"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189536250E0,-5.614416504E1,1.312515411E2,-3.871542358E1
4.199534250E0,-5.654864502E1,1.315364685E2,-3.900903320E1
4.209531250E0,-5.676324463E1,1.317699127E2,-3.917828369E1
4.219528250E0,-5.712557983E1,1.319987488E2,-3.951902771E1
4.229525250E0,-5.740444946E1,1.320814514E2,-3.960757446E1
4.239522250E0,-5.753967285E1,1.320942383E2,-3.957521057E1
4.249520250E0,-5.762820435E1,1.320638275E2,-3.957270813E1
4.259517250E0,-5.827416992E1,1.319088135E2,-3.949319458E1
4.269514250E0,-5.858526611E1,1.314728088E2,-3.945033264E1
4.279511250E0,-5.879116821E1,1.309735107E2,-3.885186768E1
4.289508250E0,-5.926196289E1,1.306351929E2,-3.879005432E1
4.299505250E0,-5.939685059E1,1.306396484E2,-3.861491394E1
4.309503250E0,-5.955493164E1,1.305951538E2,-3.879394531E1
4.319500250E0,-5.946139526E1,1.304561005E2,-3.866609192E1
4.329497250E0,-5.963644409E1,1.305068970E2,-3.874009705E1
4.339494250E0,-5.966830444E1,1.303292084E2,-3.899674988E1
4.349491250E0,-5.978186035E1,1.305401306E2,-3.877635193E1
4.359489250E0,-5.983023071E1,1.305051270E2,-3.873268127E1
4.369486250E0,-5.966424561E1,1.304209595E2,-3.871940613E1
4.379483250E0,-5.966098022E1,1.304159698E2,-3.865272522E1
4.389480250E0,-5.979922485E1,1.304577179E2,-3.857946777E1
4.399477250E0,-5.983145142E1,1.305269623E2,-3.862052917E1
4.409474250E0,-5.980792236E1,1.305043945E2,-3.857096863E1
4.419472250E0,-5.978894043E1,1.303621216E2,-3.855886841E1
4.429469250E0,-5.984973145E1,1.304427795E2,-3.855024719E1
4.439466250E0,-5.983447266E1,1.304614258E2,-3.858885193E1
4.449463250E0,-5.984744263E1,1.305971375E2,-3.860192871E1
4.459460250E0,-5.980795288E1,1.305739746E2,-3.852424622E1
4.469458250E0,-5.979855347E1,1.305383148E2,-3.851785278E1
4.479455250E0,-5.983758545E1,1.304653931E2,-3.856982422E1
4.489452250E0,-5.977630615E1,1.305850067E2,-3.870794678E1
4.499449250E0,-5.974118042E1,1.306065369E2,-3.858642578E1
4.509446250E0,-5.987475586E1,1.304720001E2,-3.841732788E1
4.519444250E0,-5.988821411E1,1.305473633E2,-3.823530579E1
4.529441250E0,-5.985379028E1,1.304819641E2,-3.829252625E1
4.539438250E0,-5.983047485E1,1.307065277E2,-3.838825989E1
4.549435250E0,-5.978753662E1,1.306064301E2,-3.850701904E1
4.559432250E0,-5.975015259E1,1.306330414E2,-3.865602112E1
4.569430250E0,-5.974270630E1,1.304224396E2,-3.848727417E1
4.579427250E0,-5.976037598E1,1.303393555E2,-3.848381042E1
4.589424250E0,-5.963793945E1,1.304647217E2,-3.873808289E1
4.599421250E0,-5.979510498E1,1.303389740E2,-3.849784851E1
4.609418250E0,-5.982604980E1,1.303995514E2,-3.861807251E1
4.619415250E0,-5.987326050E1,1.305429535E2,-3.846621704E1
4.629413250E0,-5.987240601E1,1.306284637E2,-3.857440186E1
4.639410250E0,-5.979971313E1,1.305471191E2,-3.858361816E1
4.649407250E0,-5.983755493E1,1.304794159E2,-3.851274109E1
4.659404250E0,-5.972442627E1,1.305910492E2,-3.857922363E1
4.669401250E0,-5.975390625E1,1.307276001E2,-3.859193420E1
4.679399250E0,-5.976049805E1,1.306709290E2,-3.869152832E1
4.689396250E0,-5.967520142E1,1.305575409E2,-3.859730530E1
4.699393250E0,-5.982174683E1,1.305330200E2,-3.852981567E1
4.709390250E0,-5.982592773E1,1.304302521E2,-3.841105652E1
4.719387250E0,-5.968704224E1,1.304607544E2,-3.828819275E1
4.729384250E0,-5.982186890E1,1.304058533E2,-3.835360718E1
4.739382250E0,-5.985720825E1,1.304144287E2,-3.837370300E1
4.749379250E0,-5.987042236E1,1.305268097E2,-3.848985291E1
4.759376250E0,-5.977993774E1,1.304097137E2,-3.830981445E1
4.769373250E0,-5.984655762E1,1.304367676E2,-3.847204590E1
4.779370250E0,-5.984002686E1,1.303922272E2,-3.871466064E1
4.789368250E0,-5.990060425E1,1.304893188E2,-3.876161194E1
4.799365250E0,-5.980752563E1,1.305564270E2,-3.870411682E1
4.809362250E0,-5.976275635E1,1.305187988E2,-3.866122437E1
4.819359250E0,-5.975817871E1,1.303898621E2,-3.877929688E1
4.829356250E0,-5.986465454E1,1.305330811E2,-3.868382263E1
4.839354250E0,-5.988473511E1,1.303733368E2,-3.853582764E1
4.849351250E0,-5.986437988E1,1.302792511E2,-3.862728882E1
4.859348250E0,-5.981579590E1,1.303783875E2,-3.853288269E1
4.869345250E0,-5.996160889E1,1.304357300E2,-3.873313904E1
4.879342250E0,-5.990631104E1,1.305452728E2,-3.844129944E1
4.889340250E0,-5.991625977E1,1.304722595E2,-3.850975037E1
4.899337250E0,-5.987503052E1,1.305036163E2,-3.860028076E1
4.909334250E0,-5.990151978E1,1.303768005E2,-3.840888977E1
4.919331250E0,-5.981701660E1,1.303236847E2,-3.865061951E1
4.929328250E0,-5.978768921E1,1.305003662E2,-3.848724365E1
4.939325250E0,-5.990509033E1,1.304591217E2,-3.853999329E1
4.949323250E0,-5.993655396E1,1.304531708E2,-3.868280029E1
4.959320250E0,-6.003131104E1,1.304061584E2,-3.837226868E1
4.969317250E0,-5.990417480E1,1.304511719E2,-3.859432983E1
4.979314250E0,-6.000225830E1,1.304544983E2,-3.877226257E1
4.989311250E0,-5.996884155E1,1.303942261E2,-3.873538208E1
4.999309250E0,-5.995745850E1,1.304674225E2,-3.851158142E1
5.009306250E0,-5.996914673E1,1.303525696E2,-3.847807312E1
5.019303250E0,-6.005380249E1,1.306745300E2,-3.861549377E1
5.029300250E0,-6.008761597E1,1.306502838E2,-3.856280518E1
5.039297250E0,-6.014450073E1,1.305287628E2,-3.857969666E1
5.049295250E0,-6.006817627E1,1.305085602E2,-3.839892578E1
5.059292250E0,-6.011676025E1,1.306001892E2,-3.877038574E1
5.069289250E0,-6.007345581E1,1.304870911E2,-3.865171814E1
5.079286250E0,-6.009149170E1,1.305866394E2,-3.867747498E1
5.089283250E0,-6.004113770E1,1.305264130E2,-3.867059326E1
5.099281250E0,-6.000588989E1,1.304766693E2,-3.870814514E1
5.109278250E0,-6.011816406E1,1.304934387E2,-3.878498840E1
5.119275250E0,-6.005517578E1,1.304975128E2,-3.840046692E1
5.129272250E0,-6.008322144E1,1.305231018E2,-3.871496582E1
5.139269250E0,-6.001000977E1,1.305570068E2,-3.881724548E1
5.149266250E0,-6.003933716E1,1.304937897E2,-3.886648560E1
5.159264250E0,-5.997494507E1,1.305056305E2,-3.848966980E1
5.169261250E0,-5.986923218E1,1.304888306E2,-3.861100769E1
5.179258250E0,-6.004745483E1,1.304067383E2,-3.866865540E1
5.189255250E0,-5.991470337E1,1.304300995E2,-3.868544006E1
5.199252250E0,-5.993182373E1,1.302412720E2,-3.867440796E1
5.209250250E0,-5.994689941E1,1.304217072E2,-3.873487854E1
5.219247250E0,-6.007135010E1,1.306911926E2,-3.868296814E1
5.229244250E0,-6.000936890E1,1.304645081E2,-3.853919983E1
5.239241250E0,-5.985083008E1,1.303848572E2,-3.838227844E1
5.249238250E0,-5.987994385E1,1.303743286E2,-3.865516663E1
5.259236250E0,-5.983337402E1,1.303119354E2,-3.870960999E1
5.269233250E0,-5.988742065E1,1.303087921E2,-3.870634460E1
5.279230250E0,-5.985116577E1,1.303330078E2,-3.866152954E1
5.289227250E0,-5.974487305E1,1.303428802E2,-3.877847290E1
5.299224250E0,-5.991070557E1,1.304550323E2,-3.874610901E1
5.309222250E0,-6.002420044E1,1.305848694E2,-3.874572754E1
5.319219250E0,-6.002996826E1,1.305429382E2,-3.866357422E1
5.329216250E0,-5.998583984E1,1.303696594E2,-3.862931824E1
5.339213250E0,-6.001284790E1,1.303701172E2,-3.883201599E1
5.349210250E0,-5.992144775E1,1.304564362E2,-3.885980225E1
5.359207250E0,-5.997985840E1,1.304788513E2,-3.884805298E1
5.369205250E0,-6.004718018E1,1.304898987E2,-3.877865601E1
5.379202250E0,-6.002563477E1,1.303730927E2,-3.894419861E1
5.389199250E0,-5.990554810E1,1.304391022E2,-3.901417542E1
5.399196250E0,-5.997073364E1,1.304703369E2,-3.885717773E1
5.409193250E0,-5.990640259E1,1.304339294E2,-3.858184814E1
5.419191250E0,-5.981610107E1,1.305255737E2,-3.866154480E1
5.429188250E0,-5.978314209E1,1.305105286E2,-3.884362793E1
5.439185250E0,-5.982366943E1,1.303855438E2,-3.895336914E1
5.449182250E0,-5.988345337E1,1.305150452E2,-3.872660828E1
5.459179250E0,-5.997952271E1,1.304745178E2,-3.879673767E1
5.469177250E0,-6.004598999E1,1.304293213E2,-3.865827942E1
5.479174250E0,-5.989285278E1,1.304689941E2,-3.877125549E1
5.489171250E0,-6.003533936E1,1.305289917E2,-3.879402161E1
5.499168250E0,-6.002877808E1,1.303628540E2,-3.892755127E1
5.509165250E0,-6.001196289E1,1.305192413E2,-3.893331909E1
5.519163250E0,-6.000503540E1,1.305369568E2,-3.906231689E1
5.529160250E0,-6.005105591E1,1.305969849E2,-3.895536804E1
5.539157250E0,-5.991534424E1,1.305628662E2,-3.883909607E1
5.549154250E0,-6.002697754E1,1.305098114E2,-3.911105347E1
5.559151250E0,-5.998556519E1,1.303804474E2,-3.906335449E1
5.569148250E0,-5.995614624E1,1.306316986E2,-3.871517944E1
5.579146250E0,-5.999084473E1,1.306002350E2,-3.889723206E1
5.589143250E0,-5.981951904E1,1.305563202E2,-3.891796875E1
5.599140250E0,-5.990997314E1,1.305823975E2,-3.901579285E1
5.609137250E0,-6.000436401E1,1.305972748E2,-3.883305359E1
5.619134250E0,-5.995242310E1,1.305908203E2,-3.847445679E1
5.629132250E0,-5.989370728E1,1.306830292E2,-3.852700806E1
5.639129250E0,-5.986477661E1,1.306754456E2,-3.863742065E1
5.649126250E0,-5.987625122E1,1.307648315E2,-3.855928040E1
5.659123250E0,-5.979046631E1,1.306274109E2,-3.863117981E1
5.669120250E0,-5.975213623E1,1.304866486E2,-3.872508240E1
5.679118250E0,-6.004357910E1,1.305332336E2,-3.879809570E1
5.689115250E0,-5.989962769E1,1.304969177E2,-3.876754761E1
5.699112250E0,-5.996234131E1,1.304743042E2,-3.891311646E1
5.709109250E0,-5.990957642E1,1.305539703E2,-3.892004395E1
5.719106250E0,-6.011068726E1,1.307236633E2,-3.876159668E1
5.729104250E0,-5.999221802E1,1.305932770E2,-3.903732300E1
5.739101250E0,-5.978167725E1,1.304396973E2,-3.877803040E1
5.749098250E0,-5.988922119E1,1.305752411E2,-3.893879700E1
5.759095250E0,-5.990063477E1,1.305664368E2,-3.882072449E1
5.769092250E0,-5.981707764E1,1.305578003E2,-3.867327881E1
5.779090250E0,-5.989523315E1,1.305914001E2,-3.880178833E1
5.789087250E0,-5.974636841E1,1.304602051E2,-3.875035095E1
5.799084250E0,-5.984527588E1,1.305558929E2,-3.861732483E1
5.809081250E0,-5.985858154E1,1.305587006E2,-3.884666443E1
5.819078250E0,-5.983193970E1,1.305764618E2,-3.868908691E1
5.829075250E0,-5.984179688E1,1.305461731E2,-3.877565002E1
5.839073250E0,-5.998327637E1,1.307343445E2,-3.875639343E1
5.849070250E0,-6.002865601E1,1.306913147E2,-3.874447632E1
5.859067250E0,-6.005346680E1,1.307931366E2,-3.879528809E1
5.869064250E0,-5.999566650E1,1.308050842E2,-3.886473083E1
5.879061250E0,-6.007659912E1,1.307470551E2,-3.878088379E1
5.889059792E0,-5.992193604E1,1.307928925E2,-3.891705322E1
5.899056792E0,-5.990762329E1,1.306852722E2,-3.877110291E1
5.909053792E0,-5.985986328E1,1.305644073E2,-3.876261902E1
5.919050792E0,-5.991497803E1,1.307912903E2,-3.888168335E1
5.929047792E0,-5.989102173E1,1.305122833E2,-3.881372070E1
5.939045792E0,-5.992984009E1,1.306180420E2,-3.881919861E1
5.949042792E0,-5.984216309E1,1.306206970E2,-3.904019165E1
5.959039792E0,-5.983236694E1,1.306083069E2,-3.887257385E1
5.969036792E0,-5.971957397E1,1.307490540E2,-3.885272217E1
5.979033792E0,-5.975424194E1,1.306669312E2,-3.909974670E1
5.989031792E0,-5.975289917E1,1.306273804E2,-3.893727112E1
5.999028792E0,-5.974722290E1,1.306418915E2,-3.880256653E1
6.009025792E0,-5.981112671E1,1.306407623E2,-3.866793823E1
6.019022792E0,-5.989343262E1,1.306098328E2,-3.863887024E1
6.029019792E0,-5.983947754E1,1.306354218E2,-3.890661621E1
6.039017792E0,-5.988485718E1,1.306131287E2,-3.877839661E1
6.049014792E0,-5.990997314E1,1.305590668E2,-3.876963806E1
6.059011792E0,-5.984292603E1,1.304955750E2,-3.875079346E1
6.069008792E0,-5.990914917E1,1.304989929E2,-3.886024475E1
6.079005792E0,-5.980685425E1,1.305755615E2,-3.872740173E1
6.089002792E0,-5.983166504E1,1.306243591E2,-3.902723694E1
6.099000792E0,-5.980191040E1,1.306519775E2,-3.895448303E1
6.108997792E0,-5.985119629E1,1.305773926E2,-3.872402954E1
6.118994792E0,-5.987179565E1,1.305468903E2,-3.887800598E1
6.128991792E0,-5.987347412E1,1.307277527E2,-3.883796692E1
6.138988792E0,-5.991571045E1,1.306268768E2,-3.893070984E1
6.148986792E0,-5.984881592E1,1.305517426E2,-3.875932312E1
6.158983792E0,-5.990246582E1,1.303521271E2,-3.853302002E1
6.168980792E0,-5.989514160E1,1.305435028E2,-3.866831970E1
6.178977792E0,-6.002243042E1,1.306014252E2,-3.871174622E1
6.188974792E0,-6.000500488E1,1.305583649E2,-3.886811829E1
6.198972792E0,-5.996093750E1,1.305986938E2,-3.888148499E1
6.208969792E0,-6.004492188E1,1.305661774E2,-3.867651367E1
6.218966792E0,-6.000292969E1,1.304505157E2,-3.864733887E1
6.228963792E0,-5.999078369E1,1.304763794E2,-3.852410889E1
6.238960792E0,-6.006475830E1,1.304746552E2,-3.866783142E1
6.248958792E0,-5.997933960E1,1.305382690E2,-3.879879761E1
6.258955792E0,-6.001312256E1,1.305787354E2,-3.886943054E1
6.268952792E0,-5.995288086E1,1.304971771E2,-3.902278137E1
6.278949792E0,-6.009527588E1,1.305578461E2,-3.888522339E1
6.288946792E0,-5.991226196E1,1.305213623E2,-3.882688904E1
6.298943792E0,-6.001113892E1,1.305047607E2,-3.889515686E1
6.308941792E0,-6.000454712E1,1.303919220E2,-3.886529541E1
6.318938792E0,-6.006481934E1,1.304240723E2,-3.864041138E1
6.328935792E0,-6.005245972E1,1.303645020E2,-3.860287476E1
6.338932792E0,-5.991824341E1,1.305256958E2,-3.861656189E1
6.348929792E0,-5.999234009E1,1.305267944E2,-3.868489075E1
6.358927792E0,-6.001043701E1,1.304416504E2,-3.888935852E1
6.368924792E0,-5.995748901E1,1.303701324E2,-3.873605347E1
6.378921792E0,-6.001004028E1,1.303862915E2,-3.865089417E1
6.388918792E0,-5.996911621E1,1.305054932E2,-3.863514709E1
6.398915792E0,-6.001559448E1,1.304718475E2,-3.880206299E1
6.408913792E0,-5.985751343E1,1.305168915E2,-3.887120056E1
6.418910792E0,-5.995285034E1,1.306061707E2,-3.882188416E1
6.428907792E0,-6.010015869E1,1.306310425E2,-3.894815063E1
6.438904792E0,-5.999096680E1,1.305022736E2,-3.911827087E1
6.448901792E0,-6.007406616E1,1.305513000E2,-3.877186584E1
6.458899792E0,-6.000866699E1,1.304897156E2,-3.857095337E1
6.468896792E0,-5.999212646E1,1.305175171E2,-3.875419617E1
6.478893792E0,-5.996487427E1,1.306580200E2,-3.879560852E1
6.488890792E0,-5.998587036E1,1.305061188E2,-3.859309387E1
6.498887792E0,-6.004681396E1,1.305084839E2,-3.863157654E1
6.508885792E0,-5.988159180E1,1.304013672E2,-3.865916443E1
6.518882792E0,-6.000335693E1,1.304553070E2,-3.862811279E1
6.528879792E0,-6.003109741E1,1.307103729E2,-3.858671570E1
6.538876792E0,-5.987152100E1,1.306623840E2,-3.882479858E1
6.548873792E0,-5.996194458E1,1.305092163E2,-3.881710815E1
6.558870792E0,-5.987576294E1,1.303252258E2,-3.865628052E1
6.568868792E0,-5.995837402E1,1.303821259E2,-3.874533081E1
6.578865792E0,-5.988763428E1,1.303950043E2,-3.877929688E1
6.588862792E0,-5.986547852E1,1.303852844E2,-3.870007324E1
6.598859792E0,-5.982601929E1,1.303674011E2,-3.890240479E1
6.608856792E0,-5.985473633E1,1.304141846E2,-3.900959778E1
6.618854792E0,-5.986614990E1,1.304134521E2,-3.876141357E1
6.628851792E0,-5.990280151E1,1.303412933E2,-3.886447144E1
6.638848792E0,-5.987625122E1,1.303880005E2,-3.895787048E1
6.648845792E0,-5.992547607E1,1.304267426E2,-3.889836121E1
6.658842792E0,-5.984289551E1,1.305637512E2,-3.901760864E1
6.668840792E0,-5.991940308E1,1.304702148E2,-3.881541443E1
6.678837792E0,-6.000045776E1,1.305386505E2,-3.869534302E1
6.688834792E0,-5.989739990E1,1.304392395E2,-3.870799255E1
6.698831792E0,-5.996386719E1,1.304452057E2,-3.877729797E1
6.708828792E0,-5.990209961E1,1.302915802E2,-3.885620117E1
6.718826792E0,-5.992636108E1,1.304898224E2,-3.880847168E1
6.728823792E0,-5.985766602E1,1.304750061E2,-3.868855286E1
6.738820792E0,-5.985241699E1,1.304549255E2,-3.867086792E1
6.748817792E0,-5.980072021E1,1.303747864E2,-3.883995056E1
6.758814792E0,-5.985092163E1,1.304354553E2,-3.882243347E1
6.768811792E0,-5.990960693E1,1.304643555E2,-3.854016113E1
6.778809792E0,-5.984121704E1,1.304499969E2,-3.869232178E1
6.788806792E0,-5.981332397E1,1.304598083E2,-3.853721619E1
6.798803792E0,-5.987908936E1,1.304785156E2,-3.857615662E1
6.808800792E0,-5.997036743E1,1.304598389E2,-3.854267883E1
6.818797792E0,-5.990673828E1,1.304789429E2,-3.846672058E1
6.828795792E0,-5.988442993E1,1.304976654E2,-3.856040955E1
6.838792792E0,-5.992883301E1,1.305572510E2,-3.875515747E1
6.848789792E0,-6.000109863E1,1.303761597E2,-3.860365295E1
6.858786792E0,-6.005422974E1,1.303324585E2,-3.869392395E1
6.868783792E0,-5.990301514E1,1.302563477E2,-3.862422180E1
6.878781792E0,-5.978518677E1,1.303796387E2,-3.879304504E1
6.888778875E0,-5.992263794E1,1.304641876E2,-3.869940186E1
6.898775875E0,-5.994830322E1,1.303812561E2,-3.848062134E1
6.908772875E0,-6.003604126E1,1.305291748E2,-3.864709473E1
6.918769875E0,-5.998956299E1,1.305578613E2,-3.895666504E1
6.928767875E0,-6.005502319E1,1.305572357E2,-3.897253418E1
6.938764875E0,-6.006307983E1,1.305437012E2,-3.887968445E1
6.948761875E0,-6.021871948E1,1.304864044E2,-3.887417603E1
6.958758875E0,-6.013369751E1,1.305979919E2,-3.872338867E1
6.968755875E0,-5.999768066E1,1.304524078E2,-3.874937439E1
6.978753875E0,-6.010372925E1,1.305917053E2,-3.880827332E1
6.988750875E0,-6.013015747E1,1.305873718E2,-3.871420288E1
6.998747875E0,-6.015841675E1,1.306118164E2,-3.887892151E1
7.008744875E0,-5.998541260E1,1.305201263E2,-3.887437439E1
7.018741875E0,-6.009912109E1,1.304137726E2,-3.881561279E1
7.028738875E0,-6.016213989E1,1.303793335E2,-3.904183960E1
7.038736875E0,-6.012442017E1,1.303047485E2,-3.863505554E1
7.048733875E0,-6.001751709E1,1.304198914E2,-3.852032471E1
7.058730875E0,-5.992236328E1,1.303020020E2,-3.879861450E1
7.068727875E0,-5.995596313E1,1.304925385E2,-3.887925720E1
7.078724875E0,-5.992556763E1,1.304355621E2,-3.880741882E1
7.088722875E0,-5.985281372E1,1.304320374E2,-3.866746521E1
7.098719875E0,-6.006182861E1,1.305862732E2,-3.881974792E1
7.108716875E0,-5.993228149E1,1.305041046E2,-3.862767029E1
7.118713875E0,-5.987173462E1,1.305546722E2,-3.857093811E1
7.128710875E0,-5.993740845E1,1.304957733E2,-3.863442993E1
7.138708875E0,-6.002716064E1,1.305474854E2,-3.877001953E1
7.148705875E0,-6.006408691E1,1.306554565E2,-3.862747192E1
7.158702875E0,-6.009918213E1,1.306363525E2,-3.853280640E1
7.168699875E0,-6.009790039E1,1.306397400E2,-3.865344238E1
7.178696875E0,-6.002676392E1,1.305566711E2,-3.873086548E1
7.188694875E0,-5.999755859E1,1.304902496E2,-3.870010376E1
7.198691875E0,-5.999505615E1,1.305083008E2,-3.891340637E1
7.208688875E0,-6.000598145E1,1.304763489E2,-3.848381042E1
7.218685875E0,-6.001776123E1,1.305616608E2,-3.846740723E1
7.228682875E0,-5.994363403E1,1.304562683E2,-3.841195679E1
7.238680875E0,-5.988275146E1,1.304659119E2,-3.841503906E1
7.248677875E0,-5.989904785E1,1.304394379E2,-3.862197876E1
7.258674875E0,-5.995495605E1,1.304466858E2,-3.847178650E1
7.268671875E0,-6.003033447E1,1.304094543E2,-3.850534058E1
7.278668875E0,-6.004171753E1,1.306908722E2,-3.843638611E1
7.288666875E0,-6.005380249E1,1.307165833E2,-3.884742737E1
7.298663875E0,-6.000790405E1,1.306226654E2,-3.894743347E1
7.308660875E0,-6.000335693E1,1.306238861E2,-3.872972107E1
7.318657875E0,-6.015841675E1,1.306202087E2,-3.868589783E1
7.328654875E0,-6.010855103E1,1.306356812E2,-3.860850525E1
7.338651875E0,-6.003872681E1,1.305815125E2,-3.866516113E1
7.348649875E0,-5.997311401E1,1.304712524E2,-3.874806213E1
7.358646875E0,-5.996508789E1,1.304057312E2,-3.870584106E1
7.368643875E0,-6.010269165E1,1.304637451E2,-3.880531311E1
7.378640875E0,-5.997204590E1,1.304482422E2,-3.845413208E1
7.388637875E0,-5.995306396E1,1.305828552E2,-3.862083435E1
7.398635875E0,-5.986465454E1,1.304400635E2,-3.883139038E1
7.408632875E0,-6.000973511E1,1.304901276E2,-3.870162964E1
7.418629875E0,-5.993206787E1,1.305415344E2,-3.866787720E1
7.428626875E0,-6.007946777E1,1.306347198E2,-3.878999329E1
7.438623875E0,-5.995745850E1,1.305859833E2,-3.876419067E1
7.448621875E0,-6.004342651E1,1.306513672E2,-3.881207275E1
7.458618875E0,-6.000695801E1,1.305103149E2,-3.893724060E1
7.468615875E0,-5.997030640E1,1.305624237E2,-3.894166565E1
7.478612875E0,-6.000082397E1,1.304869690E2,-3.866828918E1
7.488609875E0,-5.986621094E1,1.304755554E2,-3.860583496E1
7.498607875E0,-5.998001099E1,1.304679565E2,-3.856416321E1
7.508604875E0,-6.003021240E1,1.304488220E2,-3.900621033E1
7.518601875E0,-5.998913574E1,1.304656677E2,-3.886410522E1
7.528598875E0,-5.995242310E1,1.304079285E2,-3.887698364E1
7.538595875E0,-5.996707153E1,1.303525238E2,-3.890710449E1
7.548593875E0,-6.008169556E1,1.304812317E2,-3.885992432E1
7.558590875E0,-5.998489380E1,1.303432159E2,-3.867994690E1
7.568587875E0,-5.998031616E1,1.304315186E2,-3.867410278E1
7.578584875E0,-5.980670166E1,1.303885345E2,-3.852258301E1
7.588581875E0,-5.989248657E1,1.304040222E2,-3.857727051E1
7.598578875E0,-5.986532593E1,1.304778900E2,-3.864855957E1
7.608576875E0,-5.987991333E1,1.304937439E2,-3.872850037E1
7.618573875E0,-5.994500732E1,1.304268036E2,-3.857798767E1
7.628570875E0,-5.993539429E1,1.304546814E2,-3.857652283E1
7.638567875E0,-5.996560669E1,1.304885712E2,-3.863824463E1
7.648564875E0,-6.002709961E1,1.304628601E2,-3.860972595E1
7.658562875E0,-5.991778564E1,1.303035889E2,-3.843630981E1
7.668559875E0,-6.004766846E1,1.303721619E2,-3.854325867E1
7.678556875E0,-6.006741333E1,1.305384979E2,-3.859072876E1
7.688553875E0,-6.004916382E1,1.304861450E2,-3.867320251E1
7.698550875E0,-6.007797241E1,1.303624878E2,-3.860235596E1
7.708548875E0,-6.002731323E1,1.305168457E2,-3.843836975E1
7.718545875E0,-6.012829590E1,1.304147186E2,-3.851766968E1
7.728542875E0,-6.006497192E1,1.303888855E2,-3.878071594E1
7.738539875E0,-5.995678711E1,1.305113220E2,-3.894029236E1
7.748536875E0,-6.010494995E1,1.304513702E2,-3.882080078E1
7.758534875E0,-5.997366333E1,1.305340118E2,-3.849192810E1
7.768531875E0,-5.990475464E1,1.306172638E2,-3.864869690E1
7.778528875E0,-5.984017944E1,1.303715057E2,-3.844406128E1
7.788525875E0,-5.991580200E1,1.303486633E2,-3.850422668E1
7.798522875E0,-6.003448486E1,1.304216614E2,-3.860838318E1
7.808520875E0,-5.996795654E1,1.304005585E2,-3.858277893E1
7.818517875E0,-5.996182251E1,1.305213318E2,-3.874359131E1
7.828514875E0,-5.999447632E1,1.304577484E2,-3.848260498E1
7.838511875E0,-5.992132568E1,1.304154205E2,-3.873901367E1
7.848508875E0,-5.990588379E1,1.304236450E2,-3.871299744E1
7.858505875E0,-5.985684204E1,1.304722443E2,-3.856733704E1
7.868503875E0,-5.982769775E1,1.303709564E2,-3.873841858E1
7.878500875E0,-5.986050415E1,1.303995972E2,-3.852954102E1
7.888497875E0,-6.001211548E1,1.305873413E2,-3.846725464E1
7.898494750E0,-5.991488647E1,1.305211334E2,-3.852835083E1
7.908491750E0,-5.989474487E1,1.304960785E2,-3.856239319E1
7.918489750E0,-6.000653076E1,1.304601746E2,-3.850181580E1
7.928486750E0,-5.991229248E1,1.304441528E2,-3.841197205E1
7.938483750E0,-5.985565186E1,1.305541077E2,-3.851724243E1
7.948480750E0,-5.992474365E1,1.306227875E2,-3.850492859E1
7.958477750E0,-5.981149292E1,1.305484924E2,-3.853341675E1
7.968475750E0,-5.978890991E1,1.305466614E2,-3.862591553E1
7.978472750E0,-5.974841309E1,1.305448303E2,-3.866407776E1
7.988469750E0,-5.984173584E1,1.304359131E2,-3.848774719E1
7.998466750E0,-5.983889771E1,1.305846558E2,-3.866044617E1
8.008463750E0,-5.983786011E1,1.305320587E2,-3.842681885E1
8.018461750E0,-5.986880493E1,1.305638428E2,-3.861596680E1
8.028458750E0,-5.988269043E1,1.305441589E2,-3.862921143E1
8.038455750E0,-5.996032715E1,1.305450745E2,-3.844692993E1
8.048452750E0,-5.998446655E1,1.306605835E2,-3.859700012E1
8.058449750E0,-5.975817871E1,1.305635529E2,-3.865843201E1
8.068447750E0,-5.990133667E1,1.305278778E2,-3.853912354E1
8.078444750E0,-5.994165039E1,1.305660706E2,-3.851690674E1
8.088441750E0,-5.984490967E1,1.304003143E2,-3.851679993E1
8.098438750E0,-5.978594971E1,1.304554749E2,-3.858619690E1
8.108435750E0,-5.995031738E1,1.303918762E2,-3.857449341E1
8.118433750E0,-5.988327026E1,1.302897034E2,-3.870231628E1
8.128430750E0,-5.992089844E1,1.303558350E2,-3.876734924E1
8.138427750E0,-5.978530884E1,1.304905548E2,-3.881834412E1
8.148424750E0,-5.989550781E1,1.304776459E2,-3.873823547E1
8.158421750E0,-5.996939087E1,1.305464935E2,-3.850540161E1
8.168418750E0,-5.991427612E1,1.303693542E2,-3.855973816E1
8.178416750E0,-5.981405640E1,1.303370819E2,-3.863743591E1
8.188413750E0,-5.989990234E1,1.303936005E2,-3.885450745E1
8.198410750E0,-5.994503784E1,1.304281464E2,-3.881628418E1
8.208407750E0,-5.990267944E1,1.305316162E2,-3.880659485E1
8.218404750E0,-5.981338501E1,1.305379486E2,-3.863317871E1
8.228402750E0,-5.999429321E1,1.305792389E2,-3.870343018E1
8.238399750E0,-5.986779785E1,1.304933319E2,-3.882365417E1
8.248396750E0,-5.987725830E1,1.304712524E2,-3.851829529E1
8.258393750E0,-5.978720093E1,1.305879059E2,-3.862185669E1
8.268390750E0,-5.991000366E1,1.306568604E2,-3.856974792E1
8.278388750E0,-6.001681519E1,1.306834412E2,-3.861134338E1
