"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.955809208E0,2.865042114E-1,-3.144960022E-1,-9.874066772E0
3.965806208E0,9.674382019E-1,-7.382647705E-1,-9.751471710E0
3.975803208E0,1.285227356E0,-8.583151245E-1,-9.626781006E0
3.985800208E0,1.351090393E0,-6.096821594E-1,-9.918823700E0
3.995798208E0,7.747888184E-1,-3.427871704E-2,-9.692344666E0
4.005795208E0,2.206411743E-1,4.986131287E-1,-9.734706573E0
4.015792208E0,-1.775308228E-1,7.575746155E-1,-9.874066772E0
4.025790208E0,1.113684082E-1,3.426374817E-1,-9.640702057E0
4.035787208E0,-8.681945801E-3,8.457412720E-2,-9.859397278E0
4.045784208E0,-2.784210205E-2,1.516346741E-1,-9.735904083E0
4.055782208E0,-3.772155762E-2,1.335223389E-1,-9.722881165E0
4.065779208E0,-1.886077881E-2,1.240919495E-1,-9.783804474E0
4.075776208E0,-2.365081787E-2,1.219963074E-1,-9.797126770E0
4.085773208E0,-3.203338623E-2,9.924362183E-2,-9.696086884E0
4.095771208E0,-4.340972900E-2,1.013392639E-1,-9.832902374E0
4.105768208E0,-3.697311401E-2,1.182540894E-1,-9.749226379E0
4.115765208E0,-3.966751099E-2,1.230441284E-1,-9.717492371E0
4.125763208E0,-3.936813354E-2,1.073268127E-1,-9.837991791E0
4.135760208E0,-3.517684937E-2,1.348695374E-1,-9.725126495E0
4.145757208E0,-2.529739380E-2,1.416055298E-1,-9.775122528E0
4.155755208E0,-2.409988403E-2,1.309776306E-1,-9.785301361E0
4.165752208E0,-2.649490356E-2,1.392105103E-1,-9.733509064E0
4.175749208E0,-3.008743286E-2,1.299298096E-1,-9.751771088E0
4.185746208E0,-1.990859985E-2,1.204994202E-1,-9.797875214E0
4.195744208E0,-3.457809448E-2,1.154100037E-1,-9.723030853E0
4.205741208E0,-3.487747192E-2,1.161584473E-1,-9.766889648E0
4.215738208E0,-2.649490356E-2,1.073268127E-1,-9.788444824E0
4.225736208E0,-2.559677124E-2,1.101708984E-1,-9.719438324E0
4.235733208E0,-3.487747192E-2,1.154100037E-1,-9.799671478E0
4.245730208E0,-2.664459229E-2,1.297801208E-1,-9.755213928E0
4.255728208E0,-2.619552612E-2,1.302291870E-1,-9.749376068E0
4.265725208E0,-3.203338623E-2,1.315763855E-1,-9.781559143E0
4.275722208E0,-3.412902832E-2,1.386117554E-1,-9.757459259E0
4.285719208E0,-3.233276367E-2,1.351689148E-1,-9.746082916E0
4.295717208E0,-3.023712158E-2,1.284329224E-1,-9.777966614E0
4.305714208E0,-3.697311401E-2,1.254391479E-1,-9.747130737E0
4.315711208E0,-2.814147949E-2,1.243913269E-1,-9.756112061E0
4.325709208E0,-2.140548706E-2,1.046324158E-1,-9.769134979E0
4.335706208E0,-2.739303589E-2,1.215472412E-1,-9.734107819E0
4.345703208E0,-2.814147949E-2,1.157093811E-1,-9.783804474E0
4.355701208E0,-2.724334717E-2,1.173559570E-1,-9.766590271E0
4.365698208E0,-3.772155762E-2,1.225950623E-1,-9.750423889E0
4.375695208E0,-5.553451538E-2,1.398092651E-1,-9.762698364E0
4.385692208E0,-4.116439819E-2,1.299298096E-1,-9.776020660E0
4.395690208E0,-3.697311401E-2,1.293310547E-1,-9.748028870E0
4.405687208E0,-4.849914551E-2,1.342707825E-1,-9.779164124E0
4.415684208E0,-3.487747192E-2,1.284329224E-1,-9.749226379E0
4.425682208E0,-2.739303589E-2,1.158590698E-1,-9.750274200E0
4.435679208E0,-3.068618774E-2,1.188528442E-1,-9.748477936E0
4.445676208E0,-2.499801636E-2,1.194515991E-1,-9.745035095E0
4.455673208E0,-8.083190918E-3,1.010398865E-1,-9.680818634E0
4.465671208E0,-2.409988403E-2,1.097218323E-1,-9.851314087E0
4.475668208E0,-3.188369751E-2,1.196012878E-1,-9.925559692E0
4.485665208E0,-4.864883423E-2,1.264869690E-1,-9.717941437E0
4.495663208E0,-5.972579956E-2,9.041198730E-2,-9.707163849E0
4.505660208E0,-6.795867920E-2,1.282832336E-1,-9.791288910E0
4.515657208E0,-6.466552734E-2,1.357676697E-1,-9.743238831E0
4.525655208E0,-6.706054688E-2,1.257385254E-1,-9.741442566E0
4.535652208E0,-4.849914551E-2,1.321751404E-1,-9.805509338E0
4.545649208E0,-2.829116821E-2,1.550775146E-1,-9.723479919E0
4.555646208E0,-2.514770508E-2,1.442999268E-1,-9.756561127E0
4.565644208E0,-2.065704346E-2,1.329235840E-1,-9.752669220E0
4.575641208E0,-5.837860107E-3,1.261875916E-1,-9.750423889E0
4.585638208E0,-7.334747314E-3,1.175056458E-1,-9.804311829E0
4.595636208E0,5.987548828E-4,1.107696533E-1,-9.771529999E0
4.605633208E0,-7.185058594E-3,1.101708984E-1,-9.751172333E0
4.615630208E0,-2.544708252E-3,9.714797974E-2,-9.783654785E0
4.625628208E0,-1.047821045E-3,1.170565796E-1,-9.765841827E0
4.635625208E0,-1.990859985E-2,1.245410156E-1,-9.741592255E0
4.645622208E0,-2.918930054E-2,1.233435059E-1,-9.784253540E0
4.655619208E0,-3.891906738E-2,1.492396545E-1,-9.735904083E0
4.665617208E0,-4.221221924E-2,1.514849854E-1,-9.752369843E0
4.675614208E0,-4.924758911E-2,1.399589539E-1,-9.772428131E0
4.685611208E0,-5.763015747E-2,1.303788757E-1,-9.772428131E0
4.695608875E0,-5.059478760E-2,1.151106262E-1,-9.777367859E0
4.705605875E0,-4.191284180E-2,1.143621826E-1,-9.754016418E0
4.715602875E0,-2.799179077E-2,1.025367737E-1,-9.749076691E0
4.725600875E0,-1.212478638E-2,1.026864624E-1,-9.775721283E0
4.735597875E0,-1.167572021E-2,9.969268799E-2,-9.770631866E0
4.745594875E0,-1.317260742E-2,1.041833496E-1,-9.752669220E0
4.755591875E0,-1.332229614E-2,1.357676697E-1,-9.781559143E0
4.765589875E0,-1.960922241E-2,1.496887207E-1,-9.752818909E0
4.775586875E0,-3.487747192E-2,1.525328064E-1,-9.755213928E0
4.785583875E0,-3.906875610E-2,1.447489929E-1,-9.780211945E0
4.795581875E0,-5.777984619E-2,1.471440125E-1,-9.772727509E0
4.805578875E0,-5.912704468E-2,1.414558411E-1,-9.769584045E0
4.815575875E0,-5.074447632E-2,1.456471252E-1,-9.759255524E0
4.825573875E0,-5.239105225E-2,1.255888367E-1,-9.767787781E0
4.835570875E0,-6.077362061E-2,1.160087585E-1,-9.770781555E0
4.845567875E0,-5.149291992E-2,1.200503540E-1,-9.766141205E0
4.855564875E0,-4.266128540E-2,1.182540894E-1,-9.765991516E0
4.865562875E0,-3.622467041E-2,1.230441284E-1,-9.758507080E0
4.875559875E0,-2.305206299E-2,1.181044006E-1,-9.767189026E0
4.885556875E0,-1.631607056E-2,1.300794983E-1,-9.778864746E0
4.895554875E0,-1.766326904E-2,1.296304321E-1,-9.764344940E0
4.905551875E0,-5.987548828E-3,1.375639343E-1,-9.759704590E0
4.915548875E0,-2.844085693E-2,1.184037781E-1,-9.756411438E0
4.925546875E0,-3.263214111E-2,1.225950623E-1,-9.765093384E0
4.935543875E0,-3.532653809E-2,1.288819885E-1,-9.776769104E0
4.945540875E0,-5.553451538E-2,1.136137390E-1,-9.774823151E0
4.955537875E0,-5.553451538E-2,1.157093811E-1,-9.767787781E0
4.965535875E0,-5.523513794E-2,1.112187195E-1,-9.753267975E0
4.975532875E0,-4.775070190E-2,1.196012878E-1,-9.769134979E0
4.985529875E0,-4.026626587E-2,1.199006653E-1,-9.768685913E0
4.995527875E0,-2.335144043E-2,1.215472412E-1,-9.774673462E0
5.005524875E0,-1.945953369E-2,1.347198486E-1,-9.762997742E0
5.015521875E0,-1.781295776E-2,1.463955688E-1,-9.772577820E0
5.025518875E0,-2.395019531E-2,1.252894592E-1,-9.756411438E0
5.035516875E0,-2.679428101E-2,1.100212097E-1,-9.774074707E0
5.045513875E0,-3.442840576E-2,1.202000427E-1,-9.766290894E0
5.055510875E0,-3.068618774E-2,1.311273193E-1,-9.766141205E0
5.065508875E0,-2.574645996E-2,1.300794983E-1,-9.765991516E0
5.075505875E0,-3.637435913E-2,1.234931946E-1,-9.754615173E0
5.085502875E0,-3.981719971E-2,1.178050232E-1,-9.773625641E0
5.095500875E0,-4.041595459E-2,1.127156067E-1,-9.764494629E0
5.105497875E0,-4.834945679E-2,1.160087585E-1,-9.757459259E0
5.115494875E0,-5.418731689E-2,1.242416382E-1,-9.762548676E0
5.125491875E0,-4.670288086E-2,1.251397705E-1,-9.756710815E0
5.135489875E0,-3.637435913E-2,1.185534668E-1,-9.752369843E0
5.145486875E0,-3.427871704E-2,1.092727661E-1,-9.768685913E0
5.155483875E0,-2.963836670E-2,1.282832336E-1,-9.754315796E0
5.165481875E0,-3.472778320E-2,1.269360352E-1,-9.745184784E0
5.175478875E0,-1.901046753E-2,1.293310547E-1,-9.772877197E0
5.185475875E0,-2.679428101E-2,1.339714050E-1,-9.755064240E0
5.195473875E0,-3.263214111E-2,1.351689148E-1,-9.764195251E0
5.205470875E0,-3.457809448E-2,1.380130005E-1,-9.758956146E0
5.215467875E0,-4.296066284E-2,1.178050232E-1,-9.760453033E0
5.225464875E0,-4.311035156E-2,1.145118713E-1,-9.769584045E0
5.235462875E0,-4.101470947E-2,1.233435059E-1,-9.768536224E0
5.245459875E0,-4.311035156E-2,1.127156067E-1,-9.759405212E0
5.255456875E0,-3.532653809E-2,1.185534668E-1,-9.778565369E0
5.265454875E0,-2.110610962E-2,1.210981750E-1,-9.755812683E0
5.275451875E0,-1.916015625E-2,1.333726501E-1,-9.758806458E0
5.285448875E0,-2.290237427E-2,1.293310547E-1,-9.771080933E0
5.295446875E0,-2.888992310E-2,1.275347900E-1,-9.772128754E0
5.305443875E0,-4.595443726E-2,1.245410156E-1,-9.775421906E0
5.315440875E0,-3.936813354E-2,1.323248291E-1,-9.755363617E0
5.325437875E0,-2.454895020E-2,1.176553345E-1,-9.768087158E0
5.335435875E0,-3.637435913E-2,1.080752563E-1,-9.768685913E0
5.345432875E0,-3.308120728E-2,1.127156067E-1,-9.763746185E0
5.355429875E0,-4.266128540E-2,1.164578247E-1,-9.773625641E0
5.365427875E0,-4.370910645E-2,1.291813660E-1,-9.767937469E0
5.375424875E0,-5.298980713E-2,1.221459961E-1,-9.760153656E0
5.385421875E0,-4.176315308E-2,1.308279419E-1,-9.778415680E0
5.395419875E0,-4.146377563E-2,1.438508606E-1,-9.771380310E0
5.405416875E0,-3.906875610E-2,1.330732727E-1,-9.757010193E0
5.415413875E0,-2.365081787E-2,1.432521057E-1,-9.754166107E0
5.425410875E0,-2.918930054E-2,1.363664246E-1,-9.758357391E0
5.435408875E0,-2.754272461E-2,1.329235840E-1,-9.770332489E0
5.445405875E0,-3.397933960E-2,1.221459961E-1,-9.755812683E0
5.455402875E0,-2.439926147E-2,1.172062683E-1,-9.767039337E0
5.465400875E0,-4.370910645E-2,1.176553345E-1,-9.761800232E0
5.475397875E0,-2.185455322E-2,1.104702759E-1,-9.754465485E0
5.485394875E0,-2.200424194E-2,1.143621826E-1,-9.753567352E0
5.495392875E0,-3.293151855E-2,1.245410156E-1,-9.776619415E0
5.505389875E0,-2.140548706E-2,1.329235840E-1,-9.766889648E0
5.515386875E0,-1.886077881E-2,1.356179810E-1,-9.759405212E0
5.525383875E0,-1.646575928E-2,1.263372803E-1,-9.749974823E0
5.535381875E0,-1.916015625E-2,1.267863464E-1,-9.752519531E0
5.545378875E0,-3.472778320E-2,1.348695374E-1,-9.777068481E0
5.555375875E0,-3.263214111E-2,1.306782532E-1,-9.771679688E0
5.565373875E0,-2.993774414E-2,1.282832336E-1,-9.758058014E0
5.575370875E0,-3.293151855E-2,1.173559570E-1,-9.775421906E0
5.585367875E0,-4.550537109E-2,1.034349060E-1,-9.773775330E0
5.595365875E0,-3.053649902E-2,1.139131165E-1,-9.770781555E0
5.605362875E0,-3.188369751E-2,1.161584473E-1,-9.764644318E0
5.615359875E0,-3.996688843E-2,1.279838562E-1,-9.756411438E0
5.625356875E0,-4.116439819E-2,1.368154907E-1,-9.767937469E0
5.635354875E0,-3.367996216E-2,1.438508606E-1,-9.765991516E0
5.645351875E0,-2.739303589E-2,1.475930786E-1,-9.752519531E0
5.655348875E0,-3.667373657E-2,1.420545959E-1,-9.764195251E0
5.665346875E0,-3.263214111E-2,1.276844788E-1,-9.773326263E0
5.675343875E0,-3.906875610E-2,1.275347900E-1,-9.752220154E0
5.685340875E0,-3.128494263E-2,1.255888367E-1,-9.759554901E0
5.695339333E0,-3.053649902E-2,1.178050232E-1,-9.774972839E0
5.705336333E0,-2.874023438E-2,1.184037781E-1,-9.772877197E0
5.715333333E0,-2.619552612E-2,1.321751404E-1,-9.775421906E0
5.725330333E0,-4.116439819E-2,1.369651794E-1,-9.758656769E0
5.735328333E0,-3.008743286E-2,1.318757629E-1,-9.764195251E0
5.745325333E0,-3.936813354E-2,1.237925720E-1,-9.774074707E0
5.755322333E0,-3.353027344E-2,1.327738953E-1,-9.760752411E0
5.765320333E0,-3.367996216E-2,1.263372803E-1,-9.755662994E0
5.775317333E0,-3.023712158E-2,1.233435059E-1,-9.767937469E0
5.785314333E0,-3.173400879E-2,1.287322998E-1,-9.768386536E0
5.795312333E0,-3.517684937E-2,1.190025330E-1,-9.761201477E0
5.805309333E0,-3.517684937E-2,1.251397705E-1,-9.769584045E0
5.815306333E0,-3.412902832E-2,1.197509766E-1,-9.771529999E0
5.825303333E0,-2.589614868E-2,1.378633118E-1,-9.767189026E0
5.835301333E0,-2.634521484E-2,1.239422607E-1,-9.768236847E0
5.845298333E0,-2.724334717E-2,1.173559570E-1,-9.764943695E0
5.855295333E0,-3.817062378E-2,1.246907043E-1,-9.764195251E0
5.865293333E0,-3.203338623E-2,1.306782532E-1,-9.771080933E0
5.875290333E0,-3.278182983E-2,1.287322998E-1,-9.764344940E0
5.885287333E0,-3.053649902E-2,1.197509766E-1,-9.762997742E0
5.895285333E0,-2.888992310E-2,1.212478638E-1,-9.777667236E0
5.905282333E0,-3.128494263E-2,1.203497314E-1,-9.763596497E0
5.915279333E0,-4.011657715E-2,1.242416382E-1,-9.767338715E0
5.925276333E0,-4.370910645E-2,1.233435059E-1,-9.754166107E0
5.935274333E0,-4.370910645E-2,1.128652954E-1,-9.762548676E0
5.945271333E0,-3.442840576E-2,1.191522217E-1,-9.767937469E0
5.955268333E0,-2.529739380E-2,1.354682922E-1,-9.768087158E0
5.965266333E0,-3.906875610E-2,1.203497314E-1,-9.761500854E0
5.975263333E0,-3.293151855E-2,1.270857239E-1,-9.776469727E0
5.985260333E0,-4.011657715E-2,1.309776306E-1,-9.774823151E0
5.995257333E0,-2.709365845E-2,1.228944397E-1,-9.756561127E0
6.005255333E0,-3.457809448E-2,1.224453735E-1,-9.752818909E0
6.015252333E0,-3.053649902E-2,1.228944397E-1,-9.763895874E0
6.025249333E0,-2.170486450E-2,1.272354126E-1,-9.763596497E0
6.035247333E0,-4.415817261E-2,1.272354126E-1,-9.760752411E0
6.045244333E0,-4.640350342E-2,1.173559570E-1,-9.771679688E0
6.055241333E0,-4.206253052E-2,1.249900818E-1,-9.758357391E0
6.065239333E0,-4.056564331E-2,1.237925720E-1,-9.749376068E0
6.075236333E0,-4.715194702E-2,1.336720276E-1,-9.745933228E0
6.085233333E0,-2.170486450E-2,1.279838562E-1,-9.756112061E0
6.095230333E0,-4.924758911E-2,1.118174744E-1,-9.748627625E0
6.105228333E0,-4.011657715E-2,1.239422607E-1,-9.755812683E0
6.115225333E0,-3.367996216E-2,1.218466187E-1,-9.769134979E0
6.125222333E0,-3.712280273E-2,1.302291870E-1,-9.767488403E0
6.135220333E0,-3.817062378E-2,1.261875916E-1,-9.764045563E0
6.145217333E0,-2.799179077E-2,1.279838562E-1,-9.768685913E0
6.155214333E0,-3.128494263E-2,1.269360352E-1,-9.775122528E0
6.165212333E0,-1.766326904E-2,1.254391479E-1,-9.737999725E0
6.175209333E0,-2.439926147E-2,1.163081360E-1,-9.781559143E0
6.185206333E0,-1.227447510E-2,1.202000427E-1,-9.780810699E0
6.195204333E0,-1.826202393E-2,1.097218323E-1,-9.735904083E0
6.205201333E0,-3.517684937E-2,1.167572021E-1,-9.785301361E0
6.215198333E0,-3.622467041E-2,1.193019104E-1,-9.783954163E0
6.225195333E0,-3.502716064E-2,1.339714050E-1,-9.755662994E0
6.235193333E0,-3.472778320E-2,1.255888367E-1,-9.774523773E0
6.245190333E0,-4.550537109E-2,1.372645569E-1,-9.767937469E0
6.255187333E0,-3.278182983E-2,1.457968140E-1,-9.759854279E0
6.265185333E0,-2.694396973E-2,1.318757629E-1,-9.767039337E0
6.275182333E0,-2.365081787E-2,1.390608215E-1,-9.737251282E0
6.285179333E0,-4.670288086E-2,1.368154907E-1,-9.752519531E0
6.295177333E0,-3.966751099E-2,1.204994202E-1,-9.772428131E0
6.305174333E0,-4.475692749E-2,1.230441284E-1,-9.753267975E0
6.315171333E0,-4.565505981E-2,1.121168518E-1,-9.754465485E0
6.325168333E0,-3.757186890E-2,1.107696533E-1,-9.775870972E0
6.335166333E0,-4.086502075E-2,1.136137390E-1,-9.748477936E0
6.345163333E0,-3.996688843E-2,1.161584473E-1,-9.761800232E0
6.355160333E0,-3.727249146E-2,1.300794983E-1,-9.770033112E0
6.365158333E0,-4.056564331E-2,1.348695374E-1,-9.748777313E0
6.375155333E0,-3.697311401E-2,1.288819885E-1,-9.777367859E0
6.385152333E0,-3.412902832E-2,1.300794983E-1,-9.753267975E0
6.395150333E0,-3.203338623E-2,1.401086426E-1,-9.764943695E0
6.405147333E0,-3.457809448E-2,1.273851013E-1,-9.765392761E0
6.415144333E0,-2.140548706E-2,1.212478638E-1,-9.758357391E0
6.425141333E0,-2.200424194E-2,1.131646729E-1,-9.757608948E0
6.435139333E0,-2.739303589E-2,1.032852173E-1,-9.770781555E0
6.445136333E0,-2.469863892E-2,1.127156067E-1,-9.757010193E0
6.455133333E0,-2.380050659E-2,1.152603149E-1,-9.754764862E0
6.465131333E0,-1.930984497E-2,1.273851013E-1,-9.767937469E0
6.475128333E0,-3.218307495E-2,1.314266968E-1,-9.751022644E0
6.485125333E0,-1.811233521E-2,1.287322998E-1,-9.763147430E0
6.495123333E0,-2.439926147E-2,1.330732727E-1,-9.768236847E0
6.505120333E0,-3.248245239E-2,1.374142456E-1,-9.752968597E0
6.515117333E0,-3.412902832E-2,1.293310547E-1,-9.770182800E0
6.525114333E0,-2.574645996E-2,1.109193420E-1,-9.765692139E0
6.535112333E0,-3.053649902E-2,1.113684082E-1,-9.752669220E0
6.545109333E0,-3.008743286E-2,1.145118713E-1,-9.761949921E0
6.555106333E0,-3.278182983E-2,1.206491089E-1,-9.766889648E0
6.565104333E0,-2.679428101E-2,1.222956848E-1,-9.761201477E0
6.575101333E0,-2.784210205E-2,1.267863464E-1,-9.761351166E0
6.585098333E0,-2.589614868E-2,1.273851013E-1,-9.760303345E0
6.595096333E0,-3.173400879E-2,1.309776306E-1,-9.764494629E0
6.605093333E0,-3.203338623E-2,1.342707825E-1,-9.763596497E0
6.615090333E0,-3.038681030E-2,1.166075134E-1,-9.776170349E0
6.625087333E0,-3.727249146E-2,1.228944397E-1,-9.740245056E0
6.635085333E0,-3.772155762E-2,1.213975525E-1,-9.752818909E0
6.645082333E0,-3.487747192E-2,1.258882141E-1,-9.801916809E0
6.655079333E0,-4.670288086E-2,1.139131165E-1,-9.748627625E0
6.665077333E0,-4.730163574E-2,7.649093628E-2,-9.771230621E0
6.675074333E0,-1.083746338E-1,-2.371069336E-1,-9.743089142E0
6.685071333E0,-7.604187012E-2,-4.552033997E-1,-9.776020660E0
6.695069333E0,2.856060791E-1,1.917512512E-1,-9.779313812E0
6.705066333E0,1.648072815E-1,6.279441833E-1,-9.759854279E0
6.715063333E0,-1.255888367E-1,5.132826233E-1,-9.761201477E0
6.725060333E0,-3.022215271E-1,1.996847534E-1,-9.784852295E0
6.735058333E0,-7.978408813E-2,1.101708984E-1,-9.759255524E0
6.745055333E0,-2.619552612E-2,1.190025330E-1,-9.750274200E0
6.755052333E0,-5.688171387E-2,1.064286804E-1,-9.774972839E0
6.765050333E0,-7.035369873E-2,1.047821045E-1,-9.737101593E0
6.775047333E0,-6.212081909E-2,1.064286804E-1,-9.797725525E0
6.785044333E0,-4.326004028E-2,1.089733887E-1,-9.767937469E0
6.795042333E0,-2.544708252E-2,1.098715210E-1,-9.742789764E0
6.805039333E0,9.250762939E-2,-1.227447510E-2,-9.757159882E0
6.815036333E0,1.010398865E-1,6.047424316E-2,-9.790540466E0
6.825033333E0,3.740721130E-1,1.963916016E-1,-9.769284668E0
6.835031333E0,9.904902649E-1,2.728825378E-1,-9.783505096E0
6.845028333E0,1.297950897E0,5.926176453E-1,-9.784403229E0
6.855025333E0,1.454974365E0,8.081694031E-1,-9.765392761E0
6.865023333E0,1.627415771E0,8.422984314E-1,-9.815538483E0
6.875020333E0,1.578317871E0,9.163943481E-1,-9.799072723E0
6.885017333E0,6.849755859E-1,9.475296021E-1,-9.817185059E0
6.895015333E0,-6.971003723E-1,1.095122681E0,-9.977052612E0
6.905012333E0,-1.582209778E0,1.386865997E0,-1.079570023E1
6.915009333E0,-2.063758392E0,1.860930176E0,-1.599154541E1
6.925006333E0,-3.397335205E0,2.907104645E0,-2.100222565E1
6.935004333E0,-3.950285339E0,2.108964386E0,-2.049103867E1
6.945001333E0,-3.014880524E0,6.209088135E-1,-2.123933258E1
6.954998333E0,-2.415676575E0,-8.647517395E-1,-2.069790848E1
6.964996333E0,-2.892285461E0,-1.820963287E0,-1.897094971E1
6.974993333E0,-3.455115051E0,-2.131567383E0,-1.669642960E1
6.984990333E0,-3.634142761E0,-1.813478851E0,-1.444331497E1
6.994988333E0,-4.243974609E0,-1.663191376E0,-1.246368164E1
7.004985333E0,-5.177882538E0,-1.958227844E0,-1.098954712E1
7.014982333E0,-5.993087311E0,-2.240391083E0,-1.001372635E1
7.024980333E0,-6.510261841E0,-2.264041901E0,-9.004824371E0
7.034977333E0,-6.923552399E0,-2.121987305E0,-7.923772430E0
7.044974333E0,-7.294930115E0,-2.045646057E0,-7.099286957E0
7.054971333E0,-7.497758331E0,-1.759441223E0,-6.128555603E0
7.064969333E0,-7.453600159E0,-1.154848480E0,-4.993915100E0
7.074966333E0,-7.222630463E0,-6.685098267E-1,-4.124073944E0
7.084963333E0,-6.802304535E0,-3.038681030E-1,-3.546574860E0
7.094961333E0,-6.112838287E0,4.520599365E-2,-3.114722900E0
7.104958333E0,-5.629942474E0,4.638853455E-1,-2.661465454E0
7.114955333E0,-5.372627563E0,7.228468323E-1,-2.624791718E0
7.124953333E0,-4.799768829E0,1.043929138E0,-2.613265686E0
7.134950333E0,-4.240681458E0,1.565294952E0,-2.404300232E0
7.144947333E0,-3.581452332E0,2.451302490E0,-1.656605072E0
7.154944333E0,-2.567460938E0,3.294948120E0,-1.148411865E0
7.164942333E0,-1.754950562E0,4.085304565E0,-9.135502625E-1
7.174939333E0,-1.322799225E0,4.790937195E0,-1.094673615E0
7.184936333E0,-9.671388245E-1,5.645510101E0,-1.811682587E0
7.194934333E0,-1.015488281E0,6.519243164E0,-2.364183655E0
7.204931333E0,-1.591041412E0,6.551126862E0,-3.209625549E0
7.214928333E0,-2.533481598E0,6.675368500E0,-3.602558441E0
7.224926333E0,-3.413950653E0,7.174580383E0,-3.678750000E0
7.234923333E0,-3.946243744E0,7.651189270E0,-3.605851593E0
7.244920333E0,-4.230203247E0,8.006101227E0,-3.889062653E0
7.254918333E0,-4.293820953E0,7.748337250E0,-4.536316681E0
7.264915333E0,-4.061953125E0,7.286846924E0,-4.269421692E0
7.274912333E0,-3.701053619E0,7.367229767E0,-3.318000183E0
7.284909333E0,-3.456312561E0,7.774383087E0,-2.262994080E0
7.294907333E0,-3.404669952E0,7.731272736E0,-1.850002899E0
7.304904333E0,-3.920347595E0,7.534581757E0,-2.164947968E0
7.314901333E0,-4.502037964E0,8.003257141E0,-2.597248993E0
7.324899333E0,-4.923112335E0,8.679700470E0,-2.353256378E0
7.334896333E0,-4.679419098E0,9.611512756E0,-1.729204102E0
7.344893333E0,-3.076851654E0,9.840386810E0,-2.302811279E0
7.354891333E0,-2.518512726E0,9.293274536E0,-2.774031372E0
7.364888333E0,-2.894979858E0,7.926616516E0,-3.056344299E0
7.374885333E0,-3.225791931E0,7.397915955E0,-2.455942841E0
7.384882333E0,-3.436254272E0,7.363936615E0,-2.208507385E0
7.394880333E0,-4.146377563E0,6.774462433E0,-2.513273621E0
7.404877333E0,-5.600453796E0,6.894812164E0,-5.965095520E-1
7.414874333E0,-6.879244537E0,7.048243103E0,5.614823914E-1
7.424872333E0,-7.142097931E0,7.384443970E0,-2.896476746E-1
7.434869333E0,-7.166197815E0,7.408843231E0,-1.495989075E0
7.444866333E0,-7.160060577E0,7.623796234E0,-2.027234344E0
7.454864333E0,-7.010671234E0,8.130193176E0,-1.982178040E0
7.464861333E0,-6.680906982E0,8.147257690E0,-2.445314941E0
7.474858333E0,-5.783672791E0,8.513396301E0,-3.264112244E0
7.484855333E0,-4.710404663E0,8.459208984E0,-3.317850494E0
7.494853333E0,-3.993844757E0,8.297395477E0,-2.276466064E0
7.504850333E0,-3.874093781E0,8.434809723E0,-3.665876770E-1
7.514847333E0,-4.778363342E0,8.077951813E0,1.762884064E0
7.524845333E0,-5.339546356E0,8.423134003E0,1.500180359E0
7.534842333E0,-5.543123016E0,8.666976929E0,8.756790161E-1
7.544839333E0,-5.998027039E0,8.393345947E0,-9.624984741E-2
7.554837333E0,-5.699098663E0,7.918233948E0,-1.745669861E0
7.564834333E0,-5.224286041E0,8.068820801E0,-2.358794861E0
7.574831333E0,-5.047653351E0,8.190966797E0,-2.397713928E0
7.584828333E0,-4.941524048E0,8.243208160E0,-2.096839600E0
7.594826333E0,-4.561165009E0,8.161328430E0,-1.870210876E0
7.604823333E0,-4.220323792E0,8.222401428E0,-1.950893097E0
7.614820333E0,-4.416865082E0,8.315507812E0,-2.191143494E0
7.624818333E0,-5.015021210E0,8.160579987E0,-2.553689575E0
7.634815333E0,-5.647306366E0,7.814799042E0,-2.859803009E0
7.644812333E0,-5.914500732E0,7.792046356E0,-2.808759155E0
7.654810333E0,-5.672304382E0,7.887098694E0,-2.825973358E0
7.664807333E0,-5.340743866E0,7.713160400E0,-2.662962341E0
7.674804333E0,-4.977898407E0,7.809110870E0,-1.473236389E0
7.684802333E0,-5.502557373E0,6.678362274E0,1.892514496E0
7.694799333E0,-8.630153503E0,4.925507355E0,1.063044388E1
7.704796083E0,-2.985691223E0,1.288445663E1,5.748795319E0
7.714793083E0,-4.140390015E-1,9.623338165E0,-4.623136139E0
7.724791083E0,-6.095324707E-1,4.722529449E0,-5.499114532E0
7.734788083E0,-5.453160095E-1,7.978708191E0,-4.441863098E0
7.744785083E0,-3.478915558E0,7.492818604E0,-4.096231842E0
7.754783083E0,-5.837261353E0,6.339167633E0,-3.956422577E0
7.764780083E0,-6.342610474E0,7.001240845E0,-4.812492371E0
7.774777083E0,-6.476731567E0,7.323071594E0,-5.597609711E0
7.784775083E0,-6.268963623E0,7.188651123E0,-5.484445038E0
7.794772083E0,-5.821544037E0,7.336842957E0,-4.772375793E0
7.804769083E0,-5.635331268E0,7.555987244E0,-4.062402191E0
7.814767083E0,-5.679040375E0,7.645351410E0,-3.450474701E0
7.824764083E0,-5.874833221E0,7.797734528E0,-3.043471069E0
7.834761083E0,-6.016139374E0,7.918383636E0,-2.758314056E0
7.844758083E0,-5.994434509E0,7.985593872E0,-2.587219849E0
7.854756083E0,-5.854625244E0,8.000263367E0,-2.432142334E0
7.864753083E0,-5.647006989E0,7.948920135E0,-2.342927856E0
7.874750083E0,-5.464237061E0,7.973169708E0,-2.337239685E0
