"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.828621249E-1,2.284622751E-4,9.044404142E-4,-2.058731392E-3
9.928591249E-1,2.616423182E-3,7.059227210E-4,-2.494914923E-3
1.002856125E0,-9.574042633E-5,5.874119233E-4,-1.139099360E-3
1.012853125E0,7.077725604E-5,1.173671335E-4,-6.290129386E-5
1.022851125E0,-2.339117229E-3,8.407770656E-5,1.786397770E-3
1.032848125E0,-1.054992434E-3,-2.201411407E-4,1.650065300E-3
1.042845125E0,3.362433054E-4,-3.868548665E-4,1.871107728E-3
1.052843125E0,3.632879816E-4,-7.528294809E-4,3.248270368E-4
1.062840125E0,-8.274111897E-4,-2.191320527E-4,1.093681669E-3
1.072837125E0,7.227289025E-4,-1.107098069E-4,-1.669283141E-3
1.082835125E0,3.714580089E-4,-1.291022869E-3,-1.690854901E-3
1.092832125E0,-6.322329864E-5,-8.290244732E-4,-9.552689735E-4
1.102829125E0,-5.508479662E-4,5.654068664E-4,1.334311673E-4
1.112826125E0,-4.119100049E-4,1.134550781E-3,1.043251017E-3
1.122824125E0,-1.201004721E-3,-6.407124456E-4,2.386815613E-3
1.132821125E0,2.821451053E-4,7.646935992E-4,2.227918245E-3
1.142818125E0,-2.930974588E-4,5.756090395E-4,6.161732599E-4
1.152816125E0,-4.876856692E-4,1.141705550E-3,-1.763457898E-3
1.162813125E0,6.430924404E-4,4.399626050E-4,-1.000728458E-3
1.172810125E0,-2.651377581E-4,9.195291204E-4,-1.888981322E-3
1.182808125E0,9.953363333E-4,-1.861343626E-3,-1.217598328E-3
1.192805125E0,-5.096737295E-4,-4.954137839E-3,-2.805760596E-5
1.202802125E0,1.473848708E-3,-1.294575166E-2,2.571670339E-4
1.212799125E0,4.201479722E-3,-5.188509077E-2,8.795032650E-2
1.222797125E0,6.389799062E-3,-6.018323451E-2,-1.968319342E-2
1.232794125E0,5.169298034E-3,-1.553222258E-2,-1.862896681E-1
1.242791125E0,2.029697411E-3,4.237487447E-3,-2.668987513E-1
1.252789125E0,1.294297632E-3,2.188844606E-3,-2.410280257E-1
1.262786125E0,1.518802252E-3,1.636771252E-3,-1.246146038E-1
1.272783125E0,1.310420455E-3,1.618582755E-3,6.419020891E-2
1.282781125E0,9.152074344E-4,3.585859900E-3,2.437293380E-1
1.292778125E0,2.664444037E-4,7.443589624E-3,3.323373497E-1
1.302775125E0,1.305876300E-3,9.508870542E-3,3.539462388E-1
1.312772125E0,-1.558147836E-3,5.952577572E-3,3.586004972E-1
1.322770125E0,-1.297956798E-3,8.890310302E-3,3.627853990E-1
1.332767125E0,-1.939538401E-3,1.012236625E-2,3.972758949E-1
1.342764125E0,-1.160563901E-3,1.084408350E-2,4.554228187E-1
1.352762125E0,-3.571179230E-3,9.160732850E-3,5.347552299E-1
1.362759125E0,-2.902193461E-3,7.526084781E-3,6.329281330E-1
1.372756125E0,-1.957303844E-3,6.820346229E-3,7.277187705E-1
1.382754125E0,-3.030024935E-3,1.289821323E-2,8.020630479E-1
1.392751125E0,-2.706166822E-3,9.490557946E-3,8.563134670E-1
1.402748125E0,-4.419911187E-3,1.715433598E-2,8.953183889E-1
1.412745125E0,-2.149352338E-3,1.560559683E-2,9.177047014E-1
1.422743125E0,-3.133922815E-3,7.250728086E-3,9.137240648E-1
1.432740125E0,-4.958548117E-3,7.882002741E-3,8.809667826E-1
1.442737125E0,-7.791086566E-3,6.273985840E-3,8.105983138E-1
1.452735125E0,-4.063528031E-3,5.602904130E-4,7.357659340E-1
1.462732125E0,-8.474522270E-3,-1.302058343E-3,6.541144848E-1
1.472729125E0,-1.265457645E-2,1.173929893E-3,5.627539158E-1
1.482727125E0,-2.851236984E-2,1.715883147E-3,4.664622545E-1
1.492724125E0,-1.044704616E-1,6.401474588E-3,3.520950377E-1
1.502721125E0,-4.664129615E-1,3.825767338E-2,2.384856343E-1
1.512718125E0,-1.044515848E0,1.287299246E-1,1.994367093E-1
1.522716125E0,-1.434055924E0,1.810660958E-1,1.893712878E-1
1.532713125E0,-1.670389175E0,2.189352810E-1,1.851657629E-1
1.542710125E0,-1.819931030E0,3.245030046E-1,2.472579032E-1
1.552708125E0,-1.804800153E0,1.205786020E-1,4.585227668E-1
1.562705125E0,-1.666440964E0,3.847013116E-1,5.541901588E-1
1.572702125E0,-1.603706956E0,1.155539900E-1,5.986219049E-1
1.582700125E0,-1.486285210E0,2.178460062E-1,5.902950168E-1
1.592697125E0,-1.017604470E0,-7.188210636E-2,4.392553270E-1
1.602694125E0,-3.746823072E-1,2.570463531E-2,1.019255072E-1
1.612691125E0,8.070774376E-2,-4.326945543E-2,-4.370575547E-1
1.622689125E0,1.784971654E-1,-1.431803256E-1,-7.482716441E-1
1.632686125E0,1.661460698E-1,-1.767952293E-1,-8.916603327E-1
1.642683125E0,2.105409801E-1,-2.304376811E-1,-8.612752557E-1
1.652681125E0,2.202646434E-1,-4.133194983E-1,-7.875128984E-1
1.662678125E0,1.287075579E-1,-8.543003201E-1,-6.639999747E-1
1.672675125E0,-5.149803683E-2,-1.458843708E0,-5.199710727E-1
1.682672125E0,-3.128734529E-1,-2.117968082E0,-3.901438415E-1
1.692669583E0,-6.763565540E-1,-2.613947392E0,-3.017452061E-1
1.702666583E0,-1.201862216E0,-2.790295124E0,-2.822260857E-1
1.712663583E0,-1.731383562E0,-2.895319462E0,-3.477765322E-1
1.722661583E0,-2.166926384E0,-3.073374271E0,-3.787142336E-1
1.732658583E0,-2.423654795E0,-3.310930729E0,-2.668320835E-1
1.742655583E0,-2.371676445E0,-3.398753166E0,-4.144635051E-2
1.752653583E0,-2.006037712E0,-3.161844015E0,3.293302059E-1
1.762650583E0,-1.762466908E0,-2.688072443E0,5.790271163E-1
1.772647583E0,-1.568871617E0,-2.378653049E0,7.726891637E-1
1.782644583E0,-1.458867669E0,-2.253643990E0,9.783064723E-1
1.792642583E0,-1.469010830E0,-2.101821184E0,1.150927663E0
1.802639583E0,-1.556312442E0,-1.889370918E0,1.273911119E0
1.812636583E0,-1.651695013E0,-1.679095149E0,1.344060898E0
1.822634583E0,-1.702595949E0,-1.508042216E0,1.388025165E0
1.832631583E0,-1.693501711E0,-1.383305192E0,1.442215085E0
1.842628583E0,-1.647630930E0,-1.308852792E0,1.517789006E0
1.852626583E0,-1.599836469E0,-1.295189381E0,1.605721474E0
1.862623583E0,-1.562447309E0,-1.319197774E0,1.702762604E0
1.872620583E0,-1.542500377E0,-1.375156283E0,1.807760954E0
1.882617583E0,-1.528552532E0,-1.470919609E0,1.904529095E0
1.892615583E0,-1.524560094E0,-1.615952492E0,1.993557215E0
1.902612583E0,-1.516322613E0,-1.770356417E0,2.067091227E0
1.912609583E0,-1.491871357E0,-1.900629044E0,2.123819828E0
1.922607583E0,-1.452336192E0,-2.010136604E0,2.155676842E0
1.932604583E0,-1.402771950E0,-2.103214741E0,2.180121899E0
1.942601583E0,-1.342491388E0,-2.162990808E0,2.193456888E0
1.952599583E0,-1.261334181E0,-2.197323561E0,2.195502043E0
1.962596583E0,-1.161675453E0,-2.231121778E0,2.186380386E0
1.972593583E0,-1.043670297E0,-2.258556843E0,2.166002989E0
1.982590583E0,-9.159307480E-1,-2.281485319E0,2.144454479E0
1.992588583E0,-7.858638167E-1,-2.292422533E0,2.121774197E0
2.002585583E0,-6.673467755E-1,-2.284806490E0,2.100526094E0
2.012582583E0,-5.830902457E-1,-2.265935898E0,2.084579945E0
2.022580583E0,-5.388628244E-1,-2.241467476E0,2.062044382E0
2.032577583E0,-5.161447525E-1,-2.180784941E0,2.026755095E0
2.042574583E0,-5.105265379E-1,-2.072564125E0,1.993907452E0
2.052571583E0,-5.149907470E-1,-1.941683531E0,1.963115811E0
2.062569583E0,-5.386372209E-1,-1.848133564E0,1.944027066E0
2.072566583E0,-5.923294425E-1,-1.806824327E0,1.946480513E0
2.082563583E0,-6.809751987E-1,-1.778272629E0,1.943643689E0
2.092561583E0,-7.714601755E-1,-1.725326538E0,1.908114076E0
2.102558583E0,-8.413026333E-1,-1.629377127E0,1.851457357E0
2.112555583E0,-8.802267909E-1,-1.514281988E0,1.775775552E0
2.122553583E0,-9.092751741E-1,-1.401578784E0,1.685115695E0
2.132550583E0,-9.556850195E-1,-1.287158608E0,1.583920956E0
2.142547583E0,-1.027183771E0,-1.177435994E0,1.478535652E0
2.152544583E0,-1.111116767E0,-1.095948219E0,1.371366382E0
2.162542583E0,-1.207807183E0,-1.042856812E0,1.257449865E0
2.172539583E0,-1.296123862E0,-1.010589004E0,1.137572408E0
2.182536583E0,-1.354600191E0,-9.595180750E-1,1.024038196E0
2.192534583E0,-1.394071698E0,-8.565540314E-1,9.258118272E-1
2.202531583E0,-1.416898966E0,-7.047821283E-1,8.488172293E-1
2.212528583E0,-1.427718639E0,-5.422624350E-1,7.782002687E-1
2.222526583E0,-1.426718354E0,-4.301792979E-1,6.968385577E-1
2.232523583E0,-1.408127666E0,-3.413428664E-1,5.944796801E-1
2.242520583E0,-1.380394101E0,-2.447771877E-1,4.794961512E-1
2.252517583E0,-1.346324682E0,-1.503392607E-1,3.593656421E-1
2.262515583E0,-1.295866847E0,-4.850397259E-2,2.494559288E-1
2.272512583E0,-1.225256443E0,7.357982546E-2,1.384606957E-1
2.282509583E0,-1.123265624E0,2.414609641E-1,1.697740704E-2
2.292507583E0,-9.915991426E-1,4.364556670E-1,-1.193209141E-1
2.302504583E0,-8.457601666E-1,6.405459642E-1,-2.590335310E-1
2.312501583E0,-7.001810670E-1,8.544378281E-1,-3.836685419E-1
2.322498583E0,-5.648664236E-1,1.017456412E0,-5.010787249E-1
2.332496583E0,-4.342547357E-1,1.108294010E0,-6.280097961E-1
2.342493583E0,-2.938347757E-1,1.166791677E0,-7.497298121E-1
2.352490583E0,-1.463310272E-1,1.162200212E0,-8.661785722E-1
2.362488583E0,2.569345571E-2,1.104403973E0,-9.830481410E-1
2.372485583E0,2.248961776E-1,1.073993325E0,-1.077841640E0
2.382482583E0,4.233632088E-1,1.100161076E0,-1.162247062E0
2.392480583E0,5.979151130E-1,1.153626323E0,-1.253355980E0
2.402477583E0,7.178875804E-1,1.192073345E0,-1.363549590E0
2.412474583E0,7.866253257E-1,1.237161160E0,-1.473112941E0
2.422471583E0,8.161890507E-1,1.305068016E0,-1.555147648E0
2.432469583E0,8.311978579E-1,1.379361153E0,-1.594297051E0
2.442466583E0,8.339502215E-1,1.411225438E0,-1.597059369E0
2.452463583E0,8.333823085E-1,1.356608152E0,-1.579064131E0
2.462461583E0,8.485306501E-1,1.241379023E0,-1.541019559E0
2.472458583E0,8.687622547E-1,1.088367581E0,-1.474230647E0
2.482455583E0,8.732419610E-1,9.195290804E-1,-1.383079767E0
2.492453583E0,8.605360985E-1,7.723263502E-1,-1.288400292E0
2.502450583E0,8.453714848E-1,6.856681705E-1,-1.203091264E0
2.512447583E0,8.444503546E-1,6.647976637E-1,-1.122108817E0
2.522444583E0,8.548291922E-1,7.226319313E-1,-1.048665285E0
2.532442583E0,8.599283695E-1,8.285712004E-1,-9.795096517E-1
2.542439583E0,8.526172042E-1,9.447297454E-1,-9.033504128E-1
2.552436583E0,8.453041911E-1,1.051842093E0,-8.487873673E-1
2.562434583E0,8.389711976E-1,1.105600357E0,-8.056374788E-1
2.572431583E0,8.285616636E-1,1.085213184E0,-7.681831717E-1
2.582428583E0,8.127110600E-1,1.004106283E0,-7.418005466E-1
2.592426583E0,7.908733487E-1,8.596087694E-1,-7.109922767E-1
2.602423583E0,7.705116272E-1,6.873869300E-1,-6.665880680E-1
2.612420583E0,7.626865506E-1,5.434580445E-1,-6.126457453E-1
2.622417583E0,7.686517835E-1,4.488226175E-1,-5.426482558E-1
2.632415583E0,7.753605843E-1,4.115014374E-1,-4.375716746E-1
2.642412583E0,7.523839474E-1,4.239543676E-1,-3.259961605E-1
2.652409583E0,7.002958059E-1,4.618898034E-1,-2.276550382E-1
2.662407583E0,6.271387935E-1,4.948270023E-1,-1.630009413E-1
2.672404583E0,5.480051637E-1,4.995976388E-1,-1.412278563E-1
2.682401583E0,4.666508734E-1,4.407060742E-1,-1.562249064E-1
2.692398583E0,4.035396278E-1,3.408870101E-1,-1.850891858E-1
2.702397083E0,3.506604135E-1,2.321216166E-1,-2.102153152E-1
2.712394083E0,3.049460948E-1,1.360118538E-1,-2.173358500E-1
2.722391083E0,2.684091330E-1,5.939883366E-2,-1.897646785E-1
2.732389083E0,2.340786457E-1,1.822520792E-2,-1.400891393E-1
2.742386083E0,1.878448427E-1,-1.356707606E-2,-9.597281367E-2
2.752383083E0,1.317051202E-1,-4.136261344E-2,-7.674068213E-2
2.762381083E0,7.320159674E-2,-7.912730426E-2,-7.571855932E-2
2.772378083E0,2.480188198E-2,-1.140191928E-1,-8.365319669E-2
2.782375083E0,-8.826652542E-3,-1.329742372E-1,-9.125439078E-2
2.792372083E0,-3.354664519E-2,-1.543514282E-1,-1.007171348E-1
2.802370083E0,-4.732957110E-2,-1.767206490E-1,-1.092413813E-1
2.812367083E0,-4.682836309E-2,-1.821031719E-1,-1.089556292E-1
2.822364083E0,-3.678052127E-2,-1.646533459E-1,-1.069635823E-1
2.832362083E0,-2.338980511E-2,-1.328349262E-1,-1.000513285E-1
2.842359083E0,-1.510417834E-2,-1.092789993E-1,-9.146955609E-2
2.852356083E0,-8.149813861E-3,-9.600818157E-2,-8.574473113E-2
2.862354083E0,3.920085728E-4,-9.471414983E-2,-7.645721734E-2
2.872351083E0,4.744772799E-3,-1.042699441E-1,-6.606886536E-2
2.882348083E0,1.166816102E-3,-1.016786918E-1,-5.586282536E-2
2.892345083E0,-1.661893353E-2,-1.063870490E-1,-4.336158186E-2
2.902343083E0,-5.274151638E-2,-1.243471354E-1,-3.769650310E-2
2.912340083E0,-9.384530783E-2,-1.462987661E-1,-3.822464496E-2
2.922337083E0,-1.296813339E-1,-1.844272465E-1,-4.825357720E-2
2.932335083E0,-1.625244468E-1,-2.350641489E-1,-6.096072495E-2
2.942332083E0,-1.853770316E-1,-2.673227489E-1,-6.751289964E-2
2.952329083E0,-2.050139010E-1,-2.807708383E-1,-5.838983506E-2
2.962327083E0,-2.129171044E-1,-2.673982978E-1,-4.239648581E-2
2.972324083E0,-2.042527199E-1,-2.240101546E-1,-3.790706769E-2
2.982321083E0,-1.868612021E-1,-1.817484498E-1,-3.577201441E-2
2.992318083E0,-1.772880852E-1,-1.778768748E-1,-3.504849225E-2
3.002316083E0,-1.819427609E-1,-2.074456960E-1,-3.661922738E-2
3.012313083E0,-1.893774867E-1,-2.286650985E-1,-3.770777583E-2
3.022310083E0,-2.026272416E-1,-2.406956553E-1,-3.415378556E-2
3.032308083E0,-2.362634540E-1,-2.261271328E-1,-2.156672254E-2
3.042305083E0,-3.404503167E-1,-1.156525686E-1,-1.073831040E-2
3.052302083E0,-2.950399220E-1,-5.563673377E-1,-5.021470413E-2
3.062300083E0,-2.557993233E-1,3.226995170E-1,6.432917714E-2
3.072297083E0,7.813726068E-1,3.457292914E-1,1.416455954E-1
3.082294083E0,1.039105296E0,-9.580389410E-2,7.618750632E-2
3.092291083E0,6.095292568E-1,1.793919951E-1,7.928475738E-2
3.102289083E0,1.936134994E-1,1.609671712E-1,-5.276328698E-2
3.112286083E0,-5.798348784E-2,-1.505786330E-1,-2.003168315E-1
3.122283083E0,-1.809110045E-1,-1.931708306E-1,-1.861573458E-1
3.132281083E0,-1.470220387E-1,-1.721898615E-1,-1.141869724E-1
3.142278083E0,-2.975106426E-2,-1.511791199E-1,-9.673794359E-2
3.152275083E0,5.997535586E-2,-7.705846429E-2,-1.286782175E-1
3.162272083E0,1.158082634E-1,-3.577588126E-3,-1.708243340E-1
3.172270083E0,1.554530412E-1,3.768381104E-2,-2.132322937E-1
3.182267083E0,1.719057858E-1,7.411878556E-2,-2.342132181E-1
3.192264083E0,1.587959826E-1,7.491534203E-2,-2.318423837E-1
3.202262083E0,1.228185371E-1,7.699953020E-2,-2.063894868E-1
3.212259083E0,8.915629983E-2,1.414711922E-1,-1.708707362E-1
3.222256083E0,6.516015530E-2,2.397804558E-1,-1.558856517E-1
3.232254083E0,9.814590961E-2,4.578661919E-1,-1.357180178E-1
3.242251083E0,2.281494439E-1,6.873009801E-1,-1.639174223E-1
3.252248083E0,4.186972380E-1,6.942289472E-1,-2.321165353E-1
3.262245083E0,6.291593909E-1,5.519090891E-1,-2.874572873E-1
3.272243083E0,8.711855412E-1,3.642765880E-1,-3.043704927E-1
3.282240083E0,1.052640319E0,2.776218653E-1,-4.366097450E-1
3.292237083E0,1.124392748E0,3.023618460E-1,-7.866130471E-1
3.302235083E0,1.098071694E0,2.044723034E-1,-1.265805721E0
3.312232083E0,1.040094852E0,1.132246777E-1,-1.728949070E0
3.322229083E0,9.434635639E-1,-1.181478277E-1,-2.277603149E0
3.332227083E0,1.375638843E0,1.432022929E0,-2.506818295E0
3.342224083E0,1.848732352E0,2.729279518E0,-2.563868046E0
3.352221083E0,2.249100924E0,3.396473408E0,-2.536501646E0
3.362218083E0,2.604377031E0,3.795172930E0,-2.473349810E0
3.372216083E0,2.923623323E0,4.150061131E0,-2.392572403E0
3.382213083E0,3.206656456E0,4.409608841E0,-2.293743610E0
3.392210083E0,3.450370073E0,4.551709652E0,-2.154686213E0
3.402208083E0,3.645429611E0,4.623368740E0,-1.955883861E0
3.412205083E0,3.764451504E0,4.461760998E0,-1.706244588E0
3.422202083E0,3.789206505E0,4.041130543E0,-1.430788040E0
3.432200083E0,3.711699963E0,3.556111336E0,-1.167746305E0
3.442197083E0,3.515216351E0,3.067188263E0,-9.524356127E-1
3.452194083E0,3.222495556E0,2.626514673E0,-8.047978282E-1
3.462191083E0,2.890265465E0,2.313925505E0,-7.090095282E-1
3.472189083E0,2.535816431E0,2.102133989E0,-6.378622055E-1
3.482186083E0,2.156489611E0,1.872531652E0,-5.808034539E-1
3.492183083E0,1.769745946E0,1.533166409E0,-5.406695604E-1
3.502181083E0,1.394714594E0,1.183027029E0,-5.120807886E-1
3.512178083E0,1.041147828E0,9.219416976E-1,-4.934388995E-1
3.522175083E0,7.254505157E-1,8.351075053E-1,-4.679490030E-1
3.532172083E0,4.403293133E-1,9.561626911E-1,-4.503855407E-1
3.542170083E0,2.056481093E-1,1.053801179E0,-4.608243108E-1
3.552167083E0,2.037227899E-2,1.022921801E0,-4.935892820E-1
3.562164083E0,-1.119671166E-1,8.786250353E-1,-5.548422337E-1
3.572162083E0,-1.730782092E-1,6.272603273E-1,-6.363825202E-1
3.582159083E0,-1.633994877E-1,4.050892889E-1,-7.063371539E-1
3.592156083E0,-1.188437045E-1,3.237355053E-1,-7.323659658E-1
3.602154083E0,-6.320546567E-2,3.308445513E-1,-7.114591002E-1
3.612151083E0,-6.399618927E-3,3.440152705E-1,-6.587230563E-1
3.622148083E0,6.578935683E-2,3.079579473E-1,-5.943595171E-1
3.632145083E0,1.703857481E-1,2.083013207E-1,-5.314796567E-1
3.642143083E0,3.053204119E-1,9.641791880E-2,-4.800529778E-1
3.652140083E0,4.535291791E-1,-3.420035914E-2,-4.592081308E-1
3.662137083E0,5.958522558E-1,-7.072827220E-2,-4.673446417E-1
3.672135083E0,6.961669922E-1,4.264483228E-2,-4.975348711E-1
3.682132083E0,7.588279843E-1,1.227726862E-1,-5.720277429E-1
3.692129083E0,7.942659855E-1,4.598881677E-2,-6.678314805E-1
3.702127208E0,7.792806625E-1,-6.433448941E-2,-7.532978654E-1
3.712124208E0,7.169343233E-1,-1.719739437E-1,-8.253380656E-1
3.722121208E0,6.292936802E-1,-3.513420820E-1,-8.513867259E-1
3.732118208E0,4.994495511E-1,-4.478881955E-1,-8.139016628E-1
3.742116208E0,3.354651332E-1,-3.731873333E-1,-7.206060290E-1
3.752113208E0,1.663834453E-1,-2.359601855E-1,-5.943840146E-1
3.762110208E0,2.018656209E-2,-8.273041993E-2,-4.527309835E-1
3.772108208E0,-9.908487648E-2,8.265683055E-2,-3.133819699E-1
3.782105208E0,-1.685331911E-1,1.423433423E-1,-2.048419118E-1
3.792102208E0,-2.096845061E-1,2.310518920E-1,-1.215218082E-1
3.802100208E0,-2.555646300E-1,4.101236463E-1,-7.504697889E-2
3.812097208E0,-2.976188064E-1,5.745752454E-1,-7.151034474E-2
3.822094208E0,-3.387848735E-1,7.027228475E-1,-9.273147583E-2
3.832091208E0,-3.617821038E-1,7.424901724E-1,-1.391849369E-1
3.842089208E0,-3.457088470E-1,5.992088914E-1,-1.804514229E-1
