"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.752026208E0,-2.406814601E-3,-6.087906659E-4,4.325397313E-4
1.762001208E0,9.352541529E-4,-7.667057216E-4,1.378313405E-3
1.771976208E0,-2.161735902E-3,-2.047792077E-4,5.063945428E-4
1.781951208E0,-3.219576902E-4,-2.083102241E-3,-2.322740387E-3
1.791927208E0,-2.310540061E-3,1.672487706E-3,-1.279047225E-3
1.801902208E0,-7.555013290E-4,-1.218543388E-3,-9.606359527E-4
1.811877208E0,2.244816162E-3,-6.981613114E-4,9.126316290E-4
1.821853208E0,4.924265668E-4,1.611923799E-3,3.064218909E-4
1.831828208E0,-1.774722477E-3,4.811454564E-4,1.081401715E-3
1.841803208E0,-2.771818312E-3,7.094815373E-6,1.966154436E-3
1.851778208E0,1.725726179E-4,-1.525021158E-3,-3.401432186E-4
1.861754208E0,-2.845308743E-3,1.176672056E-3,2.935976721E-3
1.871729208E0,-4.202189390E-3,1.114353538E-3,2.762072254E-3
1.881704208E0,-3.776996396E-3,6.085215136E-3,6.937172730E-3
1.891679208E0,-1.308021694E-2,2.675986663E-2,1.636023633E-2
1.901655208E0,-2.512019873E-2,-5.753878132E-2,2.695112862E-2
1.911630208E0,-1.014096439E-1,-2.501998842E-2,1.377767175E-1
1.921605208E0,9.356245399E-3,-1.027673483E-1,1.936042309E-1
1.931580208E0,-4.141638801E-2,3.353829309E-2,9.947214276E-2
1.941556208E0,-3.248909116E-2,1.118446141E-1,6.356620044E-2
1.951531208E0,1.583229452E-1,-1.006698489E0,8.484041318E-3
1.961506208E0,1.749165803E-1,-9.555805475E-2,-1.081489399E-1
1.971482208E0,9.949160367E-2,-6.536500156E-2,-1.643245816E-1
1.981457208E0,1.559659988E-1,-4.382124916E-2,-8.423823118E-2
1.991432208E0,-7.705447078E-2,-3.155313060E-2,7.571583614E-3
2.001407208E0,-9.896160336E-4,4.244462401E-2,-2.196279168E-2
2.011383208E0,-3.187087178E-1,6.214242801E-2,1.759420522E-2
2.021358208E0,-2.668172121E-1,1.801592670E-2,8.294110000E-2
2.031333208E0,-5.321811512E-2,8.688207716E-2,3.873795271E-2
2.041308208E0,8.453298360E-2,4.051591083E-2,1.688058302E-2
2.051284208E0,1.464727819E-1,-2.547668666E-2,-3.401562199E-2
2.061259208E0,-6.923337281E-2,9.646359831E-4,-2.725197934E-2
2.071234208E0,-1.209096164E-1,-1.896326616E-2,1.520466618E-2
2.081209208E0,1.001783647E-2,-6.651850417E-3,-1.322382502E-2
2.091185208E0,7.699793577E-2,-9.813554585E-3,-3.373096511E-2
2.101160083E0,1.001135111E-1,-1.930360682E-2,-4.711971804E-2
2.111135083E0,6.939092185E-3,-1.838295162E-2,-1.707153767E-2
2.121111083E0,-7.420686632E-2,-5.185772665E-3,7.999692112E-3
2.131086083E0,-1.109607518E-2,-5.363672040E-3,-4.430345725E-3
2.141061083E0,4.273148999E-2,-3.954809159E-3,-1.818687655E-3
2.151036083E0,4.430967942E-2,-7.256862707E-3,-6.154580042E-3
2.161012083E0,1.107565686E-2,-8.611595258E-3,-3.275204916E-3
2.170987083E0,-3.931321576E-2,-4.457064904E-3,5.545983557E-3
2.180962083E0,-1.653767005E-2,3.787409514E-4,-1.269647852E-3
2.190937083E0,3.487172350E-2,-7.600272074E-4,-5.884109996E-4
2.200913083E0,2.789902315E-2,1.002110541E-3,-5.354786292E-3
2.210888083E0,4.620599095E-3,-5.667510442E-3,-2.774183173E-3
2.220863083E0,-1.567068137E-2,2.832785249E-4,1.582574099E-3
2.230839083E0,-1.241683215E-2,-4.406814463E-3,2.788187237E-3
2.240814083E0,1.719461754E-2,-3.686361015E-4,-2.978147008E-3
2.250789083E0,1.973873563E-2,-4.071494564E-3,-1.071856357E-3
2.260764083E0,-6.552065257E-3,-2.929680049E-4,-4.828581121E-3
2.270740083E0,-1.388907433E-2,-4.927401431E-3,8.002766408E-4
2.280715083E0,-5.058913026E-3,-8.023716509E-4,-3.188188653E-3
2.290690083E0,1.041192282E-2,-6.416581571E-3,-7.982943207E-3
2.300665083E0,1.963099465E-2,-8.172160946E-3,-1.185646653E-2
2.310641083E0,1.069715340E-2,-1.773384400E-3,-1.288604550E-2
2.320616083E0,2.763269469E-3,-6.611172110E-3,-9.926426224E-3
2.330591083E0,-3.499658196E-4,-3.298998810E-3,-1.040473022E-2
2.340566083E0,1.138166990E-3,-4.801470786E-4,-3.574579488E-3
2.350542083E0,5.271659233E-3,1.087123528E-3,-6.107511465E-3
2.360517083E0,7.149782497E-3,1.484889537E-3,-6.233099848E-4
2.370492083E0,2.598706866E-3,-1.116219908E-3,2.347712405E-3
2.380468083E0,4.997940268E-3,-3.167148679E-4,1.882411074E-3
2.390443083E0,6.504756864E-3,-2.332195640E-3,7.026307285E-4
2.400418083E0,1.358656771E-2,-4.548466764E-3,-9.698574431E-4
2.410393083E0,1.640179381E-2,-1.250142232E-3,-2.695052885E-3
2.420369083E0,1.376010198E-2,-1.710330136E-3,-1.188513823E-3
2.430344083E0,7.504337467E-3,-1.319911331E-3,-3.283889033E-3
2.440319083E0,5.750196055E-3,-2.608141862E-3,2.960274462E-3
2.450294083E0,4.219144583E-3,4.337115213E-3,4.677614197E-5
2.460270083E0,4.134905525E-3,-1.181160100E-3,2.554292791E-3
2.470245083E0,2.845136449E-3,3.483632579E-3,1.243484905E-3
2.480220083E0,-2.324311528E-3,-4.856288433E-5,2.827622928E-3
2.490195083E0,-4.937671591E-3,-1.281606033E-3,-3.703008406E-4
2.500171083E0,-1.480020117E-3,2.687022090E-3,-1.767103095E-3
2.510146083E0,1.097919885E-3,-2.655279823E-3,1.675032778E-3
2.520121083E0,4.042897839E-3,5.228519440E-4,3.849049099E-4
2.530097083E0,3.829844762E-3,-1.301414333E-3,4.261402413E-3
2.540072083E0,3.775495570E-3,1.403689384E-4,2.163467696E-3
2.550047083E0,1.335240901E-3,-1.168921590E-4,1.758401049E-3
2.560022083E0,-2.408926375E-4,-2.168290317E-3,2.376670018E-4
2.569998083E0,5.090534687E-4,8.512027562E-4,1.042429358E-4
2.579973083E0,2.956594108E-4,3.843829036E-4,7.097756024E-4
2.589948083E0,-4.048489034E-3,-2.198871225E-4,6.045808550E-4
2.599923083E0,-1.414078055E-3,-1.186272129E-3,3.911103122E-4
2.609899083E0,-2.293986501E-3,2.784654498E-4,8.779361378E-4
2.619874083E0,-8.454931667E-4,-9.186249226E-4,-2.542894334E-3
2.629849083E0,-7.826425717E-4,-3.475525416E-3,1.566629624E-3
2.639824083E0,-6.100697210E-4,-1.103714108E-3,-1.249663066E-3
2.649800083E0,7.675954839E-5,-1.225154847E-3,1.418824308E-3
2.659775083E0,2.156592440E-3,1.823082566E-4,-1.194234472E-3
2.669750083E0,-4.288042546E-4,-2.669136971E-3,-1.476122998E-4
2.679726083E0,-6.887405762E-4,2.339392900E-3,1.026726793E-3
2.689701083E0,-3.771507472E-4,-1.111797057E-3,-4.679337144E-5
2.699676083E0,-1.417435938E-3,5.101542920E-4,5.996483378E-4
2.709651083E0,-3.575395327E-3,-1.138077118E-3,-1.890673768E-3
2.719627083E0,-1.679702895E-3,-6.111226976E-4,-1.355470624E-3
2.729602083E0,8.899813402E-4,1.528993249E-3,1.051227795E-3
2.739577083E0,4.228083999E-4,-9.535197169E-4,-2.298936248E-3
2.749552083E0,6.843308802E-4,-2.011060715E-3,-7.572909817E-5
2.759528083E0,5.987338373E-4,-1.591891050E-4,4.421728663E-4
2.769503083E0,4.520771094E-3,-3.104379401E-3,7.929115091E-4
2.779478083E0,3.384174081E-3,-1.874425448E-3,-3.139455803E-3
2.789453083E0,-6.395959063E-4,1.836642623E-4,-1.399080269E-3
2.799429083E0,-3.325186553E-4,-1.463959925E-3,1.502818428E-3
2.809404083E0,-2.190872561E-3,-6.394451484E-4,2.071904019E-4
2.819379083E0,1.907807426E-3,2.761166543E-4,2.897318918E-3
2.829355083E0,5.093480926E-3,5.685314536E-4,-1.878527924E-3
2.839330083E0,2.811609302E-3,8.974652737E-4,6.636565086E-4
2.849305083E0,-1.169283874E-3,-2.788528800E-4,-1.043430064E-3
2.859280083E0,2.620927058E-3,1.830104738E-3,1.004274702E-3
2.869256083E0,3.830268281E-3,2.430381253E-3,1.935049426E-3
2.879231083E0,4.398483783E-3,1.457799226E-3,7.717690896E-4
2.889206083E0,4.358536098E-3,-1.443182118E-3,4.156380426E-3
2.899181083E0,2.646860201E-3,-7.196087390E-4,4.758805968E-3
2.909157083E0,4.658079706E-3,-2.582489513E-3,4.805943929E-3
2.919132083E0,4.620100372E-3,-1.595943235E-3,1.180356368E-3
2.929107083E0,7.690724917E-3,-1.875841059E-3,2.738571726E-3
2.939083083E0,4.252188373E-3,-3.123675473E-3,2.825946081E-3
2.949058083E0,5.380037241E-3,-4.050189629E-3,5.148489028E-3
2.959033083E0,4.911812488E-3,-1.489399932E-3,4.103067797E-3
2.969008083E0,8.459641249E-4,-4.813931882E-4,3.746470669E-3
2.978984083E0,-1.270163106E-3,2.811215818E-4,2.393599600E-3
2.988959083E0,1.009769039E-3,1.158634201E-3,2.867109608E-3
2.998934083E0,2.012545010E-3,1.221502200E-3,3.141380381E-3
3.008909083E0,8.383573149E-4,1.833496615E-3,3.031658009E-3
3.018885083E0,3.656609682E-3,-2.437513322E-4,2.399388701E-3
3.028860083E0,1.183598535E-3,-9.167324752E-4,-1.892037690E-4
3.038835083E0,-2.435048227E-4,1.946359873E-3,2.559598768E-3
3.048810083E0,-1.332499669E-4,-5.604745820E-4,1.529488014E-3
3.058786083E0,-1.967738615E-3,-2.412047237E-3,7.561226375E-4
3.068761083E0,8.059435640E-4,2.951825038E-3,1.658401685E-3
3.078736083E0,5.683001131E-3,-2.746209502E-4,3.872603411E-3
3.088711083E0,6.178082898E-3,-4.538511857E-4,2.180431038E-3
3.098686833E0,2.864660928E-3,-9.697647765E-4,1.232727664E-3
3.108661833E0,2.887031529E-3,-2.263794653E-3,4.103881773E-3
3.118636833E0,1.954071457E-3,1.835163683E-3,3.026991617E-3
3.128612833E0,-1.579676988E-3,-1.393652521E-3,1.740152016E-3
3.138587833E0,-3.019593423E-3,-1.838222146E-3,-7.265596651E-4
3.148562833E0,-1.492004376E-3,-1.791084185E-3,1.339786919E-3
3.158537833E0,-5.140986294E-3,-2.805002965E-3,2.046703361E-3
3.168513833E0,-1.726813847E-3,2.282965928E-3,-9.000841528E-4
3.178488833E0,-1.772892778E-3,1.529902220E-4,-6.371643394E-6
3.188463833E0,-5.862176884E-3,8.462108672E-4,-2.266596537E-3
3.198438833E0,-8.487957530E-3,4.747193307E-4,1.278302865E-3
3.208414833E0,-4.547811113E-3,-1.408935525E-3,-5.640722811E-4
3.218389833E0,-1.112749800E-3,-4.266919568E-4,-8.291960694E-4
3.228364833E0,4.669771995E-3,1.383723691E-3,-1.159428153E-3
3.238340833E0,1.507451758E-3,-7.350305095E-4,2.023670822E-5
3.248315833E0,1.650996041E-3,3.558006138E-4,2.671116963E-4
3.258290833E0,1.583618112E-3,-1.898298971E-3,1.991508529E-3
3.268265833E0,1.744739246E-3,-8.354317397E-4,2.095876262E-4
3.278241833E0,2.773422748E-3,-8.951034397E-4,9.803406429E-4
