"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.402891208E0,3.371527100E1,-6.910191345E1,5.901638508E0
1.412867208E0,3.384517670E1,-6.957173157E1,6.425859451E0
1.422842208E0,3.412382889E1,-7.011096191E1,6.722663879E0
1.432817208E0,3.409122467E1,-7.055395508E1,7.487760544E0
1.442792208E0,3.432521820E1,-7.091943359E1,8.060054779E0
1.452768208E0,3.439353943E1,-7.142823792E1,9.470163345E0
1.462743208E0,3.462425232E1,-7.142385864E1,9.769593239E0
1.472718208E0,3.467364120E1,-7.159292603E1,1.062874699E1
1.482693208E0,3.472492218E1,-7.217713928E1,1.134187126E1
1.492669208E0,3.514202118E1,-7.270594788E1,1.200042343E1
1.502644208E0,3.524280548E1,-7.299028015E1,1.265633583E1
1.512619208E0,3.528774643E1,-7.299325562E1,1.289999580E1
1.522594208E0,3.518036270E1,-7.332528687E1,1.375398540E1
1.532570208E0,3.492095566E1,-7.292994690E1,1.426418591E1
1.542545208E0,3.483322144E1,-7.277867126E1,1.540305519E1
1.552520208E0,3.490879822E1,-7.217161560E1,1.666647720E1
1.562496208E0,3.475144958E1,-7.196702576E1,1.777607346E1
1.572471208E0,3.482773590E1,-7.137875366E1,1.927557373E1
1.582446208E0,3.465505219E1,-7.113052368E1,2.032873726E1
1.592421208E0,3.447119141E1,-7.169116211E1,2.110270119E1
1.602397208E0,3.447463226E1,-7.150782776E1,2.188106918E1
1.612372208E0,3.465180969E1,-7.154832458E1,2.327293777E1
1.622347208E0,3.419920349E1,-7.101741028E1,2.398078156E1
1.632322208E0,3.420272064E1,-7.050282288E1,2.511045074E1
1.642298208E0,3.397472763E1,-6.981375122E1,2.689015579E1
1.652273208E0,3.394906998E1,-6.881121826E1,2.884634209E1
1.662248208E0,3.391233063E1,-6.792175293E1,3.026637268E1
1.672223208E0,3.374857712E1,-6.678137207E1,3.150437737E1
1.682199208E0,3.367054749E1,-6.575448608E1,3.267622375E1
1.692174208E0,3.303215027E1,-6.470289612E1,3.384757233E1
1.702149208E0,3.306383514E1,-6.370494461E1,3.514757538E1
1.712125208E0,3.282494736E1,-6.220074844E1,3.550600815E1
1.722100208E0,3.247269440E1,-6.044294357E1,3.659786987E1
1.732075208E0,3.189886093E1,-5.832036972E1,3.727511978E1
1.742050208E0,3.133763313E1,-5.566530228E1,3.794304657E1
1.752026208E0,3.102489281E1,-5.305232620E1,3.897898865E1
1.762001208E0,3.048129845E1,-5.009566879E1,3.922632599E1
1.771976208E0,3.031507111E1,-4.718675613E1,3.930641174E1
1.781951208E0,3.015456009E1,-4.485735703E1,3.947824097E1
1.791927208E0,2.999075699E1,-4.251968765E1,3.954777527E1
1.801902208E0,2.995824051E1,-4.036024094E1,3.954653168E1
1.811877208E0,2.989798546E1,-3.819036102E1,3.917032623E1
1.821853208E0,2.984629822E1,-3.558449936E1,3.851726151E1
1.831828208E0,2.962555885E1,-3.287385178E1,3.751710510E1
1.841803208E0,2.935908508E1,-2.989951706E1,3.623958588E1
1.851778208E0,2.890386963E1,-2.695656586E1,3.451558685E1
1.861754208E0,2.839842987E1,-2.353629303E1,3.229971313E1
1.871729208E0,2.782123566E1,-2.020745468E1,2.986405945E1
1.881704208E0,2.732117271E1,-1.686363602E1,2.745877457E1
1.891679208E0,2.630427170E1,-1.378426361E1,2.516581345E1
1.901655208E0,2.482202911E1,-1.266757202E1,2.434378815E1
1.911630208E0,2.518018150E1,-1.626436615E1,2.950078011E1
1.921605208E0,2.671148682E1,-2.518136978E1,3.647742844E1
1.931580208E0,2.623911285E1,-2.969503021E1,3.725208282E1
1.941556208E0,2.116024971E1,-2.517929459E1,2.931829071E1
1.951531208E0,1.152836323E1,-1.806696320E1,1.894814682E1
1.961506208E0,8.744114876E0,-1.585221863E1,1.619007111E1
1.971482208E0,8.138049126E0,-1.500657654E1,1.546228600E1
1.981457208E0,8.077488899E0,-1.476448822E1,1.515018272E1
1.991432208E0,8.048398018E0,-1.463821411E1,1.517702103E1
2.001407208E0,8.178719521E0,-1.454818726E1,1.529194164E1
2.011383208E0,8.083366394E0,-1.466293335E1,1.542338467E1
2.021358208E0,8.136460304E0,-1.442694855E1,1.507956505E1
2.031333208E0,7.778397560E0,-1.436193466E1,1.525617027E1
2.041308208E0,7.859386444E0,-1.461648560E1,1.500744534E1
2.051284208E0,7.599210739E0,-1.449198532E1,1.471476650E1
2.061259208E0,7.745326996E0,-1.452423096E1,1.502324200E1
2.071234208E0,7.700425148E0,-1.456320953E1,1.511412621E1
2.081209208E0,7.776818275E0,-1.460887527E1,1.492675972E1
2.091185208E0,7.512180328E0,-1.475388718E1,1.493530560E1
2.101160083E0,7.793748856E0,-1.446678543E1,1.473413277E1
2.111135083E0,7.824884415E0,-1.443601990E1,1.524180126E1
2.121111083E0,7.804785728E0,-1.437969208E1,1.479563522E1
2.131086083E0,7.858175278E0,-1.443101120E1,1.481203365E1
2.141061083E0,8.089015961E0,-1.428830719E1,1.472328186E1
2.151036083E0,8.029345512E0,-1.434074020E1,1.455759907E1
2.161012083E0,8.034085274E0,-1.435846710E1,1.480901814E1
2.170987083E0,8.116539955E0,-1.433185577E1,1.493407345E1
2.180962083E0,7.936434746E0,-1.439067459E1,1.503181076E1
2.190937083E0,7.943860054E0,-1.433467102E1,1.500203514E1
2.200913083E0,7.827010155E0,-1.422946167E1,1.517078114E1
2.210888083E0,7.906636238E0,-1.437720871E1,1.503500462E1
2.220863083E0,7.896157265E0,-1.441524124E1,1.461519623E1
2.230839083E0,7.965897560E0,-1.439205933E1,1.493781281E1
2.240814083E0,8.184165955E0,-1.438901138E1,1.423798370E1
2.250789083E0,8.062309265E0,-1.436518860E1,1.433005428E1
2.260764083E0,7.962568283E0,-1.431560516E1,1.434622765E1
2.270740083E0,7.977496147E0,-1.421290970E1,1.445087528E1
2.280715083E0,7.617892265E0,-1.427476501E1,1.442780304E1
2.290690083E0,7.977892876E0,-1.429829788E1,1.451747227E1
2.300665083E0,8.016461372E0,-1.455688095E1,1.460354424E1
2.310641083E0,7.972355843E0,-1.466451263E1,1.467606068E1
2.320616083E0,7.788411140E0,-1.480102158E1,1.471725464E1
2.330591083E0,7.894220352E0,-1.454893875E1,1.480573940E1
2.340566083E0,7.712794304E0,-1.456624603E1,1.477767563E1
2.350542083E0,8.026735306E0,-1.456465530E1,1.507997513E1
2.360517083E0,7.919324875E0,-1.457572937E1,1.478967285E1
2.370492083E0,7.960451126E0,-1.444393921E1,1.490527344E1
2.380468083E0,7.941012383E0,-1.448567963E1,1.544977379E1
2.390443083E0,7.981763840E0,-1.459970093E1,1.478536797E1
2.400418083E0,7.785303116E0,-1.468907928E1,1.499288177E1
2.410393083E0,8.123947144E0,-1.443266678E1,1.511217690E1
2.420369083E0,8.088113785E0,-1.437387848E1,1.523034668E1
2.430344083E0,8.197947502E0,-1.438752747E1,1.545007515E1
2.440319083E0,8.010134697E0,-1.437306213E1,1.558176422E1
2.450294083E0,8.042840958E0,-1.437076569E1,1.562663460E1
2.460270083E0,8.008255959E0,-1.435405731E1,1.511831856E1
2.470245083E0,7.913115501E0,-1.439712524E1,1.498486900E1
2.480220083E0,7.702791214E0,-1.424329376E1,1.480908489E1
2.490195083E0,8.005505562E0,-1.448961639E1,1.519635010E1
2.500171083E0,7.883765221E0,-1.426360321E1,1.512857246E1
2.510146083E0,7.773426056E0,-1.435868454E1,1.537845993E1
2.520121083E0,7.822374344E0,-1.434091187E1,1.505222702E1
2.530097083E0,7.837680817E0,-1.424879074E1,1.494123650E1
2.540072083E0,7.631555557E0,-1.420232010E1,1.481612968E1
2.550047083E0,8.039931297E0,-1.430904007E1,1.486170578E1
2.560022083E0,7.942073822E0,-1.423489380E1,1.456067848E1
2.569998083E0,7.861029625E0,-1.428176498E1,1.440411377E1
2.579973083E0,8.143720627E0,-1.423368073E1,1.493885612E1
2.589948083E0,8.198644638E0,-1.429809952E1,1.467622948E1
2.599923083E0,8.039730072E0,-1.447818756E1,1.511835575E1
2.609899083E0,8.270435333E0,-1.422073746E1,1.525050926E1
2.619874083E0,8.057836533E0,-1.433300400E1,1.504645252E1
2.629849083E0,8.180051804E0,-1.447303391E1,1.520952320E1
2.639824083E0,8.042275429E0,-1.446961594E1,1.490686321E1
2.649800083E0,8.114744186E0,-1.435926437E1,1.486645031E1
2.659775083E0,8.128842354E0,-1.441948700E1,1.494507027E1
2.669750083E0,8.112442017E0,-1.435725784E1,1.496107197E1
2.679726083E0,8.177603722E0,-1.421691513E1,1.497514534E1
2.689701083E0,8.170944214E0,-1.441371918E1,1.484745979E1
2.699676083E0,8.008016586E0,-1.437695694E1,1.477738857E1
2.709651083E0,8.111020088E0,-1.434011078E1,1.487135410E1
2.719627083E0,8.136253357E0,-1.426991272E1,1.507667255E1
2.729602083E0,8.151534081E0,-1.439391708E1,1.501166916E1
2.739577083E0,7.955531120E0,-1.439006424E1,1.489825439E1
2.749552083E0,8.248829842E0,-1.422054291E1,1.471386147E1
2.759528083E0,8.239977837E0,-1.431734848E1,1.480316925E1
2.769503083E0,8.251091957E0,-1.442000198E1,1.500646305E1
2.779478083E0,8.239846230E0,-1.429511642E1,1.470921421E1
2.789453083E0,8.245225906E0,-1.439302063E1,1.493898392E1
2.799429083E0,8.283631325E0,-1.411541367E1,1.476415062E1
2.809404083E0,8.227843285E0,-1.435973358E1,1.505187035E1
2.819379083E0,8.250881195E0,-1.444221878E1,1.471771622E1
2.829355083E0,8.180119514E0,-1.430837250E1,1.490069866E1
2.839330083E0,8.157752991E0,-1.421786118E1,1.482049656E1
2.849305083E0,8.291756630E0,-1.427163315E1,1.481617355E1
2.859280083E0,8.422757149E0,-1.419302750E1,1.453778553E1
2.869256083E0,8.259252548E0,-1.433560562E1,1.484247971E1
2.879231083E0,8.500037193E0,-1.432870102E1,1.477078629E1
2.889206083E0,8.352648735E0,-1.427192688E1,1.475233555E1
2.899181083E0,8.396751404E0,-1.405472946E1,1.468810463E1
2.909157083E0,8.688556671E0,-1.410827255E1,1.449749374E1
2.919132083E0,8.639589310E0,-1.420952988E1,1.476857376E1
2.929107083E0,8.388098717E0,-1.409979248E1,1.440190315E1
2.939083083E0,8.311554909E0,-1.401347733E1,1.484463215E1
2.949058083E0,8.341664314E0,-1.413459396E1,1.451889038E1
2.959033083E0,8.511474609E0,-1.400704193E1,1.452958775E1
2.969008083E0,8.458437920E0,-1.419745255E1,1.422541332E1
2.978984083E0,8.380980492E0,-1.421252060E1,1.459348202E1
2.988959083E0,8.503266335E0,-1.412392807E1,1.459171963E1
2.998934083E0,8.504852295E0,-1.424807739E1,1.454796886E1
3.008909083E0,8.259672165E0,-1.413954926E1,1.470793533E1
3.018885083E0,8.337072372E0,-1.398145676E1,1.483429623E1
3.028860083E0,8.362866402E0,-1.410691452E1,1.476660156E1
3.038835083E0,8.582840919E0,-1.404411316E1,1.463221455E1
3.048810083E0,8.459679604E0,-1.398539352E1,1.466608906E1
3.058786083E0,8.315389633E0,-1.414183044E1,1.463706589E1
3.068761083E0,8.305838585E0,-1.416368103E1,1.434567642E1
3.078736083E0,8.312453270E0,-1.399739456E1,1.489850330E1
3.088711083E0,8.160911560E0,-1.421810913E1,1.493250275E1
3.098686833E0,8.313908577E0,-1.411009216E1,1.496176338E1
3.108661833E0,8.281335831E0,-1.415935516E1,1.469662380E1
3.118636833E0,8.045569420E0,-1.412677383E1,1.479243374E1
3.128612833E0,8.311242104E0,-1.403155899E1,1.431570053E1
3.138587833E0,8.577262878E0,-1.420309830E1,1.453466702E1
3.148562833E0,8.365927696E0,-1.399581909E1,1.459170341E1
3.158537833E0,8.389800072E0,-1.406261063E1,1.467698097E1
3.168513833E0,8.368125916E0,-1.418737411E1,1.458859825E1
3.178488833E0,8.133245468E0,-1.446704102E1,1.469881248E1
3.188463833E0,8.334907532E0,-1.429408646E1,1.462035561E1
3.198438833E0,8.191382408E0,-1.413686752E1,1.473753166E1
3.208414833E0,8.335876465E0,-1.414939880E1,1.451320934E1
3.218389833E0,8.423175812E0,-1.424607849E1,1.423350143E1
3.228364833E0,8.418494225E0,-1.429037476E1,1.439317226E1
3.238340833E0,8.219178200E0,-1.431085968E1,1.454684830E1
3.248315833E0,8.084172249E0,-1.420465088E1,1.462556076E1
3.258290833E0,8.093287468E0,-1.410667801E1,1.463905525E1
3.268265833E0,8.302292824E0,-1.430473328E1,1.465335369E1
3.278241833E0,8.286664963E0,-1.413077164E1,1.451161861E1
