"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.245339167E-1,9.209901327E-4,-2.028077142E-3,-7.641074248E-3
5.345899167E-1,4.671874631E-4,-1.582796453E-3,-4.627174698E-3
5.446459167E-1,-1.990469173E-5,-1.212084433E-3,-4.492076114E-4
5.547009167E-1,3.399792186E-4,1.308353618E-3,6.076558027E-3
5.647569167E-1,6.387663889E-4,1.327036996E-3,6.984171458E-3
5.748129167E-1,-4.355527926E-4,-5.134736421E-4,8.461958729E-3
5.848679167E-1,-3.351630177E-3,-2.982741280E-4,3.375282511E-3
5.949239167E-1,-3.332032356E-4,-2.077265875E-3,9.997431189E-4
6.049799167E-1,-4.155801143E-4,5.936577218E-4,-2.985187108E-3
6.150349167E-1,-7.045331295E-4,2.461865079E-3,-8.071824908E-3
6.250909167E-1,2.900509397E-3,4.470129497E-4,-5.230971146E-3
6.351469167E-1,-4.617315426E-4,1.868075691E-3,-3.846127307E-3
6.452019167E-1,2.887601731E-4,3.417494008E-5,-2.063051797E-4
6.552579167E-1,-3.960757749E-5,-4.933972377E-4,2.860590816E-3
6.653139167E-1,-2.090430353E-3,2.157259500E-3,2.919945866E-3
6.753689167E-1,-8.920078399E-4,2.284824848E-3,5.137293600E-3
6.854249167E-1,1.338342205E-3,-5.524152657E-4,6.434870884E-4
6.954809167E-1,4.381938197E-4,6.916647544E-5,-2.748847473E-3
7.055369167E-1,1.571270637E-3,1.868064166E-3,-4.216619767E-3
7.155919167E-1,-1.363483607E-4,5.279615871E-4,-7.938919589E-3
7.256479167E-1,-1.263558224E-4,-7.791415555E-4,-2.650507726E-3
7.357039167E-1,4.132006143E-4,-1.257977914E-3,1.391371712E-3
7.457589167E-1,7.833802374E-4,7.069034036E-4,6.208231673E-3
7.558149167E-1,2.879021689E-3,9.649636922E-4,5.191169679E-3
7.658709167E-1,1.368881669E-3,-9.139202302E-4,6.837177090E-3
7.759259167E-1,-5.962648429E-4,-2.111543668E-3,2.337233163E-3
7.859819167E-1,1.798909390E-3,4.406154039E-5,-2.846736694E-3
7.960379167E-1,-1.085560303E-3,8.989362395E-4,-3.921854775E-3
8.060929167E-1,-1.761759981E-3,2.822787268E-3,-6.739649922E-3
8.161489167E-1,6.579881301E-4,1.356717083E-3,-4.134279210E-3
8.262049167E-1,2.916863887E-3,9.031442460E-4,-4.464788362E-4
8.362599167E-1,-9.716175846E-4,2.930608811E-3,5.485180300E-3
8.463159167E-1,-5.335583119E-4,1.235355390E-3,6.261946633E-3
8.563719167E-1,2.708573826E-3,-4.536213237E-4,3.601183183E-3
8.664269167E-1,-3.537863086E-4,2.895526355E-3,2.098174766E-3
8.764829167E-1,2.291265409E-3,-7.596622454E-4,-2.286986448E-3
8.865389167E-1,1.343595359E-4,-8.592036320E-4,-4.419459030E-3
8.965939167E-1,1.561014913E-3,-1.648298232E-3,-4.070319235E-3
9.066499167E-1,1.788530033E-3,1.045178797E-4,-5.103951320E-3
9.167059167E-1,-2.676965669E-4,-5.508860340E-4,-1.518005040E-3
9.267609167E-1,-7.796827122E-4,4.997691140E-4,4.506876227E-3
9.368169167E-1,1.370020909E-3,-4.581699322E-4,6.533541251E-3
9.468729167E-1,7.039966295E-4,-9.951943066E-4,6.825392600E-3
9.569289167E-1,-2.601785120E-3,1.144921989E-3,4.466364626E-3
9.669839167E-1,9.382454446E-4,1.556269592E-3,-5.954396911E-4
9.770399167E-1,9.595507290E-4,-7.921057404E-4,-3.955549560E-3
9.870967500E-1,1.495854929E-3,-1.200414961E-3,-6.545972079E-3
9.971517500E-1,1.419954933E-3,-1.230774913E-3,-7.281537168E-3
1.007207750E0,-4.642661661E-4,7.020944031E-4,-4.171625711E-3
1.017263750E0,-1.395307248E-3,1.235259231E-3,4.164683633E-4
1.027318750E0,9.309675079E-4,-1.652161591E-3,6.471850909E-3
1.037374750E0,5.517334212E-4,7.540044608E-4,6.286228076E-3
1.047430750E0,-4.882148060E-4,4.577729851E-4,4.963862710E-3
1.057485750E0,-1.240824116E-3,-1.114823623E-3,2.706567757E-3
1.067541750E0,-3.021733835E-3,-3.295677947E-3,-1.746900380E-3
1.077597750E0,-5.421241745E-3,-8.340504020E-3,-5.554155447E-3
1.087652750E0,1.344324090E-3,-3.997711465E-3,-2.619293630E-1
1.097708750E0,-3.356155241E-3,-4.847259726E-3,-3.940288126E-1
1.107764750E0,2.158628486E-4,-7.673955988E-3,-2.013820857E-1
1.117819750E0,8.877783548E-4,-3.472020151E-3,-5.489331111E-2
1.127875750E0,1.253198716E-4,-3.864265746E-4,6.402812153E-2
1.137931750E0,-9.599182522E-4,-2.178484574E-4,9.927026182E-2
1.147987750E0,1.775288692E-4,-2.396895550E-3,5.677187815E-2
1.158042750E0,5.046319682E-3,-2.128182678E-3,8.763499558E-2
1.168098750E0,2.372101415E-3,-3.813405754E-3,1.354007423E-1
1.178154750E0,5.736472551E-3,-1.378161833E-2,1.833392382E-1
1.188209750E0,1.433738507E-2,-1.201743726E-2,1.165654510E-1
1.198265750E0,7.864222862E-4,1.614575647E-2,1.641536132E-3
1.208321750E0,2.151512541E-3,7.105804048E-3,-1.784070581E-2
1.218376750E0,2.925160807E-3,9.980686009E-3,1.338352729E-2
1.228432750E0,-6.597291795E-4,7.456329186E-3,9.569483250E-2
1.238488750E0,-1.393429935E-3,6.741803139E-3,1.899456978E-1
1.248543750E0,-8.443692350E-4,1.049828343E-2,2.962349355E-1
1.258599750E0,7.921500946E-5,1.678707264E-2,3.960480690E-1
1.268655750E0,-1.386747754E-4,7.563945372E-3,4.832324386E-1
1.278710750E0,2.341677609E-4,-1.174418954E-3,5.319379568E-1
1.288766750E0,-7.504620589E-5,-3.482518950E-4,5.872268081E-1
1.298822750E0,-1.760560903E-3,-3.283321857E-3,6.197141409E-1
1.308877750E0,-2.534264000E-3,-2.519592410E-3,6.502614617E-1
1.318933750E0,-4.798483569E-3,-3.344639670E-3,7.184399366E-1
1.328989750E0,-2.189798281E-3,3.685651114E-3,7.873915434E-1
1.339044750E0,-8.856412023E-5,4.486197140E-3,8.412414789E-1
1.349100750E0,-1.716256142E-3,5.572397262E-3,9.314599037E-1
1.359156750E0,-7.800780237E-3,4.839761648E-3,9.979966283E-1
1.369211750E0,-6.648721755E-4,2.331966301E-3,1.033524632E0
1.379267750E0,-8.568860940E-4,1.821532473E-2,1.015166640E0
1.389323750E0,-1.027751621E-2,4.766947590E-3,9.183086753E-1
1.399378750E0,-1.036939584E-2,5.875621922E-3,7.967036366E-1
1.409434750E0,-5.580929574E-3,7.497141138E-3,6.716814041E-1
1.419490750E0,-5.925009958E-3,1.417315379E-2,5.484516025E-1
1.429546750E0,-2.600026783E-3,6.527324673E-3,4.392705262E-1
1.439601750E0,-9.944758378E-3,4.164834507E-3,3.647240996E-1
1.449657750E0,-7.665358484E-3,1.418151613E-2,3.102781773E-1
1.459713750E0,-6.493301596E-3,9.025902487E-3,2.692021132E-1
1.469768750E0,-1.004561223E-2,1.335142832E-2,2.320419252E-1
1.479824750E0,-1.858397201E-2,1.735575683E-2,1.921682805E-1
1.489880750E0,-3.037197515E-2,1.590853371E-2,1.523015797E-1
1.499935750E0,1.746398956E-2,9.523451328E-2,1.137786955E-1
1.509991750E0,6.439854205E-2,4.991098866E-2,1.187407374E-1
1.520047750E0,-3.439381719E-2,-5.193495005E-2,1.478040814E-1
1.530102750E0,3.863704856E-3,1.095738634E-2,1.537226737E-1
1.540158750E0,3.108760342E-2,3.311222047E-2,1.248113960E-1
1.550214750E0,-2.886728849E-3,2.783267293E-3,7.603772730E-2
1.560269750E0,-2.329293452E-2,-3.457449377E-2,8.264210075E-2
1.570325750E0,-1.858868077E-2,-1.924548484E-2,7.537688315E-2
1.580381750E0,-3.349359334E-2,-2.294354886E-2,-4.800283909E-2
1.590436750E0,-6.625045836E-2,-1.716912165E-2,-1.592232138E-1
1.600492750E0,-1.516513824E-1,2.337937057E-2,-1.565512568E-1
1.610548750E0,-3.812266886E-1,6.658001244E-2,-1.074210554E-1
1.620603750E0,-7.043965459E-1,1.470631212E-1,-6.551142782E-2
1.630659750E0,-9.869464040E-1,2.024966776E-1,-3.781706095E-2
1.640715750E0,-1.231856227E0,2.512713969E-1,-8.238746226E-2
1.650770750E0,-1.442532897E0,2.814396322E-1,-2.242452353E-1
1.660826750E0,-1.636978269E0,2.562005818E-1,-4.204930365E-1
1.670882750E0,-1.545109868E0,1.842809618E-1,-5.197904706E-1
1.680937750E0,-9.942281246E-1,1.517890692E-1,-3.298586309E-1
1.690993750E0,-2.678457499E-1,2.255829051E-2,-5.926821008E-2
1.701049750E0,2.738982141E-1,-5.254045501E-2,4.301634803E-2
1.711104750E0,4.686045051E-1,-8.831955492E-2,1.726547815E-2
1.721160750E0,4.937700629E-1,-8.990280330E-2,-1.212037355E-2
1.731216750E0,4.779251516E-1,-1.003126502E-1,-1.117403209E-1
1.741271750E0,5.311263204E-1,-1.187411919E-1,-1.998353004E-1
1.751327750E0,6.322436333E-1,-1.307973862E-1,-3.300459385E-1
1.761383750E0,6.913431287E-1,-1.668706983E-1,-4.557162523E-1
1.771439750E0,6.674086452E-1,-2.355754375E-1,-4.976758659E-1
1.781494750E0,5.366671085E-1,-3.784782290E-1,-4.159722030E-1
1.791550750E0,3.166801929E-1,-5.507073402E-1,-2.275699973E-1
1.801606750E0,1.627644151E-2,-7.634646297E-1,-8.987733163E-4
1.811661750E0,-3.716291785E-1,-9.511587024E-1,1.873345822E-1
1.821717750E0,-8.124358654E-1,-1.092517972E0,3.120951653E-1
1.831773750E0,-1.222352147E0,-1.324642658E0,3.842723370E-1
1.841828750E0,-1.589260459E0,-1.546236277E0,4.482332170E-1
1.851884750E0,-1.911359191E0,-1.696326971E0,5.106549859E-1
1.861940750E0,-2.152527094E0,-1.851256609E0,5.871013403E-1
1.871995750E0,-2.309237242E0,-2.019535065E0,6.618838310E-1
1.882051750E0,-2.429557562E0,-2.132903576E0,7.230025530E-1
1.892107750E0,-2.519919634E0,-2.192005873E0,7.967805862E-1
1.902162750E0,-2.592350006E0,-2.225322008E0,8.834475875E-1
1.912218750E0,-2.670357227E0,-2.222086668E0,9.454158545E-1
1.922274750E0,-2.755945444E0,-2.205631971E0,9.618941545E-1
1.932329750E0,-2.854060888E0,-2.143747330E0,9.444811344E-1
1.942385750E0,-2.940918446E0,-2.026112318E0,9.457988739E-1
1.952441750E0,-2.987257957E0,-1.862045169E0,9.716427326E-1
1.962496750E0,-2.978182554E0,-1.699805379E0,1.005324006E0
1.972552750E0,-2.933251619E0,-1.593862653E0,1.048491597E0
1.982608750E0,-2.916573763E0,-1.550499201E0,1.088484526E0
1.992663292E0,-2.929405928E0,-1.550517797E0,1.144968271E0
2.002719292E0,-2.964533329E0,-1.591799140E0,1.217618823E0
2.012775292E0,-2.990712166E0,-1.643869996E0,1.311083436E0
2.022830292E0,-2.985640287E0,-1.678367496E0,1.417031169E0
2.032886292E0,-2.940536022E0,-1.694085121E0,1.516373277E0
2.042942292E0,-2.853718281E0,-1.712706447E0,1.594796538E0
2.052997292E0,-2.736492157E0,-1.693966627E0,1.650472403E0
2.063053292E0,-2.596750498E0,-1.637707353E0,1.687240481E0
2.073109292E0,-2.455004930E0,-1.559148669E0,1.698833346E0
2.083164292E0,-2.330803871E0,-1.451182246E0,1.694733143E0
2.093220292E0,-2.216096163E0,-1.344233274E0,1.686197400E0
2.103276292E0,-2.102214336E0,-1.228825927E0,1.653376698E0
2.113331292E0,-1.992385983E0,-1.111392975E0,1.596099615E0
2.123387292E0,-1.888397336E0,-9.639243484E-1,1.526046157E0
2.133443292E0,-1.776862741E0,-7.871900201E-1,1.439303398E0
2.143499292E0,-1.645509243E0,-5.733956695E-1,1.352689385E0
2.153554292E0,-1.499320626E0,-3.386403620E-1,1.258466601E0
2.163610292E0,-1.365470886E0,-1.193237230E-1,1.133550763E0
2.173666292E0,-1.250245214E0,7.791139930E-2,9.606046081E-1
2.183721292E0,-1.161253572E0,2.242283970E-1,7.631373405E-1
2.193777292E0,-1.086856127E0,3.129671514E-1,5.761091113E-1
2.203833292E0,-1.023068905E0,3.632662594E-1,4.115124941E-1
2.213888292E0,-9.631810188E-1,3.779698610E-1,2.513566315E-1
2.223944292E0,-8.897651434E-1,3.582946658E-1,1.155572459E-1
2.234000292E0,-7.938706875E-1,3.182146847E-1,5.127469543E-3
2.244055292E0,-6.846027970E-1,2.802678347E-1,-6.781464815E-2
2.254111292E0,-5.655670166E-1,2.636465132E-1,-1.058539599E-1
2.264167292E0,-4.552638829E-1,2.725998163E-1,-1.328450888E-1
2.274222292E0,-3.803624511E-1,3.059237301E-1,-1.553855091E-1
2.284278292E0,-3.363308311E-1,3.374300003E-1,-1.941028088E-1
2.294334292E0,-3.140645921E-1,3.662318885E-1,-2.607377768E-1
2.304389292E0,-3.031850457E-1,3.982662261E-1,-3.472303450E-1
2.314445292E0,-2.833082378E-1,4.259498417E-1,-4.340866506E-1
2.324501292E0,-2.484700680E-1,4.188381135E-1,-4.931848347E-1
2.334556292E0,-1.923649609E-1,3.888041675E-1,-5.161837339E-1
2.344612292E0,-1.153269038E-1,3.290212750E-1,-5.222967863E-1
2.354668292E0,-9.074795060E-3,2.687508166E-1,-5.230419636E-1
2.364723292E0,1.210504547E-1,2.185454518E-1,-5.444423556E-1
2.374779292E0,2.642481327E-1,1.858390719E-1,-5.593802333E-1
2.384835292E0,4.084638953E-1,1.686962992E-1,-5.750966072E-1
2.394890292E0,5.130629539E-1,1.621421576E-1,-6.015810966E-1
2.404946292E0,5.655069947E-1,1.499696374E-1,-6.312026381E-1
2.415002292E0,5.645758510E-1,1.401149035E-1,-6.673322916E-1
2.425057292E0,5.316610336E-1,1.211071238E-1,-7.104781866E-1
2.435113292E0,4.909754992E-1,1.344338655E-1,-7.511986494E-1
2.445169292E0,4.628706276E-1,1.519351006E-1,-7.730094194E-1
2.455224292E0,4.616801739E-1,1.576764435E-1,-7.652490735E-1
2.465280292E0,4.809111059E-1,1.570175886E-1,-7.393386364E-1
2.475336292E0,4.977086782E-1,1.452780813E-1,-7.087492943E-1
2.485391292E0,4.983963072E-1,1.135321409E-1,-6.735655069E-1
2.495447292E0,4.744458497E-1,6.819280237E-2,-6.406558752E-1
2.505503292E0,4.264943004E-1,3.058843315E-2,-6.113374233E-1
2.515558292E0,3.567607701E-1,2.868620306E-2,-5.877231956E-1
2.525614292E0,2.950460017E-1,3.683813661E-2,-5.605075359E-1
2.535670292E0,2.521525323E-1,5.478911474E-2,-5.311434865E-1
2.545725292E0,2.390889227E-1,1.031965911E-1,-5.064658523E-1
2.555781292E0,2.547838390E-1,1.603142768E-1,-4.722324908E-1
2.565837292E0,2.814415693E-1,2.100717127E-1,-4.426127970E-1
2.575892292E0,3.061409593E-1,2.414528579E-1,-4.142476022E-1
2.585948292E0,3.289876878E-1,2.603860497E-1,-3.857730627E-1
2.596004292E0,3.542833030E-1,2.757262588E-1,-3.513171077E-1
2.606060292E0,3.828814030E-1,2.764487863E-1,-3.077981174E-1
2.616115292E0,4.057058394E-1,2.896392047E-1,-2.597448230E-1
2.626171292E0,4.242616892E-1,3.283722401E-1,-2.335190624E-1
2.636227292E0,4.379743040E-1,4.016958177E-1,-2.184630483E-1
2.646282292E0,4.643947184E-1,5.036301613E-1,-2.023176253E-1
2.656338292E0,4.954548180E-1,6.101763248E-1,-1.832658648E-1
2.666394292E0,5.114009976E-1,7.082376480E-1,-1.607861221E-1
2.676449292E0,5.200072527E-1,7.637493610E-1,-1.260420829E-1
2.686505292E0,5.167193413E-1,7.698285580E-1,-8.975064754E-2
2.696561292E0,5.074725747E-1,7.324069738E-1,-5.947830901E-2
2.706616292E0,4.897844195E-1,6.565076709E-1,-4.166575521E-2
2.716672292E0,4.531380236E-1,5.513483286E-1,-3.358264267E-2
2.726728292E0,3.929314017E-1,4.142408371E-1,-2.463761531E-2
2.736783292E0,3.237318397E-1,2.707448304E-1,-1.695077680E-2
2.746839292E0,2.488498688E-1,1.589618325E-1,-7.001739927E-3
2.756895292E0,1.822240204E-1,7.001603395E-2,-3.691799706E-3
2.766950292E0,1.292108744E-1,2.547439933E-2,-6.603167392E-3
2.777006292E0,1.012047008E-1,4.416248947E-2,-1.345028542E-2
2.787062292E0,1.012148261E-1,1.036226228E-1,-2.567312866E-2
2.797117292E0,1.382715404E-1,1.753667146E-1,-3.757108375E-2
2.807173292E0,1.794666499E-1,2.410810143E-1,-5.478682369E-2
2.817229292E0,2.212326229E-1,2.882743478E-1,-6.936852634E-2
2.827284292E0,2.554723322E-1,3.133139312E-1,-8.537092805E-2
2.837340292E0,2.701100409E-1,3.230188191E-1,-9.573189169E-2
2.847396292E0,2.528570294E-1,3.466719687E-1,-9.120239317E-2
2.857451292E0,1.742068529E-1,3.893056214E-1,-8.500681818E-2
2.867507292E0,7.641690969E-2,4.260692298E-1,-8.449150622E-2
2.877563292E0,7.585024927E-3,4.215446115E-1,-8.131109178E-2
2.887618292E0,-3.299782425E-2,4.070186615E-1,-8.017179370E-2
2.897674292E0,-4.784730822E-2,3.737825155E-1,-7.387291640E-2
2.907730292E0,-4.694742337E-2,3.158033788E-1,-4.799737781E-2
2.917785292E0,-5.128226429E-2,2.474621981E-1,-1.353934687E-2
2.927841292E0,-8.826851100E-2,1.786775440E-1,-5.036139861E-3
2.937897292E0,-1.656665355E-1,9.751255065E-2,-3.272455186E-2
2.947952292E0,-3.224870563E-1,-2.888186648E-2,-7.505550236E-2
2.958008292E0,-4.893905520E-1,-2.342840135E-1,-1.306995898E-1
2.968064292E0,-3.412096202E-1,-1.388231397E0,-9.362998605E-2
2.978119292E0,1.402456909E-1,7.151175737E-1,8.692792058E-2
2.988175167E0,1.327820897E0,1.025972128E0,-1.300278306E-1
2.998231167E0,1.537831664E0,6.287432909E-1,8.066207916E-2
3.008286167E0,8.689305186E-1,5.540101528E-1,1.397392452E-1
3.018342167E0,4.785220027E-1,4.391816258E-1,-1.006476432E-1
3.028398167E0,3.722610772E-1,2.180788070E-1,-1.742443740E-1
3.038453167E0,2.702777386E-1,8.110966533E-2,-1.057019085E-1
3.048509167E0,2.547214031E-1,1.585396379E-2,-5.284667760E-2
3.058565167E0,3.025509417E-1,-1.406064071E-2,-2.454089187E-2
3.068620167E0,3.428024948E-1,1.261304785E-2,-3.666839749E-2
3.078676167E0,3.902183175E-1,9.482873976E-2,-8.680254966E-2
3.088732167E0,4.463998377E-1,2.593615055E-1,-1.169593856E-1
3.098787167E0,5.529688597E-1,4.075507820E-1,-1.318002790E-1
3.108843167E0,9.253941178E-1,6.768336296E-1,-1.243689805E-1
3.118899167E0,1.376030445E0,8.369578123E-1,1.581754535E-3
3.128954167E0,1.648271322E0,1.036962748E0,-5.211939104E-3
3.139010167E0,1.655481100E0,1.143003821E0,-8.758504689E-2
3.149066167E0,1.477558255E0,9.702296257E-1,-1.693720520E-1
3.159121167E0,1.128956795E0,7.337556481E-1,-2.456568331E-1
3.169177167E0,7.472019792E-1,5.327506661E-1,-3.326316774E-1
3.179233167E0,4.620648921E-1,2.629220486E-1,-3.751854300E-1
3.189288167E0,4.767929614E-1,-1.528962106E-1,-3.240090609E-1
3.199344167E0,7.971799374E-1,-1.461840868E-1,-1.670798808E-1
3.209400167E0,1.429367781E0,3.701165318E-1,-4.307298735E-2
3.219455167E0,2.040762663E0,8.020773530E-1,-8.305138350E-2
3.229511167E0,2.418678999E0,1.060207844E0,-1.554904282E-1
3.239567167E0,2.508756399E0,5.207242370E-1,-1.103674471E-1
3.249622167E0,2.737802029E0,-4.119280577E-1,-6.398437619E-1
3.259678167E0,3.019464493E0,-2.305383086E-1,-1.464868903E0
3.269734167E0,3.118291378E0,3.213962317E-1,-1.776567936E0
3.279789167E0,2.876572132E0,1.885000765E-1,-1.926288128E0
3.289845167E0,2.559504986E0,2.346787602E-1,-2.020195007E0
3.299901167E0,2.295973063E0,5.178241730E-1,-2.057958841E0
3.309956167E0,2.048333406E0,6.027339697E-1,-2.012003422E0
3.320012167E0,1.784466624E0,4.239612520E-1,-1.876500726E0
3.330068167E0,1.505902410E0,3.175418675E-1,-1.672021031E0
3.340123167E0,1.220515847E0,4.527365863E-1,-1.426470041E0
3.350179167E0,9.130548239E-1,7.328726053E-1,-1.160306096E0
3.360235167E0,5.798721910E-1,1.062204838E0,-8.981000781E-1
3.370290167E0,2.641293406E-1,1.450928926E0,-6.535614133E-1
3.380346167E0,-9.033264359E-5,1.807132602E0,-4.548898339E-1
3.390402167E0,-1.408628970E-1,1.949187040E0,-3.459191322E-1
3.400457167E0,-1.389298439E-1,1.864678144E0,-3.229687214E-1
3.410513167E0,-3.046116047E-2,1.602273107E0,-3.763888180E-1
3.420569167E0,1.483097672E-1,1.282759070E0,-4.989117086E-1
3.430624167E0,3.590824306E-1,1.069903493E0,-6.429117322E-1
3.440680167E0,5.551658273E-1,9.603158236E-1,-7.600392103E-1
3.450736167E0,7.601666451E-1,8.345046639E-1,-8.430310488E-1
3.460791167E0,9.927591085E-1,7.251273394E-1,-8.934412003E-1
3.470847167E0,1.208374739E0,7.962944508E-1,-8.896719813E-1
3.480903167E0,1.360682845E0,9.229405522E-1,-8.485364914E-1
3.490958167E0,1.453963280E0,1.042158008E0,-7.746934295E-1
3.501014167E0,1.495453835E0,1.142488122E0,-6.794697046E-1
3.511070167E0,1.504798293E0,1.051612020E0,-5.813836455E-1
3.521126167E0,1.492793083E0,8.297621608E-1,-5.083921552E-1
3.531181167E0,1.427121639E0,7.141391039E-1,-4.530929327E-1
3.541237167E0,1.277874112E0,7.158563137E-1,-3.939135373E-1
3.551292167E0,1.045803547E0,7.825187445E-1,-3.275219798E-1
3.561348167E0,7.888364792E-1,8.453136683E-1,-2.691250741E-1
3.571404167E0,5.676013231E-1,7.824897170E-1,-2.255136818E-1
3.581459167E0,4.302283227E-1,5.016540289E-1,-2.191304862E-1
3.591515167E0,3.501036465E-1,2.678918839E-1,-2.331762761E-1
3.601571167E0,2.593411803E-1,2.646585107E-1,-2.124300897E-1
3.611627167E0,8.316562325E-2,3.947789371E-1,-1.529843509E-1
3.621682167E0,-1.452049911E-1,5.655673146E-1,-7.093856484E-2
3.631738167E0,-3.555076122E-1,8.186610937E-1,1.971223950E-2
3.641793167E0,-5.019896030E-1,1.013964772E0,1.005447581E-1
3.651849167E0,-5.478202105E-1,9.036230445E-1,1.578964591E-1
3.661905167E0,-4.913348556E-1,6.208520532E-1,2.027981132E-1
3.671960167E0,-3.606255949E-1,3.153709769E-1,2.336255312E-1
3.682016167E0,-2.045594752E-1,4.204504937E-2,2.490174025E-1
3.692072167E0,-2.658095956E-2,-1.272310466E-1,2.580298185E-1
3.702127167E0,1.480133235E-1,-2.458012402E-1,2.614386678E-1
3.712183167E0,1.796182513E0,1.669269085E0,2.045564651E-1
3.722239167E0,1.829425573E0,7.433518767E-1,2.588449121E-1
3.732294167E0,1.568051934E0,1.605731398E-1,2.653712630E-1
3.742350167E0,2.437272787E0,7.244334221E-1,1.220640838E-1
3.752406167E0,2.575138092E0,4.951328635E-1,2.296546660E-2
3.762461167E0,1.808723450E0,-2.893039227E0,-1.007868424E-1
3.772517167E0,4.395947978E-2,5.774705410E-1,-2.135820836E-1
3.782573167E0,-6.529260892E-3,7.713044528E-3,-2.162533104E-1
3.792629167E0,-1.545564365E-2,-2.017983794E-2,-1.531819254E-1
3.802684167E0,-2.262037713E-3,-5.733123980E-3,-2.535876445E-2
3.812740167E0,-2.613308607E-3,4.517915659E-3,1.590408981E-1
3.822796167E0,-2.459771233E-3,9.964323603E-3,3.319691718E-1
3.832851167E0,-8.533522487E-4,7.418873720E-3,3.955412209E-1
3.842907167E0,2.694904106E-3,5.031106994E-3,3.558954000E-1
3.852963167E0,-4.757951945E-3,2.604967216E-3,2.821631134E-1
3.863018167E0,-1.473674318E-3,-2.294743434E-3,1.840580404E-1
