"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.072776250E-1,1.351088164E-1,-6.340720654E-3,-5.249571741E-2
3.172536250E-1,-2.765276190E-3,5.073512077E-2,6.782185435E-3
3.272286250E-1,-7.991727674E-2,8.677794278E-2,2.027755916E-2
3.372046250E-1,-3.515201697E-2,3.668367684E-2,-2.149378002E-2
3.471796250E-1,2.264379943E-2,1.640962601E-2,-5.639931858E-2
3.571546250E-1,-2.484893063E-2,7.265106976E-2,-5.942525268E-3
3.671306250E-1,-5.862449476E-2,1.173506945E-1,6.926670134E-2
3.771056250E-1,1.640893165E-2,9.408462346E-2,4.695080280E-2
3.870816250E-1,7.721624684E-2,2.489919841E-2,-1.670081735E-2
3.970566250E-1,2.023019671E-2,-1.543372571E-2,-6.012691855E-2
4.070326250E-1,-4.904995322E-2,1.498407483E-2,-7.378367543E-2
4.170076250E-1,-4.785160292E-2,3.702398479E-2,-4.231279135E-2
4.269836250E-1,1.033316296E-2,4.465635538E-2,-5.575904846E-3
4.369586250E-1,5.833809083E-2,6.043974459E-2,2.394259393E-2
4.469346250E-1,-7.789770328E-4,9.355135739E-2,4.210521519E-2
4.569096250E-1,-4.829564413E-2,8.789593041E-2,3.384777725E-2
4.668856250E-1,-1.704753896E-2,3.895064235E-2,-8.137570024E-3
4.768606250E-1,1.313591614E-2,1.028291345E-2,-5.031879902E-2
4.868366250E-1,-1.860145479E-3,2.599964440E-2,-3.467515826E-2
4.968116250E-1,-9.992434736E-3,5.783656418E-2,-1.889235377E-3
5.067876250E-1,1.881314227E-2,5.188468337E-2,3.334667087E-3
5.167626250E-1,3.427113393E-2,2.956059873E-2,-2.244219840E-2
5.267386250E-1,-1.562503930E-3,2.512373149E-2,-2.976992905E-2
5.367136250E-1,-4.333417201E-2,5.419725716E-2,-1.782172859E-2
5.466896250E-1,-2.759332130E-2,6.091746211E-2,1.179324925E-2
5.566646250E-1,5.037211832E-3,5.525267959E-2,1.347023070E-2
5.666406250E-1,9.943811484E-3,6.309321105E-2,1.011802197E-2
5.766156250E-1,-1.172567736E-2,5.097778022E-2,-3.411265612E-3
5.865916250E-1,-3.352208734E-3,3.531835198E-2,-1.454904199E-2
5.965666250E-1,1.686707927E-2,2.278426051E-2,-4.734899819E-2
6.065426250E-1,-8.386551775E-4,2.694864750E-2,-3.474474013E-2
6.165176250E-1,-1.206795875E-2,4.311152101E-2,-9.902844429E-3
6.264936250E-1,-1.568150148E-4,4.984868288E-2,-3.765606880E-3
6.364686250E-1,7.868123017E-3,5.184141397E-2,-1.005253315E-2
6.464446250E-1,-3.513299525E-3,5.201449156E-2,-1.136347890E-2
6.564196250E-1,-2.113678923E-2,5.751204371E-2,-4.011774659E-3
6.663946250E-1,-1.864048496E-2,5.159816980E-2,-2.853441238E-3
6.763706250E-1,7.331567891E-3,3.235089004E-2,-1.817899346E-2
6.863456250E-1,1.300245345E-2,3.246315658E-2,-1.920225620E-2
6.963216250E-1,-1.745424936E-2,4.432540298E-2,-1.420347154E-2
7.062966250E-1,-1.300367771E-2,3.874072731E-2,-2.115581095E-2
7.162726250E-1,1.059062317E-2,3.625858426E-2,-2.218901396E-2
7.262476250E-1,-1.050781198E-3,3.935176134E-2,-6.845920086E-3
7.362236250E-1,-2.283195186E-2,5.744363129E-2,1.243001103E-2
7.461991250E-1,-1.518525559E-2,5.599118292E-2,4.116439819E-3
7.561751250E-1,4.773100410E-3,3.866880655E-2,-2.516349256E-2
7.661501250E-1,-6.021736767E-3,4.825122356E-2,-2.351340830E-2
7.761261250E-1,-5.888767429E-3,5.127715766E-2,-8.645693064E-3
7.861011250E-1,3.102934621E-3,4.470605671E-2,-1.596055984E-2
7.960771250E-1,9.281139225E-3,3.455353618E-2,-2.669721723E-2
8.060521250E-1,5.969824456E-4,2.959568202E-2,-2.538217843E-2
8.160281250E-1,-1.237036943E-2,4.007038414E-2,-1.356554031E-2
8.260031250E-1,-1.513274029E-2,4.631462574E-2,-1.677098393E-2
8.359791250E-1,-8.098832220E-3,5.494628549E-2,-8.918173313E-3
8.459541250E-1,-4.921711050E-3,6.185418606E-2,1.581554890E-2
8.559301250E-1,-1.333932616E-3,5.885164082E-2,3.681406975E-3
8.659051250E-1,5.467146635E-4,4.466921926E-2,-1.302876592E-2
8.758811250E-1,-3.921435177E-3,3.107327342E-2,-2.122656226E-2
8.858561250E-1,-1.733699441E-2,3.989204407E-2,-3.337239861E-2
8.958321250E-1,-9.588867221E-3,3.450032651E-2,-2.327718079E-2
9.058071250E-1,7.627857272E-3,5.029774904E-2,-2.575698495E-3
9.157831250E-1,8.257913031E-4,6.935557902E-2,6.179922223E-3
9.257581250E-1,8.186668362E-3,5.195075691E-2,2.099150419E-4
9.357341250E-1,1.083034074E-2,4.021071732E-2,-2.690128505E-2
9.457091250E-1,1.880428009E-3,1.501681924E-2,-4.717767477E-2
9.556851250E-1,-5.440578349E-3,6.159456968E-3,-4.819392085E-2
9.656601250E-1,-7.935000546E-3,1.976709723E-2,-1.491156936E-2
9.756351250E-1,1.765990689E-2,3.808700860E-2,-1.527409673E-2
9.856111250E-1,2.325989496E-2,5.939660132E-2,-3.121243715E-2
9.955861250E-1,-5.831428170E-3,8.625227809E-2,-2.334091544E-2
1.005562125E0,-2.657122800E-2,8.754041970E-2,1.196632683E-2
1.015537125E0,6.089125928E-3,6.548413754E-2,2.887647450E-2
1.025513125E0,3.417514823E-4,5.816985548E-2,1.618684709E-2
1.035488125E0,-5.536682820E-2,8.672531784E-2,1.075010598E-2
1.045464125E0,-6.991049806E-2,7.960165501E-2,2.341400564E-2
1.055439125E0,4.771912694E-3,4.156551719E-2,-1.178447843E-2
1.065415125E0,6.529117942E-2,8.740417957E-3,-4.020779371E-2
1.075390125E0,1.353590224E-2,1.228675425E-2,-3.720583320E-2
1.085366125E0,-5.171158751E-2,4.247358978E-2,-1.879938304E-2
1.095341125E0,-2.148321848E-2,2.815492809E-2,-2.651127577E-2
1.105317125E0,4.246364951E-2,-1.943029761E-3,-4.711101651E-2
1.115292125E0,2.416831473E-2,2.403790355E-2,-3.351214707E-2
1.125268125E0,-3.059486154E-2,7.038527369E-2,1.804099917E-2
1.135243125E0,-3.195561826E-2,7.671605408E-2,3.869219542E-2
1.145219125E0,2.589450415E-2,4.191459596E-2,-2.016704679E-2
1.155194125E0,2.120757708E-2,2.900160491E-2,-4.941423476E-2
1.165170125E0,-4.804585839E-2,5.132276595E-2,-6.723713279E-3
1.175145125E0,-5.893216794E-2,6.286400020E-2,1.230546534E-2
1.185121125E0,3.082681328E-2,4.406871021E-2,2.523658276E-3
1.195096125E0,5.398513114E-2,3.137265086E-2,-1.734459579E-2
1.205072125E0,-2.678207494E-3,4.298756003E-2,-1.930282831E-2
1.215047125E0,-3.115568262E-2,4.782437682E-2,-1.569392681E-3
1.225023125E0,-8.353953548E-3,3.201876819E-2,-2.969800830E-2
1.234998125E0,2.232614944E-2,2.488691926E-2,-3.657725751E-2
1.244973125E0,-9.014177285E-3,5.789912939E-2,-3.074465990E-3
1.254949125E0,-2.747953814E-2,7.584598839E-2,3.170477271E-2
1.264924125E0,8.560488168E-3,5.697176099E-2,6.763474345E-3
1.274900125E0,8.865219466E-3,3.787416995E-2,-3.086160421E-2
1.284875125E0,-2.170336615E-2,3.727190673E-2,-3.281106591E-2
1.294851125E0,-1.755964542E-2,4.324717641E-2,-1.187394083E-2
1.304826125E0,-5.171862245E-4,4.456279993E-2,-2.075527668E-2
1.314802125E0,1.010937905E-2,5.011940897E-2,-1.234405696E-2
1.324777125E0,1.151901484E-3,5.227586210E-2,4.813427925E-3
1.334753125E0,-1.088945244E-2,4.806469738E-2,1.339012384E-3
1.344728125E0,-1.700489083E-2,3.854835391E-2,-2.574470580E-2
1.354704125E0,-1.478135917E-2,4.600647748E-2,-1.575590730E-2
1.364679125E0,-1.043552577E-2,4.738817453E-2,-4.629825354E-3
1.374655125E0,5.157098025E-3,4.734198153E-2,-6.268215179E-3
1.384630125E0,6.177455429E-3,4.560418904E-2,-1.231832922E-2
1.394606125E0,-3.229124844E-3,4.417045176E-2,-1.297029376E-2
1.404581125E0,-6.154194474E-3,4.639882565E-2,-1.449524760E-2
1.414557125E0,-1.341789812E-3,4.183507383E-2,-1.356203198E-2
1.424532125E0,2.845803313E-3,4.883009791E-2,-9.281870127E-3
1.434508125E0,-1.129287377E-2,5.592978716E-2,-5.889315605E-3
1.444483125E0,-8.787944857E-3,4.503700912E-2,-3.442255855E-3
1.454459125E0,-8.935459144E-3,4.219994009E-2,-9.568383694E-3
1.464434125E0,-1.496625910E-2,4.130180776E-2,-8.227617145E-3
1.474410125E0,-8.083063010E-3,5.385753393E-2,-3.087914586E-3
1.484385125E0,-1.914396677E-3,5.318568885E-2,-1.030571759E-2
1.494361125E0,2.388569321E-3,3.901028395E-2,-1.817139208E-2
1.504336125E0,-2.332618777E-3,4.413770735E-2,-8.232294917E-3
1.514311125E0,-5.469065253E-3,4.397632420E-2,-1.618333876E-2
1.524287125E0,-6.696231365E-3,4.019551456E-2,-1.848772645E-2
1.534262125E0,6.498577204E-3,5.322077215E-2,-6.807913184E-3
1.544238125E0,-5.052451137E-3,5.589938164E-2,-1.012679279E-2
1.554213125E0,-9.626271129E-3,5.280503511E-2,-3.014824390E-3
1.564189125E0,-1.264127824E-2,4.802025855E-2,-1.123951793E-2
1.574164125E0,1.177665778E-3,4.062353075E-2,-2.465536952E-2
1.584140125E0,-7.198050376E-3,4.257065356E-2,-1.477299035E-2
1.594115125E0,-8.368242681E-3,4.699173331E-2,-9.039795399E-3
1.604091125E0,-2.409217302E-3,5.073395133E-2,-1.143656909E-2
1.614066125E0,5.797514319E-3,4.807171404E-2,-6.298620701E-3
1.624042125E0,-4.348592553E-3,5.260973811E-2,-1.326557815E-2
1.634017125E0,-1.269213075E-2,5.146134496E-2,-1.035015643E-2
1.643993125E0,-2.991453800E-3,4.614564121E-2,-9.340927005E-3
1.653968125E0,-6.808771994E-3,4.750102580E-2,-5.291145444E-3
1.663944125E0,-9.427063800E-3,5.057958484E-2,-1.039751887E-2
1.673919125E0,-6.879249215E-3,4.704201937E-2,-1.061386585E-2
1.683895125E0,-4.565359801E-3,4.679526687E-2,-1.712298632E-2
1.693870125E0,-5.629534777E-3,4.326705694E-2,-1.620555818E-2
1.703846125E0,-7.889830805E-3,3.427871704E-2,-2.265211344E-2
1.713821125E0,-2.349593975E-3,3.756777585E-2,-1.577344894E-2
1.723797125E0,-6.925168131E-3,4.964169145E-2,-1.420697987E-2
1.733772125E0,-5.576471295E-3,5.990063131E-2,-7.876784205E-3
1.743747750E0,5.518181864E-3,4.147196174E-2,1.079980731E-3
1.753722750E0,-1.136154201E-2,4.310450435E-2,-1.510569692E-2
1.763697750E0,-2.040619791E-2,4.738817453E-2,-2.297371030E-2
1.773673750E0,-2.260698024E-3,4.328810692E-2,-1.033846200E-2
1.783648750E0,2.998708002E-3,4.621054530E-2,-1.329072118E-2
1.793624750E0,3.665783945E-3,4.320039868E-2,-2.086871266E-3
1.803599750E0,1.972667836E-3,4.186430991E-2,-1.119741797E-2
1.813575750E0,-4.316579048E-3,4.340212762E-2,-1.921921313E-2
1.823550750E0,-7.179759555E-3,3.930206001E-2,-2.125930667E-2
1.833526750E0,-1.172485510E-2,4.344481230E-2,-1.488876522E-2
1.843501750E0,-7.417649869E-3,5.536553085E-2,-3.746311069E-3
1.853477750E0,-6.558273621E-3,5.300091684E-2,-5.795760155E-3
1.863452750E0,2.683871984E-3,4.674264193E-2,2.338886261E-4
1.873428750E0,2.572957613E-4,5.113097727E-2,-1.376726925E-2
1.883403750E0,-6.756165326E-3,3.597616374E-2,-1.262296915E-2
1.893379750E0,-3.157934994E-3,3.868342459E-2,-7.513672113E-3
1.903354750E0,1.824038923E-3,4.104336083E-2,-1.954022527E-2
1.913330750E0,-1.491668567E-2,4.674556553E-2,-1.862104297E-2
1.923305750E0,-9.144899100E-3,4.395001173E-2,-2.168732285E-2
1.933281750E0,4.349451363E-3,4.615733564E-2,-6.027309895E-3
1.943256750E0,-8.712058961E-3,4.062645435E-2,-8.263285160E-3
1.953232750E0,-1.625176946E-2,4.294019759E-2,-7.485020757E-3
1.963207750E0,-1.764616594E-2,5.347863436E-2,-6.575778723E-3
1.973183750E0,-9.862224553E-3,5.776756704E-2,-7.997236848E-3
1.983158750E0,-5.008469112E-3,5.196245134E-2,-3.155157566E-3
1.993133750E0,-4.980238024E-3,4.634210765E-2,3.684330583E-3
2.003109750E0,-8.961771615E-3,4.592286229E-2,-1.199030042E-2
2.013084750E0,-5.046622194E-3,3.618900239E-2,-2.546813250E-2
2.023060750E0,-6.649873909E-3,4.646431446E-2,-2.525120080E-2
2.033035750E0,-3.119507823E-3,4.959725261E-2,-5.061934590E-3
2.043011750E0,4.331324995E-4,5.523513794E-2,-1.052849650E-2
2.052986750E0,-9.370930530E-3,5.657122672E-2,-1.024315238E-2
2.062962750E0,-7.312527895E-3,5.502580762E-2,-4.177250862E-3
2.072937750E0,-9.020225499E-3,5.461299419E-2,-1.482912362E-2
2.082913750E0,-3.519603554E-3,5.180866957E-2,-7.213709950E-3
2.092888750E0,-2.382594198E-3,5.483168006E-2,-2.288834095E-2
2.102864750E0,-1.011261329E-2,5.388092279E-2,-1.668444514E-2
2.112839750E0,-8.749170508E-3,4.546970308E-2,-1.523024261E-2
2.122815750E0,-1.579351220E-3,4.375822306E-2,-1.921687424E-2
2.132790750E0,-1.140674829E-2,3.602937341E-2,-2.220421672E-2
2.142766750E0,-1.048857098E-2,4.271917284E-2,-2.175339639E-2
2.152741750E0,-5.644591358E-3,4.644618809E-2,-2.185747683E-2
2.162717750E0,-3.987965528E-3,4.194675565E-2,-1.775974810E-2
2.172692750E0,-1.236382786E-2,4.281038940E-2,-1.984077215E-2
2.182668750E0,-2.322689474E-2,2.248605251E-2,-5.903231978E-2
2.192643750E0,-1.034491038E-1,2.297137141E-2,-1.905578345E-1
2.202619750E0,-2.738552222E-1,1.029513413E0,2.993853351E0
2.212594750E0,3.810158278E-1,-2.571221867E0,2.259244260E0
2.222570750E0,1.300613135E0,1.888427292E0,2.836794215E-1
2.232545750E0,-1.299688836E0,-2.482339511E0,9.710412562E-1
2.242520750E0,-3.566205132E-1,2.110882273E0,-1.930176997E0
2.252496750E0,-6.299566488E-1,2.184432060E-1,1.189609008E0
2.262471750E0,5.430860277E-1,-1.375908315E-2,1.039149624E-1
2.272447750E0,9.116455320E-1,-1.149088973E-1,-4.722837013E-1
2.282422750E0,-4.160849422E-2,-2.002139264E-1,-1.399788344E-1
2.292398750E0,-1.305106025E-1,1.307466656E-1,-7.119511306E-2
2.302373750E0,-4.425197656E-1,1.997964352E-1,2.359205335E-1
2.312349750E0,2.198857323E-1,9.190010369E-2,5.423701823E-2
2.322324750E0,2.163044406E-1,-4.876811743E-2,-1.590565449E-1
2.332300750E0,1.715276326E-1,-2.534183264E-2,-5.120406747E-3
2.342275750E0,-2.996735846E-1,8.939632595E-2,-7.140327394E-2
2.352251750E0,-5.515854855E-2,7.321649551E-2,2.076755583E-2
2.362226750E0,9.337534706E-2,-2.650601327E-2,-4.453999579E-2
2.372202750E0,1.740850220E-1,3.658018112E-3,-1.030162454E-1
2.382177750E0,-7.338345179E-2,9.919041216E-2,7.672774851E-2
2.392153750E0,-1.104240646E-1,1.328154105E-1,5.275533378E-2
2.402128750E0,3.845993305E-2,3.438864470E-2,3.014239669E-3
2.412104750E0,1.929389304E-1,-1.004142344E-2,-9.759938478E-2
2.422079750E0,-6.914246628E-2,-1.165350080E-3,-5.232614815E-2
2.432055750E0,-8.950597038E-2,6.439480126E-2,1.778664529E-2
2.442030750E0,-8.824188458E-3,5.384993255E-2,-6.472809255E-2
2.452005750E0,1.338482937E-1,5.970007181E-4,-2.066172123E-2
2.461981750E0,3.924399898E-2,6.380481720E-2,-2.557572126E-3
2.471956750E0,-6.090618795E-2,9.348937690E-2,1.427597702E-2
2.481932750E0,-3.318863159E-2,2.897119939E-2,4.218707621E-2
2.491907750E0,6.628108562E-2,2.709775150E-2,-9.347475886E-2
2.501883750E0,-1.134930854E-2,1.437947273E-2,-5.559357226E-2
2.511858750E0,-2.724192191E-2,3.037219226E-2,3.650299788E-2
2.521834750E0,6.971781403E-3,8.195223570E-2,-3.925937533E-2
2.531809750E0,5.144362972E-2,4.791383922E-2,1.970394731E-2
2.541785750E0,3.708655000E-2,2.214515984E-2,2.086286545E-3
2.551760750E0,1.479784101E-3,2.429518104E-2,-7.409708619E-2
2.561736750E0,-2.408641716E-2,7.128925323E-3,-4.798283637E-2
2.571711750E0,4.975660751E-3,3.201759875E-2,-4.396287560E-2
2.581687750E0,1.977849931E-2,5.994273126E-2,-2.130959272E-2
2.591662750E0,3.599418048E-2,6.648751974E-2,4.591350675E-2
2.601638750E0,1.600912828E-2,6.543502092E-2,5.118652582E-3
2.611613750E0,1.520628730E-2,3.701170564E-2,-1.746037066E-2
2.621589750E0,8.754761908E-3,-6.140161157E-3,-5.404406011E-2
2.631564750E0,1.103601655E-2,-1.435140610E-2,-6.583087742E-2
2.641540750E0,-5.484779645E-4,-2.031381190E-2,-1.444671571E-2
2.651515750E0,1.775125137E-2,1.089804053E-2,-3.325837791E-2
2.661490750E0,2.478053648E-2,3.983824968E-2,-3.849222064E-2
2.671466750E0,-7.080841111E-3,1.230224937E-1,-7.590679944E-2
2.681441750E0,-6.149138460E-2,1.533730513E-1,1.219202936E-2
2.691417750E0,4.857806465E-2,7.019640863E-2,1.114321429E-1
2.701392750E0,1.590594685E-1,-1.486420691E-2,2.771931052E-2
2.711368750E0,4.554700510E-2,-3.003948569E-2,-9.037690401E-2
2.721343750E0,-1.532170859E-1,9.138028622E-3,-8.422855675E-2
2.731319750E0,-1.550981261E-1,4.423243225E-2,-6.588642597E-2
2.741295000E0,6.839663565E-2,1.164180636E-2,-5.999360204E-2
2.751271000E0,2.290376298E-1,3.365481913E-2,-2.246266365E-2
2.761246000E0,4.837546776E-2,1.262793928E-1,6.918717921E-2
2.771222000E0,-1.415817298E-1,1.293257922E-1,9.119083643E-2
2.781197000E0,-4.537729880E-2,6.246580482E-3,-4.695489585E-2
2.791173000E0,6.939199621E-2,-5.884754777E-2,-1.618059057E-1
2.801148000E0,-3.844893297E-2,3.214740694E-2,-7.576061904E-2
2.811124000E0,-9.856359065E-2,1.770045733E-1,1.127004039E-1
2.821099000E0,4.784203724E-2,1.932013607E-1,1.691774905E-1
2.831075000E0,1.585354301E-1,7.248968661E-2,6.723420918E-2
2.841050000E0,4.338136087E-2,-5.371135354E-2,-1.047616392E-1
2.851026000E0,-7.120445034E-2,-8.775208890E-2,-1.996783215E-1
2.861001000E0,-1.006033918E-1,-4.726421356E-2,-1.689751768E-1
2.870976000E0,-5.042766687E-3,1.701481283E-2,-5.857565224E-2
2.880952000E0,1.535215706E-1,7.080978155E-2,4.263789654E-2
2.890927000E0,1.154908414E-1,1.274698859E-1,1.064661026E-1
2.900903000E0,-5.884757518E-2,1.181891853E-1,7.435436368E-2
2.910878000E0,-8.384455914E-2,2.554297686E-2,-3.902607143E-2
2.920854000E0,1.044606904E-2,-3.364838719E-2,-1.467493254E-1
2.930829000E0,-1.369710267E-3,1.794861317E-2,-9.412613869E-2
2.940805000E0,-3.640785271E-2,9.868404329E-2,5.780849755E-2
2.950780000E0,5.631848082E-2,1.097931683E-1,9.812446475E-2
2.960756000E0,1.414317122E-1,1.582782805E-2,-1.347140014E-2
2.970731000E0,5.610253584E-2,-4.686250985E-2,-1.339199495E-1
2.980707000E0,-6.900110984E-2,-1.378013313E-2,-1.403559798E-1
2.990682000E0,-1.129559364E-1,5.511527002E-2,-3.530490339E-2
3.000658000E0,8.861153824E-3,9.332565486E-2,6.085021913E-2
3.010633000E0,1.267109082E-1,1.022514296E-1,9.992248356E-2
3.020609000E0,3.200341011E-2,7.547644436E-2,8.012965858E-2
3.030584000E0,-4.486873722E-2,2.385722458E-2,-2.828356683E-2
3.040560000E0,-1.262998581E-2,-3.287363112E-2,-1.255841589E-1
3.050535000E0,3.007059471E-2,-3.784142554E-2,-1.328931785E-1
3.060510000E0,3.074303364E-2,2.836601257E-2,-4.466044843E-2
3.070486000E0,5.616715671E-2,5.829615533E-2,4.417454481E-2
3.080461000E0,7.243810320E-2,7.528816402E-2,5.382362008E-3
