"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.189951875E0,-1.146706390E1,7.024414062E1,5.433067322E1
4.200006875E0,-1.144377518E1,7.000924683E1,5.463337708E1
4.210061875E0,-1.140821838E1,6.954617310E1,5.486424255E1
4.220116875E0,-1.131211472E1,6.917962646E1,5.526359558E1
4.230171875E0,-1.127962112E1,6.896919250E1,5.511010742E1
4.240226875E0,-1.136919594E1,6.918264771E1,5.490089417E1
4.250281875E0,-1.132424736E1,6.909924316E1,5.543687439E1
4.260336875E0,-1.187646675E1,6.915225220E1,5.529045105E1
4.270391875E0,-1.211766434E1,6.945320129E1,5.483705139E1
4.280446875E0,-1.273252678E1,6.980513000E1,5.447195435E1
4.290501875E0,-1.311966324E1,7.016487122E1,5.420289612E1
4.300556875E0,-1.376095390E1,7.033583069E1,5.413996887E1
4.310611875E0,-1.417116737E1,7.088029480E1,5.394958496E1
4.320666875E0,-1.483774567E1,7.134706116E1,5.377067566E1
4.330721875E0,-1.539432526E1,7.159304810E1,5.365118408E1
4.340776875E0,-1.614262199E1,7.193391418E1,5.338694763E1
4.350831875E0,-1.668223381E1,7.227375793E1,5.321849060E1
4.360886875E0,-1.706819153E1,7.258728027E1,5.282983398E1
4.370941875E0,-1.711081886E1,7.253228760E1,5.282284546E1
4.380996875E0,-1.747015572E1,7.267015076E1,5.227012634E1
4.391051875E0,-1.730821609E1,7.307153320E1,5.194293213E1
4.401106875E0,-1.730266762E1,7.307283020E1,5.196270752E1
4.411161875E0,-1.748925781E1,7.328631592E1,5.168496704E1
4.421216875E0,-1.767623711E1,7.320614624E1,5.204620361E1
4.431271875E0,-1.803416252E1,7.297189331E1,5.208901978E1
4.441326875E0,-1.848989487E1,7.292773438E1,5.201414490E1
4.451381875E0,-1.900100708E1,7.260931396E1,5.215940857E1
4.461436875E0,-1.967320251E1,7.222476196E1,5.213261414E1
4.471491875E0,-2.018995476E1,7.207131958E1,5.240237427E1
4.481546875E0,-2.077841568E1,7.193460083E1,5.223010254E1
4.491601875E0,-2.092225266E1,7.177848816E1,5.252893066E1
4.501656875E0,-2.113354492E1,7.165400696E1,5.266281128E1
4.511711875E0,-2.103369522E1,7.156066895E1,5.233116150E1
4.521766875E0,-2.061199570E1,7.162025452E1,5.226548767E1
4.531821875E0,-1.966112900E1,7.235194397E1,5.196534729E1
4.541876875E0,-1.903890991E1,7.291024780E1,5.133581543E1
4.551931875E0,-1.889432716E1,7.300170898E1,5.138160706E1
4.561986875E0,-1.884494781E1,7.316690063E1,5.115653992E1
4.572041875E0,-1.875688362E1,7.315812683E1,5.123222351E1
4.582096875E0,-1.873271370E1,7.331552124E1,5.123071289E1
4.592151875E0,-1.912871170E1,7.325640869E1,5.118778992E1
4.602206875E0,-1.901877403E1,7.320515442E1,5.130125427E1
4.612261875E0,-1.903569031E1,7.308836365E1,5.118588257E1
4.622316875E0,-1.915005684E1,7.306613159E1,5.099899292E1
4.632371875E0,-1.937885475E1,7.311964417E1,5.129325867E1
4.642426875E0,-1.954399681E1,7.360133362E1,5.116360474E1
4.652481875E0,-1.955536652E1,7.345701599E1,5.095071411E1
4.662536875E0,-1.955792618E1,7.324340820E1,5.127853394E1
4.672591875E0,-1.934646988E1,7.320016479E1,5.123812866E1
4.682646875E0,-1.943842316E1,7.312501526E1,5.126058960E1
4.692701875E0,-1.961204720E1,7.321801758E1,5.102145386E1
4.702756875E0,-1.956786919E1,7.314888000E1,5.112664795E1
4.712811875E0,-1.958426666E1,7.331988525E1,5.135893250E1
4.722866875E0,-1.957438278E1,7.316319275E1,5.136032104E1
4.732921875E0,-1.954821968E1,7.293186951E1,5.156646729E1
4.742975875E0,-1.961688042E1,7.326658630E1,5.154089355E1
4.753031875E0,-1.951313591E1,7.321609497E1,5.120440674E1
4.763086875E0,-1.985850906E1,7.320460510E1,5.112269592E1
4.773140875E0,-1.959396744E1,7.327607727E1,5.093086243E1
4.783196875E0,-1.952551079E1,7.329673767E1,5.142796326E1
4.793251875E0,-1.986828613E1,7.330545044E1,5.138459778E1
4.803306875E0,-1.972633362E1,7.319458008E1,5.162062073E1
4.813360875E0,-1.964264107E1,7.333610535E1,5.152613831E1
4.823415875E0,-1.973927879E1,7.312429810E1,5.129624939E1
4.833470875E0,-1.984439659E1,7.314256287E1,5.116835022E1
4.843525875E0,-1.990018463E1,7.324349976E1,5.141513062E1
4.853580875E0,-1.971767426E1,7.325634766E1,5.111109924E1
4.863635875E0,-1.967180061E1,7.322135925E1,5.158427429E1
4.873690875E0,-1.959696960E1,7.331500244E1,5.127597046E1
4.883745875E0,-1.962656212E1,7.302052307E1,5.119775391E1
4.893800875E0,-1.943072510E1,7.300912476E1,5.152250671E1
4.903855875E0,-1.940318489E1,7.316358948E1,5.151576233E1
4.913910875E0,-1.955215454E1,7.313497925E1,5.138203430E1
4.923965875E0,-1.974508286E1,7.302996826E1,5.141285706E1
4.934020875E0,-1.947203255E1,7.304727173E1,5.159123230E1
4.944075875E0,-1.969335365E1,7.318676758E1,5.138456726E1
4.954130875E0,-1.956127357E1,7.308891296E1,5.145640564E1
4.964185875E0,-1.961615181E1,7.293026733E1,5.101748657E1
4.974240875E0,-1.965327644E1,7.285562134E1,5.118589783E1
4.984295875E0,-1.968921089E1,7.300163269E1,5.132106018E1
4.994350875E0,-1.980818367E1,7.290272522E1,5.147285461E1
5.004405875E0,-1.976724815E1,7.301046753E1,5.152679443E1
5.014460875E0,-1.972093773E1,7.302403259E1,5.142686462E1
5.024515875E0,-1.952033043E1,7.288322449E1,5.139135742E1
5.034570875E0,-1.969545174E1,7.279106140E1,5.129748535E1
5.044625875E0,-1.972322083E1,7.300222778E1,5.154434204E1
5.054680875E0,-1.941414452E1,7.297152710E1,5.165031433E1
5.064735875E0,-1.949588966E1,7.299443054E1,5.170744324E1
5.074790875E0,-1.954677391E1,7.287168884E1,5.150534058E1
5.084845875E0,-1.962483025E1,7.293449402E1,5.134912109E1
5.094900875E0,-1.966853905E1,7.287445068E1,5.176693726E1
5.104955875E0,-1.978561974E1,7.304795837E1,5.160879517E1
5.115010875E0,-1.954511452E1,7.314128113E1,5.155619812E1
5.125065875E0,-1.960365105E1,7.304380798E1,5.149430847E1
5.135120875E0,-1.975225258E1,7.302380371E1,5.179187012E1
5.145175875E0,-1.969399834E1,7.309867859E1,5.160273743E1
5.155230875E0,-1.977505112E1,7.295912170E1,5.138609314E1
5.165285750E0,-1.978262901E1,7.282853699E1,5.095964050E1
5.175340750E0,-1.984685516E1,7.304522705E1,5.104951477E1
5.185395750E0,-1.957970238E1,7.305496216E1,5.132771301E1
5.195450750E0,-1.967912102E1,7.303587341E1,5.135665894E1
5.205505750E0,-1.955500793E1,7.304611206E1,5.110598755E1
5.215560750E0,-1.972888947E1,7.306439209E1,5.114129639E1
5.225615750E0,-1.978047371E1,7.300733948E1,5.133093262E1
5.235670750E0,-1.992642975E1,7.309594727E1,5.100935364E1
5.245725750E0,-1.999230194E1,7.311231995E1,5.121157837E1
5.255780750E0,-1.998586655E1,7.321356201E1,5.095043945E1
5.265835750E0,-1.995898247E1,7.285258484E1,5.178416443E1
5.275890750E0,-1.985328484E1,7.300321960E1,5.144665527E1
5.285945750E0,-1.965611076E1,7.283522034E1,5.104499817E1
5.296000750E0,-1.979743004E1,7.297996521E1,5.115049744E1
5.306055750E0,-1.988532066E1,7.300422668E1,5.127854919E1
5.316110750E0,-1.957975578E1,7.305128479E1,5.093016052E1
5.326165750E0,-1.984329033E1,7.284797668E1,5.110661316E1
5.336220750E0,-1.974406624E1,7.304769897E1,5.115606689E1
5.346275750E0,-1.953578758E1,7.305711365E1,5.115103149E1
5.356330750E0,-1.952699661E1,7.320690918E1,5.105735779E1
5.366385750E0,-1.959031677E1,7.278683472E1,5.113273621E1
5.376440750E0,-1.969315720E1,7.298515320E1,5.111619568E1
5.386495750E0,-1.989497566E1,7.308242798E1,5.129498291E1
5.396550750E0,-1.984005547E1,7.303718567E1,5.143859863E1
5.406605750E0,-2.000235558E1,7.311497498E1,5.144314575E1
5.416660750E0,-1.962730026E1,7.290380859E1,5.134275818E1
5.426715750E0,-1.953945160E1,7.279566956E1,5.138830566E1
5.436770750E0,-1.966615868E1,7.296031189E1,5.129565430E1
5.446825750E0,-1.957206917E1,7.293519592E1,5.116845703E1
5.456880750E0,-1.931587982E1,7.332994080E1,5.079458618E1
5.466935750E0,-1.952356148E1,7.338163757E1,5.080747986E1
5.476990750E0,-1.945465851E1,7.338827515E1,5.080535889E1
5.487045750E0,-1.917136192E1,7.323001099E1,5.099180603E1
5.497100750E0,-1.943669319E1,7.344316101E1,5.080688477E1
5.507155750E0,-1.949944878E1,7.336499023E1,5.122552490E1
5.517210750E0,-1.935495567E1,7.336788940E1,5.117153931E1
5.527265750E0,-1.941305733E1,7.317195129E1,5.102569580E1
5.537320750E0,-1.946671867E1,7.320127869E1,5.083012390E1
5.547375750E0,-1.943797874E1,7.330274963E1,5.113449097E1
5.557430750E0,-1.947845078E1,7.311122131E1,5.106704712E1
5.567485750E0,-1.946668625E1,7.330926514E1,5.118551636E1
5.577540750E0,-1.927678299E1,7.299960327E1,5.117701721E1
5.587595750E0,-1.928526115E1,7.310098267E1,5.131686401E1
5.597650750E0,-1.923331261E1,7.313862610E1,5.121644592E1
5.607705750E0,-1.950634956E1,7.310530090E1,5.113314819E1
5.617760750E0,-1.956970406E1,7.318377686E1,5.128945923E1
5.627815750E0,-1.966133118E1,7.325509644E1,5.130566406E1
5.637870750E0,-1.942113495E1,7.325645447E1,5.125872803E1
5.647925750E0,-1.952900124E1,7.310923767E1,5.101800537E1
5.657980750E0,-1.935814857E1,7.295335388E1,5.116572571E1
5.668035750E0,-1.937667656E1,7.305181885E1,5.127890015E1
5.678090750E0,-1.953178406E1,7.337432861E1,5.124444580E1
5.688145750E0,-1.965078926E1,7.307521057E1,5.100378418E1
5.698200750E0,-1.937080383E1,7.311787415E1,5.087866211E1
5.708255750E0,-1.944786072E1,7.309971619E1,5.092794800E1
5.718310750E0,-1.942602921E1,7.309368896E1,5.099858093E1
5.728365750E0,-1.958404732E1,7.288250732E1,5.098426819E1
5.738420750E0,-1.948898888E1,7.304249573E1,5.151635742E1
5.748475750E0,-1.943623924E1,7.302058411E1,5.139897156E1
5.758530750E0,-1.922821999E1,7.311814880E1,5.119242859E1
5.768585750E0,-1.936594009E1,7.318072510E1,5.133694458E1
5.778640750E0,-1.938013840E1,7.351872253E1,5.099085999E1
5.788695750E0,-1.926910400E1,7.332019043E1,5.093595886E1
5.798750750E0,-1.957509041E1,7.312022400E1,5.088233948E1
5.808805750E0,-1.937103653E1,7.318885803E1,5.149435425E1
5.818860750E0,-1.959782410E1,7.324664307E1,5.126742554E1
5.828915750E0,-1.962634850E1,7.332293701E1,5.120689392E1
5.838970750E0,-1.939853859E1,7.311373901E1,5.124717712E1
5.849025750E0,-1.962270164E1,7.304226685E1,5.097123718E1
5.859080750E0,-1.987374306E1,7.314035034E1,5.121441650E1
5.869135750E0,-1.992052269E1,7.310635376E1,5.122163391E1
5.879190750E0,-1.957113075E1,7.303570557E1,5.131140137E1
5.889245750E0,-1.978023148E1,7.310029602E1,5.134263611E1
5.899300750E0,-1.971691513E1,7.314588928E1,5.117227173E1
5.909355750E0,-1.961762619E1,7.308128357E1,5.102734375E1
5.919410750E0,-1.984969139E1,7.291630554E1,5.096488953E1
5.929465750E0,-1.989199829E1,7.308045959E1,5.132629395E1
5.939520750E0,-1.956159210E1,7.317633057E1,5.097302246E1
5.949575750E0,-1.939971352E1,7.293862915E1,5.109860229E1
5.959630750E0,-1.968904686E1,7.292999268E1,5.094348145E1
5.969685750E0,-1.962127686E1,7.304679871E1,5.127799988E1
5.979740750E0,-1.957789612E1,7.318089294E1,5.131640625E1
5.989795750E0,-1.963683128E1,7.326290894E1,5.158636475E1
5.999850750E0,-1.962734032E1,7.327601624E1,5.103128052E1
6.009905750E0,-1.970033073E1,7.332460022E1,5.112683105E1
6.019960750E0,-1.938658524E1,7.324374390E1,5.088920593E1
6.030015750E0,-1.929521561E1,7.312065125E1,5.123439026E1
6.040070750E0,-1.923305702E1,7.314851379E1,5.139538574E1
6.050125750E0,-1.832937050E1,7.321803284E1,5.146937561E1
6.060180750E0,-1.707066345E1,7.326382446E1,5.124711609E1
6.070235750E0,-1.543280602E1,7.291600037E1,5.116188049E1
6.080290750E0,-1.388924789E1,7.273818970E1,5.098033142E1
6.090345750E0,-1.163474846E1,7.262840271E1,5.107397461E1
6.100400750E0,-9.271514893E0,7.252359009E1,5.097171021E1
6.110455750E0,-6.830633163E0,7.237205505E1,5.054655457E1
6.120510750E0,-4.351356506E0,7.230943298E1,5.032594299E1
6.130565750E0,-1.718250275E0,7.213903809E1,4.974882507E1
6.140620750E0,7.131481171E-1,7.190516663E1,4.887136841E1
6.150675750E0,3.378354073E0,7.154202271E1,4.795228577E1
6.160731000E0,6.110661507E0,7.154971313E1,4.616786194E1
6.170786000E0,8.609382629E0,7.159518433E1,4.482746887E1
6.180841000E0,1.151470184E1,7.180920410E1,4.244807434E1
6.190896000E0,1.466330528E1,7.173188782E1,3.966561890E1
6.200951000E0,1.768803406E1,7.194670105E1,3.597044373E1
6.211006000E0,2.065111542E1,7.185877991E1,3.157244873E1
6.221061000E0,2.358019829E1,7.151370239E1,2.661776733E1
6.231116000E0,2.591395187E1,7.096812439E1,2.157638550E1
6.241171000E0,2.803215981E1,6.985559082E1,1.608354187E1
6.251226000E0,2.963471794E1,6.841674805E1,1.082470703E1
6.261281000E0,3.078233910E1,6.642691040E1,5.797561646E0
6.271336000E0,3.145036125E1,6.381651306E1,9.452972412E-1
6.281391000E0,3.180278587E1,6.123072815E1,-3.536453247E0
6.291446000E0,3.197123718E1,5.812504578E1,-8.036651611E0
6.301501000E0,3.180065346E1,5.451167297E1,-1.245703125E1
6.311556000E0,3.077722931E1,5.117913818E1,-1.682876587E1
6.321611000E0,2.932333374E1,4.743661499E1,-2.091288757E1
6.331666000E0,2.745614243E1,4.370167542E1,-2.410292053E1
6.341721000E0,2.641721535E1,4.034108734E1,-2.660896301E1
6.351776000E0,2.536067200E1,3.745153046E1,-2.786708069E1
6.361831000E0,2.439434433E1,3.532905579E1,-2.888163757E1
6.371886000E0,2.306590271E1,3.365396118E1,-3.019813538E1
6.381941000E0,2.176254463E1,3.264801788E1,-3.117912292E1
6.391996000E0,2.050262070E1,3.185293579E1,-3.204402161E1
6.402051000E0,1.953657913E1,3.137021637E1,-3.334144592E1
6.412106000E0,1.841905212E1,3.129565430E1,-3.411314392E1
6.422161000E0,1.718635178E1,3.143737793E1,-3.506864929E1
6.432216000E0,1.613071251E1,3.132236481E1,-3.582609558E1
6.442271000E0,1.466882801E1,3.093611908E1,-3.694773865E1
6.452326000E0,1.308967400E1,3.061628723E1,-3.787287903E1
6.462381000E0,1.170857334E1,3.019259644E1,-3.868623352E1
6.472436000E0,1.015927696E1,2.981659698E1,-3.966636658E1
6.482491000E0,9.261771202E0,2.904003143E1,-3.979786682E1
6.492546000E0,8.357038498E0,2.822585297E1,-4.012318420E1
6.502601000E0,8.042407990E0,2.747205353E1,-4.017887878E1
6.512656000E0,7.841147423E0,2.655406952E1,-4.040965271E1
6.522710000E0,7.662764549E0,2.580582428E1,-4.014073181E1
6.532766000E0,7.083824635E0,2.479527283E1,-4.008091736E1
6.542821000E0,6.544590473E0,2.358420563E1,-3.983125305E1
6.552875000E0,6.312033176E0,2.274488831E1,-3.959190369E1
6.562930000E0,5.903530598E0,2.175773621E1,-3.940522766E1
6.572985000E0,5.510688305E0,2.084558868E1,-3.904673767E1
6.583040000E0,5.454727650E0,2.045989990E1,-3.861677551E1
6.593095000E0,5.423223972E0,2.010250854E1,-3.873765564E1
6.603150000E0,5.154293060E0,1.982283020E1,-3.863966370E1
6.613205000E0,5.007606506E0,1.937778473E1,-3.855778503E1
6.623260000E0,5.127917290E0,1.920731354E1,-3.854402161E1
6.633315000E0,4.746314049E0,1.907102203E1,-3.891496277E1
6.643370000E0,4.300096512E0,1.919311523E1,-3.929890442E1
6.653425000E0,4.107951641E0,1.919557953E1,-3.937272644E1
6.663480000E0,3.631504059E0,1.926352692E1,-3.986936951E1
6.673535000E0,3.302907944E0,1.942539215E1,-3.998930359E1
6.683590000E0,2.825470924E0,1.952334595E1,-4.000828552E1
6.693645000E0,2.606145859E0,1.986603546E1,-4.047200012E1
6.703700000E0,2.481742859E0,1.982195282E1,-4.052717590E1
6.713755000E0,2.340571404E0,2.004862976E1,-4.075013733E1
6.723810000E0,1.676249504E0,2.011450958E1,-4.082395935E1
6.733865000E0,1.732819557E0,2.039590454E1,-4.085395813E1
6.743920000E0,1.729685783E0,2.030298615E1,-4.074278259E1
6.753975000E0,1.298355103E0,2.044839478E1,-4.073457336E1
6.764030000E0,1.101649284E0,2.014826202E1,-4.099864197E1
6.774085000E0,1.025786400E0,2.021279144E1,-4.068916321E1
6.784140000E0,7.029361725E-1,2.007141113E1,-4.085060120E1
6.794195000E0,9.211835861E-1,2.000124359E1,-4.119325256E1
6.804250000E0,1.048969269E0,2.036561584E1,-4.128526306E1
6.814305000E0,1.202183723E0,2.059738159E1,-4.112858582E1
6.824360000E0,1.298797607E0,2.091481781E1,-4.110728455E1
6.834415000E0,1.461337090E0,2.115924072E1,-4.111741638E1
6.844470000E0,1.718592644E0,2.132559967E1,-4.106196594E1
6.854525000E0,1.617765427E0,2.171675873E1,-4.118669128E1
6.864580000E0,1.747994423E0,2.206550598E1,-4.127879333E1
6.874635000E0,1.983337402E0,2.224362183E1,-4.132237244E1
6.884690000E0,1.989777565E0,2.315828705E1,-4.149885559E1
6.894745000E0,2.493102074E0,2.393370819E1,-4.163920593E1
6.904800000E0,2.827426910E0,2.421830750E1,-4.146690369E1
6.914855000E0,3.276071548E0,2.452286530E1,-4.133357239E1
6.924910000E0,3.717048645E0,2.460317993E1,-4.134565735E1
6.934965000E0,4.383639336E0,2.448471832E1,-4.109056091E1
6.945020000E0,4.931107044E0,2.420890808E1,-4.071479797E1
6.955075000E0,5.499262333E0,2.396197510E1,-4.059486389E1
6.965130000E0,7.828040123E0,3.302670288E1,-4.136705017E1
6.975185000E0,8.271245956E0,2.617796326E1,-4.793824768E1
6.985240000E0,7.591481209E0,-5.194030762E0,-5.608702087E1
6.995295000E0,6.501537800E0,-1.956359863E1,-5.966926575E1
7.005350000E0,4.238272667E0,-2.184361267E1,-5.962806702E1
7.015405000E0,2.379055977E0,-2.073263931E1,-5.899150085E1
7.025460000E0,1.399424553E0,-1.856469727E1,-5.783522034E1
7.035515000E0,1.537340164E0,-1.616725922E1,-5.618394470E1
7.045570000E0,2.383306503E0,-1.435679626E1,-5.447502136E1
7.055625000E0,3.890658855E0,-1.366889954E1,-5.298011780E1
7.065680000E0,5.966212273E0,-1.308871460E1,-5.116429138E1
7.075735000E0,7.830383301E0,-1.329492950E1,-5.020918274E1
7.085790000E0,8.955166817E0,-1.386911774E1,-4.983747864E1
7.095845000E0,9.702499390E0,-1.442311859E1,-4.933802795E1
7.105900000E0,1.008412266E1,-1.524672699E1,-4.929780579E1
7.115955000E0,9.794716835E0,-1.557840729E1,-4.919984436E1
7.126010000E0,9.927252769E0,-1.595920563E1,-4.968778992E1
7.136065000E0,9.953708649E0,-1.625181580E1,-4.981455994E1
7.146120000E0,1.002534771E1,-1.644329071E1,-4.991181946E1
7.156175000E0,1.034281540E1,-1.665038300E1,-4.995344543E1
7.166229583E0,1.040021420E1,-1.679620361E1,-5.004289246E1
7.176284583E0,1.065426826E1,-1.662895203E1,-5.037086487E1
7.186339583E0,1.071831131E1,-1.677066040E1,-5.030174255E1
7.196394583E0,1.110113239E1,-1.683489227E1,-5.084370422E1
7.206449583E0,1.104512405E1,-1.713552094E1,-5.060218811E1
7.216504583E0,1.097747517E1,-1.722407532E1,-5.059886169E1
7.226559583E0,1.103422928E1,-1.726094818E1,-5.076106262E1
7.236614583E0,1.096560860E1,-1.719985962E1,-5.088655090E1
7.246669583E0,1.090839672E1,-1.741683960E1,-5.109620667E1
7.256724583E0,1.131254292E1,-1.713146210E1,-5.103553772E1
7.266779583E0,1.143240261E1,-1.723947144E1,-5.106855774E1
7.276834583E0,1.165878963E1,-1.724867249E1,-5.119294739E1
7.286889583E0,1.180032158E1,-1.730852509E1,-5.125028992E1
7.296944583E0,1.173370266E1,-1.733666992E1,-5.119926453E1
7.306999583E0,1.203023624E1,-1.725814819E1,-5.048207092E1
7.317054583E0,1.216108036E1,-1.725597382E1,-5.052790833E1
7.327109583E0,1.223619843E1,-1.746230316E1,-5.081248474E1
7.337164583E0,1.187516785E1,-1.759106445E1,-5.107145691E1
7.347219583E0,1.213749027E1,-1.755039215E1,-5.100868225E1
7.357274583E0,1.226674080E1,-1.767350006E1,-5.111888123E1
7.367329583E0,1.238670635E1,-1.753987122E1,-5.134672546E1
7.377384583E0,1.211288738E1,-1.772809601E1,-5.119471741E1
7.387439583E0,1.254813862E1,-1.759474945E1,-5.108091736E1
7.397494583E0,1.276675510E1,-1.777725220E1,-5.088478088E1
7.407549583E0,1.284000111E1,-1.784136963E1,-5.092964172E1
7.417604583E0,1.318171215E1,-1.792835999E1,-5.045582581E1
7.427659583E0,1.325301838E1,-1.746066284E1,-5.031398010E1
7.437714583E0,1.329370403E1,-1.732453156E1,-5.039552307E1
7.447769583E0,1.298954964E1,-1.758797455E1,-5.077427673E1
7.457824583E0,1.309304237E1,-1.748864746E1,-5.087425232E1
7.467879583E0,1.319397545E1,-1.768800354E1,-5.080509949E1
7.477934583E0,1.337155247E1,-1.761608124E1,-5.015486145E1
7.487989583E0,1.333598709E1,-1.756224823E1,-5.034385681E1
7.498044583E0,1.329986382E1,-1.727757263E1,-5.052961731E1
7.508099583E0,1.350748730E1,-1.744397736E1,-5.082752991E1
7.518154583E0,1.380377197E1,-1.759562683E1,-5.075892639E1
7.528209583E0,1.389334869E1,-1.777721405E1,-5.077897644E1
7.538264583E0,1.409980774E1,-1.766608429E1,-5.054240417E1
7.548319583E0,1.419247341E1,-1.760599518E1,-5.078230286E1
7.558374583E0,1.431400204E1,-1.745429993E1,-5.056333923E1
7.568429583E0,1.432358170E1,-1.720404053E1,-5.061064148E1
7.578484583E0,1.441770744E1,-1.731000519E1,-5.060960388E1
7.588539583E0,1.453675842E1,-1.727150726E1,-5.083128357E1
7.598594583E0,1.425712395E1,-1.755783081E1,-5.050093079E1
7.608649583E0,1.421680164E1,-1.742789459E1,-5.058259583E1
7.618704583E0,1.436019039E1,-1.774428558E1,-5.037681580E1
7.628759583E0,1.435782814E1,-1.767226410E1,-5.077272034E1
7.638814583E0,1.421781254E1,-1.790097046E1,-5.070817566E1
7.648869583E0,1.429883575E1,-1.791387177E1,-5.052452087E1
7.658924583E0,1.383388519E1,-1.815370178E1,-5.059840393E1
7.668979583E0,1.384798336E1,-1.825420380E1,-5.064451599E1
7.679034583E0,1.405649567E1,-1.830494690E1,-5.031773376E1
7.689089583E0,1.411474895E1,-1.823424530E1,-5.041587830E1
7.699144583E0,1.377790070E1,-1.817967224E1,-5.060157776E1
7.709199583E0,1.362492943E1,-1.817728424E1,-5.036305237E1
7.719254583E0,1.379780197E1,-1.822200012E1,-5.011326599E1
7.729309583E0,1.369819641E1,-1.846578979E1,-5.013334656E1
7.739364583E0,1.379787064E1,-1.839299011E1,-5.024320984E1
7.749419583E0,1.408101749E1,-1.850952911E1,-5.021464539E1
7.759474583E0,1.414095116E1,-1.857337952E1,-5.055360413E1
7.769529583E0,1.409963036E1,-1.873545074E1,-5.015397644E1
7.779584583E0,1.414310455E1,-1.882731628E1,-5.019966125E1
7.789639583E0,1.438118744E1,-1.883839417E1,-4.994557190E1
7.799694583E0,1.473333168E1,-1.908647919E1,-4.994285583E1
7.809749583E0,1.493320751E1,-1.908773804E1,-4.973594666E1
7.819804583E0,1.495554543E1,-1.890065002E1,-4.947618103E1
7.829859583E0,1.538055229E1,-1.901796722E1,-4.946287537E1
7.839914583E0,1.583709335E1,-1.915215302E1,-4.937886047E1
7.849969583E0,1.610391617E1,-1.908527374E1,-4.926390076E1
7.860024583E0,1.628791428E1,-1.880631256E1,-4.950697327E1
7.870079583E0,1.667997551E1,-1.876390839E1,-4.916999817E1
7.880134583E0,1.714936447E1,-1.928385162E1,-4.882008362E1
7.890189583E0,1.778391266E1,-1.927545929E1,-4.875071716E1
7.900244583E0,1.833288383E1,-1.939945221E1,-4.870466614E1
7.910299583E0,1.904891968E1,-1.980418015E1,-4.822059631E1
7.920354583E0,1.956027985E1,-1.989203644E1,-4.799888611E1
7.930409583E0,2.024110413E1,-2.004045486E1,-4.775187683E1
7.940464583E0,2.100020218E1,-1.995989227E1,-4.704191589E1
7.950519583E0,2.182802582E1,-1.999681473E1,-4.682716370E1
7.960574583E0,2.309112167E1,-1.977566528E1,-4.641328430E1
7.970629583E0,2.467576599E1,-1.954695129E1,-4.552012634E1
7.980684583E0,2.640805817E1,-1.924928284E1,-4.442713928E1
7.990739583E0,2.815983963E1,-1.886935425E1,-4.348002625E1
8.000794583E0,2.995431709E1,-1.808563232E1,-4.224070740E1
8.010849583E0,3.181210899E1,-1.744873810E1,-4.135011292E1
8.020904583E0,3.397577667E1,-1.668611145E1,-3.994660950E1
8.030959583E0,3.555363464E1,-1.577225494E1,-3.859971619E1
8.041014583E0,3.741305542E1,-1.515716553E1,-3.698341370E1
8.051069583E0,3.924608994E1,-1.422647095E1,-3.553492737E1
8.061124583E0,4.093925095E1,-1.330787659E1,-3.416642761E1
8.071179583E0,4.279583740E1,-1.212436676E1,-3.232469177E1
8.081234583E0,4.418827057E1,-1.085854340E1,-3.057139587E1
8.091289583E0,4.554786301E1,-9.297561646E0,-2.861891174E1
8.101344583E0,4.700333786E1,-7.972549438E0,-2.693424988E1
8.111399583E0,4.809845352E1,-6.493202209E0,-2.489631653E1
8.121454583E0,4.949828339E1,-4.921913147E0,-2.283113098E1
8.131509583E0,5.052821350E1,-3.529067993E0,-2.082109070E1
8.141564583E0,5.120551682E1,-2.187500000E0,-1.862669373E1
8.151619583E0,5.200283432E1,-7.140350342E-1,-1.650675964E1
8.161674458E0,5.248574829E1,3.222122192E-1,-1.479449463E1
8.171729458E0,5.308418655E1,1.553779602E0,-1.297135925E1
8.181784458E0,5.379825211E1,2.302688599E0,-1.127995300E1
8.191839458E0,5.380644608E1,3.082328796E0,-9.068618774E0
8.201894458E0,5.442501831E1,3.880981445E0,-7.343597412E0
8.211949458E0,5.439658356E1,4.378326416E0,-5.902877808E0
8.222004458E0,5.431263351E1,5.251945496E0,-4.964675903E0
8.232059458E0,5.426909256E1,5.315452576E0,-3.941635132E0
8.242114458E0,5.426642609E1,5.715507507E0,-3.481063843E0
8.252169458E0,5.445706940E1,5.762275696E0,-3.345581055E0
8.262224458E0,5.445428085E1,6.237052917E0,-2.902008057E0
8.272279458E0,5.432331467E1,6.590965271E0,-2.056350708E0
8.282334458E0,5.435450363E1,7.125419617E0,-1.218399048E0
8.292389458E0,5.437445068E1,7.708587646E0,-4.154663086E-1
8.302444458E0,5.442312622E1,8.272445679E0,2.406158447E-1
8.312499458E0,5.430355072E1,8.898315430E0,7.823944092E-1
8.322554458E0,5.425215149E1,9.754829407E0,1.248565674E0
8.332609458E0,5.399821091E1,1.064710999E1,1.709884644E0
8.342664458E0,5.366874695E1,1.153923035E1,2.772857666E0
8.352719458E0,5.342129135E1,1.236538696E1,3.582092285E0
8.362774458E0,5.309441376E1,1.323041534E1,4.642120361E0
8.372829458E0,5.291533279E1,1.410459900E1,5.405044556E0
8.382884458E0,5.279080963E1,1.515061188E1,6.812515259E0
8.392939458E0,5.233898163E1,1.636547089E1,7.770370483E0
8.402994458E0,5.171820450E1,1.702267456E1,8.750228882E0
