"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.985530833E-1,-4.026684602E-2,1.763179001E-2,-8.707556605E-2
5.085290833E-1,-3.244802463E-2,2.065015927E-2,-9.231467128E-2
5.185050833E-1,-3.189553127E-2,2.255230421E-2,-9.815253139E-2
5.284800833E-1,-2.769318991E-2,1.511222478E-2,-8.722525477E-2
5.384560833E-1,-3.100717933E-2,2.102338979E-2,-7.899237514E-2
5.484320833E-1,-3.727301679E-2,1.817512882E-2,-8.378358364E-2
5.584080833E-1,-3.453572044E-2,1.922141040E-2,-7.824393153E-2
5.683830833E-1,-2.980125277E-2,2.424027659E-2,-9.575751185E-2
5.783590833E-1,-3.471907862E-2,1.673638943E-2,-9.890097499E-2
5.883350833E-1,-3.563504267E-2,1.318604688E-2,-8.692587733E-2
5.983100833E-1,-3.259326398E-2,1.492770402E-2,-8.153708339E-2
6.082860833E-1,-3.214166479E-2,1.221664248E-2,-8.408179164E-2
6.182620833E-1,-2.906271974E-2,1.921079862E-2,-8.587688684E-2
6.282370833E-1,-3.234509307E-2,1.849540549E-2,-9.366070032E-2
6.382130833E-1,-3.620919813E-2,1.062325109E-2,-8.228435755E-2
6.481890833E-1,-3.506628217E-2,2.044737509E-2,-8.093715906E-2
6.581640833E-1,-3.609302583E-2,1.757762561E-2,-7.884151697E-2
6.681400833E-1,-2.945350104E-2,2.316796120E-2,-8.288311243E-2
6.781160833E-1,-4.038197679E-2,1.910574060E-2,-8.153591394E-2
6.880910833E-1,-2.562010300E-2,1.992072141E-2,-8.707439661E-2
6.980670833E-1,-2.611862610E-2,1.827528980E-2,-9.425945520E-2
7.080430833E-1,-2.191891828E-2,1.510465081E-2,-9.231350183E-2
7.180180833E-1,-2.269130120E-2,1.436038706E-2,-8.722408533E-2
7.279940833E-1,-3.922829830E-2,1.752506690E-2,-8.138680995E-2
7.379700833E-1,-2.150668272E-2,1.182690728E-2,-8.617743373E-2
7.479450833E-1,-2.355908282E-2,1.890904118E-2,-8.737494349E-2
7.579210833E-1,-2.521283986E-2,1.169288499E-2,-9.411093593E-2
7.678970833E-1,-3.847101535E-2,1.630750073E-2,-9.111716151E-2
7.778720833E-1,-3.429610337E-2,2.034904594E-2,-7.989109218E-2
7.878480833E-1,-2.431789153E-2,2.101108323E-2,-9.306428432E-2
7.978240833E-1,-1.942860969E-2,1.359123609E-2,-8.527930140E-2
8.077990833E-1,-2.667242138E-2,2.689602713E-2,-9.755377650E-2
8.177750833E-1,-4.942313349E-3,4.776117664E-2,-8.872331142E-2
8.277510833E-1,3.414831043E-3,6.235907029E-2,-8.947175503E-2
8.377260833E-1,-3.514777317E-3,4.210211799E-2,-8.153883755E-2
8.477020833E-1,-1.884016052E-2,-4.698265186E-3,-8.842451870E-2
8.576780833E-1,-3.726563468E-2,-3.040962358E-2,-8.587981045E-2
8.676530833E-1,-2.478447193E-2,-2.629263558E-2,-9.231584072E-2
8.776290833E-1,1.279104691E-2,-1.862825149E-2,-9.156739712E-2
8.876050833E-1,3.879717578E-2,-1.184237043E-2,-9.381331265E-2
8.975800833E-1,3.607191647E-2,-7.601298122E-3,-8.947058558E-2
9.075560833E-1,-9.739257151E-3,1.320734811E-2,-9.261287928E-2
9.175320833E-1,-5.780231686E-2,4.014932612E-2,-8.797311366E-2
9.275070833E-1,-7.855896855E-2,5.247518820E-2,-8.273400843E-2
9.374830833E-1,-8.402936770E-2,2.304268460E-2,-7.989050746E-2
9.474590833E-1,-4.336273201E-2,2.479172385E-2,-9.321280360E-2
9.574350833E-1,-1.542939512E-2,2.006981855E-2,-8.198614955E-2
9.674100833E-1,-9.148905356E-3,1.382017285E-2,-8.617743373E-2
9.773860833E-1,-8.965709349E-3,3.190748837E-2,-8.722525477E-2
9.873620833E-1,3.304786901E-3,4.240547428E-2,-8.632653773E-2
9.973370833E-1,-3.507724113E-3,4.408706955E-2,-8.707439661E-2
1.007313083E0,-1.867851242E-2,3.543158012E-2,-8.886949182E-2
1.017289083E0,-5.985938103E-2,5.417778776E-3,-8.557633996E-2
1.027264083E0,-8.788356903E-2,-1.294644808E-2,-8.497758508E-2
1.037240083E0,-6.407654827E-2,-1.040435281E-2,-8.602540612E-2
1.047216083E0,-5.880222271E-2,3.358270652E-3,-7.913972497E-2
1.057191083E0,-6.209394017E-2,1.994971766E-2,-8.303163171E-2
1.067167083E0,-5.810408344E-2,2.320859478E-2,-8.931797326E-2
1.077143083E0,-4.742406182E-2,2.083782064E-2,-9.470618248E-2
1.087118083E0,-2.897509601E-2,2.032211449E-2,-9.275964439E-2
1.097094083E0,-2.210909897E-2,1.130723599E-2,-9.395656943E-2
1.107070083E0,-2.581243757E-2,1.921359432E-2,-9.440563560E-2
1.117045083E0,-2.157926357E-2,2.801633766E-2,-8.811987877E-2
1.127021083E0,-1.278691731E-2,2.956707863E-2,-8.886773765E-2
1.136997083E0,-2.262628976E-2,2.304376954E-2,-9.066458702E-2
1.146972083E0,-1.778322604E-2,1.581196976E-2,-8.632302940E-2
1.156948083E0,-3.144888165E-2,2.443877815E-2,-9.066458702E-2
1.166924083E0,-2.015736462E-2,2.680960482E-2,-8.362921715E-2
1.176899083E0,-6.946293481E-3,1.893813793E-2,-9.305960655E-2
1.186875083E0,-5.457501013E-3,3.051549473E-2,-9.156213462E-2
1.196851083E0,2.430846061E-2,2.959440751E-2,-8.901684165E-2
1.206826083E0,4.198992454E-2,-1.512389181E-3,-7.988582969E-2
1.216801958E0,4.700057723E-2,-6.082344528E-3,-8.961559653E-2
1.226777958E0,2.637849372E-2,2.711333570E-2,-8.063485801E-2
1.236752958E0,3.340596300E-2,1.868672364E-2,-8.392742515E-2
1.246728958E0,9.670113826E-3,-5.299201354E-3,-9.216030478E-2
1.256704958E0,-3.682333393E-2,-4.538263895E-3,-9.171006918E-2
1.266679958E0,-5.962827440E-2,-2.604170324E-2,-8.557166219E-2
1.276655958E0,-5.385522245E-2,-3.230044867E-2,-9.455298543E-2
1.286631958E0,-4.919752690E-2,-3.518155683E-2,-8.392391682E-2
1.296606958E0,-7.020967450E-2,-1.769151612E-2,-8.886305988E-2
1.306582958E0,-8.965914915E-2,2.780319523E-2,-8.497056842E-2
1.316558958E0,-6.668459832E-2,6.336824946E-2,-8.272465289E-2
1.326533958E0,-5.995247510E-2,6.067132631E-2,-8.916068316E-2
1.336509958E0,-7.635000925E-2,5.237805133E-2,-8.766379595E-2
1.346485958E0,-5.787420563E-2,3.737748552E-2,-7.898301959E-2
1.356460958E0,-5.498130939E-2,2.758657416E-2,-8.736558795E-2
1.366436958E0,-3.751373021E-2,6.156706950E-3,-8.302578449E-2
1.376412958E0,-2.370339028E-2,4.433336067E-3,-8.931329548E-2
1.386388958E0,-2.272720905E-2,5.879902958E-3,-9.185800374E-2
1.396363958E0,-3.609394174E-2,1.334356767E-2,-8.108100057E-2
1.406339958E0,-3.399320390E-2,2.126452348E-2,-7.928473592E-2
1.416315958E0,-1.890240139E-2,2.289197262E-2,-8.751761556E-2
1.426290958E0,-2.223456057E-2,1.846161726E-2,-8.482321858E-2
1.436266958E0,-2.366137940E-2,1.291589638E-2,-9.096045613E-2
1.446242958E0,-3.025801396E-2,1.950321422E-2,-8.048224568E-2
1.456217958E0,-3.273878199E-2,2.427694960E-2,-8.856543660E-2
1.466193958E0,-2.069286679E-2,1.834592919E-2,-8.332633138E-2
1.476169958E0,-1.599490995E-2,2.444272730E-2,-9.844606161E-2
1.486144958E0,-1.898352237E-2,2.250378145E-2,-8.931563437E-2
1.496120958E0,-2.030718582E-2,1.202135005E-2,-9.605104208E-2
1.506096958E0,-1.373902218E-2,-2.071741596E-3,-8.692061484E-2
1.516071958E0,-9.642921989E-3,5.351785182E-3,-9.545287192E-2
1.526047958E0,-8.769455322E-3,7.230726262E-3,-9.500322104E-2
1.536023958E0,-1.452862241E-2,9.157573397E-3,-8.991380453E-2
1.545998958E0,-5.498411423E-2,1.578497664E-2,-8.108158529E-2
1.555974958E0,-4.729914611E-2,2.087701525E-2,-8.437415242E-2
1.565950958E0,-1.938681351E-2,1.207739195E-2,-8.976294637E-2
1.575925958E0,-1.724850046E-2,1.266093494E-2,-9.575049520E-2
1.585901958E0,-4.279924771E-2,1.124790503E-2,-8.856543660E-2
1.595877958E0,-5.602288123E-2,2.206143731E-2,-8.811695516E-2
1.605852958E0,-4.841244683E-2,2.103585167E-2,-7.958411336E-2
1.615828958E0,-3.538300711E-2,1.262510932E-2,-7.614068806E-2
1.625804958E0,-4.405582806E-2,1.132729468E-2,-8.557166219E-2
1.635779958E0,-5.095270572E-2,2.323277850E-2,-8.916477621E-2
1.645755958E0,-4.929517083E-2,3.330524471E-2,-9.200886190E-2
1.655731958E0,-4.614343937E-4,1.752254301E-2,-8.512259603E-2
1.665706958E0,-7.917061471E-4,1.021763933E-2,-7.614185750E-2
1.675682958E0,-1.355078066E-2,-1.808596335E-3,-9.066107869E-2
1.685658958E0,-1.412402935E-2,9.531034604E-3,-7.838718832E-2
1.695633958E0,-2.740945834E-2,6.003701761E-3,-9.081135213E-2
1.705609958E0,-4.184577241E-2,1.694781196E-2,-8.033372641E-2
1.715585958E0,-3.615832050E-2,1.574783083E-2,-8.557283163E-2
1.725560958E0,-2.179409849E-2,7.468867823E-3,-8.183061361E-2
1.735536958E0,-1.516832608E-2,-9.815471952E-3,-9.784847617E-2
1.745512958E0,-6.568718667E-3,-2.051080140E-2,-8.602306724E-2
1.755487958E0,9.088560264E-3,-3.423739824E-2,-9.156213462E-2
1.765463958E0,6.028803675E-3,-1.907946696E-2,-8.692236900E-2
1.775439958E0,-2.001623659E-2,6.453978480E-4,-8.916769981E-2
1.785414958E0,-1.445250583E-2,-5.535675546E-3,-8.467762291E-2
1.795390958E0,6.549215005E-3,-1.842673497E-2,-8.752229333E-2
1.805366958E0,-5.914339861E-3,-2.188732961E-2,-8.497758508E-2
1.815342958E0,-1.409424738E-2,1.017975806E-2,-9.815019250E-2
1.825317958E0,-1.209329364E-2,3.480906864E-3,-8.872038782E-2
1.835293958E0,2.878929160E-3,-4.123681230E-2,-8.243404627E-2
1.845268958E0,-2.115419840E-3,-7.533028681E-2,-8.692587733E-2
1.855244958E0,-3.748611811E-2,-2.322838212E-1,-1.128237802E-1
1.865220958E0,-1.714891689E-1,-9.256898130E-1,-2.270228255E-1
1.875196958E0,-1.469688737E0,-1.473570996E0,2.791157867E0
1.885171958E0,3.683044561E-1,4.395023100E0,1.107309448E0
1.895147958E0,1.861240663E0,1.908444504E0,-6.997322041E-1
1.905123958E0,2.354741352E-1,-8.082016359E-1,4.612552679E-1
1.915098958E0,-5.929959236E-1,-9.991790081E-1,-4.701079524E-1
1.925074958E0,-1.695450245E-1,-3.606872517E-1,1.847802007E-1
1.935050958E0,-2.231630236E-1,-6.861110969E-2,-2.719212556E-1
1.945025958E0,-2.291382385E-1,-2.681322050E-2,5.978894949E-2
1.955001958E0,-1.833014216E-1,-1.294899528E-1,-2.133929658E-1
1.964977958E0,4.453977652E-2,-7.151695660E-2,-4.126964808E-3
1.974952958E0,1.583146429E-1,-2.518855565E-2,-1.641453767E-1
1.984928958E0,1.979650873E-1,8.120654211E-2,-1.700019479E-2
1.994904958E0,1.066115430E-1,9.408452296E-2,-1.301648676E-1
2.004879958E0,-1.566789300E-2,5.867079740E-2,-3.990139961E-2
2.014855958E0,-8.001234882E-2,-8.637387277E-2,-1.177395344E-1
2.024831958E0,-7.165801611E-3,-1.568930020E-1,-6.489824653E-2
2.034806958E0,1.068513108E-2,-1.626685527E-1,-9.618318915E-2
2.044782958E0,-1.229981547E-1,-7.163381869E-2,-8.271003485E-2
2.054758958E0,-2.685173173E-1,-3.169763271E-2,-8.136283636E-2
2.064733958E0,-1.985685382E-1,1.747308835E-2,-8.435544133E-2
2.074709958E0,-8.007296800E-2,6.140097203E-3,-8.600026309E-2
2.084685958E0,-1.441955471E-2,-3.015039093E-3,-8.405314028E-2
2.094660958E0,-1.005450659E-2,2.624385473E-2,-8.270711124E-2
2.104636958E0,-5.990476090E-2,7.397607624E-2,-7.956423283E-2
2.114612958E0,5.809265852E-3,-6.537769080E-2,-9.378583074E-2
2.124587958E0,-3.482703969E-2,-3.419092886E-2,-7.597345769E-2
2.134563958E0,-5.627186755E-2,-3.330482901E-2,-8.795030951E-2
2.144539958E0,-5.615382688E-2,-5.990705411E-2,-7.837023139E-2
2.154514958E0,-4.155504245E-2,-5.194862359E-2,-9.782976508E-2
2.164490958E0,-4.667071661E-2,-2.717120258E-2,-9.229128242E-2
2.174466958E0,-5.549767792E-2,-2.836515148E-2,-9.618318915E-2
2.184441958E0,-7.513772612E-2,-3.511485974E-2,-7.597521186E-2
2.194417958E0,-8.253249876E-2,2.882132109E-2,-8.809999824E-2
2.204393958E0,-1.796801176E-2,5.913566932E-2,-9.094408393E-2
2.214369000E0,1.425488364E-2,8.744301788E-2,-8.720303535E-2
2.224345000E0,5.288046420E-2,1.004110367E-1,-8.405957222E-2
2.234321000E0,6.006205101E-2,7.522103067E-2,-8.510856271E-2
2.244296000E0,1.668600059E-2,2.618218488E-2,-8.810233712E-2
2.254272000E0,6.249848984E-3,-2.805949513E-2,-9.199424386E-2
2.264248000E0,-3.715453302E-2,4.318547915E-3,-8.959980905E-2
2.274223000E0,-5.040309029E-2,8.341455124E-3,-8.421159983E-2
2.284199000E0,-4.303017619E-2,2.724108137E-2,-7.612840891E-2
2.294175000E0,-4.597791748E-2,4.849878006E-2,-8.615638375E-2
2.304150000E0,-5.275006215E-2,6.680127311E-2,-8.241416574E-2
2.314126000E0,-2.793737512E-2,3.381004215E-2,-9.079556465E-2
2.324102000E0,-5.621979535E-2,2.196900562E-2,-9.244331002E-2
2.334077000E0,-6.488453755E-2,1.951225685E-2,-7.343284249E-2
2.344053000E0,-2.669402410E-2,1.325435652E-2,-8.944953561E-2
2.354029000E0,-1.014359211E-2,1.002398458E-2,-7.777498484E-2
2.364004000E0,-1.883686004E-2,2.882101731E-3,-8.975008249E-2
2.373980000E0,-7.837783734E-3,4.152231175E-4,-8.510856271E-2
2.383956000E0,-4.951714575E-3,1.418152164E-2,-8.974891305E-2
2.393931000E0,-1.133439585E-2,1.728477832E-2,-8.735389352E-2
2.403907000E0,-2.198907116E-2,1.019555239E-2,-8.989860177E-2
2.413883000E0,-2.401843643E-2,-2.175737524E-3,-7.672599435E-2
2.423858000E0,-3.606041847E-3,5.209476287E-3,-9.169486642E-2
2.433834000E0,3.728123030E-3,5.942890719E-3,-8.780295968E-2
2.443810000E0,5.623073604E-2,7.663463617E-3,-9.259299874E-2
2.453785000E0,1.563612343E-1,-4.376659188E-3,-9.274268746E-2
2.463761000E0,2.116560138E-1,-2.704995051E-2,-9.034708321E-2
2.473737000E0,1.883818115E-1,-2.759323450E-2,-7.986945748E-2
2.483712000E0,1.060346146E-1,-4.343080182E-2,-8.031852365E-2
2.493688000E0,-6.287038189E-3,-4.592389469E-2,-7.642661691E-2
2.503664000E0,-2.635947200E-2,-1.065106191E-2,-7.223708689E-2
2.513639000E0,-1.157939099E-1,-1.753794677E-2,-4.858568430E-2
2.523615000E0,-5.481575371E-1,5.033338051E-2,-1.068134272E-1
2.533591000E0,-1.003450911E-1,8.204929948E-2,-1.089078999E-1
2.543567000E0,-1.426842497E-1,7.898904040E-2,-8.286206245E-2
2.553542000E0,-8.831066245E-2,6.329052717E-2,-8.226213813E-2
2.563518000E0,-8.485679439E-2,4.276546634E-2,-7.747209907E-2
2.573494000E0,-5.678317458E-2,4.549611605E-2,-9.124346137E-2
2.583469000E0,-2.981731434E-2,3.242679421E-2,-9.169252753E-2
2.593445000E0,-3.193950644E-2,1.982449816E-2,-8.675455391E-2
2.603420000E0,-3.645682771E-2,2.380397152E-2,-7.927187204E-2
2.613396000E0,-1.710896214E-2,5.733363968E-3,-8.825319529E-2
2.623372000E0,-3.018123728E-2,1.311729870E-2,-7.657747507E-2
2.633348000E0,-3.124624365E-2,1.379748520E-2,-9.648607492E-2
2.643323000E0,-2.039920409E-2,9.730707882E-3,-8.376253366E-2
2.653299000E0,-2.425476444E-2,-5.262023569E-3,-8.091844797E-2
2.663275000E0,-1.848724223E-2,-1.546677619E-2,-9.543825388E-2
2.673250000E0,-8.568185479E-3,-2.160158120E-2,-9.019914865E-2
2.683226000E0,-1.445832107E-2,7.332269100E-3,-8.406074166E-2
2.693202000E0,-1.660487276E-2,3.195081487E-2,-8.735389352E-2
2.703177000E0,-3.402573132E-2,5.005760207E-2,-8.959922433E-2
2.713153000E0,-4.301966490E-2,3.811153036E-2,-8.376136422E-2
2.723129000E0,-2.543691613E-2,1.751098334E-2,-8.615755320E-2
2.733104000E0,-4.304514597E-2,1.989425819E-2,-8.855140328E-2
2.743080000E0,-2.078557713E-2,9.151283072E-3,-8.945012033E-2
2.753056000E0,-2.997796659E-2,2.078184725E-2,-9.199482858E-2
2.763031000E0,-3.276540510E-2,2.793625593E-2,-8.780412912E-2
2.773007000E0,-3.047928310E-2,1.643312907E-2,-8.226506174E-2
2.782983000E0,-2.884637276E-2,1.889026157E-2,-7.717564523E-2
2.792958000E0,-2.949788734E-2,1.319602598E-2,-8.076817453E-2
2.802934000E0,-2.553775776E-2,3.087106026E-3,-8.690541208E-2
2.812910000E0,-1.044530616E-2,-1.053828145E-2,-8.346198678E-2
2.822885000E0,-8.090954467E-3,-6.151195492E-3,-9.034766793E-2
2.832861000E0,-1.620019519E-2,-1.599493508E-2,-9.498801827E-2
2.842837000E0,-1.180028875E-2,-1.272009917E-2,-8.735447824E-2
2.852812000E0,-1.733833287E-2,-4.875540887E-3,-9.379167795E-2
2.862788000E0,-1.311965358E-2,9.013281930E-3,-9.483949900E-2
2.872764000E0,-1.011298788E-2,2.687574460E-2,-8.675572336E-2
2.882739000E0,-1.125690197E-2,4.657415989E-2,-8.406191111E-2
2.892715000E0,-6.869975897E-3,4.742435418E-2,-8.211595774E-2
2.902691000E0,-2.334843460E-3,4.538754970E-2,-8.885078073E-2
2.912666000E0,-3.413545112E-3,3.040291984E-2,-8.675630808E-2
2.922642000E0,-3.471191121E-2,3.914101033E-3,-9.738420725E-2
2.932618000E0,-5.355483089E-2,-2.598973154E-4,-9.154634714E-2
2.942593000E0,-4.361089149E-2,1.788197318E-5,-6.534965158E-2
2.952569000E0,-5.770421611E-2,6.824787883E-3,-7.223474801E-2
2.962545000E0,-3.035979662E-2,1.758091238E-2,-9.543591499E-2
2.972520000E0,-2.438648439E-2,2.580883102E-2,-1.056135786E-1
2.982496000E0,-2.034314619E-2,3.286402204E-2,-8.705159247E-2
2.992472000E0,-2.101066524E-2,3.414030477E-2,-8.016532660E-2
3.002447000E0,-1.094434546E-2,4.111412128E-2,-7.881871283E-2
3.012423000E0,-7.267924603E-3,5.223519654E-2,-8.465657294E-2
3.022399000E0,-2.708813785E-2,1.798314143E-2,-9.648198187E-2
3.032374000E0,-2.310446409E-2,1.672431584E-3,-8.824910223E-2
3.042350000E0,-2.315757554E-2,6.194279878E-3,-8.795089424E-2
3.052326000E0,-2.887353719E-2,1.517921652E-2,-8.286147773E-2
3.062301000E0,-1.414350560E-2,2.016447264E-2,-8.899813056E-2
3.072277000E0,-1.031383974E-2,2.955278036E-2,-9.049501777E-2
3.082253000E0,-2.145886803E-2,3.536148662E-2,-1.039664179E-1
3.092228000E0,-3.190535048E-2,7.819597980E-3,-9.229069769E-2
3.102204000E0,-6.797570465E-2,-8.344417561E-3,-9.109260321E-2
3.112180000E0,-5.822904026E-2,-2.002310707E-2,-9.034415960E-2
3.122155000E0,-4.207138814E-2,-5.511950925E-3,-8.136283636E-2
3.132131000E0,-4.266243657E-2,-1.398375328E-4,-9.004478216E-2
3.142107000E0,-3.816584551E-2,1.245606769E-2,-9.079264104E-2
3.152082000E0,-2.528263186E-2,2.064797799E-2,-8.225979924E-2
3.162058000E0,-1.787457051E-2,1.749482355E-2,-9.079205632E-2
3.172034000E0,-1.382010433E-2,1.305284457E-2,-8.465540349E-2
3.182009000E0,-2.686114026E-2,9.286570740E-3,-9.154108465E-2
3.191985000E0,-3.204068383E-2,8.643989149E-3,-8.989509344E-2
3.201961000E0,-2.554235102E-2,1.532805100E-2,-8.944719672E-2
3.211936125E0,-3.137423372E-2,1.708861108E-2,-8.585466743E-2
3.221912125E0,-2.442220723E-2,2.656514553E-2,-8.061556220E-2
3.231888125E0,-1.965850348E-2,2.980715937E-2,-9.019564033E-2
3.241863125E0,-2.116858346E-2,1.995028411E-2,-9.199190497E-2
3.251839125E0,-1.163989231E-2,2.446177643E-2,-8.301058173E-2
3.261815125E0,-1.086251413E-2,3.242228546E-2,-7.896898627E-2
3.271790125E0,-2.573479065E-2,3.309951180E-3,-7.582552314E-2
3.281766125E0,-2.902745144E-2,-5.490080968E-3,-9.274034858E-2
3.291742125E0,-3.239178629E-2,-6.841539242E-4,-8.121431708E-2
3.301717125E0,-2.981739428E-2,-1.487383198E-3,-9.079439521E-2
3.311693125E0,-2.702201864E-2,1.575512843E-2,-8.660311103E-2
3.321669125E0,-3.826425004E-2,6.886699847E-3,-8.720303535E-2
3.331644125E0,-3.826278595E-2,3.136373386E-3,-8.869992256E-2
3.341620125E0,-2.632150164E-2,7.902945927E-3,-9.378875434E-2
3.351596125E0,-2.539313053E-2,4.860879451E-3,-7.732299507E-2
3.361571125E0,-3.118641019E-2,6.220226898E-3,-8.390929878E-2
3.371547125E0,-2.758598258E-2,5.773860505E-3,-8.660428047E-2
3.381523125E0,-2.330615649E-2,1.272413969E-2,-8.810116768E-2
3.391498125E0,-2.285379441E-2,2.170541268E-2,-8.241358101E-2
3.401474125E0,-2.489938571E-2,2.089871619E-2,-8.585700631E-2
3.411450125E0,-3.262230135E-2,1.117020101E-2,-8.256385446E-2
3.421425125E0,-3.331021485E-2,1.257459258E-2,-8.690482736E-2
3.431401125E0,-2.560021333E-2,1.690970684E-2,-8.615579903E-2
3.441377125E0,-2.486803458E-2,7.694029023E-3,-9.169486642E-2
3.451352125E0,-2.331642109E-2,1.086079194E-2,-8.915132761E-2
3.461328125E0,-1.931976696E-2,7.507706126E-3,-8.900280833E-2
3.471304125E0,-2.201638634E-2,9.076922934E-3,-8.570965648E-2
3.481279125E0,-2.753742100E-2,1.147328321E-2,-8.541027904E-2
3.491255125E0,-2.116338492E-2,8.386245710E-3,-8.526059031E-2
3.501231125E0,-3.000740367E-2,1.291829465E-2,-8.720654368E-2
3.511206125E0,-2.388330865E-2,1.381594047E-2,-8.391456127E-2
3.521182125E0,-2.274540394E-2,1.999850308E-2,-8.181774974E-2
3.531158125E0,-2.202553632E-2,1.637515713E-2,-8.062023997E-2
3.541133125E0,-1.539859902E-2,8.863561233E-3,-9.079907298E-2
3.551109125E0,-2.488301122E-2,-6.897229403E-3,-8.047055125E-2
3.561085125E0,-1.925103020E-2,2.241527836E-3,-8.705802441E-2
3.571060125E0,-2.123538105E-2,1.085864720E-2,-8.975242138E-2
3.581036125E0,-2.464743923E-2,1.563014191E-2,-8.735740185E-2
3.591012125E0,-1.681127719E-2,2.005482364E-2,-8.361518383E-2
3.600987125E0,-1.456807741E-2,1.718787214E-2,-9.379460156E-2
3.610963125E0,-1.743065493E-2,3.047846084E-2,-7.523261547E-2
3.620939125E0,-1.244787930E-2,4.048676985E-2,-8.675864697E-2
3.630914125E0,-3.339529869E-3,5.205536725E-2,-7.792818189E-2
3.640890125E0,-1.273400229E-3,7.610477793E-2,-8.646043897E-2
3.650866125E0,-4.280659785E-3,7.807248021E-2,-8.211946607E-2
3.660841125E0,2.081430615E-3,6.270697505E-2,-8.301759839E-2
3.670817125E0,-2.109997689E-2,3.642542177E-2,-8.511324048E-2
3.680793125E0,-3.092884263E-2,6.070869367E-3,-8.122016430E-2
3.690768125E0,-4.480206069E-2,-9.295314155E-3,-8.436304271E-2
3.700744125E0,-4.874886730E-2,-1.302700718E-2,-9.334378123E-2
3.710720125E0,-3.150225805E-2,2.055385381E-3,-7.777615428E-2
