"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.786020833E-1,-1.956065418E-3,-4.785358906E-4,1.378963934E-3
4.885780833E-1,-8.255408029E-4,-1.696517691E-3,-5.490146577E-6
4.985530833E-1,2.125594183E-4,-7.548239082E-4,-7.053688169E-4
5.085290833E-1,8.658352890E-4,-1.221355051E-4,2.539758570E-4
5.185050833E-1,-8.910520119E-4,-2.590619959E-3,6.939303130E-4
5.284800833E-1,1.790348324E-4,-1.427170821E-3,7.929762360E-4
5.384560833E-1,-1.497957623E-3,-2.663410269E-3,1.822021557E-3
5.484320833E-1,-1.402036287E-3,-9.913528338E-4,-7.432838902E-5
5.584080833E-1,9.572558338E-5,-7.836259902E-4,-1.133733895E-3
5.683830833E-1,-1.260319492E-3,-1.768313348E-3,2.930858172E-4
5.783590833E-1,-1.218774123E-3,9.473115206E-4,2.811371116E-3
5.883350833E-1,-1.202218467E-3,1.970237121E-3,9.727959987E-4
5.983100833E-1,1.477454323E-3,6.506405771E-4,9.680024814E-4
6.082860833E-1,3.407482291E-5,-2.181331627E-3,-1.481882297E-3
6.182620833E-1,8.838895010E-4,2.127395943E-3,8.265457582E-4
6.282370833E-1,-1.182094915E-3,-9.709410369E-5,-1.024578232E-3
6.382130833E-1,1.262953272E-3,1.072032377E-3,6.425606553E-4
6.481890833E-1,1.956758206E-4,3.324784338E-4,1.040844480E-3
6.581640833E-1,-3.002047597E-4,1.405466348E-3,2.056770027E-4
6.681400833E-1,2.022924833E-3,1.976424828E-3,-3.122934140E-4
6.781160833E-1,-1.803082123E-4,-9.045563638E-5,4.325925838E-4
6.880910833E-1,2.716571791E-3,1.343810931E-3,-4.680315033E-4
6.980670833E-1,-9.521988686E-4,-1.637862995E-3,-1.138349064E-3
7.080430833E-1,-9.963268531E-5,1.975422725E-3,-1.403107308E-4
7.180180833E-1,2.817593981E-3,-1.348468475E-3,1.043197932E-3
7.279940833E-1,-2.964597661E-4,3.165956587E-4,-3.753923811E-4
7.379700833E-1,-1.039748080E-3,8.138082922E-4,-1.551444642E-3
7.479450833E-1,6.378757535E-4,1.507598907E-3,1.555830240E-4
7.579210833E-1,7.313527167E-4,2.080177888E-3,8.970068302E-4
7.678970833E-1,3.168117721E-3,1.975540072E-4,5.328238476E-4
7.778720833E-1,1.147278817E-5,2.316631377E-3,6.756978109E-5
7.878480833E-1,-4.750009393E-4,1.025680453E-3,-8.464003913E-4
7.978240833E-1,-4.614187928E-4,6.919857115E-4,-5.028527230E-4
8.077990833E-1,1.728350762E-3,1.475639641E-3,1.236808719E-3
8.177750833E-1,3.015456488E-3,1.680171117E-3,-3.293962218E-4
8.277510833E-1,8.900548564E-4,1.651767641E-3,4.889962729E-4
8.377260833E-1,1.045849756E-3,1.478396356E-3,8.232230321E-4
8.477020833E-1,2.111449372E-3,8.351318538E-4,-4.994305782E-4
8.576780833E-1,-6.672930904E-4,-8.948585019E-4,1.883832039E-3
8.676530833E-1,1.998879947E-3,2.131683752E-3,-4.173789173E-3
8.776290833E-1,1.117906300E-3,-2.177562565E-4,-4.820670933E-3
8.876050833E-1,2.259255270E-4,3.388457000E-3,-6.703616586E-3
8.975800833E-1,-9.378758259E-4,2.331981435E-3,-9.863723069E-3
9.075560833E-1,-3.093224368E-4,2.509215847E-3,-5.314636976E-3
9.175320833E-1,1.638247282E-3,-2.721901983E-4,-3.673330881E-3
9.275070833E-1,-2.785748802E-5,1.124657691E-3,8.213231340E-4
9.374830833E-1,9.399352130E-4,6.445311010E-5,-1.189097296E-3
9.474590833E-1,-2.993085887E-3,-3.864318132E-4,1.386112534E-3
9.574350833E-1,8.381375810E-4,1.527581364E-3,-2.080790699E-3
9.674100833E-1,2.488533035E-3,-1.527337357E-3,-5.901595112E-3
9.773860833E-1,-3.013946989E-4,1.999752596E-3,-1.102897897E-2
9.873620833E-1,-1.891489839E-3,-5.031637847E-4,-1.130187605E-2
9.973370833E-1,-2.584394533E-4,4.955213517E-4,-1.258818340E-2
1.007313083E0,-2.328409348E-3,1.315534115E-3,-9.975763969E-3
1.017289083E0,5.949425977E-4,2.294983715E-4,-5.649458617E-3
1.027264083E0,-1.822992228E-3,-1.051910222E-4,-2.974709496E-4
1.037240083E0,-3.041915188E-4,2.271413803E-3,2.189162187E-4
1.047216083E0,7.544890395E-4,2.067890018E-4,1.027300721E-3
1.057191083E0,8.841849049E-4,1.015923917E-4,1.376707572E-3
1.067167083E0,-4.912993172E-4,4.112791270E-3,-7.489742711E-5
1.077143083E0,1.531904098E-3,6.562750787E-4,-1.971601043E-3
1.087118083E0,-6.009003846E-5,1.358570531E-3,-2.027545124E-3
1.097094083E0,1.725026756E-3,8.451137692E-4,8.859531954E-4
1.107070083E0,-5.925167352E-4,2.410799265E-3,-3.727916628E-4
1.117045083E0,1.714313519E-3,1.251526177E-3,-8.953041397E-4
1.127021083E0,-1.944395131E-3,2.207208425E-3,-1.017889939E-3
1.136997083E0,7.137060165E-4,-4.554186016E-4,-1.971301623E-3
1.146972083E0,-8.040849352E-4,-2.155918628E-4,-3.259883262E-3
1.156948083E0,9.032676462E-4,-7.642032579E-4,-1.626033802E-3
1.166924083E0,4.924730165E-4,2.122515813E-3,-2.658210229E-3
1.176899083E0,1.928183134E-3,1.967519522E-3,-4.337066785E-3
1.186875083E0,1.462026616E-3,1.099903136E-3,-6.953216624E-3
1.196851083E0,9.048933862E-4,1.667309552E-4,-6.853614468E-3
1.206826083E0,-8.248527301E-4,1.107731834E-3,-1.255082153E-2
1.216801958E0,1.087296987E-3,-2.687005326E-3,-1.426642947E-2
1.226777958E0,1.287175459E-3,2.014325932E-3,-1.467730850E-2
1.236752958E0,5.510777701E-4,7.698312402E-4,-1.344533078E-2
1.246728958E0,-1.249107998E-3,1.973064616E-3,-5.980333313E-3
1.256704958E0,-9.175444720E-4,5.958229303E-5,-2.697987482E-3
1.266679958E0,2.343193861E-3,1.148164272E-3,7.271619514E-3
1.276655958E0,1.407092670E-3,8.674673736E-4,1.123946346E-2
1.286631958E0,-8.376972983E-5,2.108719200E-4,1.727517322E-2
1.296606958E0,1.601757831E-4,2.337407321E-3,2.399592474E-2
1.306582958E0,-1.116277883E-3,3.542676568E-4,2.154895291E-2
1.316558958E0,-7.612785557E-4,1.007355750E-4,2.253725007E-2
1.326533958E0,2.397192293E-4,3.680605441E-4,1.455105655E-2
1.336509958E0,1.728426199E-3,-3.709662706E-4,9.122735821E-3
1.346485958E0,-8.269688115E-4,9.233523160E-4,3.892380744E-3
1.356460958E0,1.484122360E-3,1.163035631E-3,2.211659914E-3
1.366436958E0,6.010983489E-4,1.278499141E-3,1.505349996E-3
1.376412958E0,-5.597735872E-4,2.789575607E-3,7.724480238E-4
1.386388958E0,-1.206246088E-3,8.199866861E-4,5.821043160E-4
1.396363958E0,2.817790257E-3,-1.136370935E-3,-1.705284696E-3
1.406339958E0,6.440862198E-4,1.795802265E-3,-1.470489893E-3
1.416315958E0,7.996147615E-4,5.225464702E-4,1.208383823E-3
1.426290958E0,-1.001436962E-3,-1.100357622E-4,-7.628877647E-4
1.436266958E0,3.431930090E-4,1.014191657E-4,-9.868596680E-4
1.446242958E0,-2.153253183E-3,-2.905223519E-4,-4.520337097E-4
1.456217958E0,-2.293857106E-4,1.877289265E-3,2.062995918E-4
1.466193958E0,1.673174789E-3,3.044549376E-4,-2.006721683E-3
1.476169958E0,2.860678360E-3,4.988666624E-4,3.006402403E-5
1.486144958E0,-3.503296757E-4,1.060144976E-3,-1.054472290E-3
1.496120958E0,1.511435257E-4,1.244435087E-3,-1.582311001E-3
1.506096958E0,2.820095280E-3,-1.355705783E-3,-3.690671176E-3
1.516071958E0,-5.243024789E-4,2.571046352E-4,-3.518897574E-3
1.526047958E0,-7.509783027E-4,3.604745492E-3,-4.361272790E-3
1.536023958E0,-9.666943806E-4,1.799920574E-3,-1.809698530E-3
1.545998958E0,-7.890430861E-4,1.294570044E-3,-3.265663981E-4
1.555974958E0,1.828844193E-3,1.384913921E-4,-1.299685333E-3
1.565950958E0,1.947143697E-3,2.313284203E-3,1.261844300E-3
1.575925958E0,-8.172173984E-4,1.789974049E-3,2.365724649E-3
1.585901958E0,3.599371412E-4,5.840975791E-4,2.924920060E-3
1.595877958E0,1.680598827E-3,2.753242850E-3,3.821872640E-3
1.605852958E0,5.277248565E-4,7.975995541E-4,4.691861570E-3
1.615828958E0,1.518420759E-3,8.556563407E-4,6.770192645E-3
1.625804958E0,3.191750729E-4,-1.777105965E-3,4.768254701E-3
1.635779958E0,4.139836528E-4,6.437078118E-4,5.340568256E-3
1.645755958E0,-6.044337060E-4,1.368558034E-3,3.393603489E-3
1.655731958E0,1.653394196E-3,2.830633894E-3,9.421636350E-4
1.665706958E0,-6.089871749E-5,-1.048673876E-3,-6.926571950E-4
1.675682958E0,-4.205576144E-3,-1.971192658E-3,-1.925434452E-3
1.685658958E0,5.993026425E-4,-3.338400275E-4,-5.052178167E-4
1.695633958E0,2.005984308E-3,-8.326508105E-4,-4.934999160E-4
1.705609958E0,-1.022437005E-3,1.379214227E-3,-1.687201206E-3
1.715585958E0,-2.441102872E-3,-7.966533303E-5,-7.952287793E-3
1.725560958E0,-7.658427348E-4,-3.627377562E-3,-2.119724452E-2
1.735536958E0,-2.430642489E-4,-3.679841757E-3,-2.119458094E-2
1.745512958E0,-1.586650033E-3,-5.120760761E-3,-1.076344773E-2
1.755487958E0,-2.318999614E-4,-3.559882753E-3,-1.361956820E-3
1.765463958E0,-9.717893554E-4,-9.242640808E-4,8.600363508E-3
1.775439958E0,1.821334008E-3,-3.534960561E-3,2.191510424E-2
1.785414958E0,5.230145762E-4,-1.847723499E-3,3.753414378E-2
1.795390958E0,1.210376504E-3,-1.909508370E-3,5.585482717E-2
1.805366958E0,-3.013963287E-4,-8.115526289E-4,6.501017511E-2
1.815342958E0,-8.284358773E-4,5.495883524E-4,7.318954170E-2
1.825317958E0,1.723157708E-3,-2.723836340E-3,7.723242790E-2
1.835293958E0,2.251528902E-3,-4.532244056E-4,9.305852652E-2
1.845268958E0,4.117609933E-5,-3.233078867E-3,1.186588481E-1
1.855244958E0,1.218026970E-3,-1.030963100E-2,1.631685346E-1
1.865220958E0,-8.628428914E-3,2.582617402E-1,1.627856940E-1
1.875196958E0,-1.384769194E-2,9.186024964E-2,5.478440225E-2
1.885171958E0,6.346733309E-3,-3.215591423E-3,-1.237097848E-2
1.895147958E0,-4.659045488E-3,-2.613717690E-3,-1.264597327E-1
1.905123958E0,6.773859262E-3,-7.030385546E-3,-9.125401080E-2
1.915098958E0,-2.759192139E-3,4.801506177E-3,-4.921734333E-2
1.925074958E0,1.160528976E-3,-5.370709114E-3,-5.814610794E-2
1.935050958E0,1.335498644E-3,-2.479314804E-3,-7.078467309E-2
1.945025958E0,2.014906146E-3,-1.741440967E-3,-8.139675856E-2
1.955001958E0,-1.598470844E-3,-7.949536666E-4,-5.120609701E-2
1.964977958E0,-6.093627308E-4,-2.075508237E-4,-1.510842703E-2
1.974952958E0,1.739279134E-3,2.038026229E-3,-6.468600128E-3
1.984928958E0,-1.919442671E-3,1.299975440E-3,-1.062222291E-2
1.994904958E0,-6.440547877E-4,1.793991774E-3,-9.856031276E-3
2.004879958E0,-1.988086151E-3,9.602885693E-4,-1.636177301E-2
2.014855958E0,1.899063820E-3,-4.647672176E-4,-1.469463389E-2
2.024831958E0,-3.465742338E-5,1.261226833E-3,-2.347560972E-2
2.034806958E0,-2.633103635E-3,4.356466234E-4,-3.666704521E-2
2.044782958E0,-1.554332441E-3,1.161312684E-3,-3.381980956E-2
2.054758958E0,1.194582321E-3,-6.267614663E-5,-2.777203918E-2
2.064733958E0,-4.794758861E-4,-5.261097103E-4,-3.403413296E-2
2.074709958E0,-2.138092648E-3,-7.764473557E-4,-2.062565088E-2
2.084685958E0,-1.570542576E-3,-5.799485371E-4,2.519367263E-3
2.094660958E0,-2.147383289E-3,6.680078804E-4,1.303991862E-2
2.104636958E0,7.834894932E-4,1.135539263E-3,1.526455954E-2
2.114612958E0,8.559275302E-4,1.922236755E-3,1.888938807E-2
2.124587958E0,6.021044101E-4,-2.186501399E-3,2.919452637E-2
2.134563958E0,-1.483683358E-3,3.552194685E-4,4.300780967E-2
2.144539958E0,-9.487296920E-4,-4.328545183E-4,4.118039832E-2
2.154514958E0,-1.955404412E-3,-1.742064953E-3,4.629553109E-2
2.164490958E0,-1.237954129E-3,-5.201594904E-4,4.924492165E-2
2.174466958E0,-3.130382975E-4,-2.274117433E-3,4.685872793E-2
2.184441958E0,-1.937235356E-4,7.900688797E-4,4.133272916E-2
2.194417958E0,8.262671763E-4,-1.599585637E-3,3.104200959E-2
2.204393958E0,-7.690015482E-4,8.894689381E-5,2.709272876E-2
2.214369000E0,-1.314150635E-3,-6.056064740E-4,2.406577952E-2
2.224345000E0,1.518527628E-3,1.953611150E-3,2.739212103E-2
2.234321000E0,-2.834409010E-3,2.880711108E-4,3.530543670E-2
2.244296000E0,8.588277851E-4,9.113345295E-4,3.666223958E-2
2.254272000E0,9.395216475E-4,-4.383567721E-4,2.638243511E-2
2.264248000E0,2.038914710E-3,-2.267017029E-3,2.353778668E-2
2.274223000E0,7.749786018E-4,-1.714143902E-3,1.588892192E-2
2.284199000E0,5.845676642E-4,1.141250134E-3,8.062484674E-3
2.294175000E0,-1.390131656E-4,9.436439723E-4,-1.341924071E-4
2.304150000E0,5.178274587E-4,3.963708878E-4,-1.094288658E-3
2.314126000E0,3.419607878E-3,-1.763451844E-3,-6.059752777E-3
2.324102000E0,3.100138856E-4,-6.368802860E-4,-8.553871885E-3
2.334077000E0,8.034976199E-4,-7.268954068E-4,-1.104099862E-2
2.344053000E0,4.133967450E-4,-3.434501588E-3,-5.886993837E-3
2.354029000E0,1.396237640E-4,1.981036738E-3,-4.607079085E-3
2.364004000E0,-1.854261849E-3,-5.843695253E-4,-1.047532540E-3
2.373980000E0,1.778556034E-3,-9.564133361E-4,-2.917274833E-4
2.383956000E0,-1.183321583E-4,-1.155356877E-3,-1.150319818E-3
2.393931000E0,-1.855245791E-3,1.144282520E-3,3.144186921E-4
2.403907000E0,-8.493183996E-4,-1.860264689E-3,-1.686876640E-4
2.413883000E0,-2.447808511E-4,-3.920644522E-4,-3.878655843E-4
2.423858000E0,-1.280147815E-3,-4.457663745E-4,-4.225852899E-3
2.433834000E0,2.056297380E-4,-2.343114465E-4,-1.219269913E-2
2.443810000E0,-9.328020969E-4,3.546085209E-4,-2.572539076E-2
2.453785000E0,-2.957869787E-3,-1.790567301E-3,-4.400239885E-2
2.463761000E0,-2.667469438E-3,-4.003745504E-3,-6.393153965E-2
2.473737000E0,-2.727656625E-3,-4.976332188E-3,-7.795947790E-2
2.483712000E0,-2.397187753E-3,-5.632231943E-3,-7.249148935E-2
2.493688000E0,-4.052875098E-3,-3.813026473E-3,-6.154270470E-2
2.503664000E0,-8.585412288E-4,-5.302001722E-3,-5.222507566E-2
2.513639000E0,-1.737916959E-3,1.930344850E-3,1.826799847E-2
2.523615000E0,4.951936426E-4,-2.987258136E-3,2.638826147E-2
2.533591000E0,-3.387695178E-3,-3.033064306E-3,3.717406467E-2
2.543567000E0,-1.092670369E-3,6.220676005E-4,2.745067701E-2
2.553542000E0,5.124167656E-4,3.970321268E-4,1.448774152E-2
2.563518000E0,-4.987100838E-4,2.094773576E-3,1.250778604E-2
2.573494000E0,-1.946937060E-3,-3.736483864E-3,3.553173272E-3
2.583469000E0,-1.607642043E-3,-1.458568498E-3,1.082764938E-3
2.593445000E0,-9.900550358E-4,-6.638811901E-4,9.570636321E-4
2.603420000E0,1.242564060E-3,1.288037747E-4,4.834681749E-5
2.613396000E0,-1.008073334E-3,-3.255307674E-4,-7.529985160E-4
2.623372000E0,-7.615682553E-4,-1.076848246E-3,-3.658658825E-3
2.633348000E0,5.710775149E-4,1.014532521E-3,-1.219203230E-3
2.643323000E0,7.122123498E-4,1.351065934E-3,1.462045591E-3
2.653299000E0,-2.124371240E-4,1.352930441E-3,2.788566053E-3
2.663275000E0,-1.573731715E-4,-1.260266639E-3,9.876556695E-3
2.673250000E0,3.441000590E-4,-1.497021876E-3,1.445532963E-2
2.683226000E0,1.789318398E-3,2.378471196E-3,1.222534850E-2
2.693202000E0,-2.922081330E-4,1.172326505E-3,8.432740346E-3
2.703177000E0,-4.562476533E-4,9.586717933E-4,2.212865744E-3
2.713153000E0,9.443088202E-4,-5.867611617E-4,-2.612108365E-4
2.723129000E0,-1.428336604E-3,2.138055861E-3,-1.534995157E-3
2.733104000E0,1.411392121E-3,2.434730530E-3,-3.084422555E-3
2.743080000E0,-1.485975226E-3,7.216259837E-4,-3.080635797E-3
2.753056000E0,5.337660550E-4,-2.634767443E-4,-5.354975816E-3
2.763031000E0,1.200644881E-3,1.413082704E-3,-3.890121356E-3
2.773007000E0,-9.178997716E-4,-4.516914487E-6,-1.548137981E-3
2.782983000E0,5.313336151E-4,1.142872497E-3,1.457345439E-3
2.792958000E0,2.983070444E-4,-5.022250116E-5,3.244326683E-3
2.802934000E0,-1.078954665E-5,-7.289107889E-4,7.156053092E-3
2.812910000E0,-1.378056477E-3,3.121197224E-4,1.461370289E-2
2.822885000E0,-4.179556854E-4,-1.400577836E-3,1.924084499E-2
2.832861000E0,8.289363468E-4,1.231424510E-3,2.341694757E-2
2.842837000E0,8.158267010E-4,-1.066736877E-3,2.333982103E-2
2.852812000E0,1.208466711E-5,-4.376973957E-4,2.198453806E-2
2.862788000E0,8.449343732E-4,2.018326893E-3,2.079719678E-2
2.872764000E0,6.571295671E-6,1.458264887E-3,1.689539850E-2
2.882739000E0,-1.912747975E-3,-1.128637232E-3,1.431944128E-2
2.892715000E0,-1.273648813E-4,2.102309838E-3,1.014919765E-2
2.902691000E0,1.608111896E-3,5.328860134E-4,8.133623749E-3
2.912666000E0,-4.374622367E-4,-2.785412595E-3,9.836182930E-3
2.922642000E0,1.141121378E-3,1.082645729E-3,1.009593438E-2
2.932618000E0,6.918460713E-4,1.108745113E-3,8.042903617E-3
2.942593000E0,-1.730180811E-3,5.357442424E-3,6.301170215E-3
2.952569000E0,-6.667805719E-4,-6.338702515E-4,1.794569194E-3
2.962545000E0,2.974187955E-4,6.189160049E-4,-2.074432559E-4
2.972520000E0,-1.398722525E-4,2.319077030E-3,-1.825579908E-3
2.982496000E0,1.031099819E-3,1.045519486E-3,-4.130093381E-3
2.992472000E0,-5.790474243E-4,1.557562500E-4,-5.874196999E-3
3.002447000E0,-2.546761825E-4,1.826114953E-3,-5.774770863E-3
3.012423000E0,1.710736658E-3,3.829486668E-4,-7.864553481E-3
3.022399000E0,-1.160085434E-3,-3.258250654E-4,-8.318366483E-3
3.032374000E0,2.757690614E-3,3.401268274E-3,-8.256847039E-3
3.042350000E0,-1.124727423E-4,-1.368690282E-4,-4.506655503E-3
3.052326000E0,-3.793214564E-4,1.418150961E-3,-6.795376074E-3
3.062301000E0,6.955340505E-4,4.182159901E-4,-4.575954750E-3
3.072277000E0,-2.012101933E-3,7.087662816E-4,-2.092823386E-3
3.082253000E0,-3.129192046E-4,7.625464350E-4,-3.197548911E-3
3.092228000E0,-1.906022197E-3,2.378597856E-5,-3.255872056E-3
3.102204000E0,-1.001088414E-3,-1.272000372E-4,-4.123968072E-3
3.112180000E0,1.114793122E-3,2.433359623E-5,-1.736177597E-3
3.122155000E0,-1.767230860E-4,1.380890608E-4,-1.473556738E-3
3.132131000E0,7.199632237E-4,1.556487754E-3,-1.013362780E-3
3.142107000E0,-6.735721254E-4,1.085242257E-3,-1.032571308E-4
3.152082000E0,-7.753049140E-4,-2.159774303E-4,1.504226821E-3
3.162058000E0,6.966037326E-4,-6.086416543E-4,4.934077151E-3
3.172034000E0,-1.413685037E-3,1.949325204E-3,5.454725120E-3
3.182009000E0,3.555222647E-4,-2.351775765E-5,3.019695636E-3
3.191985000E0,6.367520546E-4,-6.613442674E-4,6.461564917E-3
3.201961000E0,-7.020429475E-4,-3.047809005E-4,1.576921437E-3
3.211936125E0,-1.919906586E-3,-1.594549045E-3,3.468564712E-3
3.221912125E0,1.126207062E-4,-2.117343247E-3,1.966135576E-3
3.231888125E0,-3.955104330E-4,-2.123843879E-4,-7.721269503E-4
3.241863125E0,2.238250454E-4,-5.169957876E-5,1.052751672E-3
3.251839125E0,1.389490673E-3,2.220720053E-4,-6.535355933E-4
3.261815125E0,-2.574555110E-4,5.612690002E-4,-7.435036823E-4
3.271790125E0,-1.950160717E-3,2.078674734E-4,-2.758983988E-3
3.281766125E0,1.266885083E-3,-4.459396005E-4,4.097428173E-3
3.291742125E0,-2.410141286E-3,6.534140557E-4,1.028934028E-3
3.301717125E0,1.531315269E-3,-5.260510370E-4,-1.633552369E-3
3.311693125E0,1.810947200E-3,-5.813315511E-5,-8.665616624E-4
3.321669125E0,3.739194945E-4,-5.928846076E-4,-9.600310586E-4
3.331644125E0,-1.702813432E-3,-8.653262630E-4,-4.890589975E-3
3.341620125E0,4.078468774E-4,-6.940979511E-4,-5.471747369E-3
3.351596125E0,-3.118444700E-3,-1.158286817E-3,-2.198722214E-3
3.361571125E0,4.351534299E-4,-1.948662102E-4,-2.663921565E-3
3.371547125E0,3.193059238E-4,4.232544452E-4,-1.826090738E-3
3.381523125E0,2.251296537E-4,-7.750345394E-4,-7.013054565E-4
3.391498125E0,5.963743315E-4,-1.427775249E-3,-5.659046583E-3
3.401474125E0,-2.587539144E-3,1.110594720E-3,-3.813075833E-3
3.411450125E0,-8.037539083E-4,-4.015676677E-5,-8.343112655E-3
3.421425125E0,-6.730022724E-4,4.558451474E-4,-8.064348251E-3
3.431401125E0,-2.713975555E-4,3.197584301E-4,-1.052431017E-2
3.441377125E0,1.851142617E-3,-9.287195280E-4,-8.382052183E-3
3.451352125E0,5.373172928E-3,-1.235782169E-3,-7.882709615E-3
3.461328125E0,1.934621250E-4,-5.449131131E-4,-7.448878139E-3
3.471304125E0,1.425174065E-3,1.101452857E-3,-5.948453210E-3
3.481279125E0,-1.687475480E-3,-2.655006945E-3,-8.580897003E-3
3.491255125E0,2.609534655E-3,1.445995644E-3,-5.091890227E-3
3.501231125E0,4.563676193E-4,-2.355250530E-3,-8.671075106E-3
3.511206125E0,-2.023035195E-3,5.787536502E-4,-7.830847055E-3
3.521182125E0,-2.109522175E-4,6.473958492E-4,-5.574717652E-3
3.531158125E0,-2.567585907E-4,2.751028165E-3,-6.306288298E-3
3.541133125E0,8.157836273E-4,-1.454882324E-3,-3.059801180E-3
3.551109125E0,-2.646059496E-3,-9.544743225E-4,-1.676022541E-3
3.561085125E0,-4.134152550E-5,-1.785568893E-4,-2.964483574E-4
3.571060125E0,-1.659478294E-3,-1.617463306E-3,-6.495835260E-4
3.581036125E0,5.903654965E-4,2.720419317E-3,1.599905081E-4
3.591012125E0,2.258036751E-3,1.768872142E-3,-1.713010482E-3
3.600987125E0,-1.636980101E-3,9.319074452E-4,-1.652440522E-3
3.610963125E0,2.948717214E-3,1.179315150E-3,-9.422516450E-5
3.620939125E0,1.136760227E-3,2.087503672E-4,-4.755995702E-3
3.630914125E0,5.964048323E-4,-1.372101717E-3,-5.403143819E-3
3.640890125E0,1.736358041E-3,-3.748368472E-4,-9.104857221E-3
3.650866125E0,6.380704581E-4,1.182045788E-3,-7.409755141E-3
3.660841125E0,-1.644561067E-3,-3.687366843E-4,-7.655785419E-3
3.670817125E0,1.363745658E-3,2.672594041E-3,-8.496278897E-3
3.680793125E0,-2.945524408E-3,2.936156467E-3,-7.923571393E-3
3.690768125E0,-2.271212172E-3,-1.448204741E-3,-8.881244808E-3
3.700744125E0,-1.709105214E-3,9.997431189E-4,-8.427336812E-3
3.710720125E0,9.698909707E-6,-6.551453844E-4,-1.165269129E-2
3.720695125E0,-9.421965224E-4,6.762407720E-4,-1.285856962E-2
3.730671125E0,6.964464555E-4,1.268262044E-3,-1.137279160E-2
3.740647125E0,1.164954389E-3,-4.563108087E-4,-1.454272028E-2
3.750622125E0,-1.009516651E-3,1.970626414E-3,-1.187449787E-2
3.760598125E0,1.207272988E-3,9.471457452E-4,-1.136178151E-2
3.770574125E0,1.780917868E-3,-3.687217832E-4,-8.360665292E-3
