"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.414127500E-1,1.566943014E-3,-8.949136245E-4,-5.589192733E-5
3.514677500E-1,-2.061347477E-3,-4.778626608E-4,-3.517689183E-4
3.615227500E-1,1.139218453E-3,-1.094322186E-3,-2.405624837E-4
3.715787500E-1,-1.096238964E-3,-1.173684373E-3,-3.177942708E-4
3.816337500E-1,-1.357576111E-3,1.352795516E-3,1.756026875E-3
3.916887500E-1,-3.486240748E-3,-7.399164606E-4,2.108629327E-3
4.017437500E-1,-2.938249381E-4,-1.332940767E-3,-1.938003115E-4
4.117997500E-1,-9.838498663E-4,3.160884953E-4,-8.212411776E-4
4.218547500E-1,-2.250661608E-3,-3.788879258E-4,-2.512778156E-4
4.319097500E-1,2.263445786E-4,-6.936735590E-4,-2.968234941E-3
4.419657500E-1,6.578689790E-4,-1.832708600E-3,-6.825737655E-4
4.520207500E-1,-9.400275885E-4,-1.152803423E-3,3.592548892E-4
4.620757500E-1,-2.947975649E-3,7.071979344E-4,1.063263044E-4
4.721307500E-1,3.403130919E-3,6.480757147E-4,1.413938589E-3
4.821867500E-1,3.025633516E-3,-4.352195538E-5,2.157813869E-3
4.922417500E-1,2.184873447E-3,3.520320170E-3,6.011966616E-4
5.022967500E-1,7.856087177E-5,-3.125675488E-3,-1.141600311E-3
5.123527500E-1,-2.983275568E-3,-1.182899578E-3,3.481721506E-4
5.224077500E-1,-1.580601092E-3,-1.973836450E-3,-1.004869584E-3
5.324627500E-1,8.013300830E-4,-2.257463057E-3,-6.176461466E-4
5.425177500E-1,-1.975033199E-3,-1.627338235E-3,-1.203656197E-3
5.525737500E-1,1.091863262E-3,1.647550962E-3,-5.426593125E-4
5.626287500E-1,-2.680221340E-3,5.570868379E-4,-8.495235816E-4
5.726837500E-1,-9.574224823E-4,-2.854227205E-5,1.205371693E-3
5.827387500E-1,2.490592655E-3,1.492919284E-3,-1.184000634E-3
5.927947500E-1,1.323062927E-3,-7.214992074E-4,1.730296761E-3
6.028497500E-1,1.917727059E-4,1.478690072E-3,-4.549529403E-4
6.129047500E-1,-7.762863534E-4,1.254451927E-3,-9.582904167E-4
6.229597500E-1,-3.183129709E-3,1.224495703E-3,2.797483467E-4
6.330157500E-1,2.124005550E-4,-1.896462636E-3,-2.402587328E-3
6.430707500E-1,-1.820301986E-4,2.671567199E-4,-1.016876195E-3
6.531257500E-1,-2.123902668E-4,9.443985764E-4,-6.834487431E-4
6.631807500E-1,1.961314818E-3,3.195047902E-4,-6.860047579E-4
6.732367500E-1,-1.098923385E-3,2.327261958E-3,1.355574001E-3
6.832917500E-1,6.222334341E-4,8.501058910E-4,2.675686497E-3
6.933467500E-1,2.865414135E-3,1.259923738E-4,-7.731071673E-4
7.034027500E-1,-1.156607294E-3,-3.019357100E-3,-2.336747944E-3
7.134577500E-1,-1.127312542E-3,-1.718403073E-3,-5.553592928E-4
7.235127500E-1,6.897149142E-4,2.312565048E-4,-7.999087684E-4
7.335677500E-1,2.632757183E-3,-1.362911775E-3,3.002430312E-4
7.436237500E-1,2.926159417E-3,2.716067480E-3,-7.081511430E-4
7.536787500E-1,8.201317396E-4,4.707562330E-4,-5.837813951E-4
7.637337500E-1,2.506094286E-3,1.171225682E-3,2.272310667E-4
7.737887500E-1,3.713305108E-3,2.533965278E-3,1.793436706E-3
7.838447500E-1,2.221619245E-3,1.717985608E-3,1.092102844E-3
7.938997500E-1,7.526195841E-4,1.922782743E-3,1.067868900E-3
8.039547500E-1,8.353560697E-4,6.704322295E-4,1.322663389E-3
8.140097500E-1,-1.853371388E-3,-2.076085657E-3,-3.561931662E-4
8.240657500E-1,1.548379310E-3,-6.860912545E-4,-1.351353712E-4
8.341207500E-1,1.920156647E-3,-3.049928637E-4,2.398374490E-4
8.441757500E-1,1.668030280E-3,1.510679140E-3,1.587494742E-3
8.542307500E-1,-2.310466021E-3,2.986745967E-4,3.380654380E-5
8.642867500E-1,-1.488609472E-3,-1.788644586E-3,2.232730389E-3
8.743417500E-1,-2.273442922E-3,-2.668819390E-3,2.426608466E-3
8.843967500E-1,-2.029962139E-3,-9.355487418E-4,3.771151416E-3
8.944531250E-1,2.278233645E-3,2.687681932E-3,2.163933590E-3
9.045081250E-1,1.708995202E-3,1.936087850E-3,2.335570753E-5
9.145631250E-1,1.901808078E-3,4.067149479E-3,-1.388652250E-3
9.246181250E-1,-2.378565259E-4,2.177019371E-3,-1.924838871E-3
9.346741250E-1,-8.953909273E-4,-4.377552308E-3,-2.805279568E-3
9.447291250E-1,-1.323513803E-3,-2.994993003E-3,-3.998666070E-4
9.547841250E-1,-5.488002207E-4,-4.713264760E-3,-4.267646000E-4
9.648391250E-1,2.810484730E-3,-1.077866182E-3,5.418155342E-4
9.748951250E-1,4.021157976E-3,2.865476301E-3,2.275000326E-3
9.849501250E-1,1.288732747E-3,1.940378337E-3,2.092541661E-3
9.950051250E-1,1.284471713E-3,4.138544318E-4,1.152446028E-3
1.005060125E0,-2.721769735E-3,-6.934574340E-4,5.410495214E-4
1.015116125E0,-1.221078448E-3,2.596877981E-3,6.081610918E-4
1.025171125E0,1.895016292E-3,3.902016906E-3,1.488523092E-3
1.035226125E0,1.819382538E-3,3.462329041E-3,1.662693452E-3
1.045282125E0,-6.631232682E-4,3.358127316E-3,-8.516930975E-4
1.055337125E0,-3.381145420E-3,-9.330241592E-4,-6.819097325E-5
1.065392125E0,-1.992868492E-3,-4.436527845E-3,-1.336886548E-3
1.075447125E0,-2.093269490E-3,-3.073522355E-3,-2.368062735E-3
1.085503125E0,9.253973258E-4,4.864406073E-4,-3.136256477E-3
1.095558125E0,2.020222833E-3,3.608730854E-3,-1.526642125E-3
1.105613125E0,2.880583052E-3,3.529461334E-3,-2.144940663E-3
1.115668125E0,5.942593561E-4,5.290077534E-3,-2.269316465E-4
1.125724125E0,9.043688187E-4,2.809414873E-3,-2.487535588E-3
1.135779125E0,-2.344687702E-3,8.072504424E-4,-8.363756351E-4
1.145834125E0,-1.009356463E-3,-1.111375605E-4,-1.577497926E-3
1.155889125E0,-2.729492262E-3,-2.187292703E-4,-1.763652544E-3
1.165945125E0,-4.288242781E-5,3.113872139E-3,-2.693287563E-3
1.176000125E0,-3.780628787E-3,4.901257344E-4,-2.518318128E-3
1.186055125E0,-3.449089359E-3,-3.653220134E-3,-2.216219436E-3
1.196110125E0,-2.740688622E-3,-3.726190887E-3,-4.001069814E-3
1.206166125E0,-1.049442217E-4,-3.531872993E-3,-6.622849032E-4
1.216221125E0,-1.993391663E-3,1.042372314E-3,-3.031433094E-3
1.226276125E0,-1.049885526E-3,7.591772010E-4,6.383061409E-4
1.236332125E0,3.066029865E-3,4.144321196E-3,-1.230966765E-3
1.246387125E0,2.072874457E-3,3.721756162E-3,2.852335572E-3
1.256442125E0,1.626794925E-3,1.381103764E-3,1.644059084E-3
1.266497125E0,1.866184641E-3,2.861447865E-3,1.705503557E-3
1.276553125E0,-5.836571218E-4,7.413051790E-4,2.163034398E-3
1.286608125E0,9.333896451E-4,-2.860927489E-4,3.663169220E-3
1.296663125E0,-5.233594566E-4,-1.345764613E-3,1.730513759E-3
1.306718125E0,5.937331589E-4,-7.590331370E-4,-2.056182362E-3
1.316774125E0,-2.845773124E-4,-1.882088138E-3,-7.144818082E-4
1.326829125E0,2.242821793E-4,-2.248014556E-3,-7.563051768E-4
1.336884125E0,-6.702736719E-4,-1.866117353E-3,-7.283422165E-4
1.346939125E0,-1.894906396E-3,-8.983741864E-4,-1.130182296E-3
1.356995125E0,7.096650079E-4,-3.178050974E-4,1.086632721E-3
1.367050125E0,-9.860689752E-4,2.306358190E-3,1.858122647E-3
1.377105125E0,-2.350575523E-4,3.312234068E-3,7.185563445E-4
1.387160125E0,-1.485052053E-4,1.538820798E-3,-1.429498196E-3
1.397216125E0,-1.570899505E-3,-6.593523431E-4,1.281333156E-3
1.407271125E0,-7.280625287E-4,-5.486145383E-4,-9.320010431E-4
1.417326125E0,-1.561099198E-3,-2.111890120E-3,-1.316028647E-3
1.427381125E0,-7.349654334E-5,1.612604829E-3,-6.228322163E-4
1.437437125E0,1.752632903E-3,-8.870381862E-4,-3.120414913E-4
1.447492125E0,-3.871786175E-4,-7.963317912E-4,-5.065924488E-4
1.457547125E0,1.320173964E-3,-9.047224885E-4,-8.069965988E-4
1.467603125E0,1.734574558E-3,6.418473786E-4,2.922154963E-4
1.477658125E0,8.357577026E-4,-7.589753950E-4,-1.500358339E-3
1.487713125E0,2.761853393E-4,-6.851252692E-5,-1.922911499E-3
1.497768125E0,1.642120653E-3,1.805021311E-3,-4.528467543E-4
1.507824125E0,2.861297689E-3,7.321718149E-4,-6.064828485E-4
1.517879125E0,-1.197359874E-3,-2.686441294E-4,-2.937577665E-5
1.527934125E0,5.945652956E-4,2.513475483E-4,1.055911649E-3
1.537989125E0,-1.031827182E-3,-4.399700265E-5,-1.755321398E-3
1.548045125E0,-3.788818140E-5,-6.371966447E-4,1.020364463E-3
1.558100125E0,1.964700059E-4,-4.925870453E-4,1.183520071E-4
1.568155125E0,3.164565563E-2,6.519982964E-2,-3.954307176E-4
1.578210125E0,7.484532893E-2,1.643839329E-1,-1.523545478E-3
1.588266125E0,5.929119512E-2,1.325793564E-1,8.592857048E-3
1.598321125E0,5.866586231E-3,1.435657218E-2,1.649951749E-2
1.608376125E0,-4.326928407E-2,-9.637306631E-2,1.657385752E-2
1.618432125E0,-1.437785923E-1,-3.236847818E-1,2.057312801E-2
1.628487125E0,-5.287582278E-1,-1.102064252E0,9.321396053E-2
1.638542125E0,-1.960514039E-1,-3.236086965E-1,1.134238914E-1
1.648597125E0,4.584221840E-1,9.119084477E-1,3.118801117E-2
1.658653125E0,5.102680326E-1,1.090089917E0,-1.008139737E-2
1.668708125E0,1.930695623E-1,4.340494573E-1,1.979076490E-2
1.678763125E0,-5.739780143E-2,-1.273025572E-1,1.277814209E-1
1.688818125E0,5.003970116E-2,1.053457856E-1,2.899782956E-1
1.698874125E0,4.392614961E-2,3.204567730E-1,3.749144971E-1
1.708929125E0,-1.789793372E-3,4.040689208E-3,2.651101351E-1
1.718984125E0,2.103616111E-2,3.318590224E-1,6.087098643E-2
1.729039125E0,6.358508021E-2,6.422194839E-1,9.316246957E-2
1.739095125E0,1.635071635E-1,5.192786455E-1,1.909630597E-1
1.749150125E0,1.311820000E-1,5.009210110E-1,2.107671052E-1
1.759205125E0,2.155643329E-2,5.864276290E-1,1.872769594E-1
1.769260125E0,1.607841067E-2,4.760959148E-1,1.627009064E-1
1.779316125E0,6.521239877E-2,4.068406820E-1,1.749213487E-1
1.789371125E0,9.528926015E-2,3.946557343E-1,2.324942946E-1
1.799426125E0,1.312805414E-1,3.805942237E-1,2.883301377E-1
1.809482125E0,1.614752412E-1,3.942601085E-1,3.201546371E-1
1.819537125E0,1.179669052E-1,6.447157264E-1,2.067710757E-1
1.829592125E0,2.364401817E-1,9.218252301E-1,-8.045459539E-2
1.839647125E0,5.943580866E-1,1.065154910E0,-3.805246651E-1
1.849703125E0,1.015274286E0,1.055430889E0,-6.474750638E-1
1.859758125E0,1.370298147E0,4.904454947E-1,-5.883558393E-1
1.869813125E0,1.594914198E0,-6.576352566E-2,-4.045084715E-1
1.879868125E0,1.670347691E0,-1.328352392E-1,-2.341023982E-1
1.889923500E0,1.684659839E0,-5.306326598E-2,-2.526771650E-2
1.899978500E0,1.688355803E0,-1.103545204E-1,3.282272518E-1
1.910033500E0,1.693370700E0,-3.067122996E-1,7.919577956E-1
1.920088500E0,1.704001784E0,-7.018787861E-1,1.128521681E0
1.930144500E0,1.803876400E0,-1.124460220E0,1.379229069E0
1.940199500E0,1.949472189E0,-1.402353883E0,1.528721333E0
1.950254500E0,2.072995186E0,-1.449439168E0,1.461787462E0
1.960309500E0,2.247468472E0,-1.331295252E0,1.408985734E0
1.970365500E0,2.418987513E0,-1.127389789E0,1.423761606E0
1.980420500E0,2.549441099E0,-8.766747713E-1,1.424265981E0
1.990475500E0,2.704579592E0,-4.550572634E-1,1.403605938E0
2.000531500E0,2.918096066E0,9.670976549E-2,1.319160581E0
2.010586500E0,3.144933939E0,5.601312518E-1,1.266789556E0
2.020641500E0,3.374465466E0,7.807109952E-1,1.263051033E0
2.030696500E0,3.581509829E0,6.946977377E-1,1.339374900E0
2.040752500E0,3.656655312E0,3.915642202E-1,1.343469024E0
2.050807500E0,3.596953630E0,-8.478823304E-2,1.143951893E0
2.060862500E0,3.556525469E0,-5.509106517E-1,1.174999118E0
2.070917500E0,3.354365110E0,-8.439345360E-1,1.092306614E0
2.080973500E0,3.050868988E0,-1.030387521E0,9.583210945E-1
2.091028500E0,2.701891899E0,-1.120576382E0,9.076206088E-1
2.101083500E0,2.427161455E0,-1.036648989E0,8.433870077E-1
2.111138500E0,2.403484583E0,-6.982015371E-1,7.946093678E-1
2.121194500E0,2.607304335E0,-2.393058389E-1,7.296873331E-1
2.131249500E0,2.904357910E0,1.455570459E-1,6.501338482E-1
2.141304500E0,3.118342161E0,2.745611072E-1,4.756481349E-1
2.151359500E0,3.083290339E0,1.081858873E-1,1.590347290E-1
2.161415500E0,2.849330664E0,-2.244706303E-1,-1.448175758E-1
2.171470500E0,2.460731745E0,-4.815361500E-1,-3.868060112E-1
2.181525500E0,2.060397863E0,-4.334352016E-1,-3.619129062E-1
2.191581500E0,1.616295099E0,-7.870195806E-2,-2.640371025E-1
2.201636500E0,1.194656014E0,4.304805994E-1,-2.327921242E-1
2.211691500E0,8.936660290E-1,9.092641473E-1,-2.648780644E-1
2.221746500E0,7.480819225E-1,1.172100425E0,-3.955292702E-1
2.231802500E0,7.836273313E-1,1.116962314E0,-5.759824514E-1
2.241857500E0,9.202607870E-1,7.760125995E-1,-7.376709580E-1
2.251912500E0,1.076662779E0,2.684570551E-1,-8.293956518E-1
2.261967500E0,1.125784039E0,-1.944863647E-1,-8.612681031E-1
2.272023500E0,9.951421618E-1,-4.088752568E-1,-8.381730318E-1
2.282078500E0,7.379394174E-1,-3.213387430E-1,-6.751822233E-1
2.292133500E0,3.399570584E-1,1.509873103E-2,-5.250275135E-1
2.302188500E0,-6.290917844E-2,4.869789183E-1,-3.892278671E-1
2.312244500E0,-3.444953561E-1,9.459577799E-1,-2.938686311E-1
2.322299500E0,-4.827400446E-1,1.152711511E0,-2.956694663E-1
2.332354500E0,-4.783179462E-1,9.557266235E-1,-3.613398671E-1
2.342409500E0,-3.580722213E-1,5.347306728E-1,-4.315413237E-1
2.352465500E0,-2.049844861E-1,2.393602021E-2,-4.590881467E-1
2.362520500E0,-5.406074598E-2,-4.091115594E-1,-4.331340194E-1
2.372575500E0,6.253996491E-2,-6.726607084E-1,-3.906682432E-1
2.382630500E0,1.143594906E-1,-7.101782560E-1,-3.399901390E-1
2.392686500E0,1.011142582E-1,-5.851288438E-1,-3.142887354E-1
2.402741500E0,8.970554173E-2,-3.149892092E-1,-2.710845470E-1
2.412796500E0,5.378096551E-2,1.632759906E-2,-2.245616764E-1
2.422852500E0,3.123490699E-2,3.359106481E-1,-1.277451217E-1
2.432907500E0,4.306355119E-2,5.374947786E-1,-2.640658058E-2
2.442962500E0,5.371459574E-2,5.757668018E-1,6.700406224E-2
2.453017500E0,7.542219758E-2,4.504389763E-1,1.488647461E-1
2.463073500E0,1.172609925E-1,2.154419124E-1,1.995923668E-1
2.473128500E0,1.575330049E-1,-3.199516237E-2,1.700208783E-1
2.483183500E0,1.854847521E-1,-1.888942420E-1,9.088852257E-2
2.493238500E0,1.910507530E-1,-1.984578073E-1,-1.007808466E-2
2.503294500E0,1.631224453E-1,-5.900458246E-2,-9.266004711E-2
2.513349500E0,1.310565919E-1,1.782118380E-1,-1.456073970E-1
2.523404500E0,1.266197711E-1,5.177363753E-1,-1.929000765E-1
2.533459500E0,-1.929955184E-1,-2.316544533E0,-3.099511564E-2
2.543515500E0,-1.513005346E-1,2.346845269E-1,1.561625153E-1
2.553570500E0,-2.044498324E-1,4.724447131E-1,2.918995023E-1
2.563625500E0,-7.221883535E-2,-1.807040721E-1,2.359507382E-1
2.573680500E0,-2.799794674E-1,-4.102043808E-1,1.374153644E-1
2.583736500E0,-2.985198498E-1,9.449526668E-2,2.634998262E-1
2.593791500E0,-1.119532883E-1,-4.186712578E-2,2.195940465E-1
2.603846500E0,-3.291013092E-2,8.758167177E-2,9.539539367E-2
2.613901500E0,-3.829973564E-2,-2.900066040E-2,1.954763941E-2
2.623957500E0,-4.907222465E-2,-3.710732237E-2,-2.138541266E-2
2.634012500E0,-9.713447094E-2,5.389522761E-2,-7.553539425E-2
2.644067500E0,-9.460046887E-2,-2.305307984E-2,-1.246986762E-1
2.654122500E0,7.535119355E-2,7.856813818E-2,-1.287121326E-1
2.664178500E0,3.777017295E-1,2.423972934E-1,-1.093836501E-2
2.674233500E0,1.836434156E-1,-7.598946095E-1,4.049375653E-1
2.684288500E0,-6.470777988E-1,-1.239615902E-1,7.846457362E-1
2.694344500E0,-3.954626620E-1,5.300006270E-1,2.828098536E-1
2.704399500E0,-1.654491723E-1,-1.676151603E-1,-4.224274158E-1
2.714454500E0,-6.866054144E-3,-5.546970963E-1,-1.188444942E-1
2.724509500E0,1.382655650E-1,1.486608088E-1,4.821879789E-2
2.734565500E0,1.294738613E-2,1.317552477E-1,-9.617244825E-3
2.744620500E0,-3.738529235E-2,-1.293639541E-1,-1.394753754E-1
2.754675500E0,9.396389127E-2,-1.453121752E-2,-7.324555516E-2
2.764730500E0,9.342993051E-2,1.115239188E-1,2.582216822E-2
2.774786500E0,1.095647109E-3,2.233169600E-2,-3.506755456E-4
2.784841500E0,-8.359639905E-3,-8.410236798E-3,-3.319490701E-2
2.794896500E0,1.609416120E-2,6.205714121E-2,-1.244185865E-2
2.804951500E0,-1.520170923E-2,6.405451149E-2,-2.174561098E-2
2.815007500E0,-8.271176368E-2,2.543494292E-2,-5.226244032E-2
2.825062500E0,-6.791257858E-2,3.884981573E-2,-1.671004295E-2
2.835117500E0,-3.535389528E-2,5.921367183E-2,3.831954300E-2
2.845172500E0,5.683249235E-2,1.174894907E-2,9.303336032E-3
2.855228500E0,1.346701980E-1,9.628071450E-3,7.601969875E-3
2.865283500E0,2.025744021E-1,3.596646711E-2,4.718346894E-2
2.875338500E0,2.008298039E-1,-4.686518572E-3,3.238092735E-2
2.885393500E0,6.524188071E-2,-2.655826136E-2,1.449673921E-1
2.895450583E0,1.210985333E-1,3.548426181E-2,1.389590651E-1
2.905505583E0,-6.825222075E-2,-7.553750183E-3,-6.567530334E-2
2.915560583E0,-4.914537072E-2,-9.221076220E-2,-1.291434765E-1
2.925616583E0,6.373910606E-2,-8.036760613E-3,3.104806319E-2
2.935671583E0,5.587170273E-2,9.384296089E-2,1.343372315E-1
2.945726583E0,1.147148386E-2,-9.176356252E-4,-1.002741046E-2
2.955781583E0,-1.298913658E-1,-7.948119938E-2,-1.146668196E-1
2.965837583E0,1.712765545E-2,-1.859761216E-2,-2.276059426E-2
2.975892583E0,5.340012163E-2,9.068509936E-2,1.179945841E-1
2.985947583E0,6.850930303E-2,1.144061238E-2,3.485149890E-2
2.996002583E0,-6.868144870E-2,-7.018851489E-2,-9.702704847E-2
3.006058583E0,-3.292504698E-2,-2.339411154E-2,-6.265309453E-2
3.016113583E0,2.574556693E-2,6.741863489E-2,8.842692524E-2
3.026168583E0,3.245060518E-2,2.244503424E-2,7.385783643E-2
3.036223583E0,-1.032767072E-2,-5.771652237E-2,-6.743245572E-2
3.046279583E0,-2.605470270E-2,-2.302511781E-2,-8.150753379E-2
3.056334583E0,3.045542352E-2,4.521759227E-2,4.308360070E-2
3.066389583E0,2.831253223E-3,2.954542078E-2,8.956508338E-2
3.076444583E0,-1.611099765E-2,-3.647283837E-2,-2.467596345E-2
3.086500583E0,-4.117027670E-2,-2.296901308E-2,-8.886107057E-2
3.096555583E0,3.824025393E-2,1.443797164E-2,-2.187841106E-3
3.106610583E0,3.375602514E-2,2.027082630E-2,8.465943485E-2
3.116666583E0,1.420647372E-3,-1.089138910E-2,1.433890499E-2
3.126721583E0,-5.752789229E-2,-1.228235755E-2,-7.536061853E-2
3.136776583E0,-9.642262943E-3,-2.066868125E-3,-3.136989102E-2
3.146831583E0,4.095672816E-2,1.318265870E-2,6.715135276E-2
3.156887583E0,3.596845642E-2,1.367332879E-2,4.435827583E-2
3.166942583E0,-1.963248476E-2,-9.221866727E-3,-5.709564313E-2
3.176997583E0,-4.158199206E-2,-2.110169642E-2,-5.410864204E-2
3.187052583E0,9.102489799E-3,8.033359773E-4,3.987005353E-2
3.197108583E0,2.812434360E-2,2.814057842E-2,6.465981901E-2
3.207163583E0,-8.383065462E-3,-1.796406694E-2,-1.940073445E-2
3.217218583E0,3.227398172E-2,-1.612917148E-2,-8.379959315E-2
3.227273583E0,-9.873019299E-4,-3.873354942E-2,6.509797648E-3
3.237329583E0,-6.758511811E-2,2.069280669E-2,9.042368084E-2
3.247384583E0,-2.092680708E-2,3.213454783E-2,1.092300192E-2
3.257439583E0,-1.280214079E-2,-3.620124608E-2,-6.945656240E-2
3.267494583E0,5.324771628E-2,-4.826030508E-2,-3.058559448E-2
3.277550583E0,6.468470395E-2,4.491351172E-2,6.090067327E-2
3.287605583E0,-2.926283330E-2,2.909380198E-2,4.387401789E-2
3.297660583E0,-8.563564718E-2,-3.559938446E-2,-5.058065802E-2
3.307715583E0,-2.085798234E-2,-3.717277944E-2,-4.821230471E-2
3.317771583E0,4.889489338E-2,3.088294901E-2,4.522214085E-2
3.327826583E0,8.086081594E-2,3.688917682E-2,4.590950161E-2
3.337881583E0,-1.338176429E-3,-3.133346885E-2,-3.679068014E-2
3.347936583E0,-7.401797175E-2,-3.761693090E-2,-4.959489405E-2
3.357992583E0,-3.055659123E-2,3.522270545E-2,3.171592951E-2
3.368047583E0,3.907868266E-2,3.851996362E-2,5.913610011E-2
3.378102583E0,4.570118338E-2,-2.968240902E-2,-1.811639965E-2
3.388157583E0,8.689988172E-4,-3.460233286E-2,-6.032590568E-2
3.398213583E0,-1.442848518E-2,2.003265545E-2,2.554872073E-3
3.408268583E0,-1.955293864E-2,3.058436513E-2,6.040618569E-2
3.418323583E0,-1.597068273E-2,-1.651468128E-2,1.080266573E-2
3.428379583E0,-8.361766115E-3,-2.686851844E-2,-5.267191306E-2
3.438434583E0,3.574097902E-2,6.668580696E-3,-2.509889938E-2
3.448489583E0,3.430819511E-2,2.239188366E-2,4.296324402E-2
3.458544583E0,-1.469258778E-2,-3.357853275E-3,3.193809465E-2
3.468600583E0,-5.701661110E-2,-9.466079064E-3,-3.123608232E-2
3.478655583E0,-9.863411076E-3,-4.012631834E-4,-3.586598113E-2
3.488710583E0,4.673035815E-2,4.666610330E-4,1.940686442E-2
3.498765583E0,4.350956157E-2,-4.049094394E-3,3.480137512E-2
3.508821583E0,-1.194011793E-2,-1.904450823E-3,-1.420584880E-2
3.518876583E0,-4.543035105E-2,-5.027683917E-3,-4.145259783E-2
3.528931583E0,-1.879794151E-2,-6.565926131E-3,7.667277940E-3
3.538986583E0,2.106383257E-2,5.893902853E-3,4.329350591E-2
3.549042583E0,2.782826126E-2,8.904339746E-3,3.574855160E-3
3.559097583E0,6.785142468E-4,-1.046046056E-2,-4.263986275E-2
3.569152583E0,-1.834311336E-2,-1.635856181E-2,-1.099085528E-2
3.579207583E0,-1.131730713E-2,1.193198003E-2,3.910488263E-2
3.589263583E0,4.702405538E-3,1.987485774E-2,2.231391706E-2
3.599318583E0,-2.463787678E-4,-1.530588232E-2,-3.417264670E-2
3.609373583E0,1.052477583E-2,-2.902116068E-2,-3.169057891E-2
3.619428583E0,1.717509329E-2,1.265841816E-2,2.435232699E-2
3.629484583E0,3.870739136E-3,2.677503601E-2,3.619913384E-2
3.639539583E0,-3.345860168E-2,-9.122898802E-3,-1.550779026E-2
3.649594583E0,-2.511704899E-2,-2.419213019E-2,-3.239915520E-2
3.659649583E0,2.406083979E-2,8.929057978E-3,1.154162269E-2
3.669705583E0,4.339085892E-2,2.312610298E-2,3.407169878E-2
3.679760583E0,-3.876954550E-3,-1.125750039E-2,-3.806568217E-3
3.689815583E0,-4.118544236E-2,-2.321908809E-2,-3.350960463E-2
3.699870583E0,-1.496601384E-2,8.243530989E-3,-2.820368391E-3
3.709926583E0,2.261571586E-2,1.980111748E-2,3.230326250E-2
3.719981583E0,2.126305737E-2,-6.068757270E-3,7.156871725E-3
3.730036583E0,-2.877166262E-3,-1.657332852E-2,-3.497220576E-2
3.740092583E0,-1.268278714E-2,4.928363953E-3,-1.133275684E-2
3.750147583E0,-6.370029412E-3,1.666917466E-2,3.041548841E-2
3.760202583E0,-1.895250170E-3,3.493535041E-5,2.177369595E-2
3.770257583E0,3.704578849E-3,-1.204862539E-2,-2.402468398E-2
3.780313583E0,1.174172852E-2,-4.034548067E-3,-2.562715299E-2
3.790368583E0,1.341232937E-2,3.423101967E-3,1.371625811E-2
3.800423583E0,-3.969328478E-3,4.113306757E-3,2.934792824E-2
3.810478583E0,-1.862923056E-2,-9.011592483E-4,-7.647107821E-3
3.820534583E0,-1.329283975E-2,-3.410757054E-3,-2.777987719E-2
3.830589583E0,1.578408480E-2,-3.053360851E-3,4.651566502E-3
3.840644583E0,2.421473339E-2,8.242653683E-3,2.672270127E-2
