"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.113070321E1,-2.208549500E0,6.128812408E1,-4.569000244E1
1.114075921E1,-2.255508423E0,6.122763824E1,-4.581797791E1
1.115081421E1,-2.300270081E0,6.143816376E1,-4.623257446E1
1.116086921E1,-2.327239990E0,6.144459534E1,-4.601574707E1
1.117092421E1,-2.136993408E0,6.121917725E1,-4.576342773E1
1.118098021E1,-2.283470154E0,6.134304810E1,-4.561048889E1
1.119103521E1,-2.532440186E0,6.137512207E1,-4.586701965E1
1.120109021E1,-2.325042725E0,6.150973511E1,-4.601071167E1
1.121114621E1,-2.428535461E0,6.142620850E1,-4.610122681E1
1.122120121E1,-2.283416748E0,6.156146240E1,-4.623287964E1
1.123125621E1,-2.172470093E0,6.134937286E1,-4.627534485E1
1.124131121E1,-2.267173767E0,6.143494415E1,-4.639727783E1
1.125136721E1,-2.258666992E0,6.149729919E1,-4.644274902E1
1.126142221E1,-2.272438049E0,6.132391357E1,-4.625242615E1
1.127147721E1,-2.460357666E0,6.119348145E1,-4.623587036E1
1.128153221E1,-2.244903564E0,6.138346863E1,-4.633259583E1
1.129158821E1,-1.998481750E0,6.152495575E1,-4.614428711E1
1.130164321E1,-2.115798950E0,6.154621887E1,-4.602226257E1
1.131169821E1,-2.031158447E0,6.161705780E1,-4.600668335E1
1.132175321E1,-2.247352600E0,6.192734528E1,-4.620027161E1
1.133180921E1,-2.152297974E0,6.168146515E1,-4.622158813E1
1.134186421E1,-2.300651550E0,6.151361084E1,-4.590350342E1
1.135191921E1,-2.176147461E0,6.147940826E1,-4.605725098E1
1.136197421E1,-2.204544067E0,6.149023438E1,-4.592408752E1
1.137203021E1,-2.297233582E0,6.160822296E1,-4.618501282E1
1.138208521E1,-2.373458862E0,6.145255280E1,-4.623056030E1
1.139214021E1,-2.233749390E0,6.141725922E1,-4.626048279E1
1.140219521E1,-2.180397034E0,6.146277618E1,-4.627691650E1
1.141225121E1,-2.561538696E0,6.168500519E1,-4.647357178E1
1.142230621E1,-2.371734619E0,6.173219299E1,-4.627337646E1
1.143236121E1,-2.481552124E0,6.162184143E1,-4.576202393E1
1.144241621E1,-2.274871826E0,6.152108002E1,-4.563725281E1
1.145247221E1,-2.125839233E0,6.146086884E1,-4.587489319E1
1.146252721E1,-2.203598022E0,6.143965912E1,-4.616758728E1
1.147258221E1,-2.140914917E0,6.148056030E1,-4.654745483E1
1.148263721E1,-2.285491943E0,6.146784973E1,-4.603002930E1
1.149269321E1,-2.414390564E0,6.145275116E1,-4.631025696E1
1.150274821E1,-2.215019226E0,6.143360138E1,-4.621469116E1
1.151280321E1,-2.338951111E0,6.131225586E1,-4.596144104E1
1.152285821E1,-2.392387390E0,6.138763428E1,-4.613101196E1
1.153291421E1,-2.348075867E0,6.139861298E1,-4.630230713E1
1.154296921E1,-2.237670898E0,6.142221069E1,-4.583448792E1
1.155302421E1,-2.302528381E0,6.152067566E1,-4.601071167E1
1.156308021E1,-2.440277100E0,6.135896301E1,-4.605050659E1
1.157313521E1,-2.259773254E0,6.134130859E1,-4.645278931E1
1.158319021E1,-2.257614136E0,6.127432251E1,-4.609788513E1
1.159324521E1,-2.166267395E0,6.126319122E1,-4.632048035E1
1.160330121E1,-2.203361511E0,6.145163727E1,-4.662744141E1
1.161335621E1,-2.151618958E0,6.146712494E1,-4.642671204E1
1.162341121E1,-2.304718018E0,6.138877869E1,-4.610554504E1
1.163346621E1,-2.487380981E0,6.128852081E1,-4.615437317E1
1.164352221E1,-2.367912292E0,6.128234100E1,-4.635287476E1
1.165357721E1,-2.367790222E0,6.130706787E1,-4.654244995E1
1.166363221E1,-2.140289307E0,6.146048737E1,-4.611363220E1
1.167368721E1,-2.501037598E0,6.126214600E1,-4.622216797E1
1.168374321E1,-2.184043884E0,6.157637787E1,-4.624325562E1
1.169379821E1,-2.595176697E0,6.160932159E1,-4.582546997E1
1.170385321E1,-2.418762207E0,6.145092010E1,-4.600442505E1
1.171390821E1,-2.329940796E0,6.140583801E1,-4.616062927E1
1.172396421E1,-2.074417114E0,6.133086395E1,-4.630938721E1
1.173401921E1,-2.168220520E0,6.168067932E1,-4.599266052E1
1.174407421E1,-2.296890259E0,6.160411072E1,-4.617491150E1
1.175412921E1,-1.959274292E0,6.148167419E1,-4.636102295E1
1.176418521E1,-2.005310059E0,6.150682831E1,-4.619873047E1
1.177424021E1,-2.142517090E0,6.146792603E1,-4.603654480E1
1.178429521E1,-2.184341431E0,6.144738770E1,-4.599154663E1
1.179435021E1,-2.362258911E0,6.146926880E1,-4.567407227E1
1.180440621E1,-2.463172913E0,6.140102386E1,-4.587474060E1
1.181446121E1,-2.345817566E0,6.145691681E1,-4.618600464E1
1.182451621E1,-2.291534424E0,6.114527893E1,-4.614680481E1
1.183457121E1,-2.289115906E0,6.117685699E1,-4.601910400E1
1.184462721E1,-2.386596680E0,6.102816010E1,-4.629653931E1
1.185468221E1,-2.196861267E0,6.116513062E1,-4.639352417E1
1.186473721E1,-2.290916443E0,6.122064209E1,-4.661137390E1
1.187479221E1,-2.209884644E0,6.114947510E1,-4.648185730E1
1.188484821E1,-2.264625549E0,6.123905945E1,-4.630117798E1
1.189490321E1,-2.283149719E0,6.135466766E1,-4.639485168E1
1.190495771E1,-2.196342468E0,6.134812164E1,-4.636880493E1
1.191501371E1,-2.039733887E0,6.127617645E1,-4.625999451E1
1.192506871E1,-2.119285583E0,6.117525482E1,-4.648519897E1
1.193512371E1,-1.914360046E0,6.119628906E1,-4.655229187E1
1.194517871E1,-2.112068176E0,6.148363495E1,-4.640513611E1
1.195523471E1,-2.299728394E0,6.138258362E1,-4.639604187E1
1.196528971E1,-2.226409912E0,6.143978882E1,-4.640454102E1
1.197534471E1,-2.233192444E0,6.147251892E1,-4.644743347E1
1.198539971E1,-2.063560486E0,6.132702637E1,-4.648730469E1
1.199545571E1,-2.141326904E0,6.130111694E1,-4.648533630E1
1.200551071E1,-1.952941895E0,6.101853943E1,-4.631666565E1
1.201556571E1,-1.821258545E0,6.108654022E1,-4.634927368E1
1.202562071E1,-2.066024780E0,6.128263855E1,-4.596589661E1
1.203567671E1,-1.998489380E0,6.134731293E1,-4.601251221E1
1.204573171E1,-1.976387024E0,6.131562042E1,-4.629524231E1
1.205578671E1,-2.187896729E0,6.120954132E1,-4.598545837E1
1.206584171E1,-2.159370422E0,6.150905609E1,-4.653576660E1
1.207589771E1,-2.253463745E0,6.152443695E1,-4.627650452E1
1.208595271E1,-2.243041992E0,6.142130280E1,-4.625482178E1
1.209600771E1,-2.342361450E0,6.136880493E1,-4.630792236E1
1.210606271E1,-2.377525330E0,6.135441589E1,-4.639723206E1
1.211611871E1,-2.195663452E0,6.132001495E1,-4.629403687E1
1.212617371E1,-2.157310486E0,6.124353790E1,-4.626252747E1
1.213622871E1,-2.331855774E0,6.141291809E1,-4.617187500E1
1.214628371E1,-2.233413696E0,6.139053345E1,-4.630094910E1
1.215633971E1,-2.396080017E0,6.126196289E1,-4.625805664E1
1.216639471E1,-2.462829590E0,6.138715363E1,-4.620252991E1
1.217644971E1,-2.474151611E0,6.144774628E1,-4.623388672E1
1.218650571E1,-2.536621094E0,6.139609528E1,-4.629739380E1
1.219656071E1,-2.321441650E0,6.140778351E1,-4.650433350E1
1.220661571E1,-2.195335388E0,6.142653656E1,-4.614884949E1
1.221667071E1,-2.350891113E0,6.121727753E1,-4.594294739E1
1.222672671E1,-2.297058105E0,6.135998535E1,-4.590141296E1
1.223678171E1,-2.351432800E0,6.129570770E1,-4.598919678E1
1.224683671E1,-2.214591980E0,6.123504639E1,-4.630844116E1
1.225689171E1,-2.209625244E0,6.134120941E1,-4.648049927E1
1.226694771E1,-2.246459961E0,6.146543121E1,-4.648280334E1
1.227700271E1,-2.346710205E0,6.144824982E1,-4.619328308E1
1.228705771E1,-2.265792847E0,6.131945038E1,-4.616818237E1
1.229711271E1,-2.405021667E0,6.119055176E1,-4.630877686E1
1.230716871E1,-2.370071411E0,6.122949219E1,-4.644233704E1
1.231722371E1,-2.292991638E0,6.116587067E1,-4.634971619E1
1.232727871E1,-2.309394836E0,6.086122894E1,-4.619989014E1
1.233733371E1,-2.351997375E0,6.106468964E1,-4.639952087E1
1.234738971E1,-2.181785583E0,6.111526489E1,-4.652430725E1
1.235744471E1,-2.254516602E0,6.129116821E1,-4.604202271E1
1.236749971E1,-2.305305481E0,6.109539795E1,-4.618728638E1
1.237755471E1,-2.209793091E0,6.096648407E1,-4.602552795E1
1.238761071E1,-2.177452087E0,6.104138184E1,-4.630975342E1
1.239766571E1,-2.146133423E0,6.108510590E1,-4.609605408E1
1.240772071E1,-2.473007202E0,6.091824341E1,-4.613722229E1
1.241777571E1,-2.418518066E0,6.109053802E1,-4.593148804E1
1.242783171E1,-2.550575256E0,6.121316528E1,-4.614671326E1
1.243788671E1,-2.377395630E0,6.113323212E1,-4.600360107E1
1.244794171E1,-2.547416687E0,6.121273041E1,-4.613917542E1
1.245799671E1,-2.659034729E0,6.118650818E1,-4.585752869E1
1.246805271E1,-2.687843323E0,6.111354828E1,-4.595559692E1
1.247810771E1,-2.431434631E0,6.120454407E1,-4.599810791E1
1.248816271E1,-2.353797913E0,6.114802551E1,-4.612948608E1
1.249821871E1,-2.244461060E0,6.108000183E1,-4.586422729E1
1.250827371E1,-2.443801880E0,6.094038391E1,-4.636662292E1
1.251832871E1,-2.352317810E0,6.101687622E1,-4.630838013E1
1.252838371E1,-2.330657959E0,6.106520844E1,-4.589497375E1
1.253843971E1,-2.338935852E0,6.120815277E1,-4.610252380E1
1.254849471E1,-2.489028931E0,6.105107880E1,-4.657327271E1
1.255854971E1,-2.585746765E0,6.118047333E1,-4.668139648E1
1.256860471E1,-2.400741577E0,6.123803711E1,-4.601071167E1
1.257866071E1,-2.598510742E0,6.114534760E1,-4.609202576E1
1.258871571E1,-2.434768677E0,6.130688477E1,-4.600071716E1
1.259877071E1,-2.355415344E0,6.138357544E1,-4.614208984E1
1.260882571E1,-2.488746643E0,6.141152954E1,-4.644090271E1
1.261888171E1,-2.054039001E0,6.125764465E1,-4.622270203E1
1.262893671E1,-2.130989075E0,6.106119537E1,-4.617265320E1
1.263899171E1,-2.313537598E0,6.110786438E1,-4.633912659E1
1.264904671E1,-2.433578491E0,6.115796661E1,-4.607516479E1
1.265910271E1,-2.540382385E0,6.113777924E1,-4.618655396E1
1.266915771E1,-2.423057556E0,6.112216949E1,-4.616596985E1
1.267921271E1,-2.310150146E0,6.110627747E1,-4.657244873E1
1.268926771E1,-2.362823486E0,6.115517426E1,-4.648934937E1
1.269932371E1,-2.274230957E0,6.119951630E1,-4.626852417E1
1.270937871E1,-2.061660767E0,6.104511261E1,-4.627844238E1
1.271943371E1,-2.048454285E0,6.107949066E1,-4.620220947E1
1.272948871E1,-2.234519958E0,6.115503693E1,-4.624642944E1
1.273954471E1,-2.255104065E0,6.121922302E1,-4.620816040E1
1.274959971E1,-2.085144043E0,6.106237793E1,-4.660607910E1
1.275965471E1,-2.220336914E0,6.110060883E1,-4.612049866E1
1.276971071E1,-2.094688416E0,6.117604065E1,-4.605473328E1
1.277976571E1,-2.376625061E0,6.090392303E1,-4.601425171E1
1.278982071E1,-2.601043701E0,6.081426239E1,-4.620783997E1
1.279987571E1,-2.461456299E0,6.081864929E1,-4.625230408E1
1.280993171E1,-2.237236023E0,6.099683380E1,-4.622666931E1
1.281998671E1,-2.177223206E0,6.088903046E1,-4.616751099E1
1.283004171E1,-2.285911560E0,6.092089081E1,-4.582951355E1
1.284009671E1,-2.634490967E0,6.104647064E1,-4.621107483E1
1.285015271E1,-2.602355957E0,6.116242981E1,-4.624308777E1
1.286020771E1,-2.382308960E0,6.103236389E1,-4.623898315E1
1.287026271E1,-2.637107849E0,6.080500031E1,-4.590800476E1
1.288031771E1,-2.446678162E0,6.082108307E1,-4.622644043E1
1.289037371E1,-2.418174744E0,6.096939850E1,-4.595343018E1
1.290042858E1,-2.208251953E0,6.093997955E1,-4.615388489E1
1.291048358E1,-2.399703979E0,6.104795837E1,-4.634967041E1
1.292053858E1,-2.387977600E0,6.115766907E1,-4.599522400E1
1.293059458E1,-2.201782227E0,6.108630371E1,-4.595159912E1
1.294064958E1,-2.560867310E0,6.138490295E1,-4.594343567E1
1.295070458E1,-2.282341003E0,6.128699493E1,-4.598034668E1
1.296075958E1,-2.501312256E0,6.124090576E1,-4.589390564E1
1.297081558E1,-2.433990479E0,6.110028839E1,-4.619583130E1
1.298087058E1,-2.367149353E0,6.115887451E1,-4.602905273E1
1.299092558E1,-2.446784973E0,6.103793335E1,-4.593891907E1
1.300098158E1,-2.504356384E0,6.120787811E1,-4.608537292E1
1.301103658E1,-2.498992920E0,6.141500092E1,-4.608760071E1
1.302109158E1,-2.530891418E0,6.147956085E1,-4.644349670E1
1.303114658E1,-2.702629089E0,6.143247986E1,-4.606436157E1
1.304120258E1,-2.786605835E0,6.148120117E1,-4.626458740E1
1.305125758E1,-2.859550476E0,6.131445312E1,-4.618206787E1
1.306131258E1,-2.859550476E0,6.131445312E1,-4.618206787E1
1.307136758E1,-2.802947998E0,6.143749237E1,-4.625047302E1
1.308142358E1,-3.016197205E0,6.144774628E1,-4.622778320E1
1.309147858E1,-2.605918884E0,6.164625549E1,-4.613938904E1
1.310153358E1,-2.887184143E0,6.142689514E1,-4.624230957E1
1.311158858E1,-3.072715759E0,6.148332214E1,-4.625978088E1
1.312164458E1,-3.255035400E0,6.172296906E1,-4.637371826E1
1.313169958E1,-3.459236145E0,6.190579224E1,-4.661106873E1
1.314175458E1,-3.492126465E0,6.210555267E1,-4.649745178E1
1.315180958E1,-3.817939758E0,6.213414001E1,-4.633839417E1
1.316186558E1,-3.714546204E0,6.225197601E1,-4.629997253E1
1.317192058E1,-3.860939026E0,6.217668915E1,-4.643827820E1
1.318197558E1,-3.684906006E0,6.225785065E1,-4.641036987E1
1.319203058E1,-3.695098877E0,6.227092743E1,-4.666900635E1
1.320208658E1,-3.524726868E0,6.254028320E1,-4.642184448E1
1.321214158E1,-3.103721619E0,6.254355621E1,-4.666328430E1
1.322219658E1,-2.884017944E0,6.234318542E1,-4.635083008E1
1.323225258E1,-2.277702332E0,6.240590668E1,-4.654724121E1
1.324230758E1,-2.539947510E0,6.301052094E1,-4.708851624E1
1.325236258E1,-3.767982483E0,6.469992828E1,-4.783750916E1
1.326241758E1,-5.592872620E0,6.845209503E1,-3.844532776E1
1.327247358E1,-2.039878845E0,6.473282623E1,-2.774354553E1
1.328252858E1,4.898826599E0,5.333048248E1,-1.740229797E1
1.329258358E1,1.252364731E1,3.911563110E1,-1.436050415E1
1.330263858E1,1.855099487E1,2.565988922E1,-1.282554626E1
1.331269458E1,2.293381500E1,1.461203003E1,-1.496278381E1
1.332274958E1,2.501492691E1,5.211143494E0,-1.891395569E1
1.333280458E1,2.594299698E1,-2.020896912E0,-2.396887207E1
1.334285958E1,2.671694183E1,-8.026733398E0,-2.848199463E1
1.335291558E1,2.661217117E1,-1.237815857E1,-3.229231262E1
1.336297058E1,2.596388245E1,-1.533456421E1,-3.542814636E1
1.337302558E1,2.549808121E1,-1.744728470E1,-3.845730591E1
1.338308058E1,2.497766495E1,-1.900547791E1,-4.142242432E1
1.339313658E1,2.425674438E1,-2.027943420E1,-4.395883179E1
1.340319158E1,2.352390289E1,-2.152236557E1,-4.725738525E1
1.341324658E1,2.259293365E1,-2.227961731E1,-5.027009583E1
1.342330258E1,2.139707565E1,-2.262677383E1,-5.415817261E1
1.343335758E1,1.983768082E1,-2.230768967E1,-5.814170837E1
1.344341258E1,1.802558517E1,-2.132355499E1,-6.237484741E1
1.345346758E1,1.595382690E1,-1.942364883E1,-6.617608643E1
1.346352358E1,1.401116943E1,-1.674692917E1,-7.022837830E1
1.347357858E1,1.215139389E1,-1.344990540E1,-7.346615601E1
1.348363358E1,1.005295563E1,-9.872589111E0,-7.554841614E1
1.349368858E1,8.184890747E0,-5.834014893E0,-7.713511658E1
1.350374458E1,6.123737335E0,-1.867977142E0,-7.742272949E1
1.351379958E1,4.099391937E0,1.919525146E0,-7.636946106E1
1.352385458E1,2.478824615E0,4.969032288E0,-7.479396057E1
1.353390958E1,1.074432373E0,7.856407166E0,-7.306069946E1
1.354396558E1,2.997207642E-2,1.011425018E1,-7.134532166E1
1.355402058E1,-9.661560059E-1,1.191825104E1,-6.940284729E1
1.356407558E1,-1.682197571E0,1.341584778E1,-6.739886475E1
1.357413058E1,-2.217704773E0,1.496050262E1,-6.527809143E1
1.358418658E1,-2.487808228E0,1.628878021E1,-6.341342163E1
1.359424158E1,-2.681625366E0,1.745591736E1,-6.166859436E1
1.360429658E1,-2.794380188E0,1.845745087E1,-6.016015625E1
1.361435158E1,-2.998413086E0,1.949378967E1,-5.812191772E1
1.362440758E1,-2.907356262E0,2.045788574E1,-5.728125000E1
1.363446258E1,-3.141044617E0,2.119423676E1,-5.618849182E1
1.364451758E1,-3.249420166E0,2.208761597E1,-5.521096802E1
1.365457358E1,-3.426971436E0,2.303565216E1,-5.398286438E1
1.366462858E1,-3.816062927E0,2.371829224E1,-5.274267578E1
1.367468358E1,-4.146629333E0,2.484658813E1,-5.198295593E1
1.368473858E1,-3.822410583E0,2.598038483E1,-5.140528870E1
1.369479458E1,-3.940338135E0,2.666778564E1,-5.039697266E1
1.370484958E1,-3.605339050E0,2.780551910E1,-4.938114929E1
1.371490458E1,-3.276298523E0,2.863557434E1,-4.892037964E1
1.372495958E1,-3.319358826E0,2.968015289E1,-4.828498840E1
1.373501558E1,-2.919677734E0,3.019871521E1,-4.835830688E1
1.374507058E1,-2.926185608E0,3.076721191E1,-4.763476562E1
1.375512558E1,-2.747177124E0,3.137095642E1,-4.741651917E1
1.376518058E1,-2.237205505E0,3.134990692E1,-4.741220093E1
1.377523658E1,-2.002487183E0,3.157755280E1,-4.706794739E1
1.378529158E1,-1.789474487E0,3.157382965E1,-4.701165771E1
1.379534658E1,-1.749748230E0,3.161647034E1,-4.701800537E1
1.380540158E1,-1.699798584E0,3.170648193E1,-4.699534607E1
1.381545758E1,-1.368537903E0,3.171710968E1,-4.687387085E1
1.382551258E1,-1.258460999E0,3.160758209E1,-4.735287476E1
1.383556758E1,-1.142700195E0,3.153708649E1,-4.689013672E1
1.384562258E1,-8.154754639E-1,3.207086945E1,-4.683547974E1
1.385567858E1,-5.654907227E-1,3.228516388E1,-4.663142395E1
1.386573358E1,-5.273208618E-1,3.257698822E1,-4.640948486E1
1.387578858E1,-4.716567993E-1,3.302725983E1,-4.636845398E1
1.388584458E1,-4.869384766E-1,3.315664673E1,-4.550852966E1
1.389589958E1,-5.129928589E-1,3.341807556E1,-4.528665161E1
1.390595546E1,-5.815963745E-1,3.339405823E1,-4.535424805E1
1.391601046E1,-1.087501526E0,3.367327118E1,-4.547799683E1
1.392606646E1,-9.645309448E-1,3.398804474E1,-4.480868530E1
1.393612146E1,-5.579071045E-1,3.425968170E1,-4.472267151E1
1.394617646E1,-5.718612671E-2,3.414974976E1,-4.445802307E1
1.395623146E1,-6.243515015E-2,3.425281525E1,-4.482135010E1
1.396628746E1,2.034149170E-1,3.402672577E1,-4.512747192E1
1.397634246E1,4.450340271E-1,3.421867371E1,-4.506654358E1
1.398639746E1,5.900382996E-1,3.419664764E1,-4.513543701E1
1.399645246E1,9.294357300E-1,3.422307587E1,-4.521945190E1
1.400650846E1,1.303363800E0,3.425018311E1,-4.504641724E1
1.401656346E1,1.970279694E0,3.415512085E1,-4.500366211E1
1.402661846E1,2.415294647E0,3.416441345E1,-4.482720947E1
1.403667346E1,3.159370422E0,3.379173279E1,-4.481007385E1
1.404672946E1,4.088047028E0,3.364317322E1,-4.513111877E1
1.405678446E1,4.853630066E0,3.354020691E1,-4.477459717E1
1.406683946E1,6.139610291E0,3.340937042E1,-4.515560913E1
1.407689546E1,6.596542358E0,3.347043610E1,-4.488352966E1
1.408695046E1,6.300266266E0,3.354627228E1,-4.480500793E1
1.409700546E1,6.388187408E0,3.369590759E1,-4.500224304E1
1.410706046E1,6.279422760E0,3.355110168E1,-4.483485413E1
1.411711646E1,6.286258698E0,3.365247345E1,-4.482000732E1
1.412717146E1,6.205287933E0,3.359214020E1,-4.434960938E1
1.413722646E1,6.277091980E0,3.390281677E1,-4.466458130E1
1.414728146E1,6.314369202E0,3.378119659E1,-4.482528687E1
1.415733746E1,6.281055450E0,3.371774292E1,-4.471298218E1
1.416739246E1,6.068130493E0,3.379304504E1,-4.421922302E1
1.417744746E1,6.339607239E0,3.382855225E1,-4.415222168E1
1.418750246E1,6.283836365E0,3.397383118E1,-4.432838440E1
1.419755846E1,6.308528900E0,3.375602722E1,-4.459530640E1
1.420761346E1,6.530624390E0,3.382137299E1,-4.489442444E1
1.421766846E1,6.395587921E0,3.363864899E1,-4.474681091E1
1.422772346E1,6.180545807E0,3.353219604E1,-4.502423096E1
1.423777946E1,6.360115051E0,3.374248505E1,-4.473559570E1
1.424783446E1,6.174739838E0,3.384842682E1,-4.493826294E1
1.425788946E1,6.309669495E0,3.366494751E1,-4.490776062E1
1.426794546E1,6.257732391E0,3.357518005E1,-4.515754700E1
1.427800046E1,6.117992401E0,3.364664459E1,-4.476451111E1
1.428805546E1,6.389328003E0,3.366027832E1,-4.480175781E1
1.429811046E1,6.223258972E0,3.387242889E1,-4.448352051E1
1.430816646E1,6.268657684E0,3.381406403E1,-4.472517395E1
1.431822146E1,6.237663269E0,3.375215912E1,-4.511093140E1
1.432827646E1,6.215744019E0,3.383248138E1,-4.517729187E1
1.433833146E1,6.348423004E0,3.387244415E1,-4.497583008E1
1.434838746E1,6.224014282E0,3.366780090E1,-4.496963501E1
1.435844246E1,6.109607697E0,3.368076324E1,-4.500717163E1
1.436849746E1,6.204643250E0,3.382642365E1,-4.499902344E1
1.437855246E1,6.311325073E0,3.368540955E1,-4.479452515E1
1.438860846E1,6.110431671E0,3.368243408E1,-4.424107361E1
1.439866346E1,6.216659546E0,3.386383057E1,-4.477758789E1
1.440871846E1,6.294487000E0,3.383120728E1,-4.501060486E1
1.441877446E1,6.309410095E0,3.368037415E1,-4.484138489E1
1.442882946E1,6.165569305E0,3.377634430E1,-4.464646912E1
1.443888446E1,6.135951996E0,3.363567352E1,-4.464646912E1
1.444893946E1,6.078903198E0,3.370690155E1,-4.469105530E1
1.445899546E1,6.108795166E0,3.396856689E1,-4.490278625E1
1.446905046E1,6.110481262E0,3.396730804E1,-4.486555481E1
1.447910546E1,6.037410736E0,3.373655701E1,-4.473530579E1
1.448916046E1,5.976604462E0,3.392172241E1,-4.470410156E1
1.449921646E1,5.848175049E0,3.370637512E1,-4.481254578E1
1.450927146E1,6.016593933E0,3.371379089E1,-4.483616638E1
1.451932646E1,6.123680115E0,3.357807922E1,-4.480642700E1
1.452938146E1,6.193836212E0,3.359631348E1,-4.481808472E1
1.453943746E1,6.118080139E0,3.354128265E1,-4.515637207E1
1.454949246E1,5.776443481E0,3.349668884E1,-4.533300781E1
1.455954746E1,5.904777527E0,3.363478088E1,-4.485093689E1
1.456960246E1,6.211318970E0,3.367819977E1,-4.494627380E1
1.457965846E1,6.236900330E0,3.384638214E1,-4.453120422E1
1.458971346E1,6.145217896E0,3.388000488E1,-4.493534851E1
1.459976846E1,6.171314240E0,3.375296783E1,-4.528585815E1
1.460982446E1,6.241867065E0,3.381446838E1,-4.500804138E1
1.461987946E1,6.111186981E0,3.387385559E1,-4.479315186E1
1.462993446E1,6.334808350E0,3.392984772E1,-4.497312927E1
1.463998946E1,6.182231903E0,3.380231476E1,-4.503877258E1
1.465004546E1,6.322433472E0,3.372563934E1,-4.505050659E1
1.466010046E1,6.537113190E0,3.363633728E1,-4.505525208E1
1.467015546E1,6.319133759E0,3.384193420E1,-4.517501831E1
1.468021046E1,6.209316254E0,3.384237671E1,-4.498359680E1
1.469026646E1,6.319019318E0,3.364787292E1,-4.521092224E1
1.470032146E1,5.935520172E0,3.382491302E1,-4.499455261E1
1.471037646E1,6.372642517E0,3.382843781E1,-4.474353027E1
1.472043146E1,6.266811371E0,3.399048615E1,-4.491413879E1
1.473048746E1,6.415092468E0,3.396414948E1,-4.464927673E1
1.474054246E1,6.327110291E0,3.394081116E1,-4.495361328E1
1.475059746E1,6.294570923E0,3.395270538E1,-4.487014771E1
1.476065346E1,6.216667175E0,3.380445862E1,-4.488008118E1
1.477070846E1,6.219493866E0,3.394470978E1,-4.457127380E1
1.478076346E1,6.373462677E0,3.393566132E1,-4.489971924E1
1.479081846E1,6.407478333E0,3.410338593E1,-4.450810242E1
1.480087446E1,6.421474457E0,3.406107330E1,-4.441764832E1
1.481092946E1,6.291889191E0,3.413734436E1,-4.431425476E1
1.482098446E1,6.397972107E0,3.416956329E1,-4.454942322E1
1.483103946E1,6.354373932E0,3.406658173E1,-4.460156250E1
1.484109546E1,6.509155273E0,3.391117859E1,-4.439042664E1
1.485115046E1,6.384292603E0,3.388495636E1,-4.472581482E1
1.486120546E1,6.398269653E0,3.392312622E1,-4.455461121E1
1.487126046E1,6.223171234E0,3.398757935E1,-4.437988281E1
1.488131646E1,6.242237091E0,3.396846008E1,-4.463859558E1
1.489137146E1,6.018714905E0,3.381367493E1,-4.449961853E1
1.490142587E1,6.091773987E0,3.399026489E1,-4.429801941E1
1.491148087E1,6.195575714E0,3.402200317E1,-4.438189697E1
1.492153688E1,6.163539886E0,3.406223297E1,-4.463839722E1
1.493159188E1,5.815162659E0,3.398570251E1,-4.474745178E1
1.494164687E1,5.784934998E0,3.383331299E1,-4.482583618E1
1.495170287E1,6.093750000E0,3.400287628E1,-4.505473328E1
1.496175787E1,6.185699463E0,3.386095428E1,-4.485089111E1
1.497181288E1,6.125503540E0,3.400220490E1,-4.482171631E1
1.498186788E1,6.227367401E0,3.394464111E1,-4.473362732E1
1.499192388E1,6.164741516E0,3.377082825E1,-4.513847351E1
1.500197887E1,6.212585449E0,3.400047302E1,-4.508734131E1
1.501203388E1,6.149944305E0,3.394932556E1,-4.501045227E1
1.502208888E1,6.435176849E0,3.366322327E1,-4.484312439E1
1.503214488E1,6.187358856E0,3.391351318E1,-4.479968262E1
1.504219987E1,6.017471313E0,3.396417999E1,-4.478153992E1
1.505225488E1,6.354648590E0,3.381999969E1,-4.492700195E1
1.506230988E1,6.215309143E0,3.375647736E1,-4.503202820E1
1.507236588E1,6.305988312E0,3.366274261E1,-4.516346741E1
1.508242087E1,6.142097473E0,3.397325134E1,-4.492480469E1
1.509247587E1,6.057674408E0,3.398818970E1,-4.489340210E1
1.510253187E1,6.128494263E0,3.401810455E1,-4.468319702E1
1.511258688E1,6.076812744E0,3.385760498E1,-4.483288574E1
1.512264188E1,6.150260925E0,3.385982513E1,-4.512414551E1
1.513269687E1,6.270534515E0,3.382583618E1,-4.493287659E1
1.514275287E1,6.255294800E0,3.382486725E1,-4.519450378E1
1.515280788E1,6.121448517E0,3.384938812E1,-4.487786865E1
1.516286288E1,6.182273865E0,3.390254974E1,-4.475273132E1
1.517291787E1,6.096801758E0,3.416588593E1,-4.442976379E1
1.518297387E1,6.144912720E0,3.390010071E1,-4.466539001E1
1.519302888E1,6.143573761E0,3.376230621E1,-4.480648804E1
1.520308388E1,6.209751129E0,3.374585724E1,-4.480760193E1
1.521313887E1,6.120197296E0,3.370478821E1,-4.470085144E1
1.522319487E1,6.220825195E0,3.369479370E1,-4.467630005E1
1.523324987E1,6.284374237E0,3.357229614E1,-4.466891479E1
1.524330488E1,6.181259155E0,3.367758942E1,-4.510606384E1
1.525336088E1,6.215759277E0,3.383567810E1,-4.503276062E1
1.526341588E1,6.191509247E0,3.381815338E1,-4.486994934E1
1.527347087E1,6.047798157E0,3.381302643E1,-4.478730774E1
1.528352588E1,6.181987762E0,3.377935791E1,-4.476744080E1
