"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.850941083E0,6.361117121E-4,3.661634400E-3,-3.639769042E-3
3.860938083E0,-6.139907986E-3,6.919952109E-3,-1.702789450E-4
3.870936083E0,-5.597421899E-3,4.749741871E-3,1.696863328E-3
3.880934083E0,-2.188671380E-3,1.714102225E-3,-1.616033376E-3
3.890932083E0,3.115280066E-3,-9.218945634E-4,-9.244106477E-4
3.900930083E0,8.958224207E-3,-2.441797871E-3,3.777400823E-3
3.910928083E0,5.544317421E-3,-1.080123708E-3,2.411465626E-3
3.920926083E0,6.182144396E-3,-2.300117631E-3,-1.294323243E-3
3.930923083E0,5.813296884E-3,-3.486023284E-3,-1.487135887E-3
3.940921083E0,5.180529784E-3,-1.420209184E-3,-2.710059518E-3
3.950919083E0,-6.480645388E-4,-2.320358064E-3,-4.219006747E-3
3.960917083E0,-6.193691865E-3,1.362019684E-4,-2.691341797E-3
3.970915083E0,-6.144423038E-3,2.693635412E-3,-3.051401349E-3
3.980913084E0,-9.222229011E-3,2.419288503E-3,-2.422837541E-3
3.990911084E0,-9.351125918E-3,-1.014591195E-3,-4.430435365E-4
4.000909084E0,-6.994963158E-3,-7.997041102E-4,-1.038697897E-3
4.010906084E0,-4.154435825E-3,-4.363269545E-5,4.524060059E-4
4.020904084E0,-2.825773321E-3,-2.410530578E-3,-1.075045438E-4
4.030902083E0,-1.352512743E-3,-6.909274962E-4,-2.330445219E-3
4.040900083E0,8.602326270E-4,-2.160549629E-3,1.118101412E-3
4.050898083E0,5.467235111E-3,-2.456959337E-3,2.060061321E-3
4.060896083E0,8.237103932E-3,-3.315611277E-3,1.848035841E-3
4.070894083E0,8.691439405E-3,-2.127042506E-3,2.074138261E-3
4.080891083E0,3.294437192E-3,1.818036661E-3,2.907193732E-3
4.090889083E0,-4.892120138E-3,3.487305949E-3,2.404388972E-3
4.100887083E0,-9.031204507E-3,3.618067130E-3,1.891197753E-3
4.110885083E0,-5.424485542E-3,-2.155532129E-4,3.311727894E-3
4.120883083E0,-3.716282547E-3,3.012167290E-4,4.114880227E-3
4.130881083E0,2.067837398E-3,-2.049555536E-3,2.961733844E-4
4.140879083E0,5.010833032E-3,-2.247398486E-3,-1.224053907E-3
4.150877083E0,8.467083797E-3,-6.401808932E-4,-1.842972473E-3
4.160874083E0,7.771071978E-3,1.170295873E-3,-3.471951699E-3
4.170872083E0,6.946823560E-3,9.559113532E-4,-4.597137682E-3
4.180870083E0,5.284308456E-3,2.102038357E-3,-5.118926987E-3
4.190868083E0,6.610611454E-4,3.726566443E-3,-3.071755171E-3
4.200866083E0,-5.202144384E-3,2.320909174E-3,-3.375830827E-3
4.210864083E0,-1.248109620E-2,-7.390629034E-4,-4.687951878E-5
4.220862083E0,-2.189224772E-2,-1.584012760E-3,-2.708861604E-3
4.230860083E0,-2.158305608E-2,-8.788076229E-4,-3.579448909E-3
4.240857083E0,-1.360309683E-2,1.382231712E-4,-1.515670097E-3
4.250855083E0,-1.261208672E-3,-1.841038233E-3,-2.130061388E-3
4.260853083E0,9.540337138E-3,-3.142098431E-4,-3.376686946E-3
4.270851083E0,1.358940639E-2,-5.341870710E-4,-4.931706470E-3
4.280849083E0,1.130748354E-2,-1.054978929E-5,-2.157415496E-3
4.290847083E0,6.212590262E-3,2.982044360E-3,-1.845559338E-3
4.300845083E0,6.699338555E-4,2.122860169E-3,-2.287948737E-3
4.310843083E0,-5.144013092E-3,-3.360365517E-4,-2.799009206E-3
4.320840084E0,-8.446523920E-3,1.439849264E-3,-3.204095876E-3
4.330838084E0,-1.040847413E-2,1.876607654E-3,-1.771581592E-3
4.340836084E0,-7.628390566E-3,2.280035056E-3,-1.086824806E-3
4.350834084E0,-1.510310452E-3,3.218126949E-4,-5.990988575E-5
4.360832084E0,1.682968112E-3,-2.985814353E-3,-1.027569524E-3
4.370830083E0,2.474725945E-3,-4.489967600E-3,-2.224660479E-3
4.380828083E0,1.818217570E-3,-1.909627579E-3,8.815914625E-4
4.390825083E0,1.113012433E-3,-2.613971010E-4,-8.292231942E-4
4.400823083E0,-1.773019321E-4,1.201889827E-3,-2.176453127E-4
4.410821458E0,-1.190368552E-3,1.124391798E-3,2.832951723E-4
4.420819458E0,-3.189526964E-3,1.509308815E-3,-1.008358202E-3
4.430817458E0,-3.081402741E-3,-1.270498615E-3,3.176295431E-4
4.440815458E0,-1.356017310E-3,-6.442135200E-4,-1.661611372E-3
4.450813459E0,6.000746507E-4,1.667410368E-3,-1.865609433E-3
4.460811459E0,3.857877338E-3,-1.306468621E-4,-4.698033445E-3
4.470808459E0,2.313510049E-3,-2.106978558E-3,-1.353902509E-3
4.480806459E0,1.770673087E-3,4.350394011E-4,-1.361131668E-3
4.490804459E0,-1.093822997E-3,-4.456678871E-4,-6.310688332E-5
4.500802458E0,3.568218090E-4,-7.509812713E-5,-1.263450366E-3
4.510800458E0,-1.158783212E-3,6.727174623E-4,-2.181708114E-3
4.520798458E0,-2.018002793E-3,9.259771323E-4,-2.089867834E-3
4.530796458E0,2.198517323E-4,9.976160945E-4,-3.904812504E-3
4.540794458E0,1.035756199E-3,-5.647784565E-4,-2.327819820E-3
4.550791458E0,4.812860861E-4,-8.008326404E-5,-8.771958528E-4
4.560789458E0,-2.272049896E-3,4.569506273E-4,3.318596864E-4
4.570787458E0,-2.043284476E-3,-7.960668299E-4,1.984353876E-4
4.580785458E0,-3.485009074E-4,-1.341043273E-3,3.207316622E-4
4.590783458E0,3.266207641E-3,4.651125055E-4,2.818495268E-4
4.600781458E0,6.782229058E-3,2.258591587E-3,7.191780023E-4
4.610779458E0,7.866402157E-3,2.125433646E-3,-1.898176735E-3
4.620777458E0,8.697361685E-3,2.057278994E-3,-1.872305176E-3
4.630774458E0,6.522091571E-3,9.778998792E-4,-2.334097400E-3
4.640772458E0,9.463066235E-4,-8.231028914E-4,-1.935973880E-3
4.650770458E0,-3.896651790E-3,-3.180799540E-3,-6.509987870E-4
4.660768458E0,-7.592129521E-3,-5.446234718E-4,-1.727695460E-3
4.670766458E0,-7.247250527E-3,-1.265807543E-3,-9.198195767E-5
4.680764458E0,-2.675619908E-4,-2.221259754E-3,1.462303568E-3
4.690762458E0,4.116533324E-3,-1.694220118E-3,2.154192654E-3
4.700760458E0,9.129944257E-3,-1.129652373E-3,5.262390478E-4
4.710757458E0,6.810863502E-3,1.105538686E-3,1.398956985E-3
4.720755458E0,2.498545917E-3,1.165193971E-4,2.089579590E-3
4.730753458E0,-1.270645298E-4,1.429990283E-3,9.505457128E-4
4.740751458E0,7.504371461E-4,2.480654744E-3,1.657289336E-3
4.750749458E0,-3.004460596E-4,1.242898870E-4,4.514062312E-3
4.760747458E0,1.516413875E-3,7.249477785E-4,2.033537952E-3
4.770745458E0,2.673915587E-4,2.242734190E-4,1.737394370E-3
4.780742459E0,2.573709935E-5,1.248398097E-3,2.350739203E-3
4.790740459E0,9.394676890E-4,2.787145786E-5,4.650112242E-3
4.800738459E0,3.683250397E-4,-7.506918628E-4,5.642653443E-3
4.810736459E0,3.962261137E-3,-4.247208126E-4,4.098553210E-3
4.820734459E0,4.836044274E-3,-1.282866579E-4,3.414919600E-3
4.830732459E0,5.012079142E-3,7.662691642E-4,3.552338574E-3
4.840730458E0,4.315332975E-3,7.788906805E-5,5.329903681E-3
4.850728458E0,-8.368184790E-4,-1.582858386E-3,2.827064833E-3
4.860725458E0,-9.047663771E-4,-5.695021246E-4,-2.185875783E-4
4.870723458E0,-3.734908067E-3,6.912392564E-5,-1.403428032E-3
4.880721458E0,-3.392844927E-3,1.132362639E-3,-3.712080885E-3
4.890719458E0,-4.605649039E-3,1.100671012E-3,-4.801047500E-3
4.900717458E0,-3.854104318E-3,1.102304785E-3,-4.352038261E-3
4.910715458E0,-4.344126210E-3,2.237278968E-4,-4.943259992E-3
4.920713458E0,-6.063217763E-3,1.639963244E-3,-4.564234987E-3
4.930711458E0,-6.027531344E-3,5.949388724E-4,-3.953306004E-3
4.940708458E0,-6.733654067E-3,8.796807379E-5,-2.415462863E-3
4.950706458E0,-8.705192246E-3,-2.940045903E-3,-1.180288964E-3
4.960704458E0,-7.575254887E-3,-5.048688035E-4,-3.412791993E-4
4.970702458E0,-5.917703733E-3,-1.243629726E-3,-1.388789387E-4
4.980700458E0,-1.517437864E-3,-8.449333254E-4,-1.412564889E-4
4.990698458E0,1.126548508E-3,-1.186084235E-3,-2.803352429E-3
5.000696458E0,4.515454173E-3,1.195874065E-3,-4.281045403E-3
5.010694458E0,5.748231430E-3,1.307993080E-3,-4.074384458E-3
5.020691458E0,5.095609464E-3,6.635781610E-4,-3.936566412E-3
5.030689458E0,2.403952414E-3,-1.175270882E-4,-2.614307450E-3
5.040687458E0,3.550848924E-4,6.765262224E-4,-1.290372806E-3
5.050685458E0,-2.373856492E-3,1.694604289E-4,-4.144590348E-4
5.060683458E0,-2.047107555E-3,1.391009428E-4,-9.145436343E-4
5.070681458E0,-3.197859507E-3,2.664001659E-4,-2.391266637E-3
5.080679458E0,-3.328235354E-3,1.372978440E-3,-4.124057014E-4
5.090677458E0,-3.572129644E-4,-1.174867852E-3,-6.512913387E-4
5.100674458E0,1.454310492E-3,-3.320897231E-3,-1.387464581E-4
5.110672458E0,1.831414178E-3,-4.543820396E-3,-1.209603506E-3
5.120670459E0,2.580358880E-3,-3.276067786E-3,-1.332279877E-3
5.130668459E0,2.844011877E-3,-2.290698234E-3,-2.260924317E-3
5.140666459E0,3.538290504E-3,-1.210566610E-3,-2.529601334E-4
5.150664459E0,3.429633565E-3,4.251468927E-4,-1.107036020E-3
5.160662459E0,4.651584197E-3,4.104292020E-4,-1.805485226E-3
5.170660459E0,8.408669382E-4,1.987020718E-3,1.655203523E-4
5.180657458E0,-3.602324054E-3,1.427354058E-3,7.072404260E-4
5.190655458E0,-1.909086481E-3,-1.702925423E-3,2.038554521E-3
5.200653458E0,-9.371726774E-4,-6.383042783E-3,1.929557184E-3
5.210651458E0,-3.117236309E-3,-4.109768197E-3,-4.549114965E-3
5.220649458E0,-4.889979027E-4,2.672308823E-3,-4.458926618E-3
5.230647458E0,-1.240542158E-3,2.279758919E-3,1.255684649E-3
5.240645458E0,1.175779384E-3,-4.792318679E-3,2.509061014E-3
5.250642458E0,7.597934455E-4,-8.465616032E-3,3.073651344E-3
5.260640458E0,3.561084159E-4,-1.266595675E-3,1.078622998E-3
5.270638458E0,1.300465083E-3,5.236044526E-3,2.821395639E-3
5.280636458E0,2.889028750E-3,2.995939925E-3,1.958113397E-3
5.290634458E0,4.661362153E-3,-1.237687189E-3,1.833743765E-3
5.300632458E0,1.919020666E-3,-1.169026596E-3,3.664895426E-3
5.310630458E0,-9.028650820E-4,1.118096174E-3,2.103217645E-3
5.320628458E0,-4.326422699E-3,2.019340172E-3,9.931168752E-4
5.330625458E0,-3.123739269E-3,1.004675752E-3,-4.441911587E-4
5.340623458E0,-3.939233720E-4,-8.979346603E-5,6.711587775E-5
5.350621458E0,1.997062936E-3,-1.067972509E-3,-1.078043482E-3
5.360619458E0,3.122599795E-3,8.447584696E-4,-1.968565863E-3
5.370617458E0,1.302062999E-3,1.000020769E-3,-1.206102897E-3
5.380615458E0,-1.424818300E-3,-1.048534177E-4,-5.348752020E-4
5.390613458E0,-3.460538574E-3,-8.065963630E-4,-8.467315929E-4
5.400611458E0,-7.012571674E-3,2.456256188E-4,-1.682066591E-3
5.410607792E0,-8.757740259E-3,8.943716530E-4,-1.160087064E-3
5.420605792E0,-6.803647149E-3,-9.500319138E-4,-1.863945508E-3
5.430603792E0,-4.108261783E-3,-1.075200504E-3,-2.000831999E-3
5.440601792E0,-4.683497362E-3,-1.202323474E-4,-1.900637173E-3
5.450599792E0,-6.580200978E-3,-3.021769226E-5,-2.872158308E-3
5.460597792E0,-4.467375111E-3,7.557412609E-4,-3.176748520E-3
5.470595792E0,-2.984793391E-3,5.053612404E-5,-3.920037299E-3
5.480593792E0,-2.399773337E-3,5.683768541E-5,-1.884562545E-3
5.490590792E0,-3.547062632E-3,1.995885279E-3,-5.048131570E-3
5.500588792E0,-4.153443500E-3,2.305956325E-3,-4.260159098E-3
5.510586792E0,-1.271903515E-3,2.635389334E-3,-5.745936651E-3
5.520584792E0,-1.633167733E-3,2.736529335E-3,-4.361168481E-3
5.530582792E0,-1.273641363E-3,-7.942896336E-4,-2.065523528E-3
5.540580792E0,-9.143678471E-4,-7.057527546E-4,-2.118103439E-3
5.550578792E0,-2.276574727E-3,-8.873802144E-4,-1.560437493E-3
5.560576792E0,-1.913179178E-3,2.059072722E-4,1.432763995E-3
5.570573792E0,-2.764059231E-3,-2.139272168E-3,1.611195737E-3
5.580571792E0,-2.226465382E-3,-4.214043729E-3,2.141508739E-3
5.590569792E0,-3.774827346E-3,-2.354891039E-3,1.678118831E-3
5.600567792E0,-3.734207246E-3,-4.586603027E-4,-8.488795720E-4
5.610565792E0,9.002259467E-4,1.513144234E-3,-3.673694795E-3
5.620563792E0,6.400152110E-3,1.032511354E-3,-1.876953174E-3
5.630561792E0,7.569279987E-3,9.041469311E-4,-2.848207951E-3
5.640559792E0,4.136807751E-3,-4.726171028E-4,-7.579133380E-4
5.650556792E0,-2.701390535E-3,-5.149613135E-4,-1.283088699E-3
5.660554792E0,-9.308629669E-3,-5.586259067E-5,1.071241219E-3
5.670552792E0,-9.608767927E-3,-2.689154353E-4,7.138451329E-4
5.680550792E0,-4.716500174E-3,-1.396074193E-3,2.957444638E-3
5.690548792E0,5.748262629E-5,-4.908654373E-4,4.175840877E-3
5.700546792E0,2.766759135E-3,-2.332017524E-3,2.408453263E-3
5.710544792E0,1.217864687E-3,-1.163422596E-3,3.295818344E-3
5.720542792E0,-1.715703867E-3,-3.233640455E-4,3.605088219E-3
5.730539792E0,-4.356760997E-3,-3.290391527E-3,3.943575546E-3
5.740537792E0,-6.107416935E-3,-2.037513303E-3,2.555517480E-3
5.750535792E0,-2.641313244E-3,-7.498750929E-4,1.389851794E-3
5.760533792E0,2.860929351E-3,2.110273810E-3,2.908080583E-3
5.770531792E0,6.318245083E-3,-4.426322412E-4,3.350165207E-3
5.780529792E0,1.775573008E-3,-2.642624779E-3,-1.468157978E-3
5.790527792E0,-7.795827463E-3,-1.148324925E-3,7.111068117E-4
5.800525792E0,-1.107066218E-2,4.671653733E-4,5.688325036E-3
5.810522792E0,-1.806625351E-2,6.662611850E-5,7.064380217E-3
5.820520792E0,-1.347377989E-2,1.821821323E-3,-1.843495993E-3
5.830518792E0,-8.643603884E-3,4.954231437E-3,-4.323697649E-3
5.840516792E0,3.391300794E-3,5.539481528E-3,4.273199476E-3
5.850514792E0,8.982874453E-3,-6.619554479E-4,8.648240007E-3
5.860512792E0,8.437778801E-3,-5.394111387E-3,5.646362901E-3
5.870510792E0,8.291276172E-4,-1.614019973E-3,8.261321113E-3
5.880508792E0,2.704178914E-4,2.242902061E-3,6.058829371E-3
5.890505792E0,-1.362366136E-3,5.086359102E-3,2.840665635E-3
5.900503792E0,1.110027777E-3,-1.403551316E-3,2.428369829E-3
5.910501792E0,4.855763633E-3,-1.948433695E-3,2.792157698E-3
5.920499792E0,3.325490281E-3,-8.201175369E-4,1.835074625E-3
5.930497792E0,-1.665805932E-3,1.537845237E-3,-2.856004285E-4
5.940495792E0,-6.485007238E-3,2.381825587E-3,2.558158943E-3
5.950493792E0,-8.473856375E-3,-1.968448050E-3,2.013276331E-3
5.960491792E0,-5.470314063E-3,-1.819784287E-3,1.172518590E-3
5.970488792E0,-1.151465345E-3,9.941116441E-4,3.706408897E-4
5.980486792E0,4.830869846E-3,2.457366325E-3,2.308046678E-4
5.990484792E0,4.772280343E-3,3.008640604E-3,-1.974026440E-3
6.000482792E0,4.505676683E-3,1.006422099E-4,-1.061836956E-3
6.010480792E0,2.388996305E-3,-2.086079447E-3,-7.049732376E-4
6.020478792E0,1.374967396E-4,-1.320834272E-4,1.988079166E-4
6.030476792E0,-2.579726744E-3,7.662008284E-4,1.519203186E-3
6.040474792E0,-1.834320836E-3,1.397241140E-3,1.033824985E-3
6.050471792E0,-1.078782137E-3,5.945643643E-4,2.865547314E-3
6.060469792E0,2.093672752E-3,-1.245795516E-3,2.613801276E-3
6.070467792E0,3.332308959E-3,9.632966248E-4,1.974908868E-3
6.080465792E0,3.837444121E-3,2.622817876E-3,9.059933363E-4
6.090463792E0,2.926376648E-3,8.691261755E-4,-2.351710573E-4
6.100461792E0,3.355360124E-3,6.538047455E-4,4.216211382E-4
6.110459792E0,1.340945251E-3,-1.757699065E-4,-1.272681984E-3
6.120457792E0,-3.877626732E-4,4.463177174E-5,4.537077621E-5
6.130454792E0,-8.045472205E-4,-5.447259173E-4,4.736070987E-4
6.140452792E0,-4.669567570E-4,-1.260206103E-3,-3.287254367E-4
6.150450792E0,-6.264802068E-4,-3.830689238E-3,1.810591901E-3
6.160448792E0,-1.349367667E-3,1.182096428E-3,2.563219052E-3
6.170446792E0,-1.645274460E-4,2.250556601E-3,1.998895314E-3
6.180444792E0,-7.040412165E-4,7.340549491E-4,3.501869738E-3
6.190442792E0,1.143926056E-3,-2.863609465E-3,4.267175682E-4
6.200440792E0,6.621817593E-4,1.204187400E-3,-6.921333261E-4
6.210437792E0,3.456104081E-3,2.381837228E-3,-2.813607454E-3
6.220435792E0,1.451203506E-2,-3.548241034E-2,-2.533618920E-2
6.230433792E0,1.528541651E-2,-8.843164891E-2,-4.407099262E-2
6.240431792E0,1.107391529E-2,-3.806107119E-2,4.420052748E-3
6.250429792E0,2.406390617E-3,4.756781459E-2,1.998889260E-2
6.260427792E0,-7.029560395E-3,5.252649263E-2,-9.540486149E-3
6.270425792E0,-6.071354263E-3,1.685611345E-2,-3.982468974E-3
6.280423792E0,3.563128645E-3,3.170728218E-3,1.142941695E-2
6.290420792E0,1.226394251E-2,1.518850960E-2,4.553135484E-3
6.300418792E0,1.192462631E-2,2.784967236E-2,1.037586853E-2
6.310416792E0,-9.983869269E-3,-3.845939878E-3,5.689503625E-3
6.320414792E0,-1.342864707E-2,-1.251551602E-2,4.181033000E-3
6.330412792E0,-2.233931608E-2,1.803502440E-3,1.556072012E-2
6.340410792E0,-2.473630942E-2,1.512754522E-2,6.923420820E-3
6.350408792E0,-5.510416348E-3,1.340714283E-2,2.851181198E-3
6.360406792E0,9.456640109E-3,4.807271063E-3,8.428205736E-3
6.370403792E0,7.341025397E-3,-7.732222788E-3,-6.864633178E-4
6.380401792E0,-1.802950166E-3,-1.908037812E-4,5.396577530E-3
6.390399792E0,4.765470512E-3,1.573383436E-2,2.604566328E-2
6.400397792E0,1.046443637E-2,2.623054758E-2,7.484950125E-3
6.410395833E0,3.727704054E-3,2.336392179E-2,-1.819404773E-2
6.420393833E0,3.487464041E-2,6.131346524E-2,-2.383471839E-2
6.430391833E0,1.078156903E-1,5.776480213E-2,-5.235637352E-2
6.440389833E0,1.223570481E-1,1.049302891E-1,2.230093256E-2
6.450386833E0,1.074119210E-1,1.062568128E-1,1.274843980E-2
6.460384833E0,-7.612196729E-3,6.854431331E-2,-2.054537088E-2
6.470382833E0,-7.383089513E-2,4.928033426E-2,-7.320911624E-3
6.480380833E0,-9.072010964E-2,2.349888533E-2,-5.565945990E-3
6.490378833E0,-4.963685572E-2,2.794849500E-2,-2.102852613E-2
6.500376833E0,2.552639134E-2,5.030813813E-2,-5.945737287E-2
6.510374833E0,4.621515796E-2,7.336072624E-2,-2.390070818E-2
6.520372833E0,5.734072626E-2,1.075112298E-1,2.577120438E-2
6.530369833E0,1.424462302E-3,1.086124405E-1,6.022533402E-3
6.540367833E0,-5.115613341E-2,1.152304187E-1,-6.188214757E-4
6.550365833E0,-4.169152677E-2,1.160525307E-1,2.530119382E-2
6.560363833E0,3.963779192E-3,8.187008649E-2,-1.310266089E-4
6.570361833E0,9.058140218E-3,9.950794280E-2,-1.602823474E-2
6.580359833E0,2.039737301E-3,1.553520411E-1,-3.814755008E-2
6.590357833E0,7.225178182E-3,3.170890212E-1,-6.116844714E-2
6.600355834E0,3.314971924E-2,4.260983169E-1,-7.076355070E-2
6.610352834E0,2.524998412E-2,6.015366912E-1,-1.405620873E-1
6.620350834E0,-2.350732870E-2,1.014269352E0,-1.820437610E-1
6.630348834E0,-1.378394961E-1,1.074654102E0,-3.274214566E-1
6.640346834E0,-1.344456673E-1,1.517366648E0,-5.681360960E-1
6.650344833E0,9.783337265E-2,2.276295900E0,-8.273780346E-1
6.660342833E0,4.914166033E-1,2.776379585E0,-1.229171515E0
6.670340833E0,9.430376291E-1,3.253029823E0,-1.635755420E0
6.680338833E0,1.355024576E0,3.583875656E0,-1.956747532E0
6.690335833E0,1.683469296E0,3.798829556E0,-2.109116077E0
6.700333833E0,1.895998955E0,3.933808565E0,-2.107572317E0
6.710331833E0,2.008255959E0,3.899323940E0,-1.921221733E0
6.720329833E0,2.021253824E0,3.709993601E0,-1.546398997E0
6.730327833E0,1.889025569E0,2.880701542E0,-9.766407609E-1
6.740325833E0,1.649999261E0,1.602305889E0,-1.242103279E-1
6.750323833E0,1.465975404E0,1.395949572E-1,8.539966941E-1
6.760321833E0,1.363385677E0,-8.659299016E-1,1.712837934E0
6.770318833E0,1.188738704E0,-1.348850012E0,2.369252443E0
6.780316833E0,1.006028533E0,-1.786361814E0,2.735691309E0
6.790314833E0,7.516428828E-1,-1.966787815E0,2.793890238E0
6.800312833E0,4.731520116E-1,-1.925825953E0,2.573534727E0
6.810310833E0,2.948206365E-1,-1.783767581E0,2.134063005E0
6.820308833E0,2.742052674E-1,-1.487262964E0,1.524524808E0
6.830306833E0,3.362966180E-1,-1.239937901E0,8.448483348E-1
6.840304833E0,3.738382459E-1,-1.033841252E0,2.955749631E-1
6.850301833E0,2.984572053E-1,-7.857705355E-1,-6.200977787E-2
6.860299833E0,7.750865072E-2,-3.918263018E-1,-2.553169429E-1
6.870297833E0,-2.006734312E-1,-1.176352501E-1,-3.169406056E-1
6.880295833E0,-5.874008536E-1,1.235964373E-1,-3.565075696E-1
6.890293833E0,-1.122525215E0,-9.554230422E-2,-4.723063409E-1
6.900291833E0,-1.508711696E0,-4.523915648E-1,-5.225048661E-1
6.910289833E0,-1.679532409E0,-6.836857200E-1,-4.389418066E-1
6.920287833E0,-1.716827035E0,-9.956877232E-1,-3.770871460E-1
6.930284834E0,-1.698208451E0,-1.354896665E0,-3.809567392E-1
6.940282834E0,-1.635305524E0,-1.533041954E0,-4.209178686E-1
6.950280834E0,-1.581169009E0,-1.556965232E0,-5.309375525E-1
6.960278834E0,-1.559767485E0,-1.382569671E0,-6.567417383E-1
6.970276834E0,-1.485237360E0,-1.180688977E0,-8.325583339E-1
6.980274834E0,-1.358148575E0,-1.021932483E0,-1.041956186E0
6.990272834E0,-1.203445554E0,-9.086735845E-1,-1.189630866E0
7.000270833E0,-1.042261600E0,-9.947021008E-1,-1.200448871E0
7.010268833E0,-9.226806760E-1,-1.229477286E0,-1.092630744E0
7.020265833E0,-8.578022122E-1,-1.579398394E0,-9.654920101E-1
7.030263833E0,-8.831307292E-1,-1.900623560E0,-8.517540097E-1
7.040261833E0,-9.675782323E-1,-2.113912344E0,-7.834656239E-1
7.050259833E0,-1.086510777E0,-2.212051153E0,-8.062335253E-1
7.060257833E0,-1.208923340E0,-2.104699850E0,-8.936735988E-1
7.070255833E0,-1.306390762E0,-1.773336172E0,-1.030725479E0
7.080253833E0,-1.377825856E0,-1.411006927E0,-1.248436689E0
7.090250833E0,-1.410887718E0,-1.134863138E0,-1.468074799E0
7.100248833E0,-1.416443706E0,-9.692206979E-1,-1.609437943E0
7.110246833E0,-1.429179192E0,-9.741201401E-1,-1.645325661E0
7.120244833E0,-1.479532719E0,-9.854826331E-1,-1.538877010E0
7.130242833E0,-1.538758159E0,-9.329888225E-1,-1.370616317E0
7.140240833E0,-1.614810944E0,-8.555231094E-1,-1.260934114E0
7.150238833E0,-1.690778732E0,-6.298979521E-1,-1.205448985E0
7.160236833E0,-1.741218209E0,-3.823873401E-1,-1.246961236E0
7.170234833E0,-1.752498507E0,-1.467617601E-1,-1.364410162E0
7.180231833E0,-1.732140541E0,1.455278099E-1,-1.469523311E0
7.190229833E0,-1.668432951E0,2.973548770E-1,-1.562208414E0
7.200227833E0,-1.601356864E0,2.399321645E-1,-1.578259110E0
7.210225833E0,-1.537967443E0,1.509892493E-1,-1.499006987E0
7.220223833E0,-1.516266942E0,6.653260440E-2,-1.404371500E0
7.230221833E0,-1.487749815E0,1.354970336E-1,-1.298881888E0
7.240219833E0,-1.388996005E0,3.061358929E-1,-1.235637188E0
7.250217833E0,-1.285086155E0,4.908905625E-1,-1.213109255E0
7.260214833E0,-1.215439320E0,6.323580742E-1,-1.168812156E0
7.270212833E0,-1.182370901E0,5.742958784E-1,-1.143099070E0
7.280210834E0,-1.185488939E0,4.587256908E-1,-1.092251420E0
7.290208834E0,-1.211599946E0,2.498446703E-1,-1.052137613E0
7.300206834E0,-1.282906532E0,-2.650319971E-2,-1.075570464E0
7.310204834E0,-1.330057025E0,-2.015359998E-1,-1.118186831E0
7.320202834E0,-1.331938148E0,-2.848378420E-1,-1.185555577E0
7.330200834E0,-1.298769593E0,-2.582901120E-1,-1.219446182E0
7.340197833E0,-1.187543750E0,-3.064311445E-1,-1.244818211E0
7.350195833E0,-1.094081283E0,-3.360326886E-1,-1.182014227E0
7.360193833E0,-1.009075046E0,-3.890894055E-1,-1.073075175E0
7.370191833E0,-9.854159951E-1,-4.308895767E-1,-9.503743649E-1
7.380189833E0,-1.004761219E0,-4.456568956E-1,-8.074722290E-1
7.390187833E0,-1.030844212E0,-4.843909740E-1,-7.209549546E-1
7.400185833E0,-1.064356327E0,-6.711730957E-1,-7.167412043E-1
7.410184167E0,-1.088746667E0,-8.359604478E-1,-7.491250038E-1
7.420181167E0,-1.094300628E0,-9.886053801E-1,-8.188484311E-1
7.430179167E0,-1.069489717E0,-1.055239201E0,-8.607493043E-1
7.440177167E0,-1.026239753E0,-1.041548610E0,-8.262010813E-1
7.450175167E0,-9.775486588E-1,-1.044437408E0,-7.384129167E-1
7.460173167E0,-8.954152465E-1,-9.956602454E-1,-6.360342503E-1
7.470171167E0,-7.680833936E-1,-9.045551419E-1,-5.711798668E-1
7.480169167E0,-6.015586257E-1,-7.036675811E-1,-5.340200067E-1
7.490167167E0,-4.193983972E-1,-5.500298142E-1,-5.302846432E-1
7.500164167E0,-2.889071107E-1,-5.223163366E-1,-5.492359996E-1
7.510162167E0,-2.307439446E-1,-4.604161978E-1,-5.325350761E-1
7.520160167E0,-1.825218201E-1,-4.066333473E-1,-4.597737789E-1
7.530158167E0,-1.070576832E-1,-3.143433630E-1,-3.445878029E-1
7.540156167E0,-1.424739882E-2,-1.981681138E-1,-2.389295399E-1
7.550154167E0,8.225117624E-2,-2.104234397E-1,-2.240933329E-1
7.560152167E0,1.357683539E-1,-2.482799888E-1,-2.320017368E-1
7.570150167E0,1.208506450E-1,-2.966563106E-1,-2.249092013E-1
7.580147167E0,3.347168863E-2,-3.465720117E-1,-1.710662544E-1
7.590145167E0,-9.542530775E-2,-3.601932824E-1,-6.244895607E-2
7.600143167E0,-2.054212093E-1,-3.369044960E-1,5.134218931E-2
7.610141167E0,-2.546260059E-1,-2.970987558E-1,8.715504408E-2
7.620139167E0,-2.608062923E-1,-2.176935226E-1,5.315685272E-2
7.630137167E0,-2.442930937E-1,-1.551691592E-1,-6.747760344E-3
7.640135167E0,-2.351905107E-1,-1.001868770E-1,-6.534938514E-2
7.650133167E0,-2.309861779E-1,-9.560597688E-2,-8.848986030E-2
7.660131167E0,-2.414318025E-1,-2.016694993E-1,-7.892826945E-2
7.670128167E0,-2.817464769E-1,-3.183492422E-1,-4.526858404E-2
7.680126167E0,-3.084223866E-1,-4.016323388E-1,1.302460674E-3
