"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.028187500E-1,-1.060162163E1,3.825257874E1,4.273605347E1
5.128747500E-1,-1.076771164E1,3.814527893E1,4.285546112E1
5.229307500E-1,-1.052950859E1,3.810929871E1,4.286438751E1
5.329857500E-1,-1.065442467E1,3.818962860E1,4.310257721E1
5.430417500E-1,-1.068563271E1,3.818354797E1,4.241726685E1
5.530977500E-1,-1.040676880E1,3.806301880E1,4.268623352E1
5.631537500E-1,-1.071038818E1,3.827904510E1,4.279189301E1
5.732087500E-1,-1.051924133E1,3.827807617E1,4.297554016E1
5.832647500E-1,-1.055962181E1,3.822698212E1,4.258924866E1
5.933204167E-1,-1.037244415E1,3.844928741E1,4.268218994E1
6.033754167E-1,-1.052576828E1,3.814920044E1,4.239161682E1
6.134314167E-1,-1.066999626E1,3.811650085E1,4.264241028E1
6.234874167E-1,-1.060336876E1,3.820091248E1,4.278005219E1
6.335434167E-1,-1.059237480E1,3.813253021E1,4.283464813E1
6.435984167E-1,-1.061050034E1,3.811152649E1,4.254180908E1
6.536544167E-1,-1.037037659E1,3.824629211E1,4.256454468E1
6.637104167E-1,-1.040086746E1,3.831647491E1,4.237953949E1
6.737664167E-1,-1.041684914E1,3.823404694E1,4.255892944E1
6.838214167E-1,-1.030575371E1,3.834724426E1,4.240512085E1
6.938774167E-1,-1.018385887E1,3.821224213E1,4.238928986E1
7.039334167E-1,-1.019720840E1,3.821459198E1,4.238990784E1
7.139884167E-1,-1.041031075E1,3.825498199E1,4.218875885E1
7.240444167E-1,-1.053557396E1,3.834056091E1,4.222557068E1
7.341004167E-1,-1.080649567E1,3.845095825E1,4.236902618E1
7.441564167E-1,-1.063442421E1,3.833145905E1,4.236373901E1
7.542114167E-1,-1.065625191E1,3.867588043E1,4.243150330E1
7.642674167E-1,-1.066783524E1,3.865859985E1,4.236499023E1
7.743234167E-1,-1.075824165E1,3.857516479E1,4.262583923E1
7.843784167E-1,-1.074811363E1,3.836177826E1,4.283483887E1
7.944344167E-1,-1.043779182E1,3.836213684E1,4.274456024E1
8.044904167E-1,-1.035894775E1,3.844010925E1,4.271266174E1
8.145464167E-1,-1.066770935E1,3.843926239E1,4.274045563E1
8.246014167E-1,-1.083574104E1,3.861517334E1,4.242194366E1
8.346574167E-1,-1.062444115E1,3.853569794E1,4.272286987E1
8.447134167E-1,-1.063311768E1,3.821037292E1,4.249238586E1
8.547684167E-1,-1.040833855E1,3.836290741E1,4.223391724E1
8.648244167E-1,-1.052187920E1,3.848851013E1,4.225756073E1
8.748804167E-1,-1.059859085E1,3.850223541E1,4.231887817E1
8.849364167E-1,-1.037265205E1,3.860302734E1,4.242553711E1
8.949914167E-1,-1.033733940E1,3.830481720E1,4.218462372E1
9.050474167E-1,-1.052505493E1,3.825057983E1,4.211383820E1
9.151034167E-1,-1.041617012E1,3.821276093E1,4.240036774E1
9.251594167E-1,-1.044274139E1,3.825941467E1,4.287570953E1
9.352144167E-1,-1.058935165E1,3.812966156E1,4.279174805E1
9.452704167E-1,-1.071889687E1,3.821102905E1,4.268627930E1
9.553264167E-1,-1.029515648E1,3.809033966E1,4.236106110E1
9.653814167E-1,-1.053165054E1,3.821041870E1,4.293151093E1
9.754374167E-1,-1.060345650E1,3.826204681E1,4.249911499E1
9.854934167E-1,-1.079335213E1,3.815264893E1,4.247137451E1
9.955494167E-1,-1.077424049E1,3.839093018E1,4.258522797E1
1.005604417E0,-1.058141708E1,3.826398468E1,4.251184845E1
1.015660417E0,-1.050089455E1,3.822334290E1,4.229122925E1
1.025716417E0,-1.050245094E1,3.815516663E1,4.228011322E1
1.035771417E0,-1.084142113E1,3.817385864E1,4.213670349E1
1.045827417E0,-1.064873123E1,3.851402283E1,4.244377899E1
1.055883417E0,-1.053326225E1,3.854306793E1,4.226770020E1
1.065939417E0,-1.050466728E1,3.826954651E1,4.247221375E1
1.075994417E0,-1.088443947E1,3.820899963E1,4.238140106E1
1.086050417E0,-1.085625076E1,3.825726318E1,4.244143677E1
1.096106417E0,-1.075944710E1,3.845628357E1,4.299144745E1
1.106161417E0,-1.077152061E1,3.847459412E1,4.270354462E1
1.116217417E0,-1.081657028E1,3.835007477E1,4.260519409E1
1.126273417E0,-1.087028313E1,3.870125580E1,4.265586853E1
1.136329417E0,-1.087905312E1,3.852185059E1,4.297229767E1
1.146384417E0,-1.070289803E1,3.837280273E1,4.251470184E1
1.156440417E0,-1.056425476E1,3.868013763E1,4.282158661E1
1.166496417E0,-1.052054977E1,3.859478760E1,4.309573364E1
1.176551417E0,-1.050184441E1,3.856912231E1,4.282064819E1
1.186607417E0,-1.060551834E1,3.838523865E1,4.285052490E1
1.196663417E0,-1.068594742E1,3.830793762E1,4.251684570E1
1.206719417E0,-1.101490021E1,3.848645782E1,4.234932709E1
1.216774417E0,-1.096702003E1,3.832091522E1,4.254089355E1
1.226830417E0,-1.086478806E1,3.841350555E1,4.275628662E1
1.236886417E0,-1.111016273E1,3.833065796E1,4.255506897E1
1.246942417E0,-1.078281021E1,3.845774841E1,4.295068359E1
1.256997417E0,-1.098833656E1,3.850872040E1,4.269446564E1
1.267053417E0,-1.075430489E1,3.844480896E1,4.258221436E1
1.277109417E0,-1.068361473E1,3.842013550E1,4.292009735E1
1.287164417E0,-1.017882538E1,3.847855377E1,4.271636963E1
1.297220417E0,-9.764068604E0,3.841730499E1,4.280201721E1
1.307276417E0,-9.370222092E0,3.861951447E1,4.288356018E1
1.317332417E0,-9.007575989E0,3.843840790E1,4.306471252E1
1.327387417E0,-8.658981323E0,3.853057098E1,4.282439423E1
1.337443417E0,-8.314889908E0,3.862075806E1,4.299188232E1
1.347499417E0,-7.873323441E0,3.871488190E1,4.294019318E1
1.357554417E0,-7.632867813E0,3.866202545E1,4.318743134E1
1.367610417E0,-7.542697906E0,3.873101807E1,4.313925171E1
1.377666417E0,-6.915454865E0,3.874780273E1,4.347820282E1
1.387722417E0,-6.449888229E0,3.867366791E1,4.344060516E1
1.397777417E0,-6.198125839E0,3.880773926E1,4.340644073E1
1.407833417E0,-5.951074600E0,3.909852600E1,4.304878235E1
1.417889417E0,-5.650880814E0,3.899928284E1,4.271832275E1
1.427944417E0,-5.584119797E0,3.878626251E1,4.322502136E1
1.438000417E0,-5.295614243E0,3.860219574E1,4.289746857E1
1.448056417E0,-5.220064163E0,3.864315796E1,4.315558624E1
1.458112417E0,-5.102783203E0,3.836211395E1,4.279241943E1
1.468167417E0,-4.930957794E0,3.863774109E1,4.300492859E1
1.478223417E0,-5.004171371E0,3.858372498E1,4.353318787E1
1.488279417E0,-5.340589523E0,3.839196777E1,4.326955414E1
1.498334417E0,-5.593233109E0,3.825422668E1,4.319780731E1
1.508390417E0,-5.251901627E0,3.823362732E1,4.333102417E1
1.518446417E0,-5.276948929E0,3.788131714E1,4.396550751E1
1.528502417E0,-5.328485489E0,3.790839386E1,4.382368469E1
1.538557417E0,-5.272493362E0,3.798742676E1,4.384828949E1
1.548613417E0,-5.229146957E0,3.798226929E1,4.377571106E1
1.558669417E0,-5.305862427E0,3.805801392E1,4.368900299E1
1.568725417E0,-5.088079453E0,3.779859924E1,4.349570465E1
1.578780417E0,-5.296049118E0,3.790232086E1,4.367056274E1
1.588837125E0,-5.102708817E0,3.785389709E1,4.377371979E1
1.598893125E0,-5.081981659E0,3.807238007E1,4.369241333E1
1.608948125E0,-5.327816010E0,3.828832245E1,4.349220276E1
1.619004125E0,-5.206512451E0,3.847235870E1,4.357843018E1
1.629060125E0,-5.234798431E0,3.810530090E1,4.370693207E1
1.639116125E0,-5.350994110E0,3.830268860E1,4.379859161E1
1.649171125E0,-5.777433395E0,3.784132385E1,4.368209839E1
1.659227125E0,-5.779905319E0,3.790567017E1,4.389696503E1
1.669283125E0,-5.941913605E0,3.761762238E1,4.395671082E1
1.679338125E0,-5.879398346E0,3.785583496E1,4.427331543E1
1.689394125E0,-5.439035416E0,3.761114502E1,4.401390839E1
1.699450125E0,-5.211990356E0,3.754590607E1,4.432360077E1
1.709506125E0,-4.423170090E0,3.749478912E1,4.437482452E1
1.719561125E0,-3.447143555E0,3.720645142E1,4.457310486E1
1.729617125E0,-2.663465500E0,3.672163391E1,4.490251923E1
1.739673125E0,-1.499038696E0,3.619541168E1,4.521401215E1
1.749728125E0,-2.135639191E-1,3.538415527E1,4.549234009E1
1.759784125E0,1.319803238E0,3.437563324E1,4.644747925E1
1.769840125E0,2.707380295E0,3.326138306E1,4.681912231E1
1.779896125E0,3.964965820E0,3.225060272E1,4.765803528E1
1.789951125E0,5.153452873E0,3.092772865E1,4.814507294E1
1.800007125E0,6.228351593E0,2.929231834E1,4.838143158E1
1.810063125E0,7.381696701E0,2.805203438E1,4.948684692E1
1.820118125E0,8.474877357E0,2.626609612E1,5.001728821E1
1.830174125E0,1.019506454E1,2.449324989E1,5.119248199E1
1.840230125E0,1.156334019E1,2.259721947E1,5.104908752E1
1.850286125E0,1.313396263E1,2.071748924E1,5.115161133E1
1.860341125E0,1.512267494E1,1.877588463E1,5.133971405E1
1.870397125E0,1.679805183E1,1.644240761E1,5.093138123E1
1.880453125E0,1.861563683E1,1.421053505E1,5.083953094E1
1.890508125E0,2.092954636E1,1.188111687E1,5.005924988E1
1.900564125E0,2.277412033E1,9.417352676E0,4.925535583E1
1.910620125E0,2.472894478E1,7.193143845E0,4.848991394E1
1.920676125E0,2.656884193E1,4.789232254E0,4.815073395E1
1.930731125E0,2.794428062E1,2.537343979E0,4.663323975E1
1.940787125E0,2.934523201E1,5.017433167E-1,4.568544769E1
1.950843125E0,3.066955566E1,-1.468173981E0,4.429566193E1
1.960898125E0,3.159456253E1,-3.401517868E0,4.320427704E1
1.970954125E0,3.251266861E1,-5.418689728E0,4.216287231E1
1.981010125E0,3.339336395E1,-7.246847153E0,4.142317200E1
1.991066125E0,3.409080124E1,-9.043870926E0,4.026531982E1
2.001121125E0,3.449426651E1,-1.096146393E1,3.866240692E1
2.011177125E0,3.511611176E1,-1.249395847E1,3.747592163E1
2.021233125E0,3.542677307E1,-1.407007790E1,3.619709015E1
2.031289125E0,3.592823029E1,-1.558226776E1,3.495982361E1
2.041344125E0,3.638553619E1,-1.659083939E1,3.394944763E1
2.051400125E0,3.659696198E1,-1.764249802E1,3.250148773E1
2.061456125E0,3.715755463E1,-1.880691338E1,3.128117371E1
2.071511125E0,3.737548447E1,-1.939993095E1,3.006144714E1
2.081567125E0,3.753871155E1,-2.000213814E1,2.875224304E1
2.091623125E0,3.783311462E1,-2.061717033E1,2.841670227E1
2.101679125E0,3.806746674E1,-2.115712357E1,2.771003723E1
2.111734125E0,3.838987350E1,-2.140671921E1,2.736759949E1
2.121790125E0,3.852921677E1,-2.165632057E1,2.694937134E1
2.131846125E0,3.878382111E1,-2.177995300E1,2.642248535E1
2.141901125E0,3.890351868E1,-2.167223740E1,2.619828796E1
2.151957125E0,3.878838348E1,-2.158713150E1,2.612754822E1
2.162013125E0,3.878611755E1,-2.120176506E1,2.608488464E1
2.172069125E0,3.871486664E1,-2.119087601E1,2.691865540E1
2.182124125E0,3.852512741E1,-2.129098892E1,2.740625000E1
2.192180125E0,3.819640350E1,-2.102575302E1,2.778932190E1
2.202236125E0,3.804578781E1,-2.060053825E1,2.809729004E1
2.212291125E0,3.798701477E1,-2.026519394E1,2.843389893E1
2.222347125E0,3.795058441E1,-1.996689987E1,2.880267334E1
2.232403125E0,3.789249420E1,-1.984687424E1,2.913691711E1
2.242459125E0,3.785358047E1,-1.920449638E1,2.950137329E1
2.252514125E0,3.788597107E1,-1.862558365E1,3.019000244E1
2.262570125E0,3.796043777E1,-1.768208313E1,3.077594757E1
2.272626125E0,3.811116028E1,-1.711657333E1,3.139276123E1
2.282681125E0,3.814109802E1,-1.646524429E1,3.152719116E1
2.292737125E0,3.829967499E1,-1.615468597E1,3.185463715E1
2.302793125E0,3.832453156E1,-1.589759064E1,3.181370544E1
2.312849125E0,3.798179626E1,-1.543461990E1,3.187117004E1
2.322904125E0,3.820886993E1,-1.518611908E1,3.163444519E1
2.332960125E0,3.825836563E1,-1.525540161E1,3.188156128E1
2.343016125E0,3.811705017E1,-1.526339626E1,3.212281799E1
2.353071125E0,3.821276093E1,-1.512914467E1,3.205216980E1
2.363127125E0,3.831068039E1,-1.495392990E1,3.217635345E1
2.373183125E0,3.800263214E1,-1.485818100E1,3.207728577E1
2.383239125E0,3.803123474E1,-1.467284584E1,3.244408417E1
2.393294125E0,3.811106110E1,-1.455669689E1,3.279013824E1
2.403350125E0,3.799080276E1,-1.433050346E1,3.303682709E1
2.413406125E0,3.797714233E1,-1.369743538E1,3.365592957E1
2.423461125E0,3.815214539E1,-1.315982628E1,3.394921112E1
2.433517125E0,3.769409943E1,-1.289509201E1,3.431724548E1
2.443573125E0,3.770095825E1,-1.241903114E1,3.455842590E1
2.453629125E0,3.746547699E1,-1.205050468E1,3.460359955E1
2.463684125E0,3.733061218E1,-1.187445641E1,3.561521912E1
2.473740125E0,3.714662933E1,-1.152722931E1,3.618524933E1
2.483796125E0,3.709439850E1,-1.123587990E1,3.642918396E1
2.493851125E0,3.692800903E1,-1.079272079E1,3.644744873E1
2.503907125E0,3.680218887E1,-1.045086098E1,3.707293701E1
2.513963125E0,3.659894943E1,-1.017385387E1,3.761324310E1
2.524019125E0,3.631685638E1,-9.862832069E0,3.750533295E1
2.534074125E0,3.630207062E1,-9.628583908E0,3.745381165E1
2.544130125E0,3.626503372E1,-9.270817757E0,3.731597900E1
2.554186125E0,3.614461517E1,-8.921190262E0,3.788023376E1
2.564241125E0,3.617167664E1,-8.853775978E0,3.797406769E1
2.574297125E0,3.620256805E1,-8.548950195E0,3.756296539E1
2.584353125E0,3.623695374E1,-8.389155388E0,3.736791229E1
2.594407375E0,3.616713333E1,-8.161160469E0,3.743269348E1
2.604463375E0,3.593193054E1,-7.994435310E0,3.742706299E1
2.614519375E0,3.581510544E1,-8.017217636E0,3.748078156E1
2.624575375E0,3.573220825E1,-7.732135773E0,3.737752533E1
2.634630375E0,3.535022354E1,-7.691693306E0,3.746201324E1
2.644686375E0,3.520644379E1,-7.288025856E0,3.749197388E1
2.654742375E0,3.480065536E1,-6.938706398E0,3.778721619E1
2.664798375E0,3.450172043E1,-6.699497223E0,3.798205566E1
2.674853375E0,3.404703522E1,-6.215876579E0,3.827832794E1
2.684909375E0,3.392240143E1,-6.029788017E0,3.855968475E1
2.694965375E0,3.344103241E1,-5.519227028E0,3.899359131E1
2.705020375E0,3.302394485E1,-4.859435081E0,3.933995819E1
2.715076375E0,3.285204697E1,-4.412964821E0,3.984624481E1
2.725132375E0,3.272550964E1,-3.819640160E0,4.059568787E1
2.735187375E0,3.255766296E1,-2.936977386E0,4.148220062E1
2.745243375E0,3.250639725E1,-2.158794403E0,4.254460144E1
2.755299375E0,3.236463928E1,-9.187335968E-1,4.315329742E1
2.765355375E0,3.265544891E1,-2.425022125E-1,4.425255585E1
2.775410375E0,3.306298065E1,5.083236694E-1,4.625212097E1
2.785466375E0,3.372095490E1,1.600208282E0,4.767700958E1
2.795522375E0,3.431578064E1,2.742767334E0,4.931208801E1
2.805577375E0,3.486981964E1,3.928436279E0,5.159586334E1
2.815633375E0,3.604568100E1,4.824504852E0,5.388506317E1
2.825689375E0,3.703831482E1,6.326511383E0,5.670818329E1
2.835745375E0,3.803993225E1,7.484275818E0,5.964836884E1
2.845800375E0,3.929274750E1,9.371007919E0,6.292346954E1
2.855856375E0,4.004372406E1,1.111219788E1,6.609724426E1
2.865912375E0,4.083737183E1,1.330119896E1,7.014728546E1
2.875967375E0,4.162600708E1,1.581007957E1,7.431217957E1
2.886023375E0,4.207218552E1,1.846486092E1,7.853433990E1
2.896079375E0,4.179457092E1,2.241873741E1,8.313034058E1
2.906135375E0,4.104024124E1,2.735002708E1,8.753422546E1
2.916190375E0,3.977376175E1,3.374356842E1,9.183563232E1
2.926246375E0,3.711283875E1,4.142401886E1,9.509004211E1
2.936302375E0,3.363872528E1,5.056185150E1,9.771350098E1
2.946357375E0,2.977812195E1,6.038542938E1,9.842106628E1
2.956413375E0,2.515843964E1,7.058100128E1,9.802537537E1
2.966469375E0,2.007533455E1,8.098994446E1,9.577999878E1
2.976525375E0,1.457356071E1,9.110129547E1,9.142601013E1
2.986580375E0,8.861177444E0,1.009404984E2,8.553301239E1
2.996636375E0,3.298416138E0,1.098166733E2,7.834223175E1
3.006692375E0,-1.922006607E0,1.171036148E2,6.928565216E1
3.016747375E0,-6.547676086E0,1.213603592E2,5.848846436E1
3.026803375E0,-8.950578690E0,1.215573654E2,4.609025574E1
3.036859375E0,-6.989183426E0,1.141570358E2,3.344766235E1
3.046915375E0,3.192901611E-1,9.869585419E1,2.512269592E1
3.056970375E0,6.940273285E0,7.817452240E1,2.276930237E1
3.067026375E0,7.440826416E0,7.109348297E1,2.362026978E1
3.077082375E0,7.250121117E0,6.938026428E1,2.414181519E1
3.087137375E0,7.397528648E0,6.895346832E1,2.400729370E1
3.097193375E0,7.388439178E0,6.890923309E1,2.385159302E1
3.107249375E0,7.442822456E0,6.903524017E1,2.404443359E1
3.117305375E0,7.320562363E0,6.900199890E1,2.401889038E1
3.127360375E0,7.562464714E0,6.914313507E1,2.384584045E1
3.137416375E0,7.592560768E0,6.916592407E1,2.421386719E1
3.147472375E0,7.432626724E0,6.947249603E1,2.423950195E1
3.157527375E0,7.328020096E0,6.983068085E1,2.424499512E1
3.167583375E0,7.151831627E0,6.987863159E1,2.423135376E1
3.177639375E0,6.922730446E0,7.035478973E1,2.475402832E1
3.187694375E0,6.890110016E0,7.051161194E1,2.479927063E1
3.197750375E0,6.657713890E0,7.058164215E1,2.497575378E1
3.207806375E0,6.385008812E0,7.094308472E1,2.519911194E1
3.217862375E0,6.199238777E0,7.119636536E1,2.563450623E1
3.227917375E0,6.046594620E0,7.125004578E1,2.560816956E1
3.237973375E0,5.693027496E0,7.161657715E1,2.575865173E1
3.248029375E0,5.540056229E0,7.202947998E1,2.598097229E1
3.258084375E0,5.259773254E0,7.200436401E1,2.631890869E1
3.268140375E0,5.220413208E0,7.216809082E1,2.665220642E1
3.278196375E0,4.892046928E0,7.256130219E1,2.652593994E1
3.288252375E0,4.904671669E0,7.270365906E1,2.675900269E1
3.298307375E0,4.983104706E0,7.300377655E1,2.700695801E1
3.308363375E0,5.092919350E0,7.313153839E1,2.685357666E1
3.318419375E0,5.009162903E0,7.337820435E1,2.722100830E1
3.328474375E0,4.860391617E0,7.399337769E1,2.725631714E1
3.338530375E0,4.134119034E0,7.482272339E1,2.767715454E1
3.348586375E0,3.863555908E0,7.598981476E1,2.829682922E1
3.358642375E0,3.105230331E0,7.723337555E1,2.877876282E1
3.368697375E0,2.361930847E0,7.833117676E1,2.958764648E1
3.378753375E0,1.467990875E0,7.919246674E1,3.025227356E1
3.388809375E0,8.416805267E-1,7.997335052E1,3.066069031E1
3.398864375E0,4.752464294E-1,8.054088593E1,3.111323547E1
3.408920375E0,-2.230930328E-1,8.141001892E1,3.127178192E1
3.418976375E0,-1.042192459E0,8.224639893E1,3.156893158E1
3.429031375E0,-1.629310608E0,8.287932587E1,3.210022736E1
3.439087375E0,-3.022996902E0,8.387321472E1,3.341297150E1
3.449143375E0,-4.289308548E0,8.488105774E1,3.412045288E1
3.459199375E0,-5.351730347E0,8.597761536E1,3.397853088E1
3.469254375E0,-6.573560715E0,8.722131348E1,3.460657501E1
3.479310375E0,-7.776943207E0,8.822064209E1,3.504848480E1
3.489366375E0,-9.211015701E0,8.967332458E1,3.558798218E1
3.499421375E0,-1.031764793E1,9.095719147E1,3.569058990E1
3.509477375E0,-1.143391609E1,9.215657806E1,3.564189911E1
3.519533375E0,-1.273820496E1,9.309043121E1,3.590235138E1
3.529589375E0,-1.381708908E1,9.410389709E1,3.576879883E1
3.539644375E0,-1.463689804E1,9.490386963E1,3.598281860E1
3.549700375E0,-1.604108047E1,9.613010406E1,3.575874329E1
3.559756375E0,-1.725651169E1,9.727042389E1,3.610552979E1
3.569811375E0,-1.861830902E1,9.828445435E1,3.612788391E1
3.579867375E0,-1.985383224E1,9.898740387E1,3.604872894E1
3.589923417E0,-2.162696457E1,9.989751434E1,3.598161316E1
3.599979417E0,-2.278340912E1,1.003047562E2,3.564849091E1
3.610034417E0,-2.422912979E1,1.009954300E2,3.576442719E1
3.620090417E0,-2.515029907E1,1.014963531E2,3.579231262E1
3.630146417E0,-2.624150848E1,1.017839966E2,3.558246613E1
3.640201417E0,-2.757801437E1,1.020610504E2,3.555724335E1
3.650257417E0,-2.845649338E1,1.023355713E2,3.540630341E1
3.660313417E0,-2.974329758E1,1.026166992E2,3.549755859E1
3.670368417E0,-3.087440872E1,1.028934174E2,3.536138153E1
3.680424417E0,-3.146343613E1,1.032468414E2,3.568212891E1
3.690480417E0,-3.234293365E1,1.037394409E2,3.537074280E1
3.700536417E0,-3.280790710E1,1.042345200E2,3.471426392E1
3.710591417E0,-3.325349045E1,1.046375580E2,3.465697479E1
3.720647417E0,-3.345081329E1,1.051582565E2,3.409940338E1
3.730703417E0,-3.415227127E1,1.054949417E2,3.405020142E1
3.740758417E0,-3.501831436E1,1.061788254E2,3.387290192E1
3.750814417E0,-3.596031952E1,1.067651138E2,3.305004120E1
3.760870417E0,-3.650170517E1,1.071574554E2,3.281550598E1
3.770926417E0,-3.709720993E1,1.075659256E2,3.237725830E1
3.780981417E0,-3.747402573E1,1.079568405E2,3.229154968E1
3.791037417E0,-3.772095108E1,1.084999008E2,3.178499603E1
3.801093417E0,-3.787031555E1,1.087337112E2,3.122209930E1
3.811148417E0,-3.817684937E1,1.094054489E2,3.106563568E1
3.821204417E0,-3.814268494E1,1.097007523E2,3.083492279E1
3.831260417E0,-3.794321060E1,1.099943771E2,3.078564453E1
3.841315417E0,-3.848966599E1,1.102286606E2,3.072306824E1
3.851371417E0,-3.846435547E1,1.104145889E2,3.018925476E1
3.861427417E0,-3.836207581E1,1.109522934E2,3.002851868E1
3.871483417E0,-3.860418320E1,1.111321335E2,2.971466064E1
3.881538417E0,-3.891446304E1,1.116670456E2,2.913580322E1
3.891594417E0,-3.972322845E1,1.119689560E2,2.866302490E1
3.901650417E0,-4.028133774E1,1.122793808E2,2.881588745E1
3.911705417E0,-4.043820572E1,1.120849380E2,2.824198914E1
3.921761417E0,-4.075585938E1,1.120879440E2,2.845387268E1
3.931817417E0,-4.076401520E1,1.121484299E2,2.837120056E1
3.941873417E0,-4.086773682E1,1.122816849E2,2.850059509E1
3.951928417E0,-4.090321732E1,1.121520462E2,2.836674500E1
3.961984417E0,-4.067929840E1,1.120991745E2,2.837634277E1
3.972040417E0,-4.077821732E1,1.123936996E2,2.833064270E1
3.982095417E0,-4.067314148E1,1.124210129E2,2.870268250E1
3.992151417E0,-4.074368286E1,1.124621506E2,2.888284302E1
4.002207417E0,-4.075418854E1,1.123637314E2,2.875265503E1
4.012262417E0,-4.096681976E1,1.124007797E2,2.896379089E1
4.022318417E0,-4.100943375E1,1.121541061E2,2.892774963E1
4.032374417E0,-4.094110870E1,1.123231125E2,2.891740417E1
4.042430417E0,-4.087800980E1,1.122135544E2,2.918496704E1
4.052485417E0,-4.081493759E1,1.122827225E2,2.868844604E1
4.062541417E0,-4.077173615E1,1.121102524E2,2.866154480E1
4.072597417E0,-4.074168015E1,1.123275833E2,2.869477844E1
4.082652417E0,-4.087621307E1,1.124309158E2,2.844934082E1
4.092708417E0,-4.098457336E1,1.123702316E2,2.875834656E1
4.102764417E0,-4.098626709E1,1.123208084E2,2.885740662E1
4.112819417E0,-4.066659546E1,1.123842697E2,2.884587097E1
4.122875417E0,-4.076641464E1,1.123988724E2,2.888449097E1
4.132931417E0,-4.085142136E1,1.121387711E2,2.897494507E1
4.142987417E0,-4.055777740E1,1.124090195E2,2.834539795E1
4.153042417E0,-4.076887894E1,1.126304092E2,2.830410767E1
4.163098417E0,-4.085688400E1,1.125789719E2,2.817971802E1
4.173154417E0,-4.079206848E1,1.124159927E2,2.852769470E1
4.183209417E0,-4.080435181E1,1.123009262E2,2.877027893E1
4.193265417E0,-4.085806274E1,1.125051041E2,2.873162842E1
4.203321417E0,-4.094470596E1,1.121718674E2,2.847389221E1
4.213377417E0,-4.068558121E1,1.124631271E2,2.859841919E1
4.223432417E0,-4.085518265E1,1.124015427E2,2.870446777E1
4.233488417E0,-4.094348145E1,1.123659134E2,2.857565308E1
4.243544417E0,-4.091450119E1,1.122926254E2,2.873928833E1
4.253599417E0,-4.098727417E1,1.123474960E2,2.877450562E1
4.263655417E0,-4.107020569E1,1.124784622E2,2.905323792E1
4.273711417E0,-4.116565704E1,1.125668869E2,2.882392883E1
