"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.069516250E-1,-2.178281313E-3,-7.416779990E-4,6.169662811E-4
3.170066250E-1,-1.476272009E-3,1.555032097E-3,6.774202920E-4
3.270616250E-1,-2.252127510E-3,1.575147733E-3,2.202667762E-3
3.371156250E-1,1.555127557E-3,1.023074379E-3,2.143545542E-3
3.471706250E-1,1.173684141E-3,-1.122776303E-3,-6.237532943E-5
3.572256250E-1,2.017640043E-3,5.867068539E-4,-2.498617396E-4
3.672796250E-1,-2.375706972E-4,-9.223938105E-5,-9.329281747E-4
3.773346250E-1,7.856157608E-4,-1.077342546E-3,-3.641096875E-3
3.873896250E-1,1.345864846E-3,1.168105169E-3,-1.286850311E-3
3.974446250E-1,-3.385845630E-4,-8.292656275E-4,1.141153276E-3
4.074986250E-1,-6.061217282E-4,-2.184065059E-3,2.229934558E-3
4.175536250E-1,-6.250301376E-4,6.239718059E-4,6.810403429E-4
4.276086250E-1,1.508587738E-3,-1.985052950E-5,2.041306812E-3
4.376626250E-1,-1.918406051E-4,-1.356980356E-4,4.790970124E-4
4.477176250E-1,7.210912881E-4,-3.315511276E-4,-2.372409217E-4
4.577726250E-1,1.094732783E-3,7.302511949E-4,-1.387992874E-3
4.678276250E-1,-2.161684213E-3,-7.497826591E-4,-8.835992776E-4
4.778816250E-1,2.950818744E-4,-7.079710485E-4,-1.229277812E-3
4.879366250E-1,-9.095418500E-4,4.092793097E-4,1.879036427E-5
4.979916250E-1,-8.076609811E-5,-1.358793350E-3,7.389090024E-4
5.080466250E-1,1.216883771E-3,-3.780081170E-5,-1.889462583E-4
5.181006250E-1,-4.672993091E-4,-1.099336776E-3,2.679278143E-3
5.281556250E-1,-2.002911642E-4,-1.154369675E-3,-7.638409734E-4
5.382106250E-1,-8.061602712E-4,1.042401855E-4,-7.180343382E-4
5.482646250E-1,4.855362931E-6,-1.518899226E-3,2.023074776E-3
5.583196250E-1,-1.156282844E-3,1.329617924E-3,3.455495462E-4
5.683746250E-1,1.676509506E-3,1.654056541E-4,-1.879083924E-3
5.784296250E-1,2.131377580E-3,2.281553345E-3,-1.140589360E-3
5.884836250E-1,-4.379100166E-3,-1.067455858E-3,-7.185116410E-4
5.985386250E-1,1.855626004E-3,8.015505737E-4,-6.455411203E-4
6.085936250E-1,-1.868213993E-3,-1.068259706E-3,-5.616988055E-4
6.186476250E-1,-1.273055095E-4,-4.956800258E-4,-7.034558803E-5
6.287026250E-1,2.943012398E-3,-9.536527796E-4,-3.180853091E-4
6.387576250E-1,-1.112261089E-6,1.200578175E-3,-7.021129131E-4
6.488126250E-1,4.275185056E-4,-1.004749909E-3,-1.740027219E-3
6.588666250E-1,-5.322847283E-4,-3.104638308E-4,-1.561062876E-3
6.689216250E-1,2.442524128E-4,6.832618965E-4,1.091129147E-3
6.789766250E-1,3.515777935E-4,-6.840050337E-4,-8.034440689E-4
6.890306250E-1,4.020113847E-4,1.012468361E-3,3.185098991E-3
6.990856250E-1,1.792447758E-3,-2.196374349E-3,8.308645338E-4
7.091406250E-1,-1.695728628E-3,-9.559957543E-4,6.370865740E-4
7.191956250E-1,-1.022747718E-3,-9.393057553E-5,-3.909462132E-3
7.292496250E-1,1.115207328E-3,2.277401742E-3,3.671030980E-3
7.393046250E-1,6.914983969E-4,-1.021455741E-3,-3.396466142E-3
7.493596250E-1,7.249395130E-4,3.629450221E-3,-1.827861648E-3
7.594146250E-1,-1.631425344E-3,-2.518190769E-3,1.717338338E-3
7.694686250E-1,5.539482227E-4,-5.602315650E-4,-7.680663839E-4
7.795236250E-1,-5.627151695E-4,7.575005293E-4,3.070514649E-4
7.895786250E-1,-1.554934424E-3,-7.299332647E-4,1.241357066E-3
7.996326250E-1,1.481571380E-4,-2.098178666E-4,1.562533900E-3
8.096876250E-1,4.364570486E-4,8.076030063E-4,-9.505776688E-5
8.197426250E-1,2.354998374E-3,7.359640440E-4,-1.794687472E-3
8.297976250E-1,2.343723783E-3,-8.652168326E-4,-2.288205549E-3
8.398516250E-1,1.336782589E-3,-6.891819066E-4,-1.090049278E-3
8.499066250E-1,1.601788827E-4,7.358042058E-4,-1.180001069E-3
8.599616250E-1,-7.860421902E-4,3.264763509E-4,-1.340323593E-3
8.700156250E-1,7.387048681E-4,8.851327002E-4,-1.282100566E-4
8.800706250E-1,4.771824460E-4,6.739440141E-4,2.174625173E-3
8.901256250E-1,-8.411372546E-4,1.063956879E-3,5.313493311E-4
9.001806250E-1,-2.427049680E-3,1.645324985E-3,4.069795832E-4
9.102346250E-1,-1.392934588E-3,-9.061893797E-4,9.669046849E-4
9.202896250E-1,-1.198790153E-3,-1.169576077E-3,-1.732475590E-3
9.303446250E-1,1.288611325E-3,-3.924878256E-4,-1.042044256E-3
9.403996250E-1,-1.923725649E-4,4.349563387E-4,1.395546831E-3
9.504536250E-1,-5.521829007E-5,2.183714241E-5,-7.374398410E-4
9.605086250E-1,1.146932598E-3,-5.699243047E-5,-8.053504862E-4
9.705636250E-1,2.936742094E-4,5.801118677E-4,1.359463669E-3
9.806176250E-1,-3.173761303E-3,3.819726990E-4,4.534567706E-4
9.906726250E-1,7.460238994E-4,2.234485873E-4,-1.771430951E-3
1.000727625E0,-2.094770083E-3,3.667266574E-4,6.107664667E-4
1.010782625E0,-1.280196011E-5,-1.139065134E-4,-1.619248651E-4
1.020836625E0,1.350736478E-3,1.044726960E-4,-1.537980046E-3
1.030891625E0,1.055093366E-3,-1.264596358E-3,-5.813436583E-4
1.040946625E0,-8.653120603E-4,3.924223711E-4,4.234667867E-4
1.051000625E0,-7.361297612E-4,4.808992380E-4,1.091934741E-3
1.061055625E0,7.456531166E-4,-3.478765138E-4,-1.180007588E-3
1.071110625E0,-9.234115132E-4,-1.528703433E-4,-2.993122907E-3
1.081165625E0,3.892382840E-3,-7.952247979E-4,-3.464734182E-4
1.091219625E0,-4.657594254E-4,2.652542316E-4,-1.759106293E-3
1.101274625E0,2.959331963E-3,-9.249125142E-4,-8.094226941E-4
1.111329625E0,-5.336708855E-4,1.027131919E-3,2.863612026E-4
1.121383625E0,-1.701764995E-5,5.951672210E-4,-8.747773245E-4
1.131438625E0,6.478617433E-4,1.715169288E-3,-1.076767221E-3
1.141493625E0,-9.787970921E-4,-4.055058816E-4,6.380421109E-4
1.151548625E0,-1.016255585E-3,-8.438518271E-4,6.270534359E-4
1.161602625E0,-9.235775797E-4,2.238095040E-4,-1.241953112E-3
1.171657625E0,2.413579263E-3,-1.483689994E-3,-7.949541323E-4
1.181712625E0,1.530208858E-3,-8.812830201E-4,5.177180283E-4
1.191767625E0,6.159433979E-4,1.060602721E-3,9.107729420E-4
1.201821625E0,-1.949213445E-3,2.708300482E-3,-2.487674356E-4
1.211876625E0,9.251976153E-4,-1.970602607E-4,7.184646092E-4
1.221931625E0,-8.074550424E-4,-2.913361823E-4,1.019135118E-3
1.231985625E0,1.030912972E-3,-1.667599194E-3,6.727734581E-4
1.242040625E0,-8.106628666E-4,-9.221803630E-4,2.424065024E-4
1.252095625E0,1.042604679E-3,1.103652525E-3,7.039359771E-4
1.262150625E0,7.267537294E-4,-2.819982590E-3,-1.501427963E-3
1.272204625E0,-2.180102747E-3,6.336203078E-4,-5.555814132E-4
1.282259625E0,2.229293110E-3,-1.909698476E-3,1.504225656E-4
1.292314625E0,1.433293801E-3,-2.819008194E-3,-6.370665506E-4
1.302368625E0,-5.076179514E-4,7.384424098E-4,1.826090738E-3
1.312423625E0,-6.929963711E-4,3.194258898E-5,4.153065383E-4
1.322478625E0,-2.661871491E-3,-4.879064800E-4,7.559247315E-4
1.332533625E0,1.459931955E-3,2.773908782E-4,-4.961132072E-4
1.342587625E0,9.499366861E-4,1.800452708E-3,-5.086301826E-4
1.352642625E0,-4.947398556E-4,4.856872256E-4,2.124570310E-3
1.362697625E0,1.458422397E-3,-4.268393968E-5,-2.407597378E-3
1.372751625E0,2.780914074E-4,6.818003021E-4,9.294399060E-4
1.382806625E0,-2.345670946E-4,-8.580394788E-4,4.516690969E-4
1.392861625E0,8.520985721E-4,-2.296495484E-3,1.211981289E-4
1.402916625E0,-5.417517968E-5,-2.146825893E-3,-8.567147888E-4
1.412970625E0,1.939560054E-3,1.754403464E-3,1.205551904E-3
1.423025625E0,1.430097269E-3,1.090743695E-3,9.954283014E-4
1.433080625E0,2.508090576E-3,-4.001513007E-4,1.522931270E-4
1.443134625E0,4.886154202E-4,1.375111984E-3,1.844465267E-3
1.453189625E0,-6.588735268E-4,4.694912059E-5,1.088365912E-3
1.463244625E0,-1.668744255E-3,8.693332784E-4,-8.884985000E-4
1.473299625E0,8.073671488E-4,-2.223362972E-4,3.627315164E-5
1.483353625E0,6.531701656E-4,-4.628197639E-4,-2.888676710E-3
1.493408625E0,-9.113584529E-4,-8.450902533E-4,-6.135618314E-4
1.503463625E0,7.224908913E-4,-1.478746999E-4,1.804322470E-3
1.513518625E0,-4.374249256E-4,1.614979585E-3,-1.746283378E-3
1.523572625E0,2.456099493E-3,1.747421193E-4,-3.859405406E-4
1.533627625E0,2.186323982E-3,-9.407430189E-4,1.641637646E-4
1.543682625E0,-9.769788012E-4,-1.069373800E-3,-8.118846454E-4
1.553736625E0,-8.260200266E-4,-7.513382006E-4,1.159822568E-3
1.563791625E0,-1.056350011E-4,1.682791044E-3,1.322542317E-3
1.573846625E0,-3.458785359E-4,-1.826430904E-3,-1.091966871E-3
1.583900625E0,1.201950712E-3,-6.557053421E-4,7.192487828E-4
1.593955625E0,2.617751597E-4,1.855517505E-3,-5.877846852E-4
1.604010625E0,2.615088306E-4,-1.394564460E-4,1.022895332E-3
1.614065625E0,-1.081938739E-3,-2.307675604E-4,1.006247476E-4
1.624119625E0,-1.245989348E-3,1.844900195E-3,5.605523475E-4
1.634174625E0,-1.201536739E-3,-2.129183616E-3,-3.799540922E-3
1.644229625E0,-6.475991686E-4,-2.342769178E-3,3.781598061E-4
1.654284625E0,-3.208441427E-3,-6.050020456E-4,-3.288155422E-4
1.664338625E0,3.936287016E-3,1.569202635E-3,8.123489097E-4
1.674393625E0,2.548684715E-4,1.237062621E-3,-5.151340738E-4
1.684448625E0,-5.139861605E-4,2.268238459E-3,-1.148167532E-3
1.694502625E0,-7.790923701E-5,-2.167430066E-4,-3.997604363E-3
1.704557625E0,-2.988744294E-3,1.968458819E-4,1.705821138E-3
1.714612625E0,9.086809587E-4,-4.973008763E-4,2.952467650E-3
1.724667625E0,1.424268819E-3,-3.204660607E-5,-1.687570475E-4
1.734721625E0,-9.319779929E-4,-3.181321372E-4,1.054096501E-3
1.744776625E0,1.525587053E-3,1.151932753E-3,-3.035827540E-4
1.754831625E0,-3.958966117E-4,7.702709991E-4,8.851755410E-4
1.764886625E0,-2.669995883E-4,-7.501277141E-4,-1.676519401E-3
1.774940625E0,-1.698187902E-3,1.001373632E-3,-1.235486008E-3
1.784995625E0,2.781781368E-3,-4.503153614E-4,2.612248994E-3
1.795050625E0,4.352786345E-5,3.095294815E-4,1.677057706E-3
1.805104625E0,-7.226635353E-4,-1.313933521E-3,-1.294497401E-3
1.815159625E0,1.990240067E-3,-1.195314107E-3,-6.583053619E-4
1.825214625E0,-4.960871302E-4,7.991271559E-4,4.365202039E-4
1.835269625E0,2.400724916E-3,-2.907374175E-3,4.065874964E-4
1.845323625E0,-2.853391634E-4,-9.933707770E-5,7.402817719E-4
1.855378625E0,-2.772432344E-4,1.017882721E-3,-2.761441283E-4
1.865433625E0,2.397103235E-3,-2.035964048E-3,-4.196888767E-4
1.875487625E0,1.636896282E-3,-6.267682184E-4,-5.410700105E-4
1.885542625E0,-4.307820636E-4,7.112039020E-4,4.754588008E-4
1.895597625E0,-7.169521414E-4,2.331056166E-4,5.904552527E-4
1.905652625E0,7.320777513E-5,1.254960545E-3,1.027746126E-3
1.915706625E0,1.877244795E-4,-1.943486626E-3,5.178586580E-4
1.925761625E0,-9.899253491E-4,-8.774232119E-4,6.323745474E-4
1.935816625E0,2.860118169E-3,-3.360563423E-3,-3.803512082E-4
1.945870625E0,3.024324542E-5,2.016625134E-3,-4.176353104E-4
1.955925625E0,7.291100919E-4,-1.889433013E-3,5.537201650E-4
1.965980625E0,2.211159095E-3,-3.296196228E-4,-5.182018504E-4
1.976035625E0,1.603864133E-3,1.290575601E-3,-6.240867078E-4
1.986089625E0,-9.738093941E-4,3.843018785E-4,-8.163671009E-4
1.996144625E0,-1.539779245E-3,4.090512812E-4,2.614874393E-4
2.006199625E0,1.650421415E-3,-1.066291588E-5,-5.145575851E-4
2.016254625E0,5.710007390E-4,-8.726262022E-4,-5.236263387E-4
2.026308625E0,-1.647945144E-3,-2.256937325E-3,-6.389413029E-4
2.036363625E0,7.656635717E-4,-1.103052753E-3,-2.299585380E-3
2.046418625E0,2.716695424E-3,-1.355520333E-3,3.891419619E-4
2.056472625E0,6.257149507E-4,5.913017667E-4,8.298456669E-5
2.066527625E0,-2.285918919E-3,1.187583548E-3,-7.524490356E-4
2.076582625E0,2.955053002E-3,-8.865569253E-4,1.152773388E-3
2.086637625E0,-1.028503291E-3,1.749972464E-3,-1.513767056E-4
2.096691625E0,-2.887626761E-5,-1.242543454E-3,4.502935335E-4
2.106746625E0,2.614082769E-4,3.454994294E-4,1.840729732E-3
2.116801625E0,1.080502989E-4,1.102704904E-3,1.027377322E-3
2.126855625E0,1.200345141E-4,1.386597869E-3,-5.572033115E-4
2.136910625E0,2.143474063E-3,5.807802081E-4,7.073683664E-4
2.146965625E0,6.779364776E-4,-2.194233704E-3,1.987046562E-4
2.157020625E0,1.327906502E-3,-9.653062443E-5,4.493417218E-4
2.167074625E0,-9.182034992E-4,-1.952753984E-3,-1.165599097E-3
2.177129625E0,-7.613948546E-4,3.846909385E-4,-1.054233871E-4
2.187184625E0,9.960250463E-4,5.838953657E-4,-3.656139597E-4
2.197238625E0,-1.285616541E-3,-3.056294227E-4,-1.439058222E-3
2.207293625E0,-5.111692590E-4,5.191515666E-4,5.942652933E-4
2.217348625E0,2.718365868E-4,-2.365924418E-3,-9.989868850E-4
2.227403625E0,2.885995433E-3,-1.855130075E-3,4.822635092E-4
2.237457625E0,1.830141293E-3,-9.343823767E-4,-5.417326465E-4
2.247512625E0,-8.420745726E-4,2.243589843E-4,5.634790286E-4
2.257567625E0,1.793647418E-3,-5.553198862E-4,1.539627556E-3
2.267621625E0,1.462616492E-3,2.133673988E-3,2.432009205E-4
2.277676625E0,-2.888323972E-3,1.022286946E-3,8.366848342E-4
2.287731625E0,9.074794361E-4,1.246791449E-3,6.236317568E-4
2.297786625E0,-6.332655903E-5,-2.964232117E-4,-1.097518951E-3
2.307840625E0,7.470733253E-4,6.343515706E-4,-2.950013615E-3
2.317895625E0,-5.438641529E-5,-2.787050908E-4,-3.964537755E-4
2.327950625E0,1.527531305E-3,-5.910939071E-4,1.997194719E-3
2.338005625E0,-5.001516547E-4,2.499340102E-3,4.469840787E-4
2.348059625E0,-1.811758499E-3,-6.826047320E-4,8.107717149E-4
2.358114625E0,-2.961921738E-3,-8.133671945E-4,-6.676106714E-4
2.368169625E0,1.331094187E-3,1.280602446E-4,-1.738734078E-3
2.378223625E0,-9.280198137E-4,-1.856646850E-3,1.163071953E-3
2.388278625E0,-5.684930948E-4,1.820645877E-3,-1.256676391E-3
2.398333625E0,-4.688207409E-4,1.632699976E-3,-1.443718094E-3
2.408388625E0,1.768500893E-3,8.004620904E-4,3.524408676E-3
2.418442625E0,2.593155950E-3,9.093025583E-4,2.882998437E-3
2.428497625E0,-8.809374995E-4,1.336739864E-3,-4.550074227E-4
2.438552625E0,-1.854697475E-3,2.453508787E-3,-2.127001062E-5
2.448606625E0,-1.234979951E-3,1.637249952E-3,1.252037473E-4
2.458661625E0,-2.814078471E-3,6.667666603E-4,-1.076594926E-4
2.468716625E0,-3.160555614E-3,-3.363927593E-3,1.072576270E-4
2.478771625E0,1.471115975E-3,-2.095462114E-4,-8.404231630E-4
2.488825625E0,1.708669937E-3,-1.387061202E-4,-1.039893832E-3
2.498880625E0,3.746435046E-3,1.504827989E-3,1.091494225E-3
2.508935625E0,-1.229947549E-3,-1.146401628E-4,-6.134617142E-4
2.518989625E0,2.286079805E-3,2.015391801E-4,1.500174403E-5
2.529044625E0,1.584802958E-4,-2.049364615E-3,1.946592703E-3
2.539099625E0,-1.175557380E-3,-1.278694253E-4,-2.810743637E-3
2.549154625E0,-2.960141748E-3,-2.170514083E-3,3.709350713E-4
2.559208625E0,-8.312624414E-4,2.930220217E-5,-1.495690551E-3
2.569263625E0,-1.110361656E-3,1.566478750E-3,-3.008099739E-3
2.579318625E0,1.255785115E-3,9.564363863E-4,-4.868484102E-4
2.589372625E0,7.311424124E-4,-1.020960743E-3,-6.967056543E-4
2.599427625E0,1.849414897E-3,5.641502794E-4,-1.153551042E-3
2.609482625E0,1.483496628E-3,2.288596705E-2,5.178822950E-2
2.619537625E0,3.859152319E-3,-9.750240296E-2,2.604185045E-1
2.629591625E0,4.415943846E-2,-1.164396014E-2,6.431344897E-2
2.639646625E0,-9.329454973E-3,1.347132865E-2,-9.415923804E-2
2.649701625E0,-3.360778326E-3,-1.063001342E-2,-2.485751808E-1
2.659756625E0,6.229132880E-3,1.373038907E-2,-1.948400289E-1
2.669810625E0,-1.241833204E-3,-5.231157411E-4,-1.135869846E-1
2.679865625E0,-4.713940434E-3,6.123661529E-3,-4.024120420E-2
2.689920625E0,1.144612115E-2,2.147561638E-3,-1.801978797E-2
2.699974625E0,-3.050263738E-3,-1.704967115E-3,-5.069304630E-2
2.710029625E0,1.631882740E-3,4.018821055E-4,-7.056383044E-2
2.720084625E0,-1.316773240E-3,4.760484735E-4,-5.829441547E-2
2.730139625E0,3.618171031E-4,4.345355090E-3,-3.693751991E-3
2.740193625E0,-5.870308960E-4,-8.704237407E-4,-1.112984493E-3
2.750248625E0,-7.944911486E-4,-1.065633493E-3,-1.510507427E-4
2.760303625E0,5.913873902E-4,-1.588446612E-4,-1.926156692E-3
2.770357625E0,1.632150728E-3,-3.125090443E-4,2.033697441E-3
2.780412625E0,5.910212640E-4,1.114363084E-3,-5.715973675E-4
2.790467625E0,3.670700593E-3,-7.016464369E-4,-4.727942869E-4
2.800522625E0,-1.362740411E-3,3.051779699E-3,1.222956926E-4
2.810576625E0,4.027497955E-3,-7.733184611E-4,-1.153890975E-3
2.820631625E0,-5.522416322E-4,-1.501511899E-3,-2.945903689E-4
2.830686625E0,-6.185543607E-4,1.335553592E-3,-1.242942177E-3
2.840740625E0,6.478463765E-4,1.440649852E-3,-2.867146395E-4
2.850795625E0,-4.271123908E-5,3.242527600E-4,-5.588899367E-4
2.860850625E0,2.594812308E-3,6.113045383E-4,9.522726759E-4
2.870905625E0,1.062429394E-3,-8.276014123E-4,-1.103421208E-3
2.880959625E0,-1.209176378E-3,1.559827244E-3,6.544706412E-4
2.891014625E0,3.267064691E-3,-1.260460354E-3,-8.637974970E-4
2.901069625E0,4.197800008E-4,1.565236365E-3,3.480445594E-5
2.911123625E0,-5.479529500E-5,1.838210272E-3,-3.465604968E-4
2.921178625E0,-2.835803432E-3,-9.267525165E-4,4.568761215E-4
2.931233375E0,2.577071544E-3,-8.785493555E-4,7.751239464E-4
2.941288375E0,-2.182428027E-3,-1.655685774E-4,-1.181524713E-3
2.951342375E0,2.323374152E-3,-7.043260848E-4,-1.433193684E-3
2.961397375E0,2.313612058E-4,3.881851444E-4,-1.514635049E-3
2.971452375E0,-1.784651657E-3,1.210569288E-3,3.674211912E-4
2.981506375E0,-4.541701346E-4,5.174659891E-4,-1.419066451E-3
2.991561375E0,-4.341964086E-4,3.896342532E-4,2.936120145E-4
3.001616375E0,6.604255759E-5,-2.124601160E-4,1.554758288E-3
3.011671375E0,2.253030427E-3,-1.198628685E-3,1.398203894E-4
3.021725375E0,1.800295664E-3,1.452150755E-3,-2.674048766E-3
3.031780375E0,-8.061400149E-4,-5.561389262E-4,6.458479911E-4
3.041835375E0,6.246751291E-4,-3.278240038E-4,-1.728043891E-3
3.051889375E0,2.829915611E-4,1.148366136E-3,-1.186623238E-3
3.061944375E0,-7.879975019E-4,5.408335710E-4,3.785300069E-4
3.071999375E0,6.682189996E-4,-2.152953995E-3,2.057386562E-3
3.082054375E0,-6.351677002E-4,-6.367016467E-4,1.026386395E-3
3.092108375E0,5.651189713E-4,-1.065736869E-3,1.128652133E-3
3.102163375E0,1.046860125E-4,-4.932831507E-5,-2.207388170E-4
3.112218375E0,2.383020241E-3,-1.954287523E-3,8.732876740E-4
3.122273375E0,-2.526143566E-3,-7.020144840E-4,3.883070312E-4
3.132327375E0,-1.101618749E-3,8.258410380E-4,5.667386577E-4
3.142382375E0,-5.563109880E-5,-1.053203712E-3,-7.823696360E-4
3.152437375E0,7.265392924E-4,9.257912170E-4,1.901564188E-3
3.162491375E0,-9.924276965E-4,1.477651414E-3,-6.076893769E-4
3.172546375E0,5.402214592E-4,1.286436454E-3,1.925905235E-4
3.182601375E0,-1.284010359E-4,-3.347154998E-4,-2.847514115E-4
3.192656375E0,4.311291268E-4,1.297802199E-3,-8.647874929E-4
3.202710375E0,6.637906772E-4,-1.862087287E-3,1.096973661E-3
3.212765375E0,-8.246500511E-4,-1.313209999E-3,-2.599065192E-4
3.222820375E0,2.640790772E-4,6.680623628E-4,-1.222871244E-3
3.232874375E0,-9.061139426E-4,-5.652474938E-4,1.981177833E-3
3.242929375E0,-1.067800447E-3,8.238410810E-4,2.062074374E-3
3.252984375E0,2.645790519E-4,-2.348782495E-3,-2.032268792E-3
3.263039375E0,-2.760304604E-3,-2.051418182E-3,1.637442037E-3
3.273093375E0,-2.569089644E-3,-5.738964537E-4,5.468772724E-4
3.283148375E0,-3.226755420E-3,-1.714063692E-3,4.211897030E-4
3.293203375E0,9.464179166E-4,4.822452611E-4,-1.347415149E-3
3.303257375E0,1.890803105E-3,-3.972370178E-4,-7.793293335E-4
3.313312375E0,-1.999009866E-3,7.159642992E-4,-2.702131867E-3
3.323367375E0,5.847624270E-4,2.447552106E-4,-2.626585774E-4
3.333422375E0,9.152607527E-4,2.199877927E-4,1.981853507E-3
3.343476375E0,3.900391748E-3,-1.456650207E-4,1.082094386E-3
3.353531375E0,-1.147363801E-3,-8.186458144E-4,1.064783894E-3
3.363586375E0,1.353997039E-3,2.652568743E-3,-1.625106204E-3
3.373640375E0,-2.761918353E-3,-3.930221719E-4,-1.161450054E-3
3.383695375E0,6.197509356E-4,8.717246237E-4,-1.669131685E-3
3.393750375E0,2.323907800E-3,-1.210867311E-3,-2.406560816E-3
3.403805375E0,2.640328603E-6,1.650224673E-3,-4.048645496E-5
3.413859375E0,9.232950979E-4,1.447025454E-3,5.299039185E-5
3.423914375E0,2.226005774E-3,1.730887336E-3,-1.803498250E-3
3.433969375E0,5.199848092E-4,-6.885945331E-4,2.260967158E-4
3.444023375E0,9.578937897E-4,7.959805080E-4,7.814434357E-4
3.454078375E0,-4.360047460E-4,-1.757990802E-3,-2.321554348E-4
3.464133375E0,-1.178482547E-3,-6.175035960E-4,-8.790898137E-4
3.474188375E0,2.943025669E-3,-1.500341576E-3,-1.141677611E-3
3.484242375E0,1.277445350E-3,8.001396200E-4,1.137476414E-3
3.494297375E0,-2.706501400E-4,2.890790056E-4,-4.779971205E-4
3.504352375E0,4.994632327E-4,1.755352423E-4,-1.302191988E-3
3.514407375E0,-6.454296526E-4,6.847316399E-4,2.148466185E-3
3.524461375E0,-1.815779950E-3,-4.849374527E-4,1.246089116E-3
3.534516375E0,-9.944610065E-4,-8.916021325E-4,-1.936920919E-3
3.544571375E0,-1.511689741E-3,-3.213902819E-4,1.482134685E-4
3.554625375E0,9.551963303E-4,-4.486893886E-4,6.965035573E-5
3.564680375E0,2.504268661E-3,-7.879640907E-4,-1.130816527E-3
3.574735375E0,-2.640874591E-4,-1.427921699E-3,-8.756858297E-4
3.584790375E0,-1.952406135E-3,1.009432832E-3,-2.178123221E-3
3.594844375E0,9.142204653E-4,-9.091084939E-4,5.902326666E-4
3.604899375E0,8.336880710E-4,-5.484292051E-4,-3.292146139E-4
3.614954375E0,-1.878741547E-3,-1.935137203E-3,-1.976912376E-3
3.625008375E0,8.750561392E-4,-5.551397917E-4,1.376239117E-3
3.635063375E0,-3.169747069E-4,6.038679276E-4,-3.060796298E-4
3.645118375E0,5.837247591E-5,-1.597584924E-5,-1.834576018E-3
3.655173375E0,1.152398996E-3,1.909517741E-4,-2.420055680E-4
3.665227375E0,-5.805614637E-4,4.493145389E-5,2.081945539E-3
3.675282375E0,-3.395522712E-3,-1.881333068E-3,-2.309074160E-3
3.685337375E0,4.596461949E-4,8.528530016E-4,-5.637295544E-5
3.695391375E0,-4.658022663E-4,-2.457009396E-4,8.930219337E-5
3.705446375E0,1.793978154E-3,1.531856688E-4,4.183733836E-4
3.715501375E0,2.466815931E-4,1.575846341E-3,1.070048660E-3
3.725556375E0,1.427686540E-3,4.916542675E-4,-2.181590535E-4
3.735610375E0,-8.266794030E-4,-5.965133314E-4,2.434881870E-3
3.745665375E0,4.545372794E-4,3.052202228E-4,1.831010915E-3
3.755720375E0,-2.177997492E-3,-1.080156188E-3,6.443061866E-4
3.765774375E0,1.337533817E-3,6.394343800E-4,-9.654639289E-4
3.775829375E0,6.435140385E-4,6.636691396E-4,-1.215534750E-3
3.785884375E0,1.610146603E-3,2.169135958E-3,-1.685251016E-3
3.795939375E0,-2.290324192E-4,6.673795287E-4,1.562207006E-3
