"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.211989208E0,-2.661511230E1,7.674140930E1,5.256263733E1
4.221986208E0,-2.650247192E1,7.657196808E1,5.261213684E1
4.231983208E0,-2.657327271E1,7.658538055E1,5.253833008E1
4.241981208E0,-2.648617554E1,7.651946259E1,5.248799133E1
4.251978208E0,-2.654476929E1,7.637288666E1,5.254515076E1
4.261975208E0,-2.662322998E1,7.650096893E1,5.253439331E1
4.271972208E0,-2.669320679E1,7.644828033E1,5.250599670E1
4.281970208E0,-2.652008057E1,7.649842072E1,5.246807861E1
4.291967208E0,-2.651159668E1,7.658225250E1,5.249769592E1
4.301964208E0,-2.657537842E1,7.664997864E1,5.257748413E1
4.311962208E0,-2.658862305E1,7.653483582E1,5.247131348E1
4.321959208E0,-2.656665039E1,7.657201385E1,5.250576782E1
4.331956208E0,-2.671566772E1,7.661906433E1,5.272370911E1
4.341954208E0,-2.668893433E1,7.675883484E1,5.260221863E1
4.351951208E0,-2.660015869E1,7.663317871E1,5.263874817E1
4.361948208E0,-2.661309814E1,7.673616791E1,5.264064026E1
4.371945208E0,-2.655212402E1,7.664051819E1,5.243417358E1
4.381943208E0,-2.659237671E1,7.671788025E1,5.240405273E1
4.391940208E0,-2.633752441E1,7.655374908E1,5.243568420E1
4.401937208E0,-2.647442627E1,7.667838287E1,5.262588501E1
4.411935208E0,-2.646673584E1,7.644496918E1,5.247300720E1
4.421932208E0,-2.652822876E1,7.659812927E1,5.236253357E1
4.431929208E0,-2.652474976E1,7.660324097E1,5.255953979E1
4.441927208E0,-2.666333008E1,7.663829041E1,5.245960999E1
4.451924208E0,-2.645800781E1,7.661457825E1,5.260720825E1
4.461921208E0,-2.653591919E1,7.670296478E1,5.267143250E1
4.471918208E0,-2.660568237E1,7.682862854E1,5.249822998E1
4.481916208E0,-2.638058472E1,7.660585022E1,5.251194763E1
4.491913208E0,-2.643762207E1,7.654986572E1,5.252468872E1
4.501910208E0,-2.661917114E1,7.660000610E1,5.262947083E1
4.511908208E0,-2.652056885E1,7.665597534E1,5.249971008E1
4.521905208E0,-2.654895020E1,7.663064575E1,5.265640259E1
4.531902208E0,-2.656268311E1,7.666722870E1,5.248281860E1
4.541900208E0,-2.650183105E1,7.668209076E1,5.258070374E1
4.551897208E0,-2.651345825E1,7.671203613E1,5.242398071E1
4.561894208E0,-2.650936890E1,7.678680420E1,5.260816956E1
4.571891208E0,-2.652465820E1,7.663462067E1,5.258708191E1
4.581889208E0,-2.640429688E1,7.661182404E1,5.257095337E1
4.591886208E0,-2.656457520E1,7.675713348E1,5.249584961E1
4.601883208E0,-2.657455444E1,7.654257202E1,5.248570251E1
4.611881208E0,-2.663748169E1,7.654570770E1,5.251878357E1
4.621878208E0,-2.662054443E1,7.667990112E1,5.247911072E1
4.631875208E0,-2.649517822E1,7.662385559E1,5.258888245E1
4.641872208E0,-2.655828857E1,7.676548767E1,5.253555298E1
4.651870208E0,-2.621566772E1,7.653623199E1,5.241082764E1
4.661867208E0,-2.643713379E1,7.653569031E1,5.266087341E1
4.671864208E0,-2.642135620E1,7.638033295E1,5.279388428E1
4.681862208E0,-2.633493042E1,7.638540649E1,5.261413574E1
4.691859208E0,-2.644503784E1,7.648413849E1,5.282437134E1
4.701855875E0,-2.644290161E1,7.670378113E1,5.264845276E1
4.711853875E0,-2.642752075E1,7.663201141E1,5.251925659E1
4.721850875E0,-2.629678345E1,7.650469971E1,5.245803833E1
4.731847875E0,-2.639031982E1,7.657878876E1,5.237625122E1
4.741844875E0,-2.650558472E1,7.667915344E1,5.265443420E1
4.751842875E0,-2.631454468E1,7.656195831E1,5.243615723E1
4.761839875E0,-2.649874878E1,7.649451447E1,5.262101746E1
4.771836875E0,-2.654171753E1,7.671655273E1,5.276991272E1
4.781834875E0,-2.646145630E1,7.662206268E1,5.280360413E1
4.791831875E0,-2.639001465E1,7.657589722E1,5.271075439E1
4.801828875E0,-2.636801147E1,7.655705261E1,5.268788147E1
4.811826875E0,-2.643002319E1,7.654889679E1,5.273364258E1
4.821823875E0,-2.636828613E1,7.643081665E1,5.257429504E1
4.831820875E0,-2.642065430E1,7.658592224E1,5.259094238E1
4.841817875E0,-2.643832397E1,7.644667053E1,5.287963867E1
4.851815875E0,-2.634051514E1,7.645569611E1,5.283033752E1
4.861812875E0,-2.641473389E1,7.655727386E1,5.265408325E1
4.871809875E0,-2.652325439E1,7.668765259E1,5.282794189E1
4.881807875E0,-2.626745605E1,7.642835236E1,5.250108337E1
4.891804875E0,-2.630999756E1,7.639266205E1,5.261421204E1
4.901801875E0,-2.628341675E1,7.643658447E1,5.260217285E1
4.911799875E0,-2.645004272E1,7.653782654E1,5.264636230E1
4.921796875E0,-2.643981934E1,7.646153259E1,5.275294495E1
4.931793875E0,-2.636669922E1,7.640790558E1,5.275924683E1
4.941790875E0,-2.631497192E1,7.638952637E1,5.271723938E1
4.951788875E0,-2.629306030E1,7.627709961E1,5.276126099E1
4.961785875E0,-2.626672363E1,7.625814819E1,5.279940796E1
4.971782875E0,-2.642614746E1,7.638382721E1,5.258822632E1
4.981780875E0,-2.640414429E1,7.634367371E1,5.268605042E1
4.991777875E0,-2.645928955E1,7.638213348E1,5.273313904E1
5.001774875E0,-2.656805420E1,7.639974976E1,5.286109924E1
5.011772875E0,-2.642071533E1,7.641250610E1,5.281111145E1
5.021769875E0,-2.658001709E1,7.645864868E1,5.291032410E1
5.031766875E0,-2.651272583E1,7.648677826E1,5.282128906E1
5.041763875E0,-2.662936401E1,7.654164886E1,5.283389282E1
5.051761875E0,-2.655203247E1,7.655702209E1,5.288308716E1
5.061758875E0,-2.643753052E1,7.642375946E1,5.276141357E1
5.071755875E0,-2.649325562E1,7.644620514E1,5.300631714E1
5.081753875E0,-2.634298706E1,7.636416626E1,5.300331116E1
5.091750875E0,-2.647241211E1,7.650516510E1,5.287913513E1
5.101747875E0,-2.639462280E1,7.651966858E1,5.282878113E1
5.111745875E0,-2.640985107E1,7.650937653E1,5.286273193E1
5.121742875E0,-2.632199097E1,7.621894073E1,5.309303284E1
5.131739875E0,-2.629815674E1,7.632826996E1,5.278422546E1
5.141736875E0,-2.642004395E1,7.640557098E1,5.284997559E1
5.151734875E0,-2.645959473E1,7.651560974E1,5.278640747E1
5.161731875E0,-2.648480225E1,7.644004822E1,5.276789856E1
5.171728875E0,-2.654281616E1,7.650219727E1,5.281513977E1
5.181726875E0,-2.644378662E1,7.638972473E1,5.266262817E1
5.191723875E0,-2.636495972E1,7.638698578E1,5.283131409E1
5.201720875E0,-2.638442993E1,7.648149109E1,5.250512695E1
5.211717875E0,-2.649200439E1,7.653027344E1,5.260076904E1
5.221715875E0,-2.647067261E1,7.650463104E1,5.259020996E1
5.231712875E0,-2.647155762E1,7.642533112E1,5.238990784E1
5.241709875E0,-2.640258789E1,7.640487671E1,5.254409790E1
5.251707875E0,-2.635614014E1,7.644306946E1,5.250971985E1
5.261704875E0,-2.644555664E1,7.635235596E1,5.266603088E1
5.271701875E0,-2.644924927E1,7.639105225E1,5.255198669E1
5.281699875E0,-2.636096191E1,7.639488220E1,5.241169739E1
5.291696875E0,-2.646133423E1,7.653741455E1,5.260978699E1
5.301693875E0,-2.667175293E1,7.662420654E1,5.243069458E1
5.311691875E0,-2.654660034E1,7.650424194E1,5.269763184E1
5.321688875E0,-2.656350708E1,7.647949219E1,5.257092285E1
5.331685875E0,-2.653063965E1,7.647674561E1,5.253062439E1
5.341682875E0,-2.654104614E1,7.649121094E1,5.251562500E1
5.351680875E0,-2.663467407E1,7.660484314E1,5.263627625E1
5.361677875E0,-2.667095947E1,7.649652100E1,5.260176086E1
5.371674875E0,-2.660437012E1,7.655467224E1,5.259228516E1
5.381672875E0,-2.658047485E1,7.659437561E1,5.232232666E1
5.391669875E0,-2.653375244E1,7.644325256E1,5.250231934E1
5.401666875E0,-2.652996826E1,7.652474976E1,5.245689392E1
5.411663875E0,-2.645874023E1,7.635874176E1,5.248023987E1
5.421661875E0,-2.641567993E1,7.636447906E1,5.245962524E1
5.431658875E0,-2.643594360E1,7.637716675E1,5.263952637E1
5.441655875E0,-2.647064209E1,7.646495056E1,5.259735107E1
5.451653875E0,-2.642947388E1,7.650501251E1,5.262704468E1
5.461650875E0,-2.657617188E1,7.666789246E1,5.245056152E1
5.471647875E0,-2.659704590E1,7.652622223E1,5.268281555E1
5.481645875E0,-2.651943970E1,7.647127533E1,5.254971313E1
5.491642875E0,-2.652346802E1,7.657104492E1,5.245994568E1
5.501639875E0,-2.656015015E1,7.652806091E1,5.274543762E1
5.511636875E0,-2.656378174E1,7.655467224E1,5.260525513E1
5.521634875E0,-2.646878052E1,7.650588989E1,5.262536621E1
5.531631875E0,-2.649676514E1,7.649623871E1,5.253419495E1
5.541628875E0,-2.647567749E1,7.648893738E1,5.252288818E1
5.551626875E0,-2.658572388E1,7.659735870E1,5.249432373E1
5.561623875E0,-2.643862915E1,7.651909637E1,5.253411865E1
5.571620875E0,-2.642840576E1,7.663235474E1,5.258541870E1
5.581618875E0,-2.649325562E1,7.659021759E1,5.258908081E1
5.591615875E0,-2.629754639E1,7.646839905E1,5.249398804E1
5.601612875E0,-2.653659058E1,7.657575989E1,5.258699036E1
5.611609875E0,-2.633737183E1,7.652777100E1,5.252575684E1
5.621607875E0,-2.628573608E1,7.634311676E1,5.254165649E1
5.631604875E0,-2.623254395E1,7.642718506E1,5.257048035E1
5.641601875E0,-2.637445068E1,7.655420685E1,5.261810303E1
5.651599875E0,-2.634710693E1,7.648310852E1,5.237391663E1
5.661596875E0,-2.632687378E1,7.647434235E1,5.261767578E1
5.671593875E0,-2.637316895E1,7.656132507E1,5.265354919E1
5.681591875E0,-2.650747681E1,7.658062744E1,5.265377808E1
5.691588875E0,-2.640438843E1,7.661455536E1,5.265640259E1
5.701586333E0,-2.634902954E1,7.659070587E1,5.261853027E1
5.711583333E0,-2.639712524E1,7.662754059E1,5.271910095E1
5.721581333E0,-2.647937012E1,7.657627106E1,5.274238586E1
5.731578333E0,-2.646829224E1,7.665663910E1,5.265235901E1
5.741575333E0,-2.646087646E1,7.655653381E1,5.262919617E1
5.751573333E0,-2.646334839E1,7.669326782E1,5.262234497E1
5.761570333E0,-2.627792358E1,7.649295044E1,5.262065125E1
5.771567333E0,-2.637145996E1,7.652837372E1,5.271603394E1
5.781565333E0,-2.633901978E1,7.639092255E1,5.281748962E1
5.791562333E0,-2.647796631E1,7.640806580E1,5.267892456E1
5.801559333E0,-2.640444946E1,7.652825165E1,5.242729187E1
5.811556333E0,-2.643569946E1,7.659296417E1,5.277731323E1
5.821554333E0,-2.644088745E1,7.679531097E1,5.269966125E1
5.831551333E0,-2.630157471E1,7.664758301E1,5.262232971E1
5.841548333E0,-2.625552368E1,7.664149475E1,5.249861145E1
5.851546333E0,-2.605889893E1,7.627826691E1,5.257481384E1
5.861543333E0,-2.620239258E1,7.643174744E1,5.251211548E1
5.871540333E0,-2.634445190E1,7.657831573E1,5.264993286E1
5.881538333E0,-2.614828491E1,7.624427795E1,5.270533752E1
5.891535333E0,-2.635302734E1,7.639843750E1,5.259484863E1
5.901532333E0,-2.628347778E1,7.649540710E1,5.259060669E1
5.911529333E0,-2.653689575E1,7.663721466E1,5.248776245E1
5.921527333E0,-2.638604736E1,7.657256317E1,5.265408325E1
5.931524333E0,-2.626525879E1,7.637976837E1,5.274049377E1
5.941521333E0,-2.623815918E1,7.642716217E1,5.269866943E1
5.951519333E0,-2.615374756E1,7.639447021E1,5.265759277E1
5.961516333E0,-2.616351318E1,7.648173523E1,5.256367493E1
5.971513333E0,-2.629611206E1,7.655967712E1,5.259828186E1
5.981511333E0,-2.623345947E1,7.639878845E1,5.257618713E1
5.991508333E0,-2.630587769E1,7.631973267E1,5.271839905E1
6.001505333E0,-2.628775024E1,7.632697296E1,5.277279663E1
6.011502333E0,-2.643896484E1,7.642678070E1,5.275981140E1
6.021500333E0,-2.632580566E1,7.650674438E1,5.270764160E1
6.031497333E0,-2.625558472E1,7.650443268E1,5.239854431E1
6.041494333E0,-2.637457275E1,7.652375793E1,5.249211121E1
6.051492333E0,-2.625234985E1,7.662258148E1,5.258952332E1
6.061489333E0,-2.637976074E1,7.658065796E1,5.283518982E1
6.071486333E0,-2.642593384E1,7.661802673E1,5.271766663E1
6.081484333E0,-2.628030396E1,7.638845062E1,5.278419495E1
6.091481333E0,-2.628228760E1,7.640512085E1,5.281684875E1
6.101478333E0,-2.642730713E1,7.647152710E1,5.278236389E1
6.111475333E0,-2.636276245E1,7.655899811E1,5.261352539E1
6.121473333E0,-2.635519409E1,7.654492188E1,5.277052307E1
6.131470333E0,-2.634191895E1,7.656138611E1,5.273020935E1
6.141467333E0,-2.655288696E1,7.652981567E1,5.299269104E1
6.151465333E0,-2.653320312E1,7.658018494E1,5.290887451E1
6.161462333E0,-2.640267944E1,7.663040924E1,5.278631592E1
6.171459333E0,-2.639538574E1,7.652944183E1,5.284840393E1
6.181457333E0,-2.644216919E1,7.646772766E1,5.269256592E1
6.191454333E0,-2.643234253E1,7.656728363E1,5.275456238E1
6.201451333E0,-2.646697998E1,7.653633118E1,5.287260437E1
6.211448333E0,-2.641201782E1,7.657183075E1,5.277980042E1
6.221446333E0,-2.629495239E1,7.652992249E1,5.279512024E1
6.231443333E0,-2.644812012E1,7.670195007E1,5.275900269E1
6.241440333E0,-2.639614868E1,7.655672455E1,5.273445129E1
6.251438333E0,-2.644540405E1,7.670310974E1,5.268811035E1
6.261435333E0,-2.622384644E1,7.657987213E1,5.247817993E1
6.271432333E0,-2.637399292E1,7.654689026E1,5.246272278E1
6.281430333E0,-2.632070923E1,7.657767487E1,5.248049927E1
6.291427333E0,-2.624850464E1,7.645658875E1,5.271998596E1
6.301424333E0,-2.629879761E1,7.656982422E1,5.273211670E1
6.311421333E0,-2.633892822E1,7.668851471E1,5.274153137E1
6.321419333E0,-2.621936035E1,7.654804993E1,5.280375671E1
6.331416333E0,-2.618072510E1,7.658056641E1,5.253169250E1
6.341413333E0,-2.625082397E1,7.650321960E1,5.256854248E1
6.351411333E0,-2.622094727E1,7.642170715E1,5.270782471E1
6.361408333E0,-2.634466553E1,7.655788422E1,5.265560913E1
6.371405333E0,-2.635159302E1,7.662281799E1,5.258496094E1
6.381403333E0,-2.638067627E1,7.659075928E1,5.264799500E1
6.391400333E0,-2.647955322E1,7.656681824E1,5.266630554E1
6.401397333E0,-2.646499634E1,7.654542542E1,5.260157776E1
6.411394333E0,-2.652182007E1,7.662236023E1,5.251690674E1
6.421392333E0,-2.649929810E1,7.684258270E1,5.263807678E1
6.431389333E0,-2.651037598E1,7.668843079E1,5.262792969E1
6.441386333E0,-2.631243896E1,7.648606873E1,5.252146912E1
6.451384333E0,-2.637652588E1,7.665075684E1,5.265934753E1
6.461381333E0,-2.630178833E1,7.650348663E1,5.272326660E1
6.471378333E0,-2.631362915E1,7.649468231E1,5.256407166E1
6.481376333E0,-2.619409180E1,7.619923401E1,5.273043823E1
6.491373333E0,-2.625003052E1,7.640395355E1,5.262757874E1
6.501370333E0,-2.631427002E1,7.630238342E1,5.271968079E1
6.511367333E0,-2.641476440E1,7.651562500E1,5.284822083E1
6.521365333E0,-2.637084961E1,7.641604614E1,5.273703003E1
6.531362333E0,-2.622750854E1,7.637516785E1,5.275033569E1
6.541359333E0,-2.623144531E1,7.650502014E1,5.245349121E1
6.551357333E0,-2.621740723E1,7.634782410E1,5.267576599E1
6.561354333E0,-2.636688232E1,7.648609924E1,5.282142639E1
6.571351333E0,-2.645291138E1,7.669071960E1,5.278117371E1
6.581349333E0,-2.639993286E1,7.650721741E1,5.287092590E1
6.591346333E0,-2.628808594E1,7.635772705E1,5.294166565E1
6.601343333E0,-2.646551514E1,7.658917999E1,5.275611877E1
6.611341333E0,-2.644815063E1,7.658488464E1,5.288310242E1
6.621338333E0,-2.639538574E1,7.649893188E1,5.279267883E1
6.631335333E0,-2.640438843E1,7.654899597E1,5.272486877E1
6.641332333E0,-2.653875732E1,7.675782776E1,5.289619446E1
6.651330333E0,-2.647344971E1,7.672308350E1,5.280584717E1
6.661327333E0,-2.650906372E1,7.674182892E1,5.283021545E1
6.671324333E0,-2.652346802E1,7.674810028E1,5.284457397E1
6.681322333E0,-2.645858765E1,7.676115417E1,5.271273804E1
6.691319333E0,-2.655081177E1,7.674710083E1,5.273301697E1
6.701316333E0,-2.653579712E1,7.669996643E1,5.278404236E1
6.711314333E0,-2.653274536E1,7.667663574E1,5.286680603E1
6.721311333E0,-2.664099121E1,7.674018860E1,5.272303772E1
6.731308333E0,-2.675003052E1,7.683592224E1,5.262486267E1
6.741305333E0,-2.674356079E1,7.681798553E1,5.253182983E1
6.751303333E0,-2.666055298E1,7.678991699E1,5.252662659E1
6.761300333E0,-2.679275513E1,7.682207489E1,5.274671936E1
6.771297333E0,-2.664675903E1,7.685646820E1,5.265345764E1
6.781295333E0,-2.663641357E1,7.684792328E1,5.249333191E1
6.791292333E0,-2.654187012E1,7.681567383E1,5.244047546E1
6.801289333E0,-2.652520752E1,7.670480347E1,5.245237732E1
6.811287333E0,-2.645559692E1,7.677894592E1,5.262583923E1
6.821284333E0,-2.643014526E1,7.675974274E1,5.253913879E1
6.831281333E0,-2.663339233E1,7.692720032E1,5.273529053E1
6.841278333E0,-2.668322754E1,7.677564240E1,5.277845764E1
6.851276333E0,-2.681954956E1,7.672646332E1,5.294111633E1
6.861273333E0,-2.694384766E1,7.686650085E1,5.289799500E1
6.871270333E0,-2.711004639E1,7.676344299E1,5.288276672E1
6.881268333E0,-2.741662598E1,7.657797241E1,5.276206970E1
6.891265333E0,-2.756387329E1,7.652965546E1,5.298674011E1
6.901262333E0,-2.770870972E1,7.656349945E1,5.282246399E1
6.911260333E0,-2.736163330E1,7.652484894E1,5.287986755E1
6.921257333E0,-2.689028931E1,7.656591034E1,5.320535278E1
6.931254333E0,-2.566149902E1,7.623328400E1,5.338122559E1
6.941251333E0,-2.416427612E1,7.617474365E1,5.344531250E1
6.951249333E0,-2.242718506E1,7.621687317E1,5.387716675E1
6.961246333E0,-1.990505981E1,7.584923553E1,5.424668884E1
6.971243333E0,-1.720956421E1,7.525279999E1,5.483549500E1
6.981241333E0,-1.451834106E1,7.436230469E1,5.525631714E1
6.991238333E0,-1.166210938E1,7.327168274E1,5.564538574E1
7.001235333E0,-8.948791504E0,7.185704803E1,5.603236389E1
7.011233333E0,-6.369628906E0,7.016507721E1,5.640829468E1
7.021230333E0,-4.052490234E0,6.848832703E1,5.670414734E1
7.031227333E0,-1.614013672E0,6.659800720E1,5.700981140E1
7.041224333E0,7.770996094E-1,6.451118469E1,5.715046692E1
7.051222333E0,3.349090576E0,6.239708710E1,5.694371033E1
7.061219333E0,5.932373047E0,6.027394104E1,5.659996033E1
7.071216333E0,8.976867676E0,5.785423660E1,5.564392090E1
7.081214333E0,1.151181030E1,5.572273254E1,5.448060608E1
7.091211333E0,1.398367310E1,5.374779129E1,5.333245850E1
7.101208333E0,1.634320068E1,5.157709885E1,5.171952820E1
7.111206333E0,1.872351074E1,4.936997604E1,4.971034241E1
7.121203333E0,2.077166748E1,4.722451782E1,4.803273010E1
7.131200333E0,2.247317505E1,4.527353668E1,4.602319336E1
7.141198333E0,2.398153687E1,4.316069794E1,4.437867737E1
7.151195333E0,2.499588013E1,4.121277618E1,4.270797729E1
7.161192333E0,2.586807251E1,3.952558517E1,4.129109192E1
7.171189333E0,2.649111938E1,3.802304459E1,4.032263184E1
7.181187333E0,2.674594116E1,3.670864868E1,3.942126465E1
7.191184333E0,2.706555176E1,3.570132065E1,3.899357605E1
7.201181333E0,2.736267090E1,3.482936478E1,3.844975281E1
7.211179333E0,2.751095581E1,3.409273911E1,3.793969727E1
7.221176333E0,2.770294189E1,3.355653763E1,3.739064026E1
7.231173333E0,2.792254639E1,3.301173019E1,3.679396057E1
7.241171333E0,2.816586304E1,3.251874542E1,3.591333008E1
7.251168333E0,2.856762695E1,3.196671677E1,3.518058777E1
7.261165333E0,2.896249390E1,3.148140717E1,3.409399414E1
7.271162333E0,2.925228882E1,3.100381470E1,3.322624207E1
7.281160333E0,2.950189209E1,3.044092178E1,3.209553528E1
7.291157333E0,2.967993164E1,2.995667648E1,3.157279968E1
7.301154333E0,2.962542725E1,2.942449188E1,3.118287659E1
7.311152333E0,2.968008423E1,2.894562531E1,3.092469788E1
7.321149333E0,2.968392944E1,2.838431931E1,3.059902954E1
7.331146333E0,2.971438599E1,2.797053909E1,3.016265869E1
7.341144333E0,2.965350342E1,2.754752350E1,2.975439453E1
7.351141333E0,2.961779785E1,2.716799927E1,2.917771912E1
7.361138333E0,2.969235229E1,2.674880219E1,2.896803284E1
7.371135333E0,2.954751587E1,2.645304108E1,2.911721802E1
7.381133333E0,2.958999634E1,2.628546143E1,2.886582947E1
7.391130333E0,2.979025269E1,2.634928894E1,2.864225769E1
7.401127333E0,3.001193237E1,2.660032654E1,2.845867920E1
7.411125333E0,3.003091431E1,2.693820953E1,2.852879333E1
7.421122333E0,3.016537476E1,2.712992096E1,2.827244568E1
7.431119333E0,3.026559448E1,2.723848724E1,2.806652832E1
7.441117333E0,3.024765015E1,2.721454620E1,2.784950256E1
7.451114333E0,3.029632568E1,2.703670502E1,2.749523926E1
7.461111333E0,3.044772339E1,2.685462952E1,2.738874817E1
7.471109333E0,3.022244263E1,2.646131897E1,2.752503967E1
7.481106333E0,3.022244263E1,2.646131897E1,2.752503967E1
7.491103333E0,3.016769409E1,2.620325470E1,2.753300476E1
7.501100333E0,3.018191528E1,2.609380341E1,2.743601990E1
7.511098333E0,2.995956421E1,2.597785187E1,2.775701904E1
7.521095333E0,2.994122314E1,2.609297943E1,2.811415100E1
7.531092333E0,3.004995728E1,2.607048798E1,2.832975769E1
7.541090333E0,2.979339600E1,2.627699280E1,2.869430542E1
7.551087333E0,2.961505127E1,2.643820953E1,2.912770081E1
7.561084333E0,2.946832275E1,2.645497131E1,2.959866333E1
7.571082333E0,2.931936646E1,2.635815430E1,2.984712219E1
7.581079333E0,2.923663330E1,2.624967194E1,3.004563904E1
7.591076333E0,2.923236084E1,2.599666595E1,3.009233093E1
7.601073333E0,2.913937378E1,2.569839478E1,2.993606567E1
7.611071333E0,2.918069458E1,2.511689758E1,2.986619568E1
7.621068333E0,2.923348999E1,2.477790070E1,2.954154968E1
7.631065333E0,2.928155518E1,2.443304443E1,2.923408508E1
7.641063333E0,2.931265259E1,2.412767029E1,2.933470154E1
7.651060333E0,2.948669434E1,2.399967194E1,2.885371399E1
7.661057333E0,2.932174683E1,2.385620880E1,2.866659546E1
7.671055333E0,2.919287109E1,2.356445312E1,2.856077576E1
7.681052333E0,2.528793335E1,2.540546417E1,2.889344788E1
7.691049333E0,2.739788818E1,2.569161224E1,3.108630371E1
7.701047083E0,4.936795044E1,1.397782898E1,3.008473206E1
7.711044083E0,5.165872192E1,5.677490234E0,3.343760681E1
7.721041083E0,4.973889160E1,7.650833130E-1,3.545384216E1
7.731038083E0,4.917678833E1,-1.403633118E0,3.566351318E1
7.741036083E0,4.927285767E1,-2.725456238E0,3.536628723E1
7.751033083E0,4.959182739E1,-3.749259949E0,3.469686890E1
7.761030083E0,4.974768066E1,-4.781013489E0,3.421296692E1
7.771028083E0,4.959722900E1,-5.846900940E0,3.390251160E1
7.781025083E0,4.904275513E1,-7.118530273E0,3.407981873E1
7.791022083E0,4.835125732E1,-8.540328979E0,3.453623962E1
7.801020083E0,4.744699097E1,-1.070310211E1,3.525811768E1
7.811017083E0,4.667956543E1,-1.395994568E1,3.617871094E1
7.821014083E0,4.695336914E1,-1.846817017E1,3.656248474E1
7.831011083E0,4.890420532E1,-2.355054474E1,3.634214783E1
7.841009083E0,5.257788086E1,-2.758444214E1,3.552595520E1
7.851006083E0,5.765280151E1,-2.951509094E1,3.419285583E1
7.861003083E0,6.208139038E1,-2.947467804E1,3.326969910E1
7.871001083E0,6.436767578E1,-2.754370880E1,3.334822083E1
7.880998083E0,6.480670166E1,-2.434695435E1,3.406285095E1
7.890995083E0,6.282122803E1,-2.083142853E1,3.520407104E1
7.900993083E0,5.939559937E1,-1.754309845E1,3.564552307E1
7.910990083E0,5.585357666E1,-1.496573639E1,3.492068481E1
7.920987083E0,5.295434570E1,-1.351559448E1,3.355636597E1
7.930984083E0,5.096115112E1,-1.281554413E1,3.170262146E1
7.940982083E0,5.001757812E1,-1.262821198E1,2.987344360E1
7.950979083E0,4.959060669E1,-1.285037231E1,2.844131470E1
7.960976083E0,4.959185791E1,-1.323793030E1,2.695088196E1
7.970974083E0,4.961135864E1,-1.341745758E1,2.592198181E1
7.980971083E0,4.976513672E1,-1.336988068E1,2.516896057E1
7.990968083E0,5.010284424E1,-1.354409790E1,2.472813416E1
8.000966083E0,5.039614868E1,-1.338385010E1,2.463468933E1
8.010963083E0,5.037588501E1,-1.310308838E1,2.493136597E1
8.020960083E0,5.017855835E1,-1.288092804E1,2.518962097E1
8.030958083E0,5.029815674E1,-1.259852600E1,2.565037537E1
8.040955083E0,5.017678833E1,-1.223583221E1,2.635896301E1
8.050952083E0,4.993109131E1,-1.169364929E1,2.718299866E1
8.060949083E0,4.974838257E1,-1.109659576E1,2.786196899E1
8.070947083E0,4.950585938E1,-1.049985504E1,2.859153748E1
8.080944083E0,4.907611084E1,-9.698394775E0,2.993801880E1
8.090941083E0,4.861755371E1,-8.960929871E0,3.076846313E1
8.100939083E0,4.813003540E1,-8.297439575E0,3.189474487E1
8.110936083E0,4.757778931E1,-7.401748657E0,3.323513794E1
8.120933083E0,4.588525391E1,-5.138664246E0,3.598085022E1
8.130931083E0,4.497882080E1,-3.795410156E0,3.730934143E1
8.140928083E0,4.388275146E1,-2.488090515E0,3.863429260E1
8.150925083E0,4.274700928E1,-9.912948608E-1,3.987069702E1
8.160922083E0,4.147225952E1,3.044586182E-1,4.122552490E1
8.170920083E0,4.010580444E1,1.648513794E0,4.264833069E1
8.180917083E0,3.887576294E1,3.201332092E0,4.331768799E1
8.190914083E0,3.733407593E1,4.653198242E0,4.455541992E1
8.200912083E0,3.616882324E1,6.160064697E0,4.537846375E1
8.210909083E0,3.493905640E1,7.263816833E0,4.606797791E1
8.220906083E0,3.355282593E1,8.661026001E0,4.679183960E1
8.230904083E0,3.233834839E1,9.899017334E0,4.750193787E1
8.240901083E0,3.114242554E1,1.120042419E1,4.812007141E1
8.250898083E0,2.991333008E1,1.243650818E1,4.803144836E1
8.260896083E0,2.875866699E1,1.379191589E1,4.836775208E1
8.270893083E0,2.753436279E1,1.505670929E1,4.869277954E1
8.280890083E0,2.656256104E1,1.614508057E1,4.873547363E1
8.290887083E0,2.549893188E1,1.713970184E1,4.888595581E1
8.300885083E0,2.441369629E1,1.817848206E1,4.883845520E1
8.310882083E0,2.324069214E1,1.915092468E1,4.892468262E1
8.320879083E0,2.223800659E1,2.021388245E1,4.878276062E1
8.330877083E0,2.126342773E1,2.118428040E1,4.884954834E1
8.340874083E0,2.033749390E1,2.201900482E1,4.881950378E1
8.350871083E0,1.964984131E1,2.278093719E1,4.865148926E1
8.360869083E0,1.891006470E1,2.342803955E1,4.866378784E1
8.370866083E0,1.808694458E1,2.392364502E1,4.859017944E1
8.380863083E0,1.734210205E1,2.454695129E1,4.848817444E1
8.390861083E0,1.667202759E1,2.516469574E1,4.827119446E1
8.400858083E0,1.579016113E1,2.581667328E1,4.811584473E1
8.410855083E0,1.493908691E1,2.638448334E1,4.794010925E1
8.420852083E0,1.407568359E1,2.702162170E1,4.783316040E1
8.430850083E0,1.312677002E1,2.768494415E1,4.771752930E1
8.440847083E0,1.222991943E1,2.847011566E1,4.737271118E1
8.450844083E0,1.134103394E1,2.901295090E1,4.725199890E1
8.460842083E0,1.068453979E1,2.959497070E1,4.706381226E1
