"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.445837917E-1,6.150634068E-2,-3.553996146E-2,-7.020342529E-2
5.545577917E-1,-2.254708283E-2,3.547388792E-2,-4.653915882E-2
5.645327917E-1,-1.319900577E-1,1.214934468E-1,1.857777357E-2
5.745077917E-1,-1.253281148E-1,9.454596877E-2,3.461025417E-2
5.844817917E-1,2.306214030E-2,-1.303110480E-2,-3.746369541E-2
5.944567917E-1,1.388549173E-1,-7.221603692E-2,-1.107737464E-1
6.044317917E-1,5.231678347E-2,-8.753866553E-3,-6.305461943E-2
6.144057917E-1,-8.408908239E-2,1.022613698E-1,6.013861299E-2
6.243807917E-1,-9.817921844E-2,1.240480953E-1,6.493274510E-2
6.343557917E-1,-6.476385193E-3,4.248236060E-2,-1.593775570E-2
6.443297917E-1,3.380152029E-2,-1.438415051E-3,-7.635820448E-2
6.543047917E-1,1.594033213E-3,-1.998870671E-2,-6.774642527E-2
6.642797917E-1,3.617946412E-3,-3.522362709E-3,-7.097701192E-2
6.742537917E-1,-5.016764849E-3,4.012008548E-2,-4.377927303E-2
6.842287917E-1,-6.800825262E-2,7.938998580E-2,2.815083504E-2
6.942037917E-1,-7.250934787E-2,9.449334383E-2,5.814939022E-2
7.041777917E-1,1.754729318E-2,3.678015590E-2,-1.853216529E-2
7.141527917E-1,8.376963255E-2,-3.259588838E-2,-7.612197697E-2
7.241267917E-1,4.761541195E-2,-2.881975651E-2,-6.193136930E-2
7.341017917E-1,-5.620863539E-2,6.094318986E-2,-1.365851104E-2
7.440767917E-1,-1.143162089E-1,1.076285291E-1,2.765031338E-2
7.540507917E-1,-6.078515972E-2,6.916495979E-2,7.775042653E-3
7.640257917E-1,3.354869217E-2,2.835314870E-3,-6.230442166E-2
7.740007917E-1,6.590098919E-2,-3.554522395E-2,-8.847071171E-2
7.839747917E-1,3.589386418E-3,1.214232802E-2,-4.973875523E-2
7.939497917E-1,-5.398135786E-2,6.474621892E-2,5.437910557E-5
8.039247917E-1,-5.126927306E-2,8.178909838E-2,1.103077233E-2
8.138987917E-1,-1.893549526E-2,5.863412440E-2,4.667247534E-3
8.238737917E-1,1.536792627E-2,2.525938690E-2,-1.657685637E-2
8.338487917E-1,2.759102809E-2,3.502482176E-3,-3.985754550E-2
8.438227917E-1,2.246069022E-2,3.200181127E-3,-5.213494420E-2
8.537977917E-1,-1.610813809E-2,3.118320107E-2,-3.149134934E-2
8.637727917E-1,-5.259994403E-2,6.642904758E-2,-3.541073799E-3
8.737467917E-1,-6.674664276E-2,7.053145409E-2,-2.613705397E-3
8.837217917E-1,-1.733553261E-2,3.429508924E-2,-3.039148808E-2
8.936957917E-1,4.157712939E-2,-1.532789111E-2,-6.083852470E-2
9.036707917E-1,3.628526218E-2,-3.879627585E-3,-5.745591044E-2
9.136457917E-1,-2.959794782E-2,4.155323803E-2,2.604349852E-3
9.236197917E-1,-5.626789327E-2,8.011971831E-2,3.658310473E-2
9.335947917E-1,-2.966373813E-2,6.607412159E-2,1.261185944E-2
9.435697917E-1,2.187758577E-2,1.913267434E-2,-3.294730604E-2
9.535437917E-1,2.310643296E-2,1.967003345E-3,-5.241385639E-2
9.635187917E-1,-6.903825793E-3,1.116525829E-2,-4.191401124E-2
9.734937917E-1,-2.681488330E-2,4.397866309E-2,-2.988687336E-2
9.834677917E-1,-5.410223077E-2,7.057063043E-2,-1.611434162E-2
9.934427917E-1,-4.676616783E-2,5.978602588E-2,-1.456541419E-3
1.003417792E0,-8.717686906E-3,3.193924606E-2,-2.257376075E-2
1.013391792E0,2.670598805E-2,-1.141376495E-3,-5.379321456E-2
1.023366792E0,3.338379155E-2,-2.903142571E-3,-4.065276682E-2
1.033341792E0,-1.656188202E-2,3.782739222E-2,-1.024373710E-2
1.043315792E0,-5.335417089E-2,7.248150051E-2,1.233119309E-2
1.053290792E0,-3.732834150E-2,6.511050045E-2,-4.553226829E-3
1.063265792E0,1.411093022E-2,1.798837423E-2,-2.291348398E-2
1.073239792E0,3.286502475E-2,-6.933628321E-3,-4.667832255E-2
1.083214792E0,3.244108334E-3,1.159561336E-2,-5.077020407E-2
1.093188792E0,-4.222991620E-2,4.786589205E-2,-1.626987755E-2
1.103163792E0,-5.309286430E-2,6.661440432E-2,1.148159266E-2
1.113138792E0,-3.342167054E-2,4.924817383E-2,-6.997362971E-3
1.123112792E0,3.500801101E-3,2.328770578E-2,-3.075284600E-2
1.133087792E0,1.036989992E-2,1.003557622E-2,-3.222459018E-2
1.143062792E0,4.757303791E-3,1.748960674E-2,-3.077565014E-2
1.153036792E0,-5.284996731E-3,3.890211046E-2,-2.073481143E-2
1.163011792E0,-2.487714345E-2,4.846172333E-2,-1.244638324E-2
1.172986792E0,-3.096978684E-2,4.580007076E-2,-5.507492423E-3
1.182960792E0,-2.658143322E-2,3.685266137E-2,-1.847544730E-2
1.192935792E0,7.006042432E-3,2.063248515E-2,-4.251042724E-2
1.202910792E0,6.813084316E-3,1.231482089E-2,-4.429031968E-2
1.212884792E0,-7.480114577E-3,3.605042338E-2,-2.194284618E-2
1.222859792E0,-3.846949873E-2,5.954687476E-2,-7.580915093E-3
1.232834792E0,-2.809485708E-2,5.049538493E-2,-2.816603780E-3
1.242808792E0,6.929617496E-3,3.415007830E-2,-1.909174383E-2
1.252783792E0,1.389607245E-2,1.661661744E-2,-3.409043670E-2
1.262757792E0,1.045994704E-2,1.892977595E-2,-3.826242507E-2
1.272732792E0,-1.894145211E-2,3.715379298E-2,-2.095642090E-2
1.282707792E0,-2.759265435E-2,4.366349816E-2,-1.434146583E-2
1.292681792E0,-1.362154568E-2,4.685432374E-2,-2.309767127E-2
1.302656792E0,-6.610871153E-3,2.789998949E-2,-2.405602992E-2
1.312631792E0,1.126722825E-2,2.589556396E-2,-3.103526652E-2
1.322605792E0,1.990392208E-3,2.492258728E-2,-3.010497451E-2
1.332580792E0,-1.127796337E-2,3.730757475E-2,-2.328010440E-2
1.342555792E0,-4.025733059E-2,5.484571338E-2,-1.530918002E-2
1.352529792E0,-3.038624385E-2,3.878107309E-2,-6.279909611E-4
1.362504792E0,1.543939020E-3,2.850517631E-2,-2.673931718E-2
1.372479792E0,1.203304905E-2,1.735979855E-2,-4.062119186E-2
1.382453792E0,-6.373373698E-4,1.815794349E-2,-3.314494193E-2
1.392428792E0,-2.064433490E-2,4.014113545E-2,-7.732942700E-3
1.402403792E0,-2.184079399E-2,4.377810359E-2,-1.634413719E-2
1.412377792E0,-2.031893735E-2,4.041829348E-2,-1.666164100E-2
1.422352792E0,-1.316887069E-2,3.157671869E-2,-2.071726978E-2
1.432326792E0,-2.612316683E-3,2.548508942E-2,-2.507286072E-2
1.442302083E0,-8.678455744E-3,2.233928740E-2,-2.821866274E-2
1.452277083E0,-1.807996538E-2,2.985179007E-2,-2.682644069E-2
1.462251083E0,-2.342730805E-2,4.091062903E-2,-2.879987597E-2
1.472226083E0,-2.732518991E-2,5.247583687E-2,-1.826085448E-2
1.482201083E0,-2.303260272E-2,4.160352409E-2,-2.356427908E-2
1.492175083E0,-1.956706764E-3,2.529680908E-2,-3.432724893E-2
1.502150083E0,3.298121989E-3,2.167738259E-2,-2.614056230E-2
1.512125083E0,-5.083194701E-3,4.191167235E-2,-1.127986372E-2
1.522099083E0,-2.664473847E-2,5.167184472E-2,-7.638802528E-3
1.532074083E0,-2.403623161E-2,4.293259621E-2,-1.123425543E-2
1.542049083E0,-1.742479401E-3,2.426594496E-2,-3.032190621E-2
1.552023083E0,-6.328158276E-3,1.973259866E-2,-3.113817751E-2
1.561998083E0,-9.247791823E-3,3.427754760E-2,-3.918219209E-2
1.571973083E0,-1.064061686E-2,3.375597596E-2,-2.837069035E-2
1.581947083E0,-2.406203245E-2,3.854893863E-2,-2.282928407E-2
1.591922083E0,-1.852164944E-2,3.885416329E-2,-1.458704889E-2
1.601897083E0,-9.008512795E-3,3.259647310E-2,-2.142770648E-2
1.611871083E0,3.238425571E-3,2.381453991E-2,-2.194693923E-2
1.621846083E0,-1.367645469E-3,2.384260654E-2,-3.432666421E-2
1.631820083E0,-8.467508303E-3,3.384017587E-2,-2.569325030E-2
1.641795083E0,-2.649258295E-2,5.149818242E-2,-1.043494105E-2
1.651770083E0,-2.947758654E-2,4.551531136E-2,-4.888272285E-3
1.661744083E0,-1.335652063E-2,3.225207210E-2,-2.778362989E-2
1.671719083E0,-9.409622652E-3,2.466823339E-2,-2.575756967E-2
1.681694083E0,-7.358720899E-3,2.298540473E-2,-2.596280694E-2
1.691668083E0,-1.769222190E-2,3.299408376E-2,-2.943780720E-2
1.701643083E0,-2.331985633E-2,3.903484225E-2,-9.297657609E-3
1.711618083E0,-1.904700349E-2,4.036508381E-2,-1.276622593E-2
1.721592083E0,-1.244989157E-2,3.864717185E-2,-2.425425053E-2
1.731567083E0,-4.453239441E-3,3.453716397E-2,-2.526114106E-2
1.741542083E0,-1.349259630E-2,2.820404470E-2,-1.425668120E-2
1.751516083E0,-6.285601510E-3,3.181703925E-2,-2.320701420E-2
1.761491083E0,-2.245520845E-2,4.228764832E-2,-2.096928477E-2
1.771466083E0,-2.151102930E-2,4.168363094E-2,-1.244638324E-2
1.781440083E0,-2.364423975E-2,3.088440835E-2,-1.951566696E-2
1.791415083E0,-6.344228983E-3,2.586106539E-2,-2.683404207E-2
1.801389083E0,-1.490455270E-3,2.752927601E-2,-3.976340532E-2
1.811364083E0,-1.000181769E-2,3.379047453E-2,-2.842974722E-2
1.821339083E0,-2.468389297E-2,4.045630038E-2,-2.135520101E-2
1.831313083E0,-2.434342057E-2,3.362967610E-2,-2.674048662E-2
1.841288083E0,-7.010382162E-3,1.713935852E-2,-2.627329409E-2
1.851263083E0,-5.405604690E-3,2.364906371E-2,-3.860916495E-2
1.861237083E0,-1.656091358E-2,2.830461681E-2,-4.406754076E-2
1.871212083E0,-2.963907933E-2,2.718078196E-2,-4.083812356E-2
1.881187083E0,-1.927989626E-2,2.388236761E-2,-3.997975230E-2
1.891161083E0,-3.283970813E-2,2.402913272E-2,-4.938733757E-2
1.901136083E0,-4.803984672E-2,1.759251773E-2,-5.244484663E-2
1.911111083E0,-8.559855024E-2,-1.469639182E-2,-8.056352198E-2
1.921085083E0,-1.915784660E-1,-7.635118783E-2,-1.820583218E-1
1.931060083E0,-6.221973936E-1,-4.650775927E-1,-7.068394947E-1
1.941035083E0,-1.362216036E0,1.030598071E0,1.222426506E0
1.951009083E0,-1.785247032E-1,7.820352727E-1,-8.416985071E-1
1.960984083E0,2.802775992E0,-1.076005209E0,1.932111256E0
1.970958083E0,3.451321378E0,1.748387647E-1,2.600729840E0
1.980933083E0,-1.085613646E0,3.227113402E-1,-2.561716048E0
1.990908083E0,-1.585971145E0,-6.538643056E-1,2.035766602E-1
2.000882083E0,-1.693506850E0,-2.375606775E-2,-4.667382020E-1
2.010857083E0,-8.175161773E-1,-1.421440583E-1,-5.880772823E-1
2.020832083E0,7.929191338E-1,1.353747368E-2,-2.336839736E-2
2.030806083E0,-3.319377531E-2,2.536124539E-1,4.196926743E-1
2.040781083E0,1.044283626E0,4.657891989E-1,8.114836049E-1
2.050756083E0,-1.442728834E-1,2.886343521E-1,3.180885315E-4
2.060730083E0,3.023365528E-1,-2.349598360E-1,-1.324347568E-1
2.070705083E0,-3.981907082E-1,-2.529330075E-1,-4.794459558E-1
2.080680083E0,-3.021329418E-1,-7.355738819E-2,-2.338915497E-1
2.090654083E0,-5.156596626E-1,5.505387425E-2,-5.014396727E-2
2.100629083E0,1.225748985E-1,4.336879849E-3,-7.015898645E-2
2.110604083E0,4.819155273E-1,-2.327776551E-2,1.026291597E-1
2.120578083E0,4.301125588E-1,2.355123979E-1,1.648142982E-1
2.130553083E0,-3.706120232E-1,3.064291835E-1,2.553543395E-1
2.140527083E0,-2.089933928E-1,3.849865258E-2,1.556996584E-2
2.150502083E0,6.984776840E-2,-2.243407077E-1,-4.400240278E-1
2.160477083E0,5.797571878E-2,-2.377729315E-1,-3.318838674E-1
2.170451083E0,-2.418784077E-1,-2.817773223E-2,1.201193511E-2
2.180426083E0,-8.530445357E-2,2.530318254E-1,6.651032388E-2
2.190401083E0,1.078912061E-1,1.949467546E-1,2.683655638E-1
2.200375083E0,2.598454396E-1,6.762714207E-2,1.546617776E-1
2.210350083E0,7.721364300E-2,1.970043898E-2,-1.217711896E-1
2.220325083E0,-1.499182331E-1,-5.948021650E-2,-1.332504433E-1
2.230299083E0,-1.612311244E-1,-8.408997774E-2,-1.624824286E-1
2.240274083E0,-6.593131249E-2,-2.521494806E-2,-2.086736780E-1
2.250249083E0,-1.085048714E-1,1.319833517E-2,1.299894512E-2
2.260223083E0,3.261108200E-2,1.527234256E-1,7.196343720E-2
2.270198083E0,1.231039253E-1,1.555920696E-1,1.360407346E-1
2.280173083E0,1.093157249E-1,2.348417222E-2,1.133085144E-1
2.290147083E0,9.687168966E-2,-1.862513602E-2,-1.368534976E-1
2.300122083E0,-7.889326483E-2,-3.481081367E-2,-1.397227263E-1
2.310096083E0,-2.161617686E-1,1.226044178E-2,-4.016686320E-2
2.320071083E0,-1.311135692E-1,6.865683675E-2,-7.661314309E-2
2.330046083E0,3.146094382E-2,2.391218841E-2,-2.519799113E-2
2.340020083E0,1.801224549E-1,-5.537313223E-4,6.945907474E-3
2.349995083E0,1.059550468E-1,6.119929790E-2,1.897129118E-2
2.359970083E0,-9.356787577E-2,9.140192091E-2,3.346595407E-2
2.369944083E0,-1.178266579E-1,6.799317777E-2,-2.698723912E-2
2.379919083E0,-2.506630087E-2,-1.805678666E-2,-9.566278696E-2
2.389894083E0,1.908018644E-2,-5.481881618E-2,-9.388464868E-2
2.399868083E0,1.503830776E-2,1.516884685E-2,-4.282617688E-2
2.409843083E0,-8.975613071E-3,8.696388423E-2,1.561031163E-2
2.419818083E0,6.407388048E-3,7.879006147E-2,5.351664126E-2
2.429792083E0,1.963949089E-2,3.627554119E-2,6.091044545E-3
2.439767417E0,8.943188433E-3,1.855321527E-2,-7.698444128E-2
2.449742417E0,-8.004384155E-2,1.034781754E-2,-6.751253664E-2
2.459716417E0,-7.505515248E-2,-8.557400107E-3,-3.795193791E-2
2.469691417E0,4.732956533E-2,-9.200009108E-3,-6.775110304E-2
2.479665417E0,6.565473005E-2,2.193933785E-2,-2.705155849E-2
2.489640417E0,-4.741127104E-2,9.569670081E-2,5.051526546E-2
2.499615417E0,-8.181659857E-2,1.061462599E-1,6.001465201E-2
2.509589417E0,8.697431786E-3,3.216670275E-2,-3.117092192E-2
2.519564417E0,6.970361626E-2,-4.529954910E-2,-1.091230774E-1
2.529539417E0,1.514520217E-4,-2.329530716E-2,-9.672171772E-2
2.539513417E0,-9.975684291E-2,4.929787517E-2,-1.943380594E-2
2.549488417E0,-6.759339267E-2,8.089622855E-2,1.171665072E-2
2.559463417E0,3.969691152E-2,5.133913815E-2,-3.874365091E-3
2.569437417E0,5.867197598E-2,1.426662147E-2,-9.924479127E-3
2.579412417E0,4.356632475E-3,1.413915217E-2,-3.667841434E-2
2.589387417E0,-4.092584093E-2,1.670607984E-2,-5.086434424E-2
2.599361417E0,-3.365029668E-2,1.009346366E-2,-4.073111951E-2
2.609336417E0,-1.682494277E-2,2.365724981E-2,-3.483654141E-2
2.619311417E0,-2.710347081E-2,5.648059487E-2,-6.630742550E-3
2.629285417E0,-2.402066340E-2,5.789912939E-2,1.398946345E-2
2.639260417E0,2.878993571E-2,1.965716958E-2,-2.390341759E-2
2.649234417E0,2.577291861E-2,-3.731693029E-3,-4.940897226E-2
2.659209417E0,-3.185021306E-2,2.024890780E-3,-5.831135809E-2
2.669184417E0,-6.909669355E-2,4.056388915E-2,-3.793439627E-2
2.679158417E0,-5.413105572E-2,5.582979977E-2,-6.700909138E-4
2.689133417E0,1.547101085E-2,3.521017849E-2,-1.348543346E-2
2.699108417E0,4.925255011E-2,2.232349992E-2,-2.143647730E-2
2.709082417E0,5.616826219E-3,2.241354704E-2,-2.443259060E-2
2.719057417E0,-4.269372831E-2,3.908746719E-2,-2.688608229E-2
2.729032417E0,-4.625674744E-2,3.460674584E-2,-3.735025942E-2
2.739006417E0,-1.848378872E-2,1.890814126E-2,-3.717133462E-2
2.748981417E0,-4.971595109E-4,2.599730551E-2,-3.927223921E-2
2.758956417E0,-1.398224579E-3,3.037803948E-2,-2.064827263E-2
2.768930417E0,4.702029331E-3,2.892851472E-2,-1.024724543E-2
2.778905417E0,5.477826940E-3,2.636743426E-2,-2.599379718E-2
2.788880417E0,-1.102158124E-2,2.228139997E-2,-3.531835198E-2
2.798854417E0,6.988752033E-2,-1.603142810E-1,1.059345907E-1
2.808829417E0,5.802703723E-1,-4.663277274E-1,-1.299590456E-1
2.818803417E0,2.426352019E-1,8.069613683E-1,-8.984738016E-1
2.828778417E0,-1.386483151E0,6.026380187E-1,1.499172299E0
2.838753417E0,-1.018113827E0,-1.313015664E-1,6.495478910E-1
2.848727417E0,1.265144363E0,-3.675144607E-1,-1.525580079E0
2.858702417E0,8.070765585E-1,-5.359885311E-1,-8.621772105E-1
2.868677417E0,-4.332362875E-1,-2.556233114E-1,4.446140921E-1
2.878651417E0,-4.347366831E-1,5.564578789E-1,2.172474504E-1
2.888626417E0,-1.515500265E-1,6.500951904E-1,3.401050526E-1
2.898601417E0,5.934055941E-3,1.806526512E-1,5.044199985E-1
2.908575417E0,3.936072220E-1,-3.553727174E-1,-1.711462480E-1
2.918550417E0,5.201283972E-1,-4.983348012E-1,-6.871840793E-1
2.928525417E0,-3.062405194E-2,-2.126363361E-1,-2.742209655E-1
2.938499417E0,-5.081215784E-1,2.691420740E-1,2.562238204E-1
2.948474417E0,-5.737935577E-1,6.521510714E-1,1.925312698E-1
2.958448417E0,-2.363330546E-1,3.497096890E-1,2.762271452E-1
2.968423417E0,4.578608130E-1,-3.629822838E-1,-2.337073624E-2
2.978398417E0,9.117519513E-1,-4.809334874E-1,-6.922027445E-1
2.988372417E0,-7.377569033E-3,-7.927011788E-2,-4.120456856E-1
2.998347417E0,-7.361758527E-1,2.380261159E-1,4.092694277E-1
3.008322417E0,-5.461369586E-1,3.729009157E-1,2.084146464E-1
3.018296417E0,1.186632391E-1,1.196644378E-1,2.646157444E-2
3.028271417E0,3.259511362E-1,-1.422323513E-1,7.374099076E-2
3.038246417E0,4.351462805E-1,-1.273137653E-1,-7.315685391E-2
3.048220417E0,1.045502441E-1,-3.350396097E-2,-1.732225943E-1
3.058195417E0,-1.827883467E-1,7.311299980E-2,-2.390751064E-2
3.068170417E0,-3.913731471E-1,2.330635840E-1,2.297371030E-3
3.078144417E0,-3.254985617E-1,1.716871154E-1,1.310653389E-2
3.088119417E0,-5.878614287E-2,-3.833668470E-2,-1.599476606E-1
3.098093417E0,3.399945402E-1,-2.541696936E-1,-2.637480175E-1
3.108068417E0,3.949592079E-1,-2.267491758E-1,-1.491104311E-1
3.118043417E0,-3.007676169E-2,1.190031177E-1,1.049411488E-1
3.128017417E0,-4.636954571E-1,4.383423686E-1,3.555282533E-1
3.137992417E0,-2.840090583E-1,2.875765908E-1,3.150994349E-1
3.147967417E0,3.478859425E-1,-1.739306921E-1,-6.982803404E-2
3.157941417E0,5.216035035E-1,-4.105710179E-1,-3.520093989E-1
3.167916417E0,3.844235485E-2,-1.212051791E-1,-3.100965571E-1
3.177891417E0,-4.169241638E-1,2.314427358E-1,6.265525460E-2
3.187865417E0,-4.427985317E-1,2.807195610E-1,1.860180563E-1
3.197840417E0,1.968742892E-2,7.865966856E-2,-1.765625238E-2
3.207815417E0,2.672795896E-1,-6.787740290E-2,-1.555271655E-1
3.217789417E0,1.061063344E-1,-4.247534394E-2,-7.733410478E-2
3.227764417E0,-8.197783554E-2,-1.469931543E-2,3.431730866E-2
3.237739417E0,3.566566746E-2,1.521854818E-2,-3.944707096E-2
3.247713417E0,-2.633032272E-2,8.194112599E-2,-5.366223693E-2
3.257688417E0,-2.187355667E-1,1.486414844E-1,1.146036726E-1
3.267662417E0,-1.160973439E-1,8.404963195E-2,5.789211273E-2
3.277637417E0,2.413496733E-1,-9.764382362E-2,-1.609025109E-1
3.287612417E0,2.499145286E-1,-1.573947662E-1,-1.864320391E-1
3.297586417E0,-7.570917268E-2,2.482318461E-2,-6.935090125E-2
3.307561417E0,-3.147051863E-1,1.982475078E-1,9.199190497E-2
3.317536417E0,-1.807538263E-1,1.717099196E-1,8.858414769E-2
3.327510417E0,1.036837050E-1,1.959168077E-2,-3.523649096E-2
3.337485417E0,1.984387118E-1,-8.634115577E-2,-8.523252368E-2
3.347460417E0,5.465229845E-2,-5.240216196E-2,-9.265264034E-2
3.357434417E0,-9.548270185E-2,6.110515773E-2,-5.016267836E-2
3.367409417E0,-1.498705691E-1,9.438400090E-2,1.271301627E-2
3.377384417E0,-9.485734214E-2,7.992091298E-2,1.513200939E-2
3.387358417E0,1.570357472E-2,5.144321859E-2,-5.572747350E-2
3.397333417E0,7.334528044E-2,-1.935311437E-2,-4.816819310E-2
3.407307417E0,9.520421907E-2,-5.291613221E-2,-5.578828454E-2
3.417282417E0,9.060260653E-3,4.145675898E-4,-6.697400808E-2
3.427257417E0,-1.323205807E-1,9.877759874E-2,9.094174504E-3
3.437231417E0,-1.522040650E-1,1.172828668E-1,5.986262441E-2
3.447206083E0,2.806137264E-2,3.225265682E-2,-1.900462031E-2
3.457181083E0,1.467325146E-1,-5.371895492E-2,-9.586627007E-2
3.467155083E0,4.751928921E-2,-4.392896175E-2,-9.339816034E-2
3.477130083E0,-9.777653715E-2,4.214439154E-2,-4.483644962E-2
3.487105083E0,-1.352639229E-1,8.590436876E-2,7.777381539E-3
3.497079083E0,-5.357116655E-2,6.747686863E-2,1.651838422E-2
3.507054083E0,5.791229476E-2,2.903376460E-2,1.743054986E-3
3.517029083E0,7.603896478E-2,9.011144042E-3,-1.121495962E-2
3.527003083E0,3.785063490E-2,-8.259776831E-3,-2.902440906E-2
3.536978083E0,-1.904819121E-2,1.979399443E-2,-6.125835478E-2
3.546953083E0,-7.405848543E-2,4.103692889E-2,-5.169932663E-2
3.556927083E0,-9.174806695E-2,5.105730236E-2,-1.534133971E-2
3.566902083E0,-2.088038882E-2,3.967628181E-2,-3.256080508E-2
3.576876083E0,2.490547503E-2,1.208911836E-2,-4.984575927E-2
3.586851083E0,2.242274727E-2,1.747732759E-3,-5.893934906E-2
3.596826083E0,-1.658328831E-2,1.810414910E-2,-4.265192986E-2
3.606800083E0,-4.771139765E-2,2.785672009E-2,-1.321821570E-2
3.616775083E0,-4.987601861E-2,4.625089109E-2,-3.517684937E-3
3.626750083E0,-2.005640650E-2,5.733838141E-2,2.323449612E-2
3.636724083E0,2.964933023E-2,2.891389668E-2,1.003265262E-2
3.646699083E0,7.761756683E-2,-2.379232049E-3,-3.173634768E-2
3.656674083E0,2.527664532E-2,3.092007637E-3,-5.892999351E-2
3.666648083E0,-7.808869709E-2,3.955349028E-2,-3.642639935E-2
3.676623083E0,-1.134451930E-1,6.716638148E-2,-2.808300734E-2
3.686598083E0,-3.584912385E-2,4.465927899E-2,-5.113448560E-2
3.696572083E0,3.853316029E-2,3.732862473E-3,-5.332836092E-2
3.706547083E0,2.587553725E-2,7.496130466E-3,-4.814129591E-2
3.716521083E0,-2.917353133E-2,3.074173629E-2,-2.301230192E-2
3.726496083E0,-3.096598615E-2,4.222566783E-2,-7.364568114E-3
3.736471083E0,-1.394896234E-2,4.187600434E-2,-1.223646820E-2
3.746445083E0,-9.758865880E-3,3.370510519E-2,9.719826579E-3
3.756420083E0,5.432355702E-3,3.320926130E-2,-1.690546989E-2
3.766395083E0,9.054262689E-3,3.055053234E-2,-4.573633611E-2
