"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.790682417E0,-1.034038374E-3,3.298904747E-3,1.816348638E-3
3.800657417E0,-9.102014010E-4,4.727579653E-4,-1.293567475E-4
3.810632417E0,-3.128411248E-3,4.064278677E-3,2.754098969E-3
3.820607417E0,-7.755387109E-3,-8.678995073E-5,8.736408781E-4
3.830582417E0,-5.088662729E-3,-2.836421132E-3,-2.015226521E-3
3.840557417E0,-9.854389355E-3,4.342067987E-4,2.377924044E-3
3.850532417E0,-7.719032001E-3,1.261623576E-3,1.861897530E-3
3.860507417E0,-9.395491332E-3,-8.593183011E-4,4.822267219E-3
3.870482417E0,-5.645494908E-3,3.308795393E-3,1.136426115E-3
3.880457417E0,-3.724290524E-3,1.983074471E-3,-9.749277961E-4
3.890432417E0,-1.028341707E-2,1.504454762E-3,-1.019744668E-3
3.900407417E0,-8.851435035E-3,-2.579502761E-3,-1.412827056E-3
3.910382417E0,-4.593721125E-3,-3.935769200E-5,-9.663382079E-4
3.920357417E0,-2.706605010E-3,-7.339101285E-4,1.733574434E-3
3.930332417E0,-1.783984480E-3,1.777706668E-3,8.933700155E-4
3.940307417E0,2.304234076E-3,1.223502681E-3,-7.079886273E-4
3.950281417E0,6.009106059E-3,-3.445893526E-4,2.830578014E-4
3.960256417E0,2.411175286E-3,2.634689212E-3,1.177081140E-3
3.970231417E0,4.153791349E-3,-1.159241423E-3,-9.465729818E-4
3.980206417E0,3.554580268E-3,-1.112103462E-3,1.213517040E-3
3.990181417E0,3.409226425E-3,-1.040993258E-3,4.515401088E-5
4.000156417E0,1.067242469E-3,1.238672063E-3,2.659579273E-3
4.010131250E0,2.721904544E-3,4.146602005E-4,-7.989541627E-4
4.020106250E0,2.521634800E-3,-4.013329744E-4,-2.218685579E-3
4.030081250E0,-2.699855249E-4,2.940427512E-3,-8.363754023E-4
4.040056250E0,-3.834093921E-3,8.538421243E-4,5.141133443E-4
4.050031250E0,-5.006785970E-3,3.323666751E-3,2.974012401E-3
4.060006250E0,-6.934381556E-3,4.945900291E-4,2.445641207E-3
4.069981250E0,-4.865325056E-3,2.018705010E-3,-1.000713557E-3
4.079956250E0,-6.255494896E-3,1.258371398E-3,1.785752131E-3
4.089931250E0,-4.763676785E-3,3.025688231E-3,-1.186804380E-3
4.099906250E0,-5.472609773E-3,-7.529556751E-5,-3.183376510E-3
4.109881250E0,-6.483728066E-3,-1.557920128E-3,-1.837776043E-3
4.119855250E0,-7.858451456E-3,-1.506788656E-3,1.799569349E-3
4.129830250E0,-4.780509509E-3,-8.502826095E-4,-6.238310598E-4
4.139805250E0,-5.490508396E-3,-1.225255430E-3,-9.165122174E-4
4.149780250E0,-5.480036139E-3,-2.796198241E-3,-1.529545290E-3
4.159755250E0,-1.832304639E-3,-3.821248189E-3,1.629496343E-3
4.169730250E0,-1.749863848E-3,-9.949523956E-4,1.833457616E-3
4.179705250E0,-5.014632829E-3,-1.054074615E-3,-1.062463969E-3
4.189680250E0,-2.399009885E-3,3.131136298E-3,-2.265053336E-4
4.199655250E0,4.452461726E-4,-3.884974867E-4,1.812246628E-4
4.209630250E0,4.787757643E-4,4.613641649E-4,4.225564189E-4
4.219605250E0,-2.324467525E-3,2.802684903E-4,8.963327855E-4
4.229580250E0,-1.488859532E-3,-1.753922552E-3,4.236334935E-4
4.239555250E0,8.344821399E-4,2.240072936E-4,1.829516143E-3
4.249530250E0,2.393285278E-3,-1.361103728E-3,1.943197916E-3
4.259505250E0,-3.753370547E-4,5.342680961E-4,-9.428695776E-4
4.269480250E0,3.797614481E-4,9.191632271E-4,-1.627086196E-3
4.279455250E0,1.041024341E-3,-4.401132464E-4,5.298079923E-4
4.289430250E0,1.226038905E-3,-4.520267248E-5,1.754998346E-3
4.299404250E0,-8.837172063E-4,-4.513356835E-4,5.033125635E-4
4.309379250E0,3.224990214E-4,-8.791685104E-6,2.902608365E-3
4.319354250E0,-1.871945802E-3,5.808323622E-4,-2.159528434E-3
4.329329250E0,1.135638915E-3,-1.769889146E-3,9.526570793E-4
4.339304250E0,7.534753531E-4,-3.320500255E-4,-1.895327587E-3
4.349279250E0,-8.745701052E-5,-2.462336794E-3,-4.142387770E-4
4.359254250E0,-3.937205474E-4,-3.684727475E-3,1.299238997E-3
4.369229250E0,-1.413897378E-3,8.482895792E-4,2.172202803E-4
4.379204250E0,-1.755275298E-4,-1.373318955E-3,4.976510536E-4
4.389179250E0,2.566638403E-3,1.106387004E-3,1.475864556E-4
4.399154250E0,-8.613822865E-4,1.016106457E-3,1.281560399E-3
4.409129250E0,-1.130186603E-3,4.623737186E-4,-2.036734018E-3
4.419104250E0,7.867567474E-4,1.361455768E-3,-4.018191248E-4
4.429079250E0,-2.509401646E-3,1.675503328E-3,5.560629070E-4
4.439054250E0,-3.274261486E-3,1.084281132E-3,-3.298862837E-3
4.449029250E0,2.026059083E-4,-2.402855083E-3,2.663085470E-3
4.459003250E0,-4.685106687E-4,2.219062299E-3,-2.340461360E-3
4.468978250E0,1.844544895E-3,5.628261715E-4,-1.778551377E-3
4.478953250E0,-6.276674103E-4,2.111189067E-3,9.791180491E-5
4.488928250E0,5.885885912E-4,-2.065461129E-3,5.402679089E-4
4.498903250E0,1.597127644E-3,1.247510314E-3,3.644991666E-4
4.508878250E0,-1.269837958E-3,-7.512234151E-4,2.296152990E-3
4.518853250E0,-3.533524927E-3,8.384175599E-4,2.484484576E-4
4.528828250E0,-2.198278438E-3,4.297066480E-4,-1.102215610E-3
4.538803250E0,-2.908809809E-3,-1.528516412E-3,-8.569387719E-4
4.548778250E0,-1.580785261E-3,1.451779157E-3,-3.745325375E-4
4.558753250E0,6.847657496E-4,-4.784800112E-4,-4.829512909E-5
4.568728250E0,-3.666965640E-4,1.212418079E-3,-1.258129952E-3
4.578703250E0,1.726015238E-3,-2.965282649E-3,2.622685861E-4
4.588678250E0,5.602784804E-4,1.550650224E-3,9.288552683E-4
4.598653250E0,-1.345402561E-4,-8.805487305E-4,-1.975588268E-3
4.608628250E0,1.086021541E-3,2.221148461E-4,4.835217260E-5
4.618603250E0,-2.002852852E-4,-3.142450005E-4,6.225295365E-4
4.628577250E0,2.237820067E-3,8.897855878E-5,-1.309132203E-4
4.638552250E0,3.628522856E-3,1.261301339E-3,2.318094485E-4
4.648527250E0,2.873626538E-3,-1.948121935E-4,-1.110286219E-3
4.658502250E0,2.642198000E-3,7.040034980E-4,-4.990908783E-4
4.668477250E0,3.620148636E-3,3.289356828E-4,7.113236934E-4
4.678452250E0,7.476630853E-4,-1.814642921E-3,1.742233406E-3
4.688427250E0,2.109795809E-3,1.622196287E-3,-1.454464160E-3
4.698402250E0,-4.017405445E-5,1.593701541E-3,-1.029690262E-3
