"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.044890000E-1,-4.152360916E0,2.963330650E1,4.083259583E1
5.145440000E-1,-3.931753159E0,2.988051033E1,4.065249634E1
5.245980000E-1,-3.896778107E0,2.984276390E1,4.057870483E1
5.346530000E-1,-3.774017334E0,2.994981575E1,4.064831543E1
5.447070000E-1,-3.864961624E0,2.983267784E1,4.063651276E1
5.547620000E-1,-3.869495392E0,2.982806206E1,4.062879944E1
5.648170000E-1,-4.185308456E0,2.965103340E1,4.029782867E1
5.748710000E-1,-4.026067734E0,2.984520912E1,4.000230408E1
5.849260000E-1,-4.006429672E0,2.972892952E1,3.997864532E1
5.949800000E-1,-3.995428085E0,2.981129265E1,4.034276581E1
6.050350000E-1,-4.056741714E0,2.975156593E1,4.059856415E1
6.150890000E-1,-4.141481400E0,2.966841698E1,4.051734161E1
6.251440000E-1,-4.177255630E0,2.959742928E1,4.063549042E1
6.351980000E-1,-4.124639511E0,2.958994484E1,4.062298584E1
6.452530000E-1,-4.211717606E0,2.973681831E1,4.099655151E1
6.553080000E-1,-4.212472916E0,2.973569679E1,4.079076385E1
6.653620000E-1,-3.959165573E0,2.977523232E1,4.069084167E1
6.754170000E-1,-3.844095230E0,3.002702904E1,4.071986389E1
6.854710000E-1,-3.705568314E0,3.006186104E1,4.036439514E1
6.955260000E-1,-3.931989670E0,3.005653572E1,4.044316864E1
7.055800000E-1,-3.760078430E0,3.013981819E1,4.039433289E1
7.156350000E-1,-4.024232864E0,3.010053444E1,4.037673950E1
7.256900000E-1,-3.984567642E0,2.994528389E1,4.044071960E1
7.357440000E-1,-3.857545853E0,2.984818840E1,4.032568359E1
7.457990000E-1,-3.973466873E0,2.973140526E1,4.045930481E1
7.558530000E-1,-3.823724747E0,2.971322060E1,4.037836456E1
7.659080000E-1,-3.762844086E0,2.952347755E1,4.010419464E1
7.759620000E-1,-4.061677933E0,2.962665367E1,4.011660004E1
7.860170000E-1,-3.811737061E0,2.973132896E1,4.042275238E1
7.960710000E-1,-4.003351212E0,2.963744164E1,4.043439484E1
8.061260000E-1,-4.320764542E0,2.957976341E1,4.046340179E1
8.161810000E-1,-4.097204208E0,2.970141029E1,4.053925323E1
8.262350000E-1,-4.290056229E0,2.985035515E1,4.041664124E1
8.362900000E-1,-4.062154770E0,2.982557106E1,4.055687714E1
8.463440000E-1,-3.952611923E0,2.971687889E1,4.043854523E1
8.563990000E-1,-3.932100296E0,2.968862724E1,4.033898926E1
8.664530000E-1,-4.025903702E0,2.981220055E1,4.087843323E1
8.765080000E-1,-4.076234818E0,2.976396370E1,4.103364563E1
8.865630000E-1,-4.086957932E0,2.976889992E1,4.100420380E1
8.966170000E-1,-4.128740311E0,2.979963493E1,4.071447754E1
9.066720000E-1,-4.034746170E0,2.985828209E1,4.058232880E1
9.167260000E-1,-4.091054916E0,2.982298088E1,4.054113007E1
9.267810000E-1,-3.959627151E0,2.992068291E1,4.044749451E1
9.368350000E-1,-4.044218063E0,2.988445854E1,4.041774750E1
9.468900000E-1,-4.180334091E0,2.976963997E1,4.067111206E1
9.569440000E-1,-3.823305130E0,2.983213615E1,4.081550598E1
9.669990000E-1,-3.806365967E0,2.989942741E1,4.057006836E1
9.770540000E-1,-3.918924332E0,2.998753548E1,4.095049286E1
9.871080000E-1,-4.204755783E0,3.009612083E1,4.098381042E1
9.971630000E-1,-4.314828873E0,2.992192268E1,4.117441559E1
1.007217000E0,-4.077554703E0,2.999907875E1,4.069882202E1
1.017272000E0,-4.059560776E0,3.006048775E1,4.029013062E1
1.027326000E0,-3.875091553E0,2.991994667E1,4.038374329E1
1.037381000E0,-3.901205063E0,2.995632744E1,4.056474304E1
1.047436000E0,-4.027677536E0,3.003146935E1,4.054087067E1
1.057490000E0,-4.106267929E0,2.988265038E1,4.044981384E1
1.067545000E0,-4.079481125E0,3.005579948E1,4.026026917E1
1.077599000E0,-3.938180923E0,3.007789803E1,4.047105408E1
1.087654000E0,-3.774995804E0,2.988158607E1,4.056760406E1
1.097708000E0,-3.760437012E0,2.990189934E1,4.096598816E1
1.107763000E0,-3.963926315E0,2.990584373E1,4.065561676E1
1.117817000E0,-3.767990112E0,2.999251747E1,4.071419525E1
1.127872000E0,-3.754119873E0,2.987298393E1,4.088557434E1
1.137927000E0,-3.835523605E0,2.996607018E1,4.105493927E1
1.147981000E0,-3.835180283E0,2.994164085E1,4.075204468E1
1.158036000E0,-3.707778931E0,3.003587914E1,4.049586487E1
1.168090000E0,-3.649557114E0,2.978024864E1,4.061627960E1
1.178145000E0,-3.544097900E0,2.975876427E1,4.045919037E1
1.188199000E0,-3.810277939E0,2.992036629E1,4.029751587E1
1.198254000E0,-3.945558548E0,3.004205894E1,4.026332855E1
1.208309000E0,-3.851585388E0,2.970868492E1,4.020555878E1
1.218363000E0,-3.390731812E0,2.982364082E1,4.039723969E1
1.228418000E0,-3.584461212E0,3.000254631E1,4.031796265E1
1.238472000E0,-3.799093246E0,2.983217430E1,4.041828918E1
1.248527000E0,-3.794977188E0,3.001942635E1,4.042559052E1
1.258581000E0,-3.833999634E0,3.013802147E1,4.070591736E1
1.268636000E0,-4.099042892E0,3.010036278E1,4.031371307E1
1.278691000E0,-3.738744736E0,2.989592934E1,4.053479004E1
1.288745000E0,-4.083265305E0,3.001223564E1,4.067211151E1
1.298800000E0,-3.960302353E0,2.991825294E1,4.099419403E1
1.308854000E0,-3.929628372E0,2.986348534E1,4.063645172E1
1.318909000E0,-3.744583130E0,3.005404472E1,4.052874756E1
1.328963000E0,-3.906023026E0,3.010269356E1,4.030016327E1
1.339018000E0,-4.075605392E0,3.005566978E1,4.059473419E1
1.349072000E0,-3.841800690E0,2.993919563E1,4.049587250E1
1.359127000E0,-3.853645325E0,2.993776894E1,4.054863739E1
1.369182000E0,-3.915132523E0,3.002435112E1,4.057971954E1
1.379236000E0,-4.061429977E0,2.984796333E1,4.035269165E1
1.389291000E0,-4.464281082E0,2.972231102E1,4.047982025E1
1.399345000E0,-4.443063736E0,2.962963295E1,4.055641174E1
1.409400000E0,-4.676630020E0,2.971517754E1,4.041174316E1
1.419454000E0,-4.461919785E0,2.968992424E1,4.023261261E1
1.429509000E0,-4.293222427E0,2.985871315E1,4.071325684E1
1.439564000E0,-4.260766983E0,2.975532341E1,4.048862457E1
1.449618000E0,-4.289419174E0,2.974525261E1,4.028399658E1
1.459673000E0,-4.238649368E0,3.002012444E1,4.045623016E1
1.469727000E0,-3.866317749E0,2.977207375E1,4.077043915E1
1.479782000E0,-3.497438431E0,2.989780235E1,4.048548126E1
1.489836000E0,-3.315843582E0,2.997330666E1,4.067987061E1
1.499891000E0,-3.294002533E0,2.978117180E1,4.048308563E1
1.509946000E0,-2.991014481E0,2.983009148E1,4.083729553E1
1.520000000E0,-2.702453613E0,2.985129738E1,4.088602448E1
1.530055000E0,-2.203475952E0,3.021758080E1,4.087052155E1
1.540109000E0,-1.845096588E0,3.032483101E1,4.116211700E1
1.550164000E0,-1.323051453E0,3.011795235E1,4.111522675E1
1.560218000E0,-7.586383820E-1,3.017080116E1,4.098947906E1
1.570273000E0,-8.713340759E-2,3.000708961E1,4.132260895E1
1.580327000E0,2.347679138E-1,2.965121651E1,4.152240753E1
1.590382000E0,1.061195374E0,2.913035011E1,4.168611908E1
1.600437000E0,1.223911285E0,2.839596367E1,4.253829956E1
1.610491000E0,1.507120132E0,2.771185112E1,4.325540161E1
1.620546000E0,1.929197311E0,2.752293205E1,4.340879059E1
1.630600000E0,2.384969711E0,2.735569191E1,4.350511932E1
1.640655000E0,2.403650284E0,2.752834892E1,4.299881744E1
1.650709000E0,2.436737061E0,2.773044395E1,4.271448517E1
1.660764000E0,2.915290833E0,2.784807396E1,4.283275604E1
1.670818000E0,3.180004120E0,2.774817085E1,4.343724823E1
1.680873000E0,3.517318726E0,2.742815971E1,4.367928314E1
1.690928000E0,4.174152374E0,2.696242332E1,4.403659821E1
1.700982000E0,4.786935806E0,2.654554176E1,4.412448883E1
1.711037000E0,5.430913925E0,2.629930687E1,4.432509613E1
1.721091000E0,5.981933594E0,2.624897194E1,4.429265594E1
1.731146000E0,6.275209427E0,2.636522484E1,4.438425446E1
1.741200000E0,6.471408844E0,2.655038261E1,4.424740601E1
1.751255000E0,6.978700638E0,2.697856712E1,4.384640503E1
1.761310000E0,7.797208786E0,2.745465660E1,4.299788666E1
1.771364000E0,8.644330978E0,2.778855324E1,4.307677460E1
1.781419000E0,9.418075562E0,2.769104958E1,4.271218872E1
1.791473000E0,1.066851997E1,2.754656410E1,4.266018677E1
1.801528000E0,1.205268478E1,2.689882851E1,4.294181061E1
1.811582000E0,1.371833229E1,2.610878181E1,4.338557434E1
1.821637000E0,1.514865494E1,2.494773674E1,4.400245667E1
1.831692000E0,1.693249512E1,2.369560051E1,4.439806366E1
1.841746000E0,1.880568695E1,2.237338448E1,4.463418579E1
1.851801000E0,2.069655609E1,2.086900139E1,4.457010651E1
1.861855000E0,2.238704109E1,1.895651436E1,4.491925049E1
1.871910000E0,2.438878822E1,1.736296654E1,4.498710632E1
1.881964000E0,2.647677803E1,1.551558876E1,4.520744324E1
1.892019000E0,2.817465591E1,1.370109749E1,4.513845062E1
1.902073000E0,3.013074112E1,1.224889183E1,4.468839264E1
1.912128000E0,3.180175400E1,1.064330101E1,4.411895752E1
1.922183000E0,3.345022964E1,8.836496353E0,4.339629364E1
1.932237000E0,3.491883850E1,7.191102982E0,4.290912628E1
1.942292000E0,3.611288071E1,5.674482346E0,4.260052490E1
1.952346000E0,3.725692749E1,4.077390671E0,4.210036469E1
1.962401000E0,3.824459076E1,2.692747116E0,4.137585449E1
1.972455250E0,3.920802689E1,1.206605911E0,4.139427948E1
1.982510250E0,4.010898209E1,-1.489181519E-1,4.047806549E1
1.992565250E0,4.097595596E1,-1.636245728E0,4.009391785E1
2.002619250E0,4.160734177E1,-2.894931793E0,3.963607025E1
2.012674250E0,4.228962326E1,-3.987134933E0,3.926099396E1
2.022728250E0,4.297174072E1,-5.276004791E0,3.857630157E1
2.032783250E0,4.338516998E1,-6.729898453E0,3.803499603E1
2.042837250E0,4.361906815E1,-7.997735977E0,3.757874298E1
2.052892250E0,4.381762314E1,-9.372365952E0,3.714637756E1
2.062947250E0,4.400832367E1,-1.082893372E1,3.730125427E1
2.073001250E0,4.455569458E1,-1.211401558E1,3.653053284E1
2.083056250E0,4.474788666E1,-1.349596405E1,3.633050537E1
2.093110250E0,4.488530731E1,-1.475993919E1,3.586075592E1
2.103165250E0,4.505905914E1,-1.607191277E1,3.487828827E1
2.113219250E0,4.517850494E1,-1.697756577E1,3.438280487E1
2.123274250E0,4.509922028E1,-1.795673943E1,3.344110870E1
2.133328250E0,4.517794800E1,-1.891821671E1,3.334629822E1
2.143383250E0,4.515157318E1,-1.966980934E1,3.305052948E1
2.153438250E0,4.513470840E1,-2.043098068E1,3.246734619E1
2.163492250E0,4.490822601E1,-2.106947708E1,3.240762329E1
2.173547250E0,4.492845535E1,-2.172087097E1,3.233422089E1
2.183601250E0,4.466574478E1,-2.218694687E1,3.188381195E1
2.193656250E0,4.449082184E1,-2.270019341E1,3.135198975E1
2.203710250E0,4.440251160E1,-2.306946754E1,3.174645233E1
2.213765250E0,4.437989807E1,-2.314885902E1,3.179699707E1
2.223819250E0,4.438733673E1,-2.327988434E1,3.173722076E1
2.233874250E0,4.405796051E1,-2.303125191E1,3.216834259E1
2.243929250E0,4.366896820E1,-2.285069656E1,3.202049255E1
2.253983250E0,4.344493103E1,-2.252091789E1,3.228823853E1
2.264038250E0,4.312371063E1,-2.221914291E1,3.291155243E1
2.274092250E0,4.325343704E1,-2.163817024E1,3.303321838E1
2.284147250E0,4.303367996E1,-2.121679688E1,3.348876190E1
2.294201250E0,4.283357239E1,-2.071855545E1,3.436171722E1
2.304256250E0,4.275192642E1,-1.946063232E1,3.496122742E1
2.314311250E0,4.247588730E1,-1.908686447E1,3.577821350E1
2.324365250E0,4.218649292E1,-1.797789764E1,3.622024536E1
2.334420250E0,4.169579315E1,-1.721494675E1,3.676789856E1
2.344474250E0,4.173860931E1,-1.646147919E1,3.741464996E1
2.354529250E0,4.133240509E1,-1.540217113E1,3.763540649E1
2.364583250E0,4.114332962E1,-1.488389015E1,3.785777283E1
2.374638250E0,4.095007706E1,-1.417745018E1,3.845668030E1
2.384692250E0,4.089709473E1,-1.330611610E1,3.857876587E1
2.394747250E0,4.093119049E1,-1.278759575E1,3.896875000E1
2.404802250E0,4.076947021E1,-1.209971046E1,3.920978546E1
2.414856250E0,4.049450302E1,-1.124996567E1,3.944503784E1
2.424911250E0,4.047037888E1,-1.044041252E1,3.964208221E1
2.434965250E0,4.045516968E1,-9.787000656E0,4.027363586E1
2.445020250E0,4.015026093E1,-8.871910095E0,4.042470551E1
2.455074250E0,4.016236877E1,-8.092683792E0,4.039836884E1
2.465129250E0,4.004946136E1,-7.566942215E0,4.055155945E1
2.475184250E0,3.975714111E1,-6.870300293E0,4.041551208E1
2.485238250E0,3.961159515E1,-6.370649338E0,4.038426208E1
2.495293250E0,3.962414932E1,-5.787557602E0,4.030505371E1
2.505347250E0,3.914274597E1,-5.181907654E0,4.040233612E1
2.515402250E0,3.924250412E1,-5.001140594E0,4.025878906E1
2.525456250E0,3.926607132E1,-4.416740417E0,4.021687317E1
2.535511250E0,3.920818710E1,-4.043359756E0,4.043646240E1
2.545565250E0,3.915618134E1,-3.795818329E0,4.025150299E1
2.555620250E0,3.875863266E1,-3.471414566E0,4.075268555E1
2.565675250E0,3.866261292E1,-3.269731522E0,4.107627106E1
2.575729250E0,3.860423279E1,-3.077430725E0,4.103635406E1
2.585784250E0,3.863388824E1,-2.944290161E0,4.110283661E1
2.595838250E0,3.872925186E1,-2.696449280E0,4.113399506E1
2.605893250E0,3.861187744E1,-2.355445862E0,4.111259460E1
2.615947250E0,3.868372345E1,-2.052452087E0,4.170445251E1
2.626002250E0,3.882604599E1,-1.956535339E0,4.186857605E1
2.636057250E0,3.894207001E1,-2.110441208E0,4.212199402E1
2.646111250E0,3.915434265E1,-1.897161484E0,4.239201355E1
2.656166250E0,3.947121811E1,-2.194112778E0,4.267442322E1
2.666220250E0,3.969778824E1,-2.335062027E0,4.328527832E1
2.676275250E0,4.010909653E1,-2.427301407E0,4.379731750E1
2.686329250E0,4.074904633E1,-2.276060104E0,4.459585571E1
2.696384250E0,4.115024185E1,-2.538860321E0,4.566041565E1
2.706438250E0,4.172953796E1,-2.676563263E0,4.705442810E1
2.716493250E0,4.242954254E1,-2.602327347E0,4.883900452E1
2.726548250E0,4.301313400E1,-2.679824829E0,5.108114624E1
2.736602250E0,4.345130157E1,-2.603517532E0,5.297179413E1
2.746657250E0,4.375509644E1,-2.302022934E0,5.631777954E1
2.756711250E0,4.378053665E1,-1.363567352E0,5.997612000E1
2.766766250E0,4.352056503E1,3.508014679E-1,6.378679657E1
2.776820250E0,4.229060364E1,3.517019272E0,6.793444061E1
2.786875250E0,4.078057098E1,8.050550461E0,7.148883820E1
2.796930250E0,3.868700409E1,1.337128258E1,7.406532288E1
2.806984250E0,3.638183212E1,1.917722511E1,7.480195618E1
2.817039250E0,3.385994339E1,2.530767632E1,7.540619659E1
2.827093250E0,3.164324760E1,3.105655479E1,7.477808380E1
2.837148250E0,2.938094902E1,3.631506348E1,7.280292511E1
2.847202250E0,2.737626839E1,4.117465973E1,6.963391876E1
2.857257250E0,2.555736351E1,4.529280853E1,6.591439056E1
2.867311250E0,2.350022507E1,4.866873169E1,6.128805542E1
2.877366250E0,2.164523697E1,4.998099518E1,5.524644470E1
2.887421250E0,2.093552780E1,4.848358154E1,4.847303009E1
2.897475250E0,2.029914474E1,4.220382690E1,3.860650635E1
2.907530250E0,1.730405807E1,4.746623230E1,3.365568542E1
2.917584250E0,1.602006340E1,4.902281189E1,3.243926239E1
2.927639250E0,1.598867702E1,4.976570892E1,3.196946716E1
2.937693250E0,1.585955906E1,5.029526520E1,3.189646149E1
2.947748250E0,1.560629272E1,5.029866028E1,3.178788757E1
2.957803250E0,1.528583908E1,5.054087067E1,3.170850372E1
2.967857542E0,1.533097553E1,5.078406525E1,3.189794159E1
2.977912542E0,1.514076233E1,5.081110382E1,3.227566528E1
2.987966542E0,1.540839672E1,5.105916595E1,3.222656250E1
2.998021542E0,1.519796848E1,5.126586914E1,3.211994934E1
3.008075542E0,1.506329346E1,5.152761841E1,3.180315399E1
3.018130542E0,1.501247501E1,5.165120697E1,3.182701874E1
3.028184542E0,1.506194687E1,5.159697723E1,3.174160767E1
3.038239542E0,1.551002502E1,5.186441803E1,3.173880005E1
3.048294542E0,1.536029720E1,5.170573425E1,3.151911926E1
3.058348542E0,1.528900719E1,5.169829559E1,3.192817688E1
3.068403542E0,1.510945320E1,5.206035614E1,3.202420807E1
3.078457542E0,1.507935238E1,5.206172180E1,3.188756561E1
3.088512542E0,1.527561283E1,5.214584351E1,3.185810089E1
3.098566542E0,1.515519905E1,5.217824554E1,3.171546936E1
3.108621542E0,1.520059299E1,5.211074066E1,3.174729919E1
3.118675542E0,1.555420113E1,5.212059021E1,3.154602051E1
3.128730542E0,1.555749226E1,5.210189819E1,3.170877838E1
3.138785542E0,1.546681118E1,5.228392792E1,3.138763428E1
3.148839542E0,1.544271660E1,5.217117310E1,3.140993500E1
3.158894542E0,1.512146759E1,5.217711639E1,3.154703522E1
3.168948542E0,1.539611530E1,5.231866455E1,3.122567749E1
3.179003542E0,1.558622646E1,5.237097168E1,3.090304565E1
3.189057542E0,1.552737522E1,5.269960022E1,3.099358368E1
3.199112542E0,1.524813938E1,5.269112396E1,3.121722412E1
3.209166542E0,1.524355030E1,5.269802094E1,3.120874023E1
3.219221542E0,1.514147854E1,5.253772736E1,3.137382507E1
3.229276542E0,1.540437603E1,5.242397308E1,3.168647766E1
3.239330542E0,1.536403561E1,5.296299744E1,3.177792358E1
3.249385542E0,1.528390312E1,5.332968140E1,3.145580292E1
3.259439542E0,1.495239258E1,5.396303558E1,3.149165344E1
3.269494542E0,1.490841866E1,5.462740326E1,3.163441467E1
3.279548542E0,1.486824226E1,5.520680237E1,3.168428802E1
3.289603542E0,1.471911335E1,5.594132233E1,3.164929962E1
3.299658542E0,1.438111973E1,5.638311768E1,3.153413391E1
3.309712542E0,1.377136993E1,5.731568909E1,3.184796906E1
3.319767542E0,1.314336300E1,5.810232544E1,3.185128021E1
3.329821542E0,1.244378090E1,5.901589203E1,3.206151581E1
3.339876542E0,1.219495106E1,6.014676666E1,3.226451874E1
3.349930542E0,1.177778816E1,6.114466095E1,3.211885071E1
3.359985542E0,1.140370178E1,6.248167419E1,3.195122528E1
3.370039542E0,1.112372398E1,6.370779419E1,3.181410217E1
3.380094542E0,1.009881401E1,6.507710266E1,3.144807434E1
3.390149542E0,9.534061432E0,6.634619141E1,3.142432404E1
3.400203542E0,8.488237381E0,6.749724579E1,3.141238403E1
3.410258542E0,7.725553513E0,6.847316742E1,3.157219696E1
3.420312542E0,6.883087158E0,6.936657715E1,3.195919800E1
3.430367542E0,5.934057236E0,6.955390167E1,3.263739014E1
3.440421542E0,4.570674896E0,6.977367401E1,3.344222260E1
3.450476542E0,3.241815567E0,7.006899261E1,3.396958160E1
3.460530542E0,1.971128464E0,7.007988739E1,3.467662811E1
3.470585542E0,5.294609070E-1,7.020615387E1,3.510173798E1
3.480640542E0,-6.339893341E-1,7.079217529E1,3.506923676E1
3.490694542E0,-1.642717361E0,7.190357208E1,3.490084839E1
3.500749542E0,-2.660909653E0,7.300066376E1,3.472314453E1
3.510803542E0,-3.702775955E0,7.422862244E1,3.459309387E1
3.520858542E0,-4.394109726E0,7.478504944E1,3.456928253E1
3.530912542E0,-5.384691238E0,7.533298492E1,3.459109497E1
3.540967542E0,-6.415391922E0,7.579047394E1,3.468312836E1
3.551021542E0,-7.500402451E0,7.580335236E1,3.483518982E1
3.561076542E0,-8.535444260E0,7.581354523E1,3.480714417E1
3.571131542E0,-9.315069199E0,7.594794464E1,3.467454529E1
3.581185542E0,-1.014073372E1,7.651590729E1,3.469833374E1
3.591240542E0,-1.121214104E1,7.683897400E1,3.457350922E1
3.601294542E0,-1.147417259E1,7.728836060E1,3.452880096E1
3.611349542E0,-1.194783974E1,7.797258759E1,3.421018982E1
3.621403542E0,-1.219321632E1,7.837339020E1,3.400485229E1
3.631458542E0,-1.274255943E1,7.909986877E1,3.360364532E1
3.641513542E0,-1.286904335E1,7.934317017E1,3.346109009E1
3.651567542E0,-1.288042641E1,7.950521088E1,3.368354797E1
3.661622542E0,-1.349528694E1,7.958204651E1,3.337181854E1
3.671676542E0,-1.409360695E1,7.976258087E1,3.322680664E1
3.681731542E0,-1.482544518E1,7.975096893E1,3.324005890E1
3.691785542E0,-1.538453102E1,7.999829102E1,3.307966614E1
3.701840542E0,-1.604603767E1,8.011859894E1,3.306394958E1
3.711894542E0,-1.662840843E1,8.024260712E1,3.318343353E1
3.721949542E0,-1.743641090E1,8.078267670E1,3.282440948E1
3.732004542E0,-1.805789757E1,8.124713898E1,3.258201599E1
3.742058542E0,-1.926039314E1,8.146427155E1,3.225321198E1
3.752113542E0,-2.186265755E1,8.195877838E1,3.186740112E1
3.762167542E0,-2.475555992E1,8.169638062E1,3.202268219E1
3.772222542E0,-2.566485023E1,8.173072815E1,3.185286713E1
3.782276542E0,-2.614964867E1,8.164527130E1,3.178013611E1
3.792331542E0,-2.664563942E1,8.165888214E1,3.186557770E1
3.802385542E0,-2.679744530E1,8.171962738E1,3.178765106E1
3.812440542E0,-2.689646339E1,8.153359985E1,3.156616974E1
3.822495542E0,-2.695273399E1,8.146588135E1,3.181365967E1
3.832549542E0,-2.700055885E1,8.152511597E1,3.214057922E1
3.842604542E0,-2.701157951E1,8.143823242E1,3.189982605E1
3.852658542E0,-2.677826500E1,8.128221893E1,3.207505798E1
3.862713542E0,-2.658719063E1,8.158797455E1,3.188326263E1
3.872767542E0,-2.676454735E1,8.169320679E1,3.168463898E1
3.882822542E0,-2.693309975E1,8.170510864E1,3.176550293E1
3.892876542E0,-2.705349922E1,8.162512970E1,3.167140961E1
3.902931542E0,-2.713611412E1,8.173938751E1,3.211412048E1
3.912986542E0,-2.706181908E1,8.161418915E1,3.229907227E1
3.923040542E0,-2.701502037E1,8.154245758E1,3.223123169E1
3.933095542E0,-2.673142433E1,8.154658508E1,3.185202026E1
3.943149542E0,-2.679601097E1,8.140263367E1,3.141670227E1
3.953204542E0,-2.693132591E1,8.154280853E1,3.167565155E1
3.963258542E0,-2.707948875E1,8.148355865E1,3.198258972E1
3.973312917E0,-2.697782707E1,8.172167969E1,3.182321930E1
3.983366917E0,-2.697726631E1,8.151555634E1,3.213868713E1
3.993421917E0,-2.714165306E1,8.164522552E1,3.201517487E1
4.003476917E0,-2.702170753E1,8.167204285E1,3.171282959E1
4.013530917E0,-2.711641121E1,8.188564301E1,3.192426300E1
4.023585917E0,-2.714509010E1,8.187873077E1,3.172953796E1
4.033639917E0,-2.714357185E1,8.175051117E1,3.135483551E1
4.043694917E0,-2.701932716E1,8.168318939E1,3.123333740E1
4.053748917E0,-2.705081749E1,8.179405212E1,3.148004150E1
4.063803917E0,-2.701975060E1,8.191255188E1,3.188728333E1
4.073857917E0,-2.697905540E1,8.177107239E1,3.143438721E1
4.083912917E0,-2.667511177E1,8.182239532E1,3.153189850E1
4.093967917E0,-2.688738823E1,8.179465485E1,3.170652771E1
4.104021917E0,-2.706304359E1,8.162998962E1,3.172000885E1
4.114076917E0,-2.677481651E1,8.158177185E1,3.173428345E1
4.124130917E0,-2.697078133E1,8.173306274E1,3.162878418E1
4.134185917E0,-2.710927391E1,8.170715332E1,3.155287170E1
4.144239917E0,-2.675597954E1,8.170103455E1,3.156210327E1
4.154294917E0,-2.692468071E1,8.187515259E1,3.174356842E1
4.164349917E0,-2.700455666E1,8.198683167E1,3.206891632E1
4.174403917E0,-2.688324547E1,8.206502533E1,3.192520142E1
4.184458917E0,-2.703293800E1,8.183113098E1,3.212010956E1
4.194512917E0,-2.715925407E1,8.165835571E1,3.185617828E1
4.204567917E0,-2.710140419E1,8.173861694E1,3.164964294E1
4.214621917E0,-2.699271202E1,8.172937775E1,3.168764496E1
4.224676917E0,-2.709949303E1,8.170276642E1,3.193593597E1
4.234730917E0,-2.708258247E1,8.190665436E1,3.163708496E1
4.244785917E0,-2.717853737E1,8.187394714E1,3.186078644E1
4.254840917E0,-2.715035057E1,8.170546722E1,3.200312805E1
4.264894917E0,-2.691176033E1,8.190829468E1,3.178642273E1
4.274949917E0,-2.698523903E1,8.183682251E1,3.199519348E1
4.285003917E0,-2.708308601E1,8.195458221E1,3.195865631E1
