"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.748710000E-1,3.401665890E-4,1.428865246E-3,1.166029461E-2
5.849260000E-1,-4.486546386E-3,-7.908794796E-4,9.861063212E-3
5.949800000E-1,-4.105749540E-4,-8.053905913E-4,6.354969461E-3
6.050350000E-1,-3.410664503E-4,-1.334294444E-3,1.002694480E-4
6.150890000E-1,8.637440624E-4,-1.307266415E-3,-3.206801834E-3
6.251440000E-1,1.093042199E-3,-2.076653764E-3,-1.033049170E-2
6.351980000E-1,1.838519122E-3,-1.825755113E-3,-7.817523554E-3
6.452530000E-1,1.536516706E-3,-1.028138329E-3,-6.153047550E-3
6.553080000E-1,-1.679754001E-3,1.815599622E-3,-2.602250315E-3
6.653620000E-1,-1.223554485E-3,5.152168160E-5,6.792583037E-3
6.754170000E-1,1.610951731E-3,-2.431999426E-3,9.621938691E-3
6.854710000E-1,-1.017055474E-3,9.411604260E-4,5.682856776E-3
6.955260000E-1,-3.963921044E-4,2.924963192E-4,1.982335001E-3
7.055800000E-1,-2.408635046E-4,1.551372465E-3,-4.454258829E-3
7.156350000E-1,2.267976757E-3,-2.090021735E-3,-8.720927872E-3
7.256900000E-1,3.979051835E-4,1.787274377E-3,-7.935561240E-3
7.357440000E-1,-2.009896562E-3,9.418390691E-4,-6.668658461E-3
7.457990000E-1,-2.850124147E-3,-2.370600589E-3,1.400453039E-3
7.558530000E-1,-2.279007109E-3,5.662712501E-4,5.702586845E-3
7.659080000E-1,-6.169283297E-4,5.814512260E-4,8.373204619E-3
7.759620000E-1,2.727624727E-3,7.551721064E-4,7.430036087E-3
7.860170000E-1,1.681002323E-3,2.999333083E-5,2.840344328E-3
7.960710000E-1,4.624172579E-4,-2.274407540E-3,-2.317035105E-3
8.061260000E-1,1.233968651E-4,-1.967611257E-3,-6.378622260E-3
8.161810000E-1,-1.122789807E-3,-2.947969129E-3,-7.544567809E-3
8.262350000E-1,2.197373193E-3,-1.315984060E-3,-6.248407532E-3
8.362900000E-1,-1.913493499E-3,-7.507359842E-4,1.890268177E-4
8.463440000E-1,1.248899207E-4,-1.965321280E-4,7.327630185E-3
8.563990000E-1,7.485420792E-5,1.510304748E-3,9.203748778E-3
8.664530000E-1,8.301266935E-4,1.042387332E-3,9.874865413E-3
8.765080000E-1,8.695967263E-4,6.204342353E-4,2.948216163E-3
8.865630000E-1,2.662436804E-3,1.289952896E-3,-2.137355972E-3
8.966170000E-1,1.768761082E-3,1.306367456E-3,-6.910749711E-3
9.066720000E-1,-1.129024429E-3,-2.579732973E-4,-8.877759799E-3
9.167260000E-1,1.729218639E-4,1.072774525E-3,-9.120567702E-3
9.267810000E-1,-1.724047819E-3,-9.078183793E-4,-4.390261136E-3
9.368350000E-1,7.342040772E-4,6.008131895E-4,2.032384276E-3
9.468900000E-1,-4.447772808E-4,-7.693832740E-4,8.126495406E-3
9.569440000E-1,-6.819206756E-4,1.016741619E-3,1.053876709E-2
9.669990000E-1,1.788693829E-3,5.741241621E-4,6.585304625E-3
9.770540000E-1,2.640723484E-3,4.189041210E-4,-2.529882360E-3
9.871080000E-1,1.873999368E-3,3.936040739E-4,-4.341364373E-3
9.971630000E-1,-8.762308280E-4,-8.522159187E-4,-7.391128689E-3
1.007217000E0,8.324532537E-4,7.528712740E-4,-7.444125600E-3
1.017272000E0,-1.560723525E-3,2.373931493E-4,-4.107602872E-3
1.027326000E0,8.196099079E-4,-1.945715630E-4,1.288227737E-3
1.037381000E0,6.054308033E-4,-2.446782601E-4,4.805290606E-3
1.047436000E0,-1.348264166E-3,9.825063171E-4,8.712947369E-3
1.057490000E0,2.782725496E-4,-6.873602979E-4,4.287819844E-3
1.067545000E0,-9.715488995E-4,4.450157285E-4,2.169115469E-4
1.077599000E0,-4.459792282E-3,-1.091649989E-3,-2.859842731E-3
1.087654000E0,-8.554699598E-4,-2.154517453E-3,-5.965887569E-3
1.097708000E0,8.203210891E-4,-1.040458679E-3,-8.447581902E-3
1.107763000E0,8.156019612E-5,-7.120908704E-4,-3.018461866E-3
1.117817000E0,1.325251069E-3,-8.433948969E-4,-1.843208913E-3
1.127872000E0,-1.091301325E-3,1.851179695E-4,5.098853260E-3
1.137927000E0,5.154777318E-4,-1.103554270E-3,6.102796644E-3
1.147981000E0,8.808634011E-4,-2.823157469E-3,6.534495391E-3
1.158036000E0,-9.358272655E-4,-1.356648514E-3,2.000705805E-3
1.168090000E0,5.254492280E-4,1.540338038E-3,-4.943486303E-3
1.178145000E0,-1.198770013E-3,2.051599091E-3,-6.422353443E-3
1.188199000E0,-5.094747758E-5,1.339736162E-3,-7.711589336E-3
1.198254000E0,-9.441138245E-4,1.080343849E-3,-5.868140608E-3
1.208309000E0,1.398402732E-3,1.028412255E-3,-4.030680284E-4
1.218363000E0,1.225210377E-3,1.388005214E-3,3.704802133E-3
1.228418000E0,-2.744155645E-4,5.296683521E-4,8.520063013E-3
1.238472000E0,7.545122644E-4,-1.116786152E-3,6.017205305E-3
1.248527000E0,-8.391233278E-4,-1.092285034E-3,2.480527386E-3
1.258581000E0,1.266252366E-3,3.049754596E-4,-1.105352305E-3
1.268636000E0,-2.737810137E-3,-7.632183842E-4,-5.356289912E-3
1.278691000E0,-8.654439589E-4,-3.021792276E-3,-5.585744511E-3
1.288745000E0,3.327436745E-3,-3.714143531E-4,-5.301319063E-3
1.298800000E0,7.492685108E-4,-7.525135879E-4,-2.192688640E-3
1.308854000E0,-5.036715418E-3,7.806619629E-3,2.698473167E-3
1.318909000E0,-4.926699214E-3,-1.174629387E-2,1.242526025E-1
1.328963000E0,2.590339165E-3,-2.427094849E-3,1.527455002E-1
1.339018000E0,1.790726965E-4,-1.791405521E-4,7.110347506E-3
1.349072000E0,7.338091382E-4,3.684053663E-4,-2.060144395E-1
1.359127000E0,2.490915591E-3,3.302386496E-3,-5.106625557E-1
1.369182000E0,4.529831465E-3,5.722134840E-3,-6.408032775E-1
1.379236000E0,3.029643558E-3,1.679974492E-3,-5.700465441E-1
1.389291000E0,1.413903898E-3,9.185766685E-4,-3.470800519E-1
1.399345000E0,2.122069942E-3,-2.110180503E-5,-1.260651499E-1
1.409400000E0,6.259059301E-4,-2.770283027E-3,3.904657438E-2
1.419454000E0,-1.415582665E-4,-3.034439636E-3,2.219655365E-1
1.429509000E0,-9.202664951E-4,-2.588626463E-3,3.680779934E-1
1.439564000E0,-6.947580259E-4,-4.099336918E-3,4.059185982E-1
1.449618000E0,-1.297697658E-3,-4.772583954E-3,3.433100879E-1
1.459673000E0,-3.591037123E-3,-3.275002120E-3,2.807066739E-1
1.469727000E0,-5.904258694E-3,1.122143236E-3,2.808060050E-1
1.479782000E0,-4.809341859E-3,7.849004469E-4,3.598882854E-1
1.489836000E0,-8.430175483E-3,3.917843103E-3,5.219514966E-1
1.499891000E0,-1.104776748E-2,1.413347758E-2,7.378616929E-1
1.509946000E0,-6.479647011E-3,1.464480441E-2,9.612023830E-1
1.520000000E0,-1.463726722E-2,1.732216775E-2,1.178865433E0
1.530055000E0,-2.073803544E-2,1.452025492E-2,1.341692209E0
1.540109000E0,-3.398773819E-2,1.307072584E-2,1.407189131E0
1.550164000E0,-5.348287523E-2,1.216312032E-2,1.374594688E0
1.560218000E0,-1.249630600E-1,1.837233640E-2,1.250990033E0
1.570273000E0,-4.519947469E-1,7.117456198E-2,1.100977063E0
1.580327000E0,-1.103600502E0,1.299248040E-1,1.106514931E0
1.590382000E0,-1.730164647E0,2.187723815E-1,1.198226213E0
1.600437000E0,-1.904665828E0,2.915537655E-1,1.335748553E0
1.610491000E0,-1.405894637E0,-2.154125124E-1,1.403438687E0
1.620546000E0,-3.800326288E-1,5.821522698E-2,1.104182124E0
1.630600000E0,5.056236982E-1,-3.016098142E-1,7.784569263E-2
1.640655000E0,8.575312495E-1,-7.412894964E-1,-7.691486478E-1
1.650709000E0,6.166409254E-1,-1.118735075E0,-7.528927326E-1
1.660764000E0,-1.122154593E-1,-1.170538068E0,-6.149340868E-1
1.670818000E0,-7.522470951E-1,-1.188162565E0,-3.727034032E-1
1.680873000E0,-1.020675898E0,-1.353554010E0,-1.652417332E-1
1.690928000E0,-1.029247761E0,-1.549624920E0,-9.962543100E-2
1.700982000E0,-8.750204444E-1,-1.522007704E0,-2.218749821E-1
1.711037000E0,-5.873729587E-1,-1.304809809E0,-3.312084079E-1
1.721091000E0,-1.929679364E-1,-1.107806325E0,-3.882397413E-1
1.731146000E0,4.775494337E-1,-9.110820293E-1,-5.764581561E-1
1.741200000E0,9.383993745E-1,-9.179592729E-1,9.074205905E-2
1.751255000E0,1.010027528E0,-1.181679964E0,3.481245935E-1
1.761310000E0,1.058632135E0,-1.410521626E0,5.631289482E-1
1.771364000E0,7.232258320E-1,-1.424290419E0,8.655620813E-1
1.781419000E0,-1.856474765E-2,-1.476483822E0,1.223234773E0
1.791473000E0,-8.215006590E-1,-1.734012604E0,1.528671145E0
1.801528000E0,-1.473015785E0,-2.154233456E0,1.724644065E0
1.811582000E0,-1.963902950E0,-2.471169233E0,1.852342129E0
1.821637000E0,-2.332139969E0,-2.594521046E0,1.951962233E0
1.831692000E0,-2.592296600E0,-2.622967482E0,2.028378487E0
1.841746000E0,-2.746080637E0,-2.641363144E0,2.079159737E0
1.851801000E0,-2.803397894E0,-2.685045958E0,2.147958517E0
1.861855000E0,-2.744565010E0,-2.759393454E0,2.251937151E0
1.871910000E0,-2.598973036E0,-2.839317560E0,2.374080658E0
1.881964000E0,-2.403146744E0,-2.893177748E0,2.487924814E0
1.892019000E0,-2.201822042E0,-2.889622688E0,2.569042444E0
1.902073000E0,-2.040490627E0,-2.816805601E0,2.601232290E0
1.912128000E0,-1.909303784E0,-2.677833557E0,2.605093956E0
1.922183000E0,-1.783661246E0,-2.489513636E0,2.595053434E0
1.932237000E0,-1.648928761E0,-2.248735905E0,2.577769756E0
1.942292000E0,-1.507042289E0,-2.002638578E0,2.542496204E0
1.952346000E0,-1.374132156E0,-1.760851860E0,2.481933594E0
1.962401000E0,-1.256405473E0,-1.569214582E0,2.395412683E0
1.972455250E0,-1.134898543E0,-1.461228490E0,2.300642014E0
1.982510250E0,-1.016045451E0,-1.399055839E0,2.210906744E0
1.992565250E0,-9.091789722E-1,-1.368725896E0,2.143204927E0
2.002619250E0,-8.437620401E-1,-1.336115003E0,2.102224112E0
2.012674250E0,-8.367691636E-1,-1.256528854E0,2.060537815E0
2.022728250E0,-8.895733356E-1,-1.129234552E0,2.036560774E0
2.032783250E0,-1.007996082E0,-1.024141431E0,2.010112524E0
2.042837250E0,-1.158867002E0,-9.364671707E-1,1.946101785E0
2.052892250E0,-1.341038465E0,-8.460997343E-1,1.834396005E0
2.062947250E0,-1.501502633E0,-7.714900374E-1,1.709465027E0
2.073001250E0,-1.614610553E0,-7.276301384E-1,1.564724088E0
2.083056250E0,-1.670318484E0,-7.074598074E-1,1.407849789E0
2.093110250E0,-1.675075173E0,-6.788428426E-1,1.238772869E0
2.103165250E0,-1.647382379E0,-6.236158609E-1,1.071145296E0
2.113219250E0,-1.615790844E0,-5.423564315E-1,9.170549512E-1
2.123274250E0,-1.580613852E0,-4.512300491E-1,7.860786915E-1
2.133328250E0,-1.531695843E0,-3.423107564E-1,6.702759266E-1
2.143383250E0,-1.467978597E0,-2.030029148E-1,5.619059205E-1
2.153438250E0,-1.405846596E0,-6.141170487E-2,4.561509490E-1
2.163492250E0,-1.344796896E0,8.258218318E-2,3.596971035E-1
2.173547250E0,-1.284075737E0,2.079012245E-1,2.593265772E-1
2.183601250E0,-1.211426735E0,3.138265014E-1,1.404785365E-1
2.193656250E0,-1.110753417E0,3.977371156E-1,-8.775660768E-3
2.203710250E0,-9.862501621E-1,4.838212430E-1,-1.702242494E-1
2.213765250E0,-8.336928487E-1,5.650484562E-1,-3.355655670E-1
2.223819250E0,-6.580748558E-1,6.530259252E-1,-4.977914095E-1
2.233874250E0,-4.744467139E-1,7.562119365E-1,-6.459457278E-1
2.243929250E0,-2.928627133E-1,8.592382073E-1,-7.797571421E-1
2.253983250E0,-1.104447246E-1,9.520717859E-1,-9.135719538E-1
2.264038250E0,5.296304822E-2,1.017103076E0,-1.045315027E0
2.274092250E0,2.037440389E-1,1.072297573E0,-1.179426312E0
2.284147250E0,3.472093940E-1,1.122939706E0,-1.291732192E0
2.294201250E0,4.807176590E-1,1.166262150E0,-1.367660522E0
2.304256250E0,5.946084261E-1,1.179080963E0,-1.388130069E0
2.314311250E0,7.038129568E-1,1.134209275E0,-1.350901008E0
2.324365250E0,7.960309386E-1,1.058347225E0,-1.267355561E0
2.334420250E0,8.681248426E-1,9.623913765E-1,-1.145382762E0
2.344474250E0,9.142299891E-1,8.469249606E-1,-1.021715045E0
2.354529250E0,9.346468449E-1,7.302476168E-1,-9.094402790E-1
2.364583250E0,9.504440427E-1,6.127256155E-1,-8.071773052E-1
2.374638250E0,9.712542295E-1,4.986155033E-1,-7.186618447E-1
2.384692250E0,9.995995164E-1,4.152875841E-1,-6.631240249E-1
2.394747250E0,1.033825397E0,3.666204512E-1,-6.604805589E-1
2.404802250E0,1.058318496E0,3.300680220E-1,-6.949248314E-1
2.414856250E0,1.062907100E0,3.034430742E-1,-7.509843707E-1
2.424911250E0,1.040588140E0,2.829199433E-1,-7.926428318E-1
2.434965250E0,1.002278805E0,2.678134143E-1,-8.252921700E-1
2.445020250E0,9.463496804E-1,2.615294456E-1,-8.364089727E-1
2.455074250E0,8.785789013E-1,2.412420362E-1,-8.184685707E-1
2.465129250E0,7.775081396E-1,1.954853386E-1,-7.939244509E-1
2.475184250E0,6.345507503E-1,1.389174014E-1,-7.704489231E-1
2.485238250E0,4.741785526E-1,9.104783088E-2,-7.395890951E-1
2.495293250E0,3.271206617E-1,4.898798838E-2,-7.086035013E-1
2.505347250E0,2.135808021E-1,1.850625128E-2,-6.735864878E-1
2.515402250E0,1.305607557E-1,9.292246774E-3,-6.439641714E-1
2.525456250E0,7.740492374E-2,2.358705923E-2,-6.158858538E-1
2.535511250E0,4.733011127E-2,4.352268577E-2,-5.999596119E-1
2.545565250E0,2.078815922E-2,5.489034206E-2,-5.889549851E-1
2.555620250E0,-1.145712938E-2,5.740197003E-2,-5.800315142E-1
2.565675250E0,-4.631016031E-2,5.743327364E-2,-5.620681643E-1
2.575729250E0,-7.259023190E-2,5.657546967E-2,-5.403692722E-1
2.585784250E0,-9.351102263E-2,4.344951734E-2,-5.064794421E-1
2.595838250E0,-1.169894487E-1,1.210571174E-2,-4.607271850E-1
2.605893250E0,-1.431213617E-1,-1.514437236E-2,-4.201648533E-1
2.615947250E0,-1.653933674E-1,-2.488594875E-2,-3.868516386E-1
2.626002250E0,-1.728664935E-1,-2.910826914E-2,-3.566655517E-1
2.636057250E0,-1.727836728E-1,-2.565734647E-2,-3.261438608E-1
2.646111250E0,-1.673324853E-1,-3.884560615E-2,-2.933419049E-1
2.656166250E0,-1.511471123E-1,-6.517468393E-2,-2.719844282E-1
2.666220250E0,-1.075927094E-1,-7.610841095E-2,-2.483212948E-1
2.676275250E0,-5.835565552E-2,-5.633417517E-2,-2.195114791E-1
2.686329250E0,-7.398198359E-3,-3.003732301E-2,-1.922511011E-1
2.696384250E0,3.513514623E-2,-7.923233323E-3,-1.641970873E-1
2.706438250E0,5.442314222E-2,-1.576808468E-2,-1.414141953E-1
2.716493250E0,4.674817994E-2,-4.573663697E-2,-1.225917563E-1
2.726548250E0,2.429112419E-2,-7.888857275E-2,-1.061099470E-1
2.736602250E0,-2.252336359E-3,-1.020799056E-1,-8.369252086E-2
2.746657250E0,-3.031382710E-2,-1.224981099E-1,-5.981275812E-2
2.756711250E0,-3.348831460E-2,-1.441586763E-1,-4.491077363E-2
2.766766250E0,-3.954628482E-3,-1.437986046E-1,-3.618492186E-2
2.776820250E0,4.166398942E-2,-1.123826131E-1,-2.699035592E-2
2.786875250E0,1.109097004E-1,-4.103237018E-2,-1.631297544E-2
2.796930250E0,1.720287204E-1,4.043905437E-2,-2.246425021E-3
2.806984250E0,2.135578841E-1,1.272496283E-1,2.093107998E-2
2.817039250E0,2.249602079E-1,1.923745722E-1,4.537277296E-2
2.827093250E0,2.189710289E-1,2.175181359E-1,6.126470119E-2
2.837148250E0,1.997296959E-1,2.095062882E-1,6.732658297E-2
2.847202250E0,1.846394986E-1,1.943831742E-1,7.127673924E-2
2.857257250E0,1.639991999E-1,1.804620326E-1,8.033548295E-2
2.867311250E0,1.427591145E-1,1.593414098E-1,9.733641893E-2
2.877366250E0,1.247438937E-1,1.214765906E-1,1.339524984E-1
2.887421250E0,1.225315705E-1,1.011506543E-1,1.508764774E-1
2.897475250E0,-1.212970689E-1,1.227347702E-1,2.059842050E-1
2.907530250E0,-1.866037101E-1,7.090843916E-1,6.912846863E-2
2.917584250E0,7.466270328E-1,5.011349320E-1,8.289940655E-2
2.927639250E0,8.631535769E-1,-4.701057374E-1,-3.602552414E-2
2.937693250E0,5.641455650E-1,-1.916924864E-1,5.841922015E-2
2.947748250E0,4.638887942E-1,9.349573404E-2,7.292338461E-2
2.957803250E0,4.424050748E-1,2.264553905E-1,-7.907552645E-3
2.967857542E0,3.974880874E-1,3.116634190E-1,1.751231030E-4
2.977912542E0,3.512204289E-1,3.520710468E-1,7.167886198E-2
2.987966542E0,4.511541426E-1,1.979369521E-1,1.169326603E-1
2.998021542E0,4.698804319E-1,4.601133242E-2,1.259583831E-1
3.008075542E0,3.709960282E-1,-5.870329961E-2,1.139613912E-1
3.018130542E0,2.620642185E-1,-1.493788660E-1,8.715960383E-2
3.028184542E0,1.628398448E-1,-1.463964283E-1,4.103915021E-2
3.038239542E0,9.142691642E-2,-5.504893512E-2,-1.664784551E-2
3.048294542E0,6.014592573E-2,3.619813174E-2,-7.760699093E-2
3.058348542E0,4.056529701E-2,7.124719769E-2,-1.378074884E-1
3.068403542E0,2.086941339E-2,7.890567929E-2,-1.671254188E-1
3.078457542E0,3.739933309E-4,4.375967756E-2,-1.822327226E-1
3.088512542E0,-2.575599030E-2,-3.463917971E-2,-1.869929135E-1
3.098566542E0,-5.743509158E-2,-1.149779633E-1,-1.999358833E-1
3.108621542E0,-8.965185285E-2,-1.829815060E-1,-2.166264504E-1
3.118675542E0,-1.112950966E-1,-2.384937555E-1,-2.332997024E-1
3.128730542E0,-1.214982867E-1,-2.519801855E-1,-2.502450943E-1
3.138785542E0,-1.287942976E-1,-2.335692197E-1,-2.690512836E-1
3.148839542E0,-1.264936477E-1,-1.692589670E-1,-2.922391593E-1
3.158894542E0,-1.166545898E-1,-7.838126272E-2,-3.160549998E-1
3.168948542E0,-1.277286112E-1,6.524816155E-3,-3.416632712E-1
3.179003542E0,-1.669665575E-1,6.042053923E-2,-3.565788567E-1
3.189057542E0,-2.195958942E-1,7.071513683E-2,-3.542095423E-1
3.199112542E0,-2.775862515E-1,3.876812756E-2,-3.462530971E-1
3.209166542E0,-3.991830051E-1,-1.666559279E-2,-3.411825299E-1
3.219221542E0,-8.098161221E-1,-4.787784070E-2,-3.393691778E-1
3.229276542E0,7.843356729E-1,-2.477955259E-2,2.019415498E-1
3.239330542E0,1.277618408E0,1.824141145E-1,2.913582325E-1
3.249385542E0,1.590420485E0,2.949377298E-1,2.938994169E-1
3.259439542E0,1.482336402E0,3.526902497E-1,4.977344535E-3
3.269494542E0,1.393198609E0,2.352487743E-1,-1.285873950E-1
3.279548542E0,1.213767886E0,3.245533705E-1,-2.651007771E-1
3.289603542E0,1.055301905E0,6.318839192E-1,-5.525668859E-1
3.299658542E0,9.500976801E-1,8.977515101E-1,-9.930047393E-1
3.309712542E0,1.065779090E0,9.419509768E-1,-1.186407685E0
3.319767542E0,1.103510737E0,9.006026983E-1,-1.168611169E0
3.329821542E0,1.190259337E0,8.214632273E-1,-1.190783620E0
3.339876542E0,1.367968798E0,5.298289657E-1,-1.312395453E0
3.349930542E0,1.525921226E0,2.658174336E-1,-1.544600606E0
3.359985542E0,1.661175728E0,-8.562260866E-2,-1.809352636E0
3.370039542E0,1.768163919E0,2.207751274E-1,-2.007816792E0
3.380094542E0,1.734158754E0,7.770860791E-1,-2.016996384E0
3.390149542E0,1.541992188E0,9.288527369E-1,-1.909561634E0
3.400203542E0,1.158687711E0,8.447093368E-1,-1.892951846E0
3.410258542E0,6.145681739E-1,7.426946163E-1,-1.859768987E0
3.420312542E0,9.178248001E-4,1.055965066E0,-1.655338049E0
3.430367542E0,-3.719007969E-1,1.865369916E0,-1.363527298E0
3.440421542E0,-4.699778259E-1,2.699222326E0,-9.622352719E-1
3.450476542E0,-3.391332924E-1,3.008061409E0,-6.466092467E-1
3.460530542E0,-4.379541148E-3,2.672197342E0,-6.412914395E-1
3.470585542E0,5.024012327E-1,2.009361506E0,-9.594627023E-1
3.480640542E0,1.085600257E0,1.421318889E0,-1.379243493E0
3.490694542E0,1.569981217E0,1.053663969E0,-1.594212413E0
3.500749542E0,1.735574961E0,9.012433887E-1,-1.599628210E0
3.510803542E0,1.566820979E0,9.414994717E-1,-1.469650626E0
3.520858542E0,1.130249858E0,1.149157405E0,-1.163635850E0
3.530912542E0,6.018355489E-1,1.453743935E0,-7.666689157E-1
3.540967542E0,2.045667619E-1,1.739800930E0,-4.073885381E-1
3.551021542E0,3.225877881E-2,1.841889739E0,-1.897308826E-1
3.561076542E0,7.067248225E-2,1.730269670E0,-1.488548219E-1
3.571131542E0,3.085230291E-1,1.484780908E0,-3.040696681E-1
3.581185542E0,6.783604026E-1,1.209456921E0,-5.440146923E-1
3.591240542E0,1.004048467E0,9.623183608E-1,-7.158566713E-1
3.601294542E0,1.193279624E0,7.384676337E-1,-7.064418793E-1
3.611349542E0,1.239995837E0,5.422490239E-1,-5.684846044E-1
3.621403542E0,1.159853697E0,3.531882763E-1,-4.816186726E-1
3.631458542E0,9.609168172E-1,2.193867564E-1,-5.111607909E-1
3.641513542E0,6.819930077E-1,2.203446925E-1,-5.164993405E-1
3.651567542E0,3.746892810E-1,3.579419851E-1,-4.592996836E-1
3.661622542E0,1.308467984E-1,5.635668039E-1,-3.636530638E-1
3.671676542E0,1.115722768E-2,8.314647675E-1,-2.795297801E-1
3.681731542E0,4.760631546E-2,1.102971077E0,-2.904993296E-1
3.691785542E0,2.165639102E-1,1.336369872E0,-3.099803627E-1
3.701840542E0,4.422918558E-1,1.518245459E0,-3.600406051E-1
3.711894542E0,6.990980506E-1,1.580090880E0,-4.401015937E-1
3.721949542E0,9.133571386E-1,1.529129624E0,-5.028799772E-1
3.732004542E0,1.032886386E0,1.445536613E0,-5.288631916E-1
3.742058542E0,1.092780948E0,1.456076384E0,-5.375967622E-1
3.752113542E0,5.995931625E-1,7.270136833E0,-3.107199073E-1
3.762167542E0,-1.988212168E-1,7.436291218E0,-3.768952191E-1
3.772222542E0,-1.081455648E-1,-2.950997353E-1,-1.568444967E-1
3.782276542E0,-2.390791662E-2,8.760236204E-2,-5.791597962E-1
3.792331542E0,1.140368264E-2,-1.897319802E-3,-6.662052870E-1
3.802385542E0,-8.545999299E-5,6.427455228E-3,-3.401371539E-1
3.812440542E0,-6.279556081E-3,-1.393832825E-2,-4.584588110E-2
3.822495542E0,1.298734802E-3,7.583265542E-4,-1.206528395E-2
3.832549542E0,-1.275089162E-4,-3.393561346E-4,-1.422203612E-3
3.842604542E0,-3.197891347E-4,4.027162679E-3,1.357071567E-3
3.852658542E0,-9.797748178E-3,5.462609115E-4,-7.662220392E-3
3.862713542E0,5.457105115E-3,-1.307299128E-3,-2.095148433E-3
3.872767542E0,1.105635602E-4,-8.357742336E-4,-1.196020748E-3
3.882822542E0,-1.205988228E-4,-3.022229299E-3,-3.610975342E-3
3.892876542E0,-5.287262611E-4,2.437715884E-3,-4.613585770E-4
3.902931542E0,4.777622409E-3,1.590031665E-3,-1.855256967E-3
3.912986542E0,-4.244310316E-3,-1.892554923E-3,2.018586267E-3
