"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.597890000E-1,2.275268555E-1,9.520202637E-2,-9.777966614E0
5.698440000E-1,2.502795410E-1,4.595443726E-2,-9.772128754E0
5.798980000E-1,1.489402771E-1,6.676116943E-2,-9.774972839E0
5.899530000E-1,-2.499801636E-2,1.219963074E-1,-9.792336731E0
6.000070000E-1,-1.919009399E-1,1.923500061E-1,-9.789342957E0
6.100620000E-1,-2.950364685E-1,2.613565063E-1,-9.792935486E0
6.201170000E-1,-2.942880249E-1,2.924917603E-1,-9.794282684E0
6.301710000E-1,-1.916015625E-1,2.880010986E-1,-9.798024902E0
6.402260000E-1,-3.532653809E-2,2.609074402E-1,-9.781559143E0
6.502800000E-1,1.166075134E-1,2.109114075E-1,-9.778116302E0
6.603350000E-1,2.029779053E-1,1.818717957E-1,-9.777966614E0
6.703890000E-1,1.725910950E-1,1.689985657E-1,-9.789941711E0
6.804440000E-1,7.843688965E-2,1.700463867E-1,-9.786199493E0
6.904990000E-1,-5.568420410E-2,1.881587219E-1,-9.781259766E0
7.005530000E-1,-1.565744019E-1,1.869612122E-1,-9.789193268E0
7.106080000E-1,-1.859133911E-1,1.868115234E-1,-9.793534241E0
7.206620000E-1,-1.324745178E-1,1.776805115E-1,-9.798623657E0
7.307170000E-1,-3.367996216E-2,1.538800049E-1,-9.783056030E0
7.407710000E-1,7.484436035E-2,1.490899658E-1,-9.782307587E0
7.508260000E-1,1.387614441E-1,1.580712891E-1,-9.785001984E0
7.608800000E-1,1.101708984E-1,1.972897339E-1,-9.780661011E0
7.709350000E-1,7.933502197E-3,2.430944824E-1,-9.784253540E0
7.809900000E-1,-1.148112488E-1,2.811154175E-1,-9.793384552E0
7.910440000E-1,-2.192939758E-1,3.080593872E-1,-9.783355408E0
8.010990000E-1,-2.505789185E-1,2.926414490E-1,-9.779912567E0
8.111530000E-1,-1.782792664E-1,2.395019531E-1,-9.793983307E0
8.212080000E-1,-4.565505981E-2,1.648072815E-1,-9.779014435E0
8.312620000E-1,1.118174744E-1,8.711883545E-2,-9.768236847E0
8.413170000E-1,2.112107849E-1,5.987548828E-2,-9.778116302E0
8.513720000E-1,2.288740540E-1,6.331832886E-2,-9.780661011E0
8.614260000E-1,1.405577087E-1,1.160087585E-1,-9.781259766E0
8.714810000E-1,2.544708252E-3,1.990859985E-1,-9.780661011E0
8.815350000E-1,-1.356179810E-1,2.793191528E-1,-9.784253540E0
8.915900000E-1,-2.136058044E-1,3.323089600E-1,-9.794731750E0
9.016440000E-1,-2.168989563E-1,3.347039795E-1,-9.799372101E0
9.116990000E-1,-1.423539734E-1,3.007246399E-1,-9.786798248E0
9.217530000E-1,-2.439926147E-2,2.309696960E-1,-9.779164124E0
9.318080000E-1,7.005432129E-2,1.543290710E-1,-9.778116302E0
9.418630000E-1,1.113684082E-1,1.004411316E-1,-9.761351166E0
9.519170000E-1,8.143066406E-2,7.484436035E-2,-9.774523773E0
9.619720000E-1,-8.681945801E-3,9.340576172E-2,-9.801018677E0
9.720260000E-1,-1.067280579E-1,1.444496155E-1,-9.795480194E0
9.820810000E-1,-1.678010559E-1,2.013313293E-1,-9.794132996E0
9.921350000E-1,-1.540296936E-1,2.522254944E-1,-9.789193268E0
1.002190000E0,-8.247848511E-2,2.785707092E-1,-9.789043579E0
1.012245000E0,3.727249146E-2,2.809657288E-1,-9.781110077E0
1.022299000E0,1.404080200E-1,2.568658447E-1,-9.774673462E0
1.032354000E0,1.775308228E-1,2.395019531E-1,-9.771380310E0
1.042408000E0,1.231938171E-1,2.100132751E-1,-9.780960388E0
1.052463000E0,1.706451416E-2,1.811233521E-1,-9.785900116E0
1.062517000E0,-1.245410156E-1,1.745370483E-1,-9.791139221E0
1.072572000E0,-2.134561157E-1,1.559756470E-1,-9.794881439E0
1.082627000E0,-2.430944824E-1,1.453477478E-1,-9.792636108E0
1.092681000E0,-1.924996948E-1,1.393601990E-1,-9.792935486E0
1.102736000E0,-7.454498291E-2,1.437011719E-1,-9.790241089E0
1.112790000E0,4.745132446E-2,1.630110168E-1,-9.776020660E0
1.122845000E0,1.435514832E-1,1.942959595E-1,-9.767787781E0
1.132899000E0,1.552272034E-1,2.332150269E-1,-9.777667236E0
1.142954000E0,9.729766846E-2,2.695893860E-1,-9.775721283E0
1.153008000E0,4.340972900E-3,3.005749512E-1,-9.798773346E0
1.163063000E0,-8.562194824E-2,2.968327332E-1,-9.783056030E0
1.173118000E0,-1.493893433E-1,2.516267395E-1,-9.780661011E0
1.183172000E0,-1.290316772E-1,1.916015625E-1,-9.780511322E0
1.193227000E0,-6.511459351E-2,1.326242065E-1,-9.779613190E0
1.203281000E0,9.879455566E-3,9.011260986E-2,-9.782307587E0
1.213336000E0,7.214996338E-2,7.304809570E-2,-9.782008209E0
1.223390000E0,6.810836792E-2,1.005908203E-1,-9.776469727E0
1.233445000E0,2.230361938E-2,1.595681763E-1,-9.776619415E0
1.243500000E0,-6.885681152E-2,2.405497742E-1,-9.777068481E0
1.253554000E0,-1.510359192E-1,3.046165466E-1,-9.784103851E0
1.263609000E0,-1.910028076E-1,3.365002441E-1,-9.789642334E0
1.273663000E0,-1.637594604E-1,3.272195435E-1,-9.771679688E0
1.283718000E0,-8.158035278E-2,2.800675964E-1,-9.787546692E0
1.293772000E0,3.667373657E-2,2.028282166E-1,-9.775272217E0
1.303827000E0,1.270857239E-1,1.231938171E-1,-9.770781555E0
1.313881000E0,1.332229614E-1,7.319778442E-2,-9.714947662E0
1.323936000E0,-1.887275391E0,3.140469360E-1,-9.679022369E0
1.333991000E0,-1.726958771E0,9.370513916E-2,-1.005279510E1
1.344045000E0,3.187621307E0,-7.689509583E-1,-9.750872955E0
1.354100000E0,2.962190094E0,-8.099656677E-1,-9.703271942E0
1.364154000E0,4.046535187E0,-2.331102448E0,-9.799671478E0
1.374209000E0,3.279380493E0,-3.058589630E0,-9.799821167E0
1.384263000E0,1.444346466E0,-2.960693207E0,-9.699230347E0
1.394318000E0,1.625619507E-1,-3.195405121E0,-9.885443115E0
1.404373000E0,-1.621128845E-1,-3.259471893E0,-9.735305328E0
1.414427000E0,9.385482788E-2,-3.192561035E0,-9.799821167E0
1.424482000E0,-9.160949707E-2,-3.316952362E0,-9.780062256E0
1.434536000E0,-3.091072083E-1,-3.478616180E0,-9.762548676E0
1.444591000E0,-4.326004028E-1,-3.612437897E0,-9.798773346E0
1.454645000E0,-7.885601807E-1,-3.583547974E0,-9.848619690E0
1.464700000E0,-1.212628326E0,-3.576063538E0,-9.714648285E0
1.474755000E0,-1.721569977E0,-3.443888397E0,-9.832303619E0
1.484809000E0,-2.142045593E0,-3.307222595E0,-9.772577820E0
1.494864000E0,-2.435734863E0,-3.037932587E0,-9.759854279E0
1.504918000E0,-2.359243927E0,-2.609822845E0,-9.786947937E0
1.514973000E0,-1.986968079E0,-2.076481934E0,-9.773326263E0
1.525027000E0,-1.585802307E0,-1.297801208E0,-9.752220154E0
1.535082000E0,-1.141675873E0,-9.101074219E-2,-9.852212219E0
1.545136000E0,-3.278182983E-1,8.746311951E-1,-9.790540466E0
1.555191000E0,4.161346436E-1,1.782942352E0,-9.854307861E0
1.565246000E0,9.436376953E-1,2.952460327E0,-1.002510269E1
1.575300000E0,1.182241516E0,3.447181549E0,-1.067669769E1
1.585355000E0,5.709127808E-1,2.309696960E0,-1.099837875E1
1.595409000E0,2.673440552E-1,1.921105042E0,-1.004725662E1
1.605464000E0,8.731343079E-1,3.280428314E0,-8.550668793E0
1.615518000E0,2.013462982E0,5.632187805E0,-7.815996552E0
1.625573000E0,3.445834351E0,8.745862885E0,-7.632927246E0
1.635628000E0,7.172933807E0,1.122126526E1,-9.296867065E0
1.645682000E0,5.886958008E0,8.921747131E0,-1.129176865E1
1.655737000E0,1.799258423E0,2.328857117E0,-1.170206543E1
1.665791000E0,-7.714956665E-1,-1.275497589E0,-1.084509750E1
1.675846000E0,-2.195035400E0,-8.511300659E-1,-1.025203079E1
1.685900000E0,-2.054627380E0,8.487350464E-1,-1.040246796E1
1.695955000E0,-1.659598846E0,1.902543640E0,-1.013991394E1
1.706009000E0,-2.162702637E0,1.258283386E0,-9.211544495E0
1.716064000E0,-3.085982666E0,7.009922791E-1,-8.163424072E0
1.726119000E0,-2.990481262E0,-1.993853760E-1,-8.472231903E0
1.736173000E0,-3.712429962E0,4.373904419E-1,-8.357420654E0
1.746228000E0,-5.918692017E0,1.560355225E0,-9.190139008E0
1.756282000E0,-5.375621338E0,2.019899597E0,-1.036025574E1
1.766337000E0,-5.347030792E0,1.553619232E0,-1.051862640E1
1.776391000E0,-6.336024170E0,1.279090118E0,-1.218556000E1
1.786446000E0,-6.881040802E0,1.194216614E0,-1.437700287E1
1.796501000E0,-6.944209442E0,1.284478912E0,-1.537213348E1
1.806555000E0,-6.865473175E0,1.341360626E0,-1.532168839E1
1.816610000E0,-6.942413177E0,1.242566071E0,-1.451142334E1
1.826664000E0,-7.084168396E0,1.380279694E0,-1.343725708E1
1.836719000E0,-6.988217926E0,1.784588928E0,-1.238898697E1
1.846773000E0,-6.789880371E0,2.293829956E0,-1.137888748E1
1.856828000E0,-6.812782745E0,2.800376587E0,-1.029364426E1
1.866883000E0,-6.805597687E0,3.183280334E0,-9.276958466E0
1.876937000E0,-6.610702972E0,3.641627197E0,-8.497978363E0
1.886992000E0,-6.306535492E0,4.152963867E0,-8.052355042E0
1.897046000E0,-5.847140808E0,4.529431000E0,-7.914940796E0
1.907101000E0,-5.344186707E0,4.827610931E0,-7.987090759E0
1.917155000E0,-5.018613739E0,5.100792847E0,-8.072113953E0
1.927210000E0,-4.675826569E0,5.313650208E0,-8.035140839E0
1.937264000E0,-4.212390289E0,5.593717804E0,-7.943980408E0
1.947319000E0,-3.692072296E0,5.892496490E0,-7.891140289E0
1.957374000E0,-3.029250641E0,6.093977509E0,-7.921377411E0
1.967428250E0,-2.352507935E0,6.225703583E0,-7.965685272E0
1.977483250E0,-1.781445465E0,6.359525299E0,-8.019273834E0
1.987537250E0,-1.431622925E0,6.422244873E0,-8.189619598E0
1.997592250E0,-1.284927979E0,6.486161957E0,-8.530460815E0
2.007646250E0,-1.219813385E0,6.561156006E0,-9.081165619E0
2.017701250E0,-1.220711517E0,6.583309937E0,-9.678573303E0
2.027755250E0,-1.169817352E0,6.518345032E0,-1.020338196E1
2.037810250E0,-8.351133728E-1,6.372548218E0,-1.063283890E1
2.047865250E0,-2.546205139E-1,6.118526459E0,-1.082129700E1
2.057919250E0,2.510279846E-1,5.800288239E0,-1.069870193E1
2.067974250E0,5.777984619E-1,5.459896088E0,-1.028421387E1
2.078028250E0,8.493338013E-1,5.117408295E0,-9.651329956E0
2.088083250E0,1.011746063E0,4.870272217E0,-8.988208923E0
2.098137250E0,1.066083069E0,4.626279602E0,-8.382119293E0
2.108192250E0,9.846524048E-1,4.401297455E0,-7.872878265E0
2.118247250E0,8.153544617E-1,4.301455078E0,-7.486232300E0
2.128301250E0,6.213578796E-1,4.277355194E0,-7.093000031E0
2.138356250E0,4.478686523E-1,4.166585541E0,-6.649172974E0
2.148410250E0,3.321592712E-1,4.027973785E0,-6.148314514E0
2.158465250E0,2.510279846E-1,3.905977478E0,-5.672753448E0
2.168519250E0,1.592687988E-1,3.798800354E0,-5.207820282E0
2.178574250E0,5.164260864E-2,3.740571442E0,-4.744384003E0
2.188629250E0,6.735992432E-2,3.716621246E0,-4.241130524E0
2.198683250E0,1.781295776E-1,3.703298950E0,-3.697311401E0
2.208738250E0,1.330732727E-1,3.763773193E0,-3.177891541E0
2.218792250E0,6.586303711E-3,3.876638489E0,-2.712958374E0
2.228847250E0,-1.713935852E-1,3.994293823E0,-2.314636688E0
2.238901250E0,-4.276606750E-1,4.163891144E0,-2.035766602E0
2.248956250E0,-7.126679993E-1,4.352648621E0,-1.877545624E0
2.259010250E0,-1.010548553E0,4.534969482E0,-1.794468384E0
2.269065250E0,-1.404529266E0,4.740641785E0,-1.789378967E0
2.279120250E0,-1.904788971E0,4.996908875E0,-1.858984222E0
2.289174250E0,-2.490820312E0,5.293891296E0,-1.950593719E0
2.299229250E0,-3.252286835E0,5.626499634E0,-2.110161896E0
2.309283250E0,-4.057911530E0,5.961203613E0,-2.288740540E0
2.319338250E0,-4.854554901E0,6.202501831E0,-2.487527161E0
2.329392250E0,-5.541177063E0,6.376739502E0,-2.722837830E0
2.339447250E0,-5.964796143E0,6.553970947E0,-3.044069824E0
2.349502250E0,-6.082900543E0,6.737938385E0,-3.425776062E0
2.359556250E0,-6.062692566E0,6.915169830E0,-3.826941833E0
2.369611250E0,-5.923332367E0,6.995253296E0,-4.169878693E0
2.379665250E0,-5.627547455E0,7.012317810E0,-4.486620026E0
2.389720250E0,-5.241799622E0,6.991511078E0,-4.786596222E0
2.399774250E0,-4.851710815E0,6.844367065E0,-5.084626465E0
2.409829250E0,-4.494553528E0,6.715485077E0,-5.464835815E0
2.419883250E0,-4.327650604E0,6.697821808E0,-5.892646179E0
2.429938250E0,-4.378395081E0,6.696175232E0,-6.295308838E0
2.439993250E0,-4.484374695E0,6.718628540E0,-6.664740601E0
2.450047250E0,-4.673880615E0,6.720724182E0,-7.007677460E0
2.460102250E0,-4.926405487E0,6.679559784E0,-7.361391907E0
2.470156250E0,-5.068609772E0,6.695726166E0,-7.781418457E0
2.480211250E0,-5.198838959E0,6.757996674E0,-8.133935394E0
2.490265250E0,-5.357209625E0,6.759044495E0,-8.288863220E0
2.500320250E0,-5.429808655E0,6.733298035E0,-8.210875397E0
2.510375250E0,-5.472919006E0,6.719526672E0,-7.973169708E0
2.520429250E0,-5.545368347E0,6.713688812E0,-7.713908844E0
2.530484250E0,-5.624403992E0,6.691534882E0,-7.433541870E0
2.540538250E0,-5.671106873E0,6.678062897E0,-7.180118866E0
2.550593250E0,-5.715115356E0,6.641838226E0,-7.011419678E0
2.560647250E0,-5.790558472E0,6.656507721E0,-6.912026367E0
2.570702250E0,-5.911207581E0,6.678661652E0,-6.785240021E0
2.580756250E0,-6.006559296E0,6.657256165E0,-6.567592621E0
2.590811250E0,-6.137686615E0,6.613247681E0,-6.381978607E0
2.600866250E0,-6.237079926E0,6.573580170E0,-6.235732727E0
2.610920250E0,-6.255641327E0,6.597530365E0,-6.148613892E0
2.620975250E0,-6.276897125E0,6.631060638E0,-6.003565521E0
2.631029250E0,-6.285878448E0,6.625222778E0,-5.794300690E0
2.641084250E0,-6.258186035E0,6.643185425E0,-5.613027649E0
2.651138250E0,-6.162235565E0,6.656507721E0,-5.442831573E0
2.661193250E0,-6.059698792E0,6.661597137E0,-5.248984680E0
2.671248250E0,-6.027066650E0,6.630461884E0,-5.092260590E0
2.681302250E0,-6.033203888E0,6.574777679E0,-4.980742493E0
2.691357250E0,-5.985752563E0,6.533613281E0,-4.973407745E0
2.701411250E0,-5.905220032E0,6.443949738E0,-5.065466309E0
2.711466250E0,-5.750292206E0,6.350693665E0,-5.224735107E0
2.721520250E0,-5.589227142E0,6.307283936E0,-5.395979004E0
2.731575250E0,-5.450316010E0,6.334078217E0,-5.516179047E0
2.741629250E0,-5.399272156E0,6.378685455E0,-5.559439087E0
2.751684250E0,-5.358257446E0,6.372548218E0,-5.506149902E0
2.761739250E0,-5.219795380E0,6.372099152E0,-5.394482117E0
2.771793250E0,-5.146298218E0,6.337820435E0,-5.265600128E0
2.781848250E0,-5.129682770E0,6.249953156E0,-5.187163239E0
2.791902250E0,-5.130580902E0,6.190526733E0,-5.246889038E0
2.801957250E0,-5.191354523E0,6.122268677E0,-5.400469666E0
2.812011250E0,-5.256768494E0,6.092480621E0,-5.632786560E0
2.822066250E0,-5.243296509E0,6.095474396E0,-5.879473572E0
2.832120250E0,-5.078339539E0,6.051316223E0,-6.061794434E0
2.842175250E0,-4.871469727E0,6.027964783E0,-6.160439301E0
2.852230250E0,-4.770729218E0,6.065087585E0,-6.199807434E0
2.862284250E0,-4.831353149E0,6.115382996E0,-6.264922028E0
2.872339250E0,-4.869673462E0,6.153553619E0,-6.315217438E0
2.882393250E0,-4.884043579E0,6.207291870E0,-6.363117828E0
2.892448250E0,-5.041067047E0,6.368506622E0,-6.621330872E0
2.902502250E0,-5.464835815E0,6.733896790E0,-8.618477783E0
2.912557250E0,-3.939956818E0,4.520599365E0,7.696994019E-1
2.922612250E0,-4.595593414E0,6.719227295E0,-6.020480347E-1
2.932666250E0,-3.576213226E0,7.775580597E0,-7.147935791E0
2.942721250E0,-3.948339386E0,4.531526642E0,-7.909252625E0
2.952775250E0,-4.106111298E0,4.339476013E0,-7.736661530E0
2.962830250E0,-4.050127716E0,5.108426971E0,-7.687114563E0
2.972884542E0,-4.652924194E0,5.447471924E0,-7.427254944E0
2.982939542E0,-5.045857086E0,5.567222900E0,-6.727160797E0
2.992993542E0,-4.851261749E0,5.147196350E0,-6.200256500E0
3.003048542E0,-4.440815277E0,4.998854828E0,-6.689439240E0
3.013103542E0,-4.267625427E0,5.226830750E0,-7.489076385E0
3.023157542E0,-4.274810486E0,5.250780945E0,-7.893834686E0
3.033212542E0,-4.209246826E0,5.151537323E0,-7.868088226E0
3.043266542E0,-4.102518768E0,5.112767944E0,-7.669451294E0
3.053321542E0,-3.995491333E0,5.123844910E0,-7.486381989E0
3.063375542E0,-3.932322693E0,5.150788879E0,-7.378007355E0
3.073430542E0,-3.988755341E0,5.225333862E0,-7.323370972E0
3.083484542E0,-4.041445770E0,5.257516937E0,-7.278015289E0
3.093539542E0,-4.015100555E0,5.244793396E0,-7.274572449E0
3.103594542E0,-3.979175262E0,5.244793396E0,-7.329807587E0
3.113648542E0,-4.004921722E0,5.229525146E0,-7.353608093E0
3.123703542E0,-4.106859741E0,5.207670593E0,-7.326813812E0
3.133757542E0,-4.208199005E0,5.204527130E0,-7.266339569E0
3.143812542E0,-4.292024689E0,5.170847168E0,-7.266189880E0
3.153866542E0,-4.428840179E0,5.185366974E0,-7.281009064E0
3.163921542E0,-4.586312714E0,5.194497986E0,-7.317233734E0
3.173976542E0,-4.713248749E0,5.178630981E0,-7.422165527E0
3.184030542E0,-4.824317780E0,5.238207092E0,-7.535479889E0
3.194085542E0,-4.924309845E0,5.299130402E0,-7.533533936E0
3.204139542E0,-4.974605255E0,5.274132385E0,-7.482789459E0
3.214194542E0,-4.974006500E0,5.300028534E0,-7.574997711E0
3.224248542E0,-5.482798462E0,5.788013763E0,-7.287595367E0
3.234303542E0,-9.509574738E0,8.283025360E0,7.552694092E0
3.244357542E0,-7.270231476E0,8.673712921E0,1.829345856E0
3.254412542E0,-7.219936066E0,6.919361115E0,9.955796814E-1
3.264467542E0,-3.815266113E0,4.834646301E0,-4.675227814E0
3.274521542E0,-3.209625549E0,5.478906555E0,-7.342381439E0
3.284576542E0,-3.281476135E0,5.400469666E0,-8.439599762E0
3.294630542E0,-2.707868958E0,3.851341095E0,-8.315208435E0
3.304685542E0,-1.562899933E0,3.308869171E0,-8.976533203E0
3.314739542E0,-1.919159088E0,4.180805969E0,-7.898175659E0
3.324794542E0,-3.278931427E0,4.909191284E0,-6.299649811E0
3.334848542E0,-3.611988831E0,5.195545807E0,-4.578678589E0
3.344903542E0,-2.792592773E0,5.159919891E0,-3.743565216E0
3.354958542E0,-1.198407898E0,5.295088806E0,-3.490740967E0
3.365012542E0,-8.969348145E-1,6.014043732E0,-4.411775665E0
3.375067542E0,-1.873054962E0,5.587580566E0,-5.398074646E0
3.385121542E0,-3.946243744E0,6.179898834E0,-6.434070282E0
3.395176542E0,-4.572541351E0,6.968459015E0,-7.453450470E0
3.405230542E0,-3.453917542E0,7.479196930E0,-8.019124146E0
3.415285542E0,-2.400258636E0,7.304210815E0,-8.383915558E0
3.425339542E0,-2.499801636E0,6.521638184E0,-8.571475525E0
3.435394542E0,-2.694696350E0,4.193379822E0,-7.754025421E0
3.445449542E0,-4.532574463E0,2.531385956E0,-7.271578674E0
3.455503542E0,-6.563551025E0,1.688788147E0,-7.495363312E0
3.465558542E0,-6.138584747E0,1.468146973E0,-7.532935181E0
3.475612542E0,-4.535418549E0,1.695973206E0,-7.481741638E0
3.485667542E0,-3.837270355E0,1.112636261E0,-7.097490692E0
3.495721542E0,-4.492008820E0,2.091151428E-1,-7.105274506E0
3.505776542E0,-5.567971344E0,2.975811768E-1,-8.290509796E0
3.515831542E0,-5.434449005E0,7.933502197E-1,-9.838889923E0
3.525885542E0,-5.578449554E0,3.977229309E-1,-1.151764893E1
3.535940542E0,-6.362219696E0,4.797523499E-1,-1.235470825E1
3.545994542E0,-6.262826385E0,2.412982178E-1,-1.163919617E1
3.556049542E0,-5.669609985E0,-1.930984497E-1,-1.089015381E1
3.566103542E0,-5.232369232E0,-1.278341675E-1,-9.912387085E0
3.576158542E0,-3.951333160E0,-2.338137817E-1,-8.903335419E0
3.586212542E0,-3.004851379E0,-3.764671326E-1,-8.171207886E0
3.596267542E0,-3.286116486E0,-4.056564331E-1,-8.219557343E0
3.606322542E0,-4.152814178E0,-6.938072205E-1,-9.287436676E0
3.616376542E0,-5.130431213E0,-8.412506104E-1,-1.040052200E1
3.626431542E0,-4.579576721E0,-6.264472961E-1,-1.104777603E1
3.636485542E0,-3.060236206E0,-2.933898926E-1,-1.180220718E1
3.646540542E0,-2.480192413E0,-1.704954529E-1,-1.200772980E1
3.656594542E0,-2.497855682E0,-2.341131592E-1,-1.171104675E1
3.666649542E0,-2.214494934E0,-3.939807129E-1,-1.111543533E1
3.676703542E0,-1.739832001E0,-7.937992859E-1,-9.961035919E0
3.686758542E0,-5.855822754E-1,-1.048868866E0,-8.593629456E0
3.696813542E0,-1.142124939E-1,-1.156195679E0,-7.695197754E0
3.706867542E0,-1.704954529E-1,-1.092428284E0,-7.238497467E0
3.716922542E0,-4.541555786E-1,-8.858578491E-1,-6.984326019E0
3.726976542E0,-1.056502991E0,-7.490423584E-1,-6.984775085E0
3.737031542E0,-1.226848755E0,-6.032455444E-1,-7.342980194E0
3.747085542E0,-1.242715759E0,-7.336244202E-1,-7.489375763E0
3.757140542E0,-3.180585938E0,6.436614990E-3,-1.120150635E1
3.767194542E0,3.089575195E-1,6.631210327E-1,-8.988358612E0
3.777249542E0,-3.547622681E-1,2.780617676E0,-2.400258636E1
3.787304542E0,-1.496887207E-3,3.119063873E0,-1.206341400E1
3.797358542E0,7.798782349E-2,-1.308429108E0,-8.671018524E0
3.807413542E0,5.746549988E-1,-1.724713440E0,-9.971514130E0
3.817467542E0,6.337820435E-1,-2.983296204E-1,-9.958940277E0
3.827522542E0,8.723858643E-1,8.363108826E-1,-9.758058014E0
3.837576542E0,3.040177917E-1,1.125359802E0,-9.435927887E0
3.847631542E0,-6.137237549E-2,4.342469788E-1,-1.032822235E1
3.857685542E0,3.772155762E-2,2.273771667E-1,-9.261690216E0
3.867740542E0,-3.682342529E-2,2.604583740E-1,-1.005144791E1
3.877795542E0,-6.227050781E-2,2.329156494E-1,-9.832153931E0
3.887849542E0,-2.140548706E-2,2.284249878E-1,-9.538165283E0
3.897904542E0,-2.380050659E-2,1.848655701E-1,-9.932744751E0
3.907958542E0,-2.245330811E-2,1.688488770E-1,-9.925260315E0
3.918013542E0,-3.487747192E-2,1.429527283E-1,-9.433233490E0
3.928067542E0,-3.502716064E-2,1.555265808E-1,-1.008467880E1
3.938122542E0,-3.397933960E-2,1.748364258E-1,-9.700278168E0
3.948177542E0,-4.715194702E-2,1.847158813E-1,-9.665700073E0
3.958231542E0,-3.487747192E-2,2.044747925E-1,-9.978399811E0
3.968285917E0,-2.409988403E-2,2.454895020E-1,-9.691446533E0
3.978339917E0,-1.092727661E-2,2.436932373E-1,-9.675429840E0
