"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.190050917E0,-7.289922333E1,1.351086121E2,2.938050842E1
4.200106917E0,-7.283859253E1,1.353109131E2,2.903863525E1
4.210161917E0,-7.269824219E1,1.353480530E2,2.873127747E1
4.220217917E0,-7.263468933E1,1.353454285E2,2.851728821E1
4.230272917E0,-7.245127869E1,1.354974670E2,2.859799194E1
4.240328917E0,-7.227480316E1,1.355304260E2,2.875863647E1
4.250383917E0,-7.223583984E1,1.354033813E2,2.882362366E1
4.260438917E0,-7.205167389E1,1.353089905E2,2.877670288E1
4.270494917E0,-7.180401611E1,1.351646118E2,2.894149780E1
4.280549917E0,-7.154266357E1,1.350188293E2,2.911682129E1
4.290605917E0,-7.154141998E1,1.350272522E2,2.897976685E1
4.300660917E0,-7.136185455E1,1.349205933E2,2.892655945E1
4.310716917E0,-7.135427094E1,1.349003296E2,2.900781250E1
4.320771917E0,-7.131909180E1,1.348258362E2,2.896372986E1
4.330827917E0,-7.139234161E1,1.348231506E2,2.896487427E1
4.340882917E0,-7.123651123E1,1.349316101E2,2.887322998E1
4.350938917E0,-7.106160736E1,1.350148010E2,2.876017761E1
4.360993917E0,-7.093044281E1,1.352171936E2,2.874668884E1
4.371049917E0,-7.069242859E1,1.352888794E2,2.867213440E1
4.381104917E0,-7.063889313E1,1.355216980E2,2.862535095E1
4.391160917E0,-7.053467560E1,1.357698669E2,2.854838562E1
4.401215917E0,-7.053907013E1,1.359529114E2,2.834944153E1
4.411270917E0,-7.048361969E1,1.362602234E2,2.810981750E1
4.421326917E0,-7.042286682E1,1.364829102E2,2.785050964E1
4.431381917E0,-7.025039673E1,1.367876892E2,2.747999573E1
4.441437917E0,-7.011505127E1,1.370056458E2,2.720399475E1
4.451492917E0,-6.984647369E1,1.373259277E2,2.702688599E1
4.461548917E0,-6.948648071E1,1.378268127E2,2.692640686E1
4.471603917E0,-6.912991333E1,1.383211670E2,2.673535156E1
4.481659917E0,-6.880310822E1,1.385887451E2,2.641743469E1
4.491714917E0,-6.853750610E1,1.390043335E2,2.600593567E1
4.501770917E0,-6.827630615E1,1.393301392E2,2.563087463E1
4.511825917E0,-6.809063721E1,1.394028015E2,2.557904053E1
4.521881917E0,-6.789157104E1,1.394162292E2,2.561019897E1
4.531936917E0,-6.778858185E1,1.394490967E2,2.577246094E1
4.541992917E0,-6.762088776E1,1.393652649E2,2.578425598E1
4.552047917E0,-6.752265930E1,1.393682861E2,2.587432861E1
4.562103917E0,-6.746250916E1,1.392760315E2,2.585153198E1
4.572158917E0,-6.739155579E1,1.392400818E2,2.594195557E1
4.582215000E0,-6.733661652E1,1.391286316E2,2.591113281E1
4.592270000E0,-6.738036346E1,1.390669250E2,2.594076538E1
4.602325000E0,-6.743466187E1,1.389396057E2,2.595007324E1
4.612381000E0,-6.749630737E1,1.389502869E2,2.603855896E1
4.622436000E0,-6.754599762E1,1.389601135E2,2.602301025E1
4.632492000E0,-6.766437531E1,1.388361816E2,2.620698547E1
4.642547000E0,-6.768660736E1,1.387490845E2,2.632705688E1
4.652603000E0,-6.777143097E1,1.386865540E2,2.635798645E1
4.662658000E0,-6.816507721E1,1.386597595E2,2.628778076E1
4.672714000E0,-6.861920166E1,1.386160889E2,2.632539368E1
4.682769000E0,-6.903407288E1,1.386231689E2,2.631903076E1
4.692825000E0,-6.908141327E1,1.384943237E2,2.633987427E1
4.702880000E0,-6.911583710E1,1.384592896E2,2.648606873E1
4.712936000E0,-6.923957825E1,1.383668213E2,2.644731140E1
4.722991000E0,-6.918199921E1,1.383523560E2,2.642645264E1
4.733046000E0,-6.920798492E1,1.383342285E2,2.640261841E1
4.743102000E0,-6.901081848E1,1.383940735E2,2.640090942E1
4.753157000E0,-6.924678802E1,1.383018799E2,2.631739807E1
4.763213000E0,-6.925787354E1,1.382784424E2,2.636312866E1
4.773268000E0,-6.918520355E1,1.383303223E2,2.634805298E1
4.783324000E0,-6.914674377E1,1.382308350E2,2.629550171E1
4.793379000E0,-6.929689026E1,1.381593933E2,2.633329773E1
4.803435000E0,-6.919738007E1,1.380918884E2,2.631123352E1
4.813490000E0,-6.920780182E1,1.381936035E2,2.626376343E1
4.823546000E0,-6.922927856E1,1.381668091E2,2.609053040E1
4.833601000E0,-6.928294373E1,1.382189331E2,2.607815552E1
4.843657000E0,-6.929226685E1,1.382413330E2,2.616128540E1
4.853712000E0,-6.915203094E1,1.382020264E2,2.633493042E1
4.863768000E0,-6.925234222E1,1.382903442E2,2.624684143E1
4.873823000E0,-6.920947266E1,1.381912231E2,2.617176819E1
4.883878000E0,-6.921763611E1,1.381539001E2,2.609461975E1
4.893934000E0,-6.930951691E1,1.381583557E2,2.601519775E1
4.903989000E0,-6.918767548E1,1.382485046E2,2.613938904E1
4.914045000E0,-6.915475464E1,1.383664551E2,2.616212463E1
4.924100000E0,-6.915132904E1,1.383212280E2,2.607385254E1
4.934156000E0,-6.918430328E1,1.383042908E2,2.600425720E1
4.944211000E0,-6.918109894E1,1.383638916E2,2.627345276E1
4.954267000E0,-6.901802826E1,1.382789001E2,2.644894409E1
4.964322000E0,-6.912882233E1,1.383466187E2,2.631752014E1
4.974378000E0,-6.911450958E1,1.383273621E2,2.648043823E1
4.984433000E0,-6.927626801E1,1.383003845E2,2.650402832E1
4.994489000E0,-6.932450867E1,1.383807983E2,2.643164062E1
5.004544000E0,-6.931196594E1,1.383049316E2,2.638793945E1
5.014600000E0,-6.932159424E1,1.382276611E2,2.637037659E1
5.024655000E0,-6.930700684E1,1.381716614E2,2.638291931E1
5.034710000E0,-6.925144196E1,1.381219482E2,2.632278442E1
5.044766000E0,-6.916420746E1,1.380741577E2,2.647131348E1
5.054821000E0,-6.913163757E1,1.380366821E2,2.647364807E1
5.064877000E0,-6.912272644E1,1.380254211E2,2.644677734E1
5.074932000E0,-6.925196838E1,1.380275269E2,2.646929932E1
5.084988000E0,-6.927112579E1,1.380335693E2,2.665859985E1
5.095043000E0,-6.927854156E1,1.380655823E2,2.669091797E1
5.105099000E0,-6.932717896E1,1.380232849E2,2.667309570E1
5.115154000E0,-6.921269989E1,1.380191650E2,2.664730835E1
5.125210000E0,-6.931729126E1,1.381074524E2,2.658702087E1
5.135265000E0,-6.927623749E1,1.382644043E2,2.649946594E1
5.145321000E0,-6.915235901E1,1.382458801E2,2.654730225E1
5.155376000E0,-6.898676300E1,1.381125488E2,2.639122009E1
5.165431000E0,-6.908522797E1,1.380588379E2,2.637570190E1
5.175487000E0,-6.915198517E1,1.381978760E2,2.649209595E1
5.185542000E0,-6.912189484E1,1.382329407E2,2.652000427E1
5.195598000E0,-6.916798401E1,1.382071533E2,2.646929932E1
5.205653000E0,-6.912239075E1,1.381292725E2,2.647741699E1
5.215709000E0,-6.914332581E1,1.381097412E2,2.639566040E1
5.225764000E0,-6.921252441E1,1.380552063E2,2.632302856E1
5.235820000E0,-6.915621948E1,1.380910339E2,2.634947205E1
5.245875000E0,-6.915664673E1,1.382101135E2,2.634535217E1
5.255931000E0,-6.917842102E1,1.382485962E2,2.635557556E1
5.265986000E0,-6.910769653E1,1.382416077E2,2.629838562E1
5.276042000E0,-6.911530304E1,1.383364868E2,2.619435120E1
5.286097000E0,-6.905364227E1,1.382462158E2,2.614318848E1
5.296153000E0,-6.904728699E1,1.382542114E2,2.625195312E1
5.306208000E0,-6.890979004E1,1.382341614E2,2.642285156E1
5.316263000E0,-6.898978424E1,1.381828003E2,2.632479858E1
5.326319000E0,-6.921070862E1,1.381658630E2,2.628355408E1
5.336374000E0,-6.921582794E1,1.381894836E2,2.628076172E1
5.346430000E0,-6.931192780E1,1.382026978E2,2.634379578E1
5.356485000E0,-6.915245056E1,1.382386475E2,2.643467712E1
5.366541000E0,-6.912226868E1,1.383570251E2,2.648945618E1
5.376596000E0,-6.941043854E1,1.390067444E2,2.652423096E1
5.386652000E0,-6.936712646E1,1.388244324E2,2.644155884E1
5.396707000E0,-6.955649567E1,1.387648315E2,2.635437012E1
5.406763000E0,-6.945839691E1,1.386422119E2,2.651268005E1
5.416818000E0,-6.938799286E1,1.386522827E2,2.654454041E1
5.426874000E0,-6.940010071E1,1.387599792E2,2.693841553E1
5.436929000E0,-6.942881775E1,1.385537720E2,2.685992432E1
5.446985000E0,-6.977010345E1,1.384299011E2,2.678302002E1
5.457040000E0,-6.948798370E1,1.387062378E2,2.671757507E1
5.467095000E0,-6.947299194E1,1.386438904E2,2.680187988E1
5.477151000E0,-6.930751801E1,1.388275146E2,2.700160217E1
5.487206000E0,-6.931166077E1,1.389390869E2,2.665689087E1
5.497262000E0,-6.961325073E1,1.388677368E2,2.658436584E1
5.507317000E0,-6.954516602E1,1.389412842E2,2.667070007E1
5.517373000E0,-6.972103119E1,1.388613892E2,2.630404663E1
5.527428000E0,-6.977822876E1,1.387184143E2,2.637060547E1
5.537484000E0,-6.979261780E1,1.386766052E2,2.697927856E1
5.547539000E0,-6.978202057E1,1.385106201E2,2.691781616E1
5.557595000E0,-6.950524139E1,1.386817017E2,2.670008850E1
5.567650000E0,-6.938157654E1,1.387776794E2,2.689631653E1
5.577706000E0,-6.948321533E1,1.388623352E2,2.639877319E1
5.587760792E0,-6.965732574E1,1.388139343E2,2.615258789E1
5.597815792E0,-6.949387360E1,1.388436890E2,2.685450745E1
5.607871792E0,-6.970144653E1,1.389497070E2,2.666021729E1
5.617926792E0,-6.976194000E1,1.385625916E2,2.658920288E1
5.627982792E0,-6.967291260E1,1.386766968E2,2.677903748E1
5.638037792E0,-6.981301880E1,1.387989502E2,2.642443848E1
5.648093792E0,-6.951499176E1,1.388535461E2,2.642016602E1
5.658148792E0,-6.934229279E1,1.388944092E2,2.659974670E1
5.668204792E0,-6.930705261E1,1.389137878E2,2.659480286E1
5.678259792E0,-6.926734161E1,1.388516541E2,2.603730774E1
5.688315792E0,-6.947116852E1,1.387274475E2,2.592120361E1
5.698370792E0,-6.968781281E1,1.388010559E2,2.613455200E1
5.708426792E0,-6.960655212E1,1.385959778E2,2.648719788E1
5.718481792E0,-6.973446655E1,1.384144287E2,2.630006409E1
5.728536792E0,-6.969232941E1,1.384917297E2,2.663464355E1
5.738592792E0,-6.971032715E1,1.385470581E2,2.673512268E1
5.748647792E0,-6.976390076E1,1.386718140E2,2.615681458E1
5.758703792E0,-6.975883484E1,1.386046143E2,2.645791626E1
5.768758792E0,-6.978592682E1,1.387298584E2,2.635865784E1
5.778814792E0,-6.980821228E1,1.385605164E2,2.690031433E1
5.788869792E0,-6.973883057E1,1.384843750E2,2.675621033E1
5.798925792E0,-6.979318237E1,1.386560059E2,2.662113953E1
5.808980792E0,-6.984687042E1,1.386355286E2,2.660063171E1
5.819036792E0,-6.969835663E1,1.386054993E2,2.674186707E1
5.829091792E0,-6.954501343E1,1.389079895E2,2.656756592E1
5.839147792E0,-6.951681519E1,1.385171814E2,2.656726074E1
5.849202792E0,-6.963642120E1,1.387256165E2,2.676545715E1
5.859257792E0,-6.975592041E1,1.385255127E2,2.668569946E1
5.869313792E0,-6.980535889E1,1.387336426E2,2.676879883E1
5.879368792E0,-6.979306030E1,1.388179321E2,2.700071716E1
5.889424792E0,-6.971526337E1,1.387831116E2,2.691249084E1
5.899479792E0,-6.967675781E1,1.389193726E2,2.666432190E1
5.909535792E0,-6.988310242E1,1.387594604E2,2.666035461E1
5.919590792E0,-6.976824188E1,1.387805786E2,2.660456848E1
5.929646792E0,-6.961821747E1,1.388382874E2,2.652867126E1
5.939701792E0,-6.966588593E1,1.386820374E2,2.654913330E1
5.949757792E0,-6.982080078E1,1.385737305E2,2.657690430E1
5.959812792E0,-6.978223419E1,1.387715454E2,2.687927246E1
5.969868792E0,-6.956003571E1,1.388883362E2,2.674386597E1
5.979923792E0,-6.961527252E1,1.388923645E2,2.669966125E1
5.989978792E0,-6.965203094E1,1.387628784E2,2.664443970E1
6.000034792E0,-6.953562927E1,1.390365906E2,2.662835693E1
6.010089792E0,-6.976137543E1,1.388254700E2,2.678828430E1
6.020145792E0,-6.970376587E1,1.389315796E2,2.670971680E1
6.030200792E0,-6.942571259E1,1.388729553E2,2.654357910E1
6.040256792E0,-6.976828003E1,1.386979065E2,2.677935791E1
6.050311792E0,-6.990732574E1,1.387305298E2,2.673522949E1
6.060367792E0,-6.979886627E1,1.386605530E2,2.684555054E1
6.070422792E0,-6.954696655E1,1.387419128E2,2.682957458E1
6.080478792E0,-6.946192932E1,1.388110657E2,2.701747131E1
6.090533792E0,-6.909613800E1,1.388493347E2,2.677407837E1
6.100589792E0,-6.931980896E1,1.388864746E2,2.650146484E1
6.110644792E0,-6.966889954E1,1.387293396E2,2.669134521E1
6.120700792E0,-6.952002716E1,1.386018372E2,2.670130920E1
6.130755792E0,-6.977949524E1,1.386929932E2,2.669470215E1
6.140810792E0,-6.953392029E1,1.388366089E2,2.641346741E1
6.150866792E0,-6.948207092E1,1.387102356E2,2.645034790E1
6.160921792E0,-6.946661377E1,1.387986755E2,2.659347534E1
6.170977792E0,-6.946714783E1,1.385092163E2,2.660511780E1
6.181032792E0,-6.963092041E1,1.387929382E2,2.643762207E1
6.191088792E0,-6.983686066E1,1.389377136E2,2.654217529E1
6.201143792E0,-7.011122131E1,1.388966675E2,2.620169067E1
6.211199792E0,-7.017175293E1,1.389346924E2,2.645964050E1
6.221254792E0,-6.988583374E1,1.390449524E2,2.646456909E1
6.231310792E0,-6.990131378E1,1.388282471E2,2.662402344E1
6.241365792E0,-6.996074677E1,1.390530701E2,2.663191223E1
6.251420792E0,-6.986495209E1,1.387146912E2,2.640690613E1
6.261476792E0,-6.977742004E1,1.387574158E2,2.692077637E1
6.271531792E0,-6.971575928E1,1.388646545E2,2.647566223E1
6.281587792E0,-6.978802490E1,1.388403931E2,2.664390564E1
6.291642792E0,-6.984889221E1,1.386313477E2,2.641973877E1
6.301698792E0,-6.980859375E1,1.385251465E2,2.646888733E1
6.311753792E0,-6.977332306E1,1.385924377E2,2.646022034E1
6.321809792E0,-6.985733795E1,1.386579285E2,2.670094299E1
6.331864792E0,-6.973189545E1,1.387671204E2,2.674098206E1
6.341920792E0,-7.008992004E1,1.387956848E2,2.649035645E1
6.351975792E0,-6.977195740E1,1.387330627E2,2.659056091E1
6.362031792E0,-6.987170410E1,1.386106567E2,2.653623962E1
6.372086792E0,-6.980214691E1,1.386535950E2,2.666091919E1
6.382142792E0,-6.984050751E1,1.388098755E2,2.638092041E1
6.392197792E0,-6.960600281E1,1.388563843E2,2.650018311E1
6.402252792E0,-6.965690613E1,1.389178772E2,2.664706421E1
6.412308792E0,-6.969263458E1,1.389637756E2,2.647187805E1
6.422363792E0,-6.953982544E1,1.388223877E2,2.682107544E1
6.432419792E0,-6.969721985E1,1.388337402E2,2.644335938E1
6.442474792E0,-6.959857178E1,1.388337402E2,2.614782715E1
6.452530792E0,-6.948278809E1,1.387780457E2,2.613183594E1
6.462585792E0,-6.964787292E1,1.388212585E2,2.675006104E1
6.472641792E0,-6.972629547E1,1.388928528E2,2.649925232E1
6.482696792E0,-6.991559601E1,1.388065491E2,2.631025696E1
6.492752792E0,-6.987742615E1,1.386886902E2,2.668920898E1
6.502807792E0,-6.991222382E1,1.384438477E2,2.656254578E1
6.512863792E0,-6.982777405E1,1.385093994E2,2.639427185E1
6.522918792E0,-6.977648926E1,1.385453491E2,2.655444336E1
6.532973792E0,-6.998520660E1,1.386861572E2,2.661489868E1
6.543029792E0,-6.994183350E1,1.387218628E2,2.664941406E1
6.553084792E0,-6.976219940E1,1.385030518E2,2.600765991E1
6.563140792E0,-6.989861298E1,1.387575989E2,2.619717407E1
6.573195792E0,-6.991047668E1,1.387700500E2,2.654319763E1
6.583252250E0,-6.986708832E1,1.389074707E2,2.662020874E1
6.593307250E0,-6.986418152E1,1.389295959E2,2.640057373E1
6.603363250E0,-6.978253174E1,1.388664856E2,2.585969543E1
6.613418250E0,-6.972721863E1,1.390057983E2,2.608967590E1
6.623474250E0,-6.962013245E1,1.389224854E2,2.596871948E1
6.633529250E0,-6.965997314E1,1.388432312E2,2.605558777E1
6.643585250E0,-6.967551422E1,1.389599915E2,2.636573792E1
6.653640250E0,-6.988531494E1,1.389603271E2,2.650204468E1
6.663695250E0,-6.944695282E1,1.389710693E2,2.628608704E1
6.673751250E0,-6.952207947E1,1.391150818E2,2.627169800E1
6.683806250E0,-6.964778900E1,1.389516602E2,2.663244629E1
6.693862250E0,-6.968561554E1,1.388463135E2,2.668727112E1
6.703917250E0,-6.972093201E1,1.388465576E2,2.675682068E1
6.713973250E0,-6.964304352E1,1.388559570E2,2.642271423E1
6.724028250E0,-6.982627106E1,1.388196716E2,2.659053040E1
6.734084250E0,-6.983836365E1,1.387405090E2,2.691142273E1
6.744139250E0,-6.989092255E1,1.388446655E2,2.633705139E1
6.754195250E0,-6.956330872E1,1.388080444E2,2.665103149E1
6.764250250E0,-6.973890686E1,1.388646240E2,2.671920776E1
6.774306250E0,-6.955233002E1,1.389075623E2,2.667048645E1
6.784361250E0,-6.953625488E1,1.389077148E2,2.648422241E1
6.794416250E0,-6.982328796E1,1.387982483E2,2.667298889E1
6.804472250E0,-6.956669617E1,1.388395691E2,2.663015747E1
6.814527250E0,-6.948487854E1,1.389084473E2,2.674346924E1
6.824583250E0,-6.946795654E1,1.388493042E2,2.704727173E1
6.834638250E0,-6.954958344E1,1.386282654E2,2.677027893E1
6.844694250E0,-6.975482178E1,1.388020325E2,2.687145996E1
6.854749250E0,-6.976607513E1,1.387381592E2,2.680482483E1
6.864805250E0,-6.982330322E1,1.386316223E2,2.641128540E1
6.874860250E0,-6.978419495E1,1.387475891E2,2.651077271E1
6.884916250E0,-6.952312469E1,1.387734680E2,2.644538879E1
6.894971250E0,-6.932390594E1,1.386469727E2,2.685609436E1
6.905026250E0,-6.942030334E1,1.385131531E2,2.668785095E1
6.915082250E0,-6.941584015E1,1.385953674E2,2.653273010E1
6.925137250E0,-6.976414490E1,1.388317261E2,2.649324036E1
6.935193250E0,-6.978022766E1,1.390505371E2,2.635357666E1
6.945248250E0,-6.942713165E1,1.388628845E2,2.642634583E1
6.955304250E0,-6.954418182E1,1.386859131E2,2.653721619E1
6.965359250E0,-6.943335724E1,1.387745972E2,2.666087341E1
6.975415250E0,-6.978197479E1,1.387639160E2,2.665631104E1
6.985470250E0,-6.975449371E1,1.387274475E2,2.658003235E1
6.995526250E0,-6.954592896E1,1.385380859E2,2.657421875E1
7.005581250E0,-6.981376648E1,1.385365295E2,2.672534180E1
7.015637250E0,-6.944586182E1,1.388131409E2,2.675205994E1
7.025692250E0,-6.943775940E1,1.387766418E2,2.658015442E1
7.035748250E0,-6.952320862E1,1.387570190E2,2.658731079E1
7.045803250E0,-6.942306519E1,1.388242798E2,2.683625793E1
7.055858250E0,-6.954314423E1,1.387720947E2,2.706997681E1
7.065914250E0,-6.967980957E1,1.388271179E2,2.682955933E1
7.075969250E0,-6.962236023E1,1.388945312E2,2.697665405E1
7.086025250E0,-6.960075378E1,1.389577942E2,2.703221130E1
7.096080250E0,-6.950603485E1,1.386096497E2,2.684568787E1
7.106136250E0,-6.941863251E1,1.389255676E2,2.666474915E1
7.116191250E0,-6.966896057E1,1.387513123E2,2.698425293E1
7.126247250E0,-6.952870941E1,1.387283936E2,2.706826782E1
7.136302250E0,-6.953708649E1,1.388824463E2,2.688975525E1
7.146358250E0,-6.951670837E1,1.388271790E2,2.712539673E1
7.156413250E0,-6.936036682E1,1.388743591E2,2.718829346E1
7.166469250E0,-6.932559967E1,1.387407837E2,2.719586182E1
7.176524250E0,-6.972472382E1,1.389060364E2,2.707357788E1
7.186579250E0,-6.964480591E1,1.387953491E2,2.670405579E1
7.196635250E0,-6.966667175E1,1.390975647E2,2.675611877E1
7.206690250E0,-6.948779297E1,1.389744873E2,2.694848633E1
7.216746250E0,-6.960541534E1,1.388088074E2,2.684162903E1
7.226801250E0,-6.970554352E1,1.387580872E2,2.680856323E1
7.236857250E0,-6.965522766E1,1.388298950E2,2.664060974E1
7.246912250E0,-6.973729706E1,1.388120422E2,2.659257507E1
7.256968250E0,-6.978398132E1,1.387195435E2,2.671440125E1
7.267023250E0,-6.976180267E1,1.387825623E2,2.684960938E1
7.277079250E0,-6.976690674E1,1.388477783E2,2.689910889E1
7.287134250E0,-6.961025238E1,1.390361328E2,2.681585693E1
7.297190250E0,-6.960813904E1,1.387666321E2,2.663031006E1
7.307245250E0,-6.977104187E1,1.383769836E2,2.677626038E1
7.317300250E0,-6.969705200E1,1.384212646E2,2.679318237E1
7.327356250E0,-6.950408173E1,1.383953552E2,2.693095398E1
7.337411250E0,-6.963119507E1,1.384779968E2,2.649488831E1
7.347467250E0,-6.971720123E1,1.387406921E2,2.675613403E1
7.357522250E0,-6.983696747E1,1.388340454E2,2.661589050E1
7.367578250E0,-6.969970703E1,1.386859741E2,2.674784851E1
7.377633250E0,-6.971894836E1,1.388062439E2,2.687355042E1
7.387689250E0,-6.955444336E1,1.387530823E2,2.680830383E1
7.397744250E0,-6.985578918E1,1.386516724E2,2.699084473E1
7.407800250E0,-6.958547974E1,1.387738953E2,2.680818176E1
7.417855250E0,-6.955766296E1,1.388230286E2,2.691918945E1
7.427911250E0,-6.968563080E1,1.387445984E2,2.657510376E1
7.437966250E0,-6.978520203E1,1.388390503E2,2.697140503E1
7.448021250E0,-6.965856934E1,1.387586060E2,2.681213379E1
7.458077250E0,-6.955987549E1,1.389453430E2,2.669923401E1
7.468132250E0,-6.951839447E1,1.387623596E2,2.644921875E1
7.478188250E0,-6.957255554E1,1.388157959E2,2.684626770E1
7.488243250E0,-6.949298096E1,1.385614624E2,2.645829773E1
7.498299250E0,-6.962722778E1,1.386256409E2,2.671203613E1
7.508354250E0,-6.981388855E1,1.388593750E2,2.675013733E1
7.518410250E0,-6.989839935E1,1.388931580E2,2.667301941E1
7.528465250E0,-6.992103577E1,1.389559937E2,2.651104736E1
7.538521250E0,-6.992031860E1,1.389430542E2,2.632296753E1
7.548576250E0,-6.983834076E1,1.387790527E2,2.658534241E1
7.558632250E0,-6.990329742E1,1.386427002E2,2.688099670E1
7.568687250E0,-6.980098724E1,1.388758850E2,2.665090942E1
7.578742250E0,-6.977507782E1,1.388923645E2,2.652378845E1
7.588798500E0,-6.986433411E1,1.389604187E2,2.697737122E1
7.598853500E0,-6.990091705E1,1.388603821E2,2.671426392E1
7.608909500E0,-6.984373474E1,1.387701721E2,2.685313416E1
7.618964500E0,-6.978231812E1,1.387612000E2,2.690846252E1
7.629020500E0,-6.971762848E1,1.387877197E2,2.674349976E1
7.639075500E0,-6.979265594E1,1.388363647E2,2.666975403E1
7.649131500E0,-6.959375000E1,1.388425903E2,2.656594849E1
7.659186500E0,-6.966062927E1,1.388197327E2,2.627093506E1
7.669242500E0,-6.950106812E1,1.387384644E2,2.629582214E1
7.679297500E0,-6.978913116E1,1.386244812E2,2.669651794E1
7.689352500E0,-6.960875702E1,1.388075562E2,2.683207703E1
7.699408500E0,-6.974342346E1,1.386621094E2,2.664941406E1
7.709463500E0,-6.966877747E1,1.387463379E2,2.678816223E1
7.719519500E0,-6.977119446E1,1.384758301E2,2.691755676E1
7.729574500E0,-6.973931885E1,1.387440796E2,2.671774292E1
7.739630500E0,-6.989991760E1,1.387486267E2,2.697235107E1
7.749685500E0,-6.982517242E1,1.387837830E2,2.701544189E1
7.759741500E0,-6.980939484E1,1.388782349E2,2.713160706E1
7.769796500E0,-6.958129120E1,1.388437500E2,2.690809631E1
7.779852500E0,-6.982046509E1,1.387786255E2,2.702787781E1
7.789907500E0,-6.998226929E1,1.388145142E2,2.687828064E1
7.799963500E0,-6.981198883E1,1.388482056E2,2.713369751E1
7.810018500E0,-6.973268127E1,1.386303711E2,2.711231995E1
7.820074500E0,-6.941937256E1,1.388796997E2,2.679135132E1
7.830129500E0,-6.950895691E1,1.385323181E2,2.723837280E1
7.840184500E0,-6.967366791E1,1.386519775E2,2.691314697E1
7.850240500E0,-6.972869110E1,1.386980286E2,2.694757080E1
7.860295500E0,-6.988269043E1,1.385301514E2,2.685882568E1
7.870351500E0,-6.967205811E1,1.386044312E2,2.683708191E1
7.880406500E0,-6.997058105E1,1.385290833E2,2.666911316E1
7.890462500E0,-6.986090851E1,1.388138123E2,2.678419495E1
7.900517500E0,-6.981373596E1,1.386658020E2,2.680468750E1
7.910573500E0,-6.974445343E1,1.385887756E2,2.682391357E1
7.920628500E0,-6.989418030E1,1.387232666E2,2.752122498E1
7.930684500E0,-6.976021576E1,1.386252136E2,2.704673767E1
7.940739500E0,-6.981301117E1,1.388394775E2,2.719847107E1
7.950795500E0,-6.970259094E1,1.388746948E2,2.697904968E1
7.960850500E0,-6.967243195E1,1.385978394E2,2.700141907E1
7.970905500E0,-6.958522797E1,1.386474915E2,2.681495667E1
7.980961500E0,-6.973677063E1,1.385031128E2,2.680757141E1
7.991016500E0,-6.975532532E1,1.384739075E2,2.700001526E1
8.001072500E0,-6.961566925E1,1.386826477E2,2.705084229E1
8.011127500E0,-6.979199219E1,1.387730713E2,2.725659180E1
8.021183500E0,-6.950688934E1,1.387725830E2,2.707614136E1
8.031238500E0,-6.962397766E1,1.386401062E2,2.723100281E1
8.041294500E0,-6.971367645E1,1.387095947E2,2.717391968E1
8.051349500E0,-6.975839233E1,1.386739197E2,2.688002014E1
8.061405500E0,-7.005203247E1,1.387956848E2,2.672251892E1
8.071460500E0,-7.013283539E1,1.386390991E2,2.672825623E1
8.081516500E0,-7.020764923E1,1.385043030E2,2.688668823E1
8.091571500E0,-7.017906952E1,1.385907898E2,2.685859680E1
8.101626500E0,-7.015126038E1,1.385808411E2,2.672390747E1
8.111682500E0,-7.020092773E1,1.385535583E2,2.660429382E1
8.121737500E0,-7.014646912E1,1.384912109E2,2.687846375E1
8.131793500E0,-7.030007172E1,1.385768433E2,2.702615356E1
8.141848500E0,-7.045176697E1,1.386366882E2,2.711108398E1
8.151904500E0,-7.064947510E1,1.385584106E2,2.682034302E1
8.161959500E0,-7.109401703E1,1.387666321E2,2.674415588E1
8.172015500E0,-7.151530457E1,1.391993103E2,2.657752991E1
8.182070500E0,-7.193321991E1,1.396390686E2,2.642643738E1
8.192126500E0,-7.232427979E1,1.398912659E2,2.633366394E1
8.202181500E0,-7.297842407E1,1.398913879E2,2.548443604E1
8.212236500E0,-7.320194244E1,1.399432068E2,2.559040833E1
8.222292500E0,-7.361580658E1,1.397635498E2,2.538029480E1
8.232347500E0,-7.382199097E1,1.398152466E2,2.549186707E1
8.242403500E0,-7.421169281E1,1.398927002E2,2.553305054E1
8.252458500E0,-7.462799072E1,1.397495117E2,2.542835999E1
8.262514500E0,-7.524525452E1,1.395938721E2,2.534246826E1
8.272569500E0,-7.591212463E1,1.391030884E2,2.548982239E1
8.282625500E0,-7.660900879E1,1.386306763E2,2.607226562E1
8.292680500E0,-7.716466522E1,1.379646912E2,2.645744324E1
8.302736500E0,-7.746891022E1,1.372763062E2,2.687145996E1
8.312791500E0,-7.761003876E1,1.366275024E2,2.710278320E1
8.322847500E0,-7.815812683E1,1.358824158E2,2.771261597E1
8.332902500E0,-7.861204529E1,1.349888611E2,2.844075012E1
8.342958500E0,-7.922209930E1,1.337874451E2,2.900518799E1
8.353013500E0,-8.011820221E1,1.329318542E2,2.964540100E1
8.363068500E0,-8.119590759E1,1.317107544E2,3.005125427E1
8.373124500E0,-8.248391724E1,1.304940491E2,3.020382690E1
8.383179500E0,-8.384654236E1,1.288461609E2,3.036369324E1
8.393235500E0,-8.496789551E1,1.275414200E2,3.077331543E1
8.403290500E0,-8.592580414E1,1.256672134E2,3.161764526E1
8.413346500E0,-8.664807892E1,1.243726425E2,3.210791016E1
8.423401500E0,-8.720053101E1,1.231584702E2,3.267523193E1
8.433457500E0,-8.728703308E1,1.219064407E2,3.312054443E1
