"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.480101125E0,-8.523275757E-1,2.197580109E0,-9.959089966E0
1.490157125E0,4.086502075E-1,2.240840149E0,-1.258058853E1
1.500212125E0,5.554948425E-1,3.403023376E0,-1.319625824E1
1.510268125E0,-3.457809448E-2,3.048560486E0,-1.099718124E1
1.520323125E0,7.708969116E-1,2.389331360E0,-9.610315247E0
1.530379125E0,8.092172241E-1,2.689008179E0,-8.776998138E0
1.540434125E0,4.647834778E-1,3.100502472E0,-8.753347321E0
1.550490125E0,8.940907288E-1,3.235970764E0,-8.593629456E0
1.560545125E0,1.316661987E0,3.087329865E0,-8.495134277E0
1.570601125E0,1.523980865E0,3.115171967E0,-8.556057587E0
1.580656125E0,2.268532562E0,3.335962830E0,-8.683442688E0
1.590712125E0,1.730251923E0,3.259022827E0,-8.862171021E0
1.600767125E0,1.328786774E0,3.567680969E0,-8.472830658E0
1.610822125E0,1.405876465E0,3.588038635E0,-8.672665100E0
1.620878125E0,6.797364807E-1,3.434907074E0,-8.727750549E0
1.630933125E0,-3.471580811E0,3.038082275E0,-9.933044128E0
1.640989125E0,-4.158352661E-1,3.108435974E0,-1.060634399E1
1.651044125E0,9.008267212E-1,3.783532104E0,-9.877060547E0
1.661100125E0,4.026626587E-2,4.312382355E0,-9.667196960E0
1.671155125E0,3.050656128E-1,4.208498383E0,-9.713899841E0
1.681211125E0,1.748364258E-1,4.112847290E0,-9.601932678E0
1.691266125E0,3.779640198E-1,4.299808502E0,-9.583670654E0
1.701322125E0,8.132588196E-1,4.526287537E0,-9.527986450E0
1.711377125E0,1.217118988E0,4.582570496E0,-9.455088043E0
1.721433125E0,1.350341949E0,4.360282745E0,-9.523645477E0
1.731488125E0,1.782792664E0,4.032165070E0,-9.812395020E0
1.741544125E0,1.547631683E0,3.930825806E0,-9.804760895E0
1.751599125E0,1.373992767E0,3.708538055E0,-9.609117737E0
1.761655125E0,1.349593506E0,4.212240601E0,-8.863817596E0
1.771710125E0,9.951306152E-1,6.210734711E0,-7.699688416E0
1.781766125E0,1.305435333E0,4.229903870E0,-8.394992523E0
1.791821125E0,-1.262774048E0,2.806064758E0,-9.527687073E0
1.801877125E0,-3.907174988E0,3.474424896E0,-1.089868607E1
1.811932125E0,-3.432661743E0,3.392245789E0,-8.982969818E0
1.821987125E0,-1.873354340E0,3.938459930E0,-5.671256561E0
1.832043125E0,-1.785786438E-1,4.178410950E0,-6.884333954E0
1.842098125E0,1.670975189E0,4.300856323E0,-8.044870605E0
1.852154125E0,2.536924438E0,5.131179657E0,-9.329798584E0
1.862209125E0,2.369572449E-1,2.795436859E0,-9.089248810E0
1.872265125E0,-6.906637573E-1,2.069147186E0,-9.114546204E0
1.882320125E0,-9.205856323E-1,3.191064148E0,-9.325756989E0
1.892376125E0,-4.876858521E-1,3.877087555E0,-9.409882050E0
1.902431125E0,-2.805166626E-1,4.030368805E0,-9.352102203E0
1.912487125E0,-1.916015625E-1,4.019291840E0,-9.158255310E0
1.922542125E0,-1.462458801E-1,4.045487366E0,-8.978778534E0
1.932598125E0,3.143463135E-2,3.958518219E0,-9.163344727E0
1.942653125E0,-1.185534668E-1,4.233496399E0,-8.906778259E0
1.952709125E0,-1.407073975E-2,4.370910645E0,-8.872200165E0
1.962764125E0,1.489402771E-1,4.048032074E0,-9.124874725E0
1.972820125E0,4.355941772E-2,4.182602234E0,-9.064699860E0
1.982875125E0,-7.170089722E-2,4.123026123E0,-9.041049042E0
1.992931125E0,-2.299218750E-1,4.077969818E0,-8.992250519E0
2.002986125E0,-2.194436646E-1,4.145030365E0,-8.836574249E0
2.013042125E0,-1.113684082E-1,4.154460754E0,-8.870403900E0
2.023097125E0,3.622467041E-2,4.307592316E0,-8.778794403E0
2.033152125E0,1.134640503E-1,4.390669556E0,-8.664731598E0
2.043208125E0,5.912704468E-2,4.396657104E0,-8.534053345E0
2.053263125E0,-1.124162292E-1,4.332440643E0,-8.394244080E0
2.063319125E0,-1.959425354E-1,4.310137024E0,-8.299191742E0
2.073374125E0,-1.874102783E-1,4.373455353E0,-8.178991699E0
2.083430125E0,-2.234852600E-1,4.399201813E0,-8.188721466E0
2.093485125E0,-1.824705505E-1,4.468507690E0,-8.198151855E0
2.103541125E0,-2.378553772E-1,4.443509674E0,-8.262518005E0
2.113596125E0,-3.134481812E-1,4.321213989E0,-8.378526764E0
2.123652125E0,-2.885998535E-1,4.303101654E0,-8.046966248E0
2.133707125E0,-3.372486877E-1,4.129612427E0,-8.423882446E0
2.143763125E0,-2.421963501E-1,4.296515350E0,-8.566984863E0
2.153818125E0,-5.912704468E-2,4.338577881E0,-8.537945251E0
2.163874125E0,2.305206299E-2,4.347858582E0,-8.529862061E0
2.173929125E0,-1.736389160E-2,4.379891968E0,-8.590336304E0
2.183985125E0,-6.301895142E-2,4.376149750E0,-8.595425720E0
2.194040125E0,-2.260299683E-2,4.384682007E0,-8.609047394E0
2.204096125E0,4.520599365E-2,4.397555237E0,-8.643924866E0
2.214151125E0,1.675016785E-1,4.449796600E0,-8.698261871E0
2.224207125E0,2.432441711E-1,4.511468353E0,-8.750054169E0
2.234262125E0,1.345701599E-1,4.505031738E0,-8.818012848E0
2.244318125E0,9.101074219E-2,4.445904694E0,-8.945697327E0
2.254373125E0,1.520837402E-1,4.458478546E0,-9.039402466E0
2.264428125E0,1.555265808E-1,4.478387146E0,-9.020092621E0
2.274484125E0,1.974394226E-1,4.459825745E0,-8.948840790E0
2.284539125E0,2.583627319E-1,4.465962982E0,-8.844807129E0
2.294595125E0,2.880010986E-1,4.479734344E0,-8.710536346E0
2.304650125E0,2.088157654E-1,4.486769714E0,-8.631051636E0
2.314706125E0,1.478924561E-1,4.525090027E0,-8.615933075E0
2.324761125E0,1.607656860E-1,4.561165009E0,-8.675958252E0
2.334817125E0,1.553768921E-1,4.544699249E0,-8.691974945E0
2.344872125E0,1.582209778E-1,4.489015045E0,-8.977281647E0
2.354928125E0,6.167175293E-2,4.580774231E0,-9.314081268E0
2.364983125E0,1.124162292E-1,4.603975983E0,-8.843759308E0
2.375039125E0,-2.200424194E-2,4.295617218E0,-8.825347595E0
2.385094125E0,-2.769241333E-2,4.356540527E0,-9.005572815E0
2.395150125E0,2.519261169E-1,4.511917419E0,-8.961564331E0
2.405205125E0,3.629951477E-1,4.548291779E0,-8.898545380E0
2.415261125E0,3.248245239E-1,4.534370728E0,-8.603059845E0
2.425316125E0,1.697470093E-1,4.432133331E0,-8.496780853E0
2.435371125E0,1.332229614E-1,4.448449402E0,-8.433163147E0
2.445427125E0,2.249821472E-1,4.465962982E0,-8.215515747E0
2.455482125E0,2.112107849E-1,4.493505707E0,-8.202792206E0
2.465538125E0,1.504371643E-1,4.553830261E0,-8.215515747E0
2.475593125E0,1.654060364E-1,4.509522400E0,-8.323141937E0
2.485649125E0,1.905537415E-1,4.468657379E0,-8.566535797E0
2.495704125E0,2.627037048E-1,4.528383179E0,-8.604556732E0
2.505760125E0,3.112028503E-1,4.565505981E0,-8.661139069E0
2.515815125E0,3.887416077E-1,4.629273376E0,-8.644673309E0
2.525871125E0,3.510200500E-1,4.609215088E0,-8.630303192E0
2.535926125E0,2.604583740E-1,4.533023529E0,-8.598718872E0
2.545982125E0,2.285746765E-1,4.495301971E0,-8.615034943E0
2.556037125E0,3.239263916E-1,4.513563995E0,-8.688083038E0
2.566093125E0,4.248165894E-1,4.546495514E0,-8.767567749E0
2.576147500E0,4.622387695E-1,4.602329407E0,-8.832233276E0
2.586203500E0,4.037104797E-1,4.501588898E0,-8.881181488E0
2.596258500E0,3.520678711E-1,4.398453369E0,-8.902586975E0
2.606314500E0,4.697232056E-1,4.512665863E0,-8.942853241E0
2.616369500E0,5.876779175E-1,4.592899017E0,-8.913214874E0
2.626424500E0,6.783892822E-1,4.680017853E0,-8.862320709E0
2.636480500E0,6.854246521E-1,4.823120270E0,-8.769364014E0
2.646535500E0,6.822811890E-1,4.904550934E0,-8.664881287E0
2.656591500E0,6.994953918E-1,5.000351715E0,-8.660390625E0
2.666646500E0,7.277865601E-1,5.104085999E0,-8.677455139E0
2.676702500E0,7.469467163E-1,5.191354523E0,-8.673114166E0
2.686757500E0,7.458988953E-1,5.231620789E0,-8.655450897E0
2.696813500E0,6.637197876E-1,5.251379700E0,-8.665779419E0
2.706868500E0,5.941145325E-1,5.251529388E0,-8.664132843E0
2.716924500E0,5.703140259E-1,5.233267365E0,-8.629704437E0
2.726979500E0,5.959107971E-1,5.235363007E0,-8.564440155E0
2.737035500E0,6.180647278E-1,5.270090790E0,-8.497529297E0
2.747090500E0,5.848338318E-1,5.285658417E0,-8.437803497E0
2.757146500E0,5.065466309E-1,5.238805847E0,-8.413404236E0
2.767201500E0,4.519102478E-1,5.178032227E0,-8.388256531E0
2.777257500E0,3.893403625E-1,5.160668335E0,-8.369695129E0
2.787312500E0,3.273692322E-1,5.165757751E0,-8.399483185E0
2.797368500E0,2.474354553E-1,5.089566193E0,-8.305179291E0
2.807423500E0,1.926493835E-1,5.000202026E0,-8.210276642E0
2.817478500E0,2.086660767E-1,4.998854828E0,-8.188422089E0
2.827534500E0,1.520837402E-1,4.911436615E0,-8.251890106E0
2.837589500E0,-3.547622681E-2,4.717589722E0,-8.241860962E0
2.847645500E0,-2.972817993E-1,4.487069092E0,-8.308472443E0
2.857700500E0,-3.821553040E-1,4.199816437E0,-8.274792480E0
2.867756500E0,-2.576142883E-1,3.826941833E0,-7.918832703E0
2.877811500E0,1.716181183E0,7.219936066E0,-3.052901459E0
2.887867500E0,8.690927124E-1,5.351970520E0,-2.526296539E0
2.897922500E0,6.191125488E-1,4.436324615E0,-8.383765869E0
2.907978500E0,2.402503967E-1,5.929170227E0,-7.752827911E0
2.918033500E0,4.763095093E-1,5.584736481E0,-8.775800629E0
2.928089500E0,5.912704468E-1,5.499713287E0,-8.592731323E0
2.938144500E0,4.102967834E-1,5.090913391E0,-8.718469849E0
2.948200500E0,4.752616882E-1,4.912185059E0,-8.743617554E0
2.958255500E0,6.099815369E-1,4.931494904E0,-8.811576233E0
2.968311500E0,6.291416931E-1,4.865781555E0,-8.901988220E0
2.978366500E0,5.857319641E-1,4.887037354E0,-8.967252502E0
2.988422500E0,3.784130859E-1,4.704417114E0,-9.205706635E0
2.998477500E0,2.480342102E-1,4.742587738E0,-9.099277954E0
3.008532500E0,4.269122314E-1,4.296365662E0,-9.009165344E0
3.018588500E0,4.932243347E-1,4.749323730E0,-8.978329468E0
3.028643500E0,5.360353088E-1,4.805906067E0,-8.753946075E0
3.038699500E0,4.665797424E-1,4.638853455E0,-8.533155212E0
3.048754500E0,4.034111023E-1,4.560266876E0,-8.455915833E0
3.058810500E0,4.101470947E-1,4.595294037E0,-8.555009766E0
3.068865500E0,4.408332825E-1,4.644391937E0,-8.647816772E0
3.078921500E0,3.884422302E-1,4.666396179E0,-8.619675293E0
3.088976500E0,3.207829285E-1,4.680466919E0,-8.555907898E0
3.099032500E0,2.519261169E-1,4.732708282E0,-8.539142761E0
3.109087500E0,2.010319519E-1,4.777614899E0,-8.550070038E0
3.119143500E0,2.838098145E-1,4.814737701E0,-8.569379883E0
3.129198500E0,3.224295044E-1,4.897365875E0,-8.536598053E0
3.139254500E0,3.906875610E-1,4.942871246E0,-8.349786530E0
3.149309500E0,5.038522339E-1,5.026996307E0,-8.215665436E0
3.159365500E0,5.002597046E-1,5.051096191E0,-8.157286835E0
3.169420500E0,4.388873291E-1,5.019062805E0,-8.141120453E0
3.179475500E0,4.352947998E-1,4.992118835E0,-8.133486328E0
3.189531500E0,4.216731262E-1,4.918621674E0,-7.990832977E0
3.199586500E0,4.080514526E-1,4.900060272E0,-7.923772430E0
3.209642500E0,5.451663208E-1,5.000651093E0,-7.895630951E0
3.219697500E0,7.740403748E-1,5.096002808E0,-7.972870331E0
3.229753500E0,7.180567932E-1,5.097200317E0,-8.051756287E0
3.239808500E0,8.282276917E-1,5.124443665E0,-8.156239014E0
3.249864500E0,9.403445435E-1,5.205125885E0,-8.321195984E0
3.259919500E0,1.012644196E0,5.292993164E0,-8.400680695E0
3.269975500E0,1.066681824E0,5.414989471E0,-8.497678986E0
3.280030500E0,1.210382996E0,5.843997345E0,-8.481063538E0
3.290086500E0,1.202898560E0,5.858517151E0,-8.215366058E0
3.300141500E0,1.234782257E0,5.883964233E0,-8.208779755E0
3.310197500E0,1.200653229E0,5.973927155E0,-8.406069489E0
3.320252500E0,1.257385254E0,5.502257996E0,-8.383017426E0
3.330308500E0,1.093625793E0,5.407654724E0,-8.385711823E0
3.340363500E0,1.105151825E0,5.751340027E0,-8.076005859E0
3.350418500E0,1.152154083E0,5.946833496E0,-7.958500214E0
3.360474500E0,1.220561829E0,5.774392090E0,-7.985593872E0
3.370529500E0,1.188229065E0,5.316943359E0,-8.015980682E0
3.380585500E0,9.633966064E-1,5.338498535E0,-8.231682129E0
3.390640500E0,1.663490753E0,4.727618866E0,-8.237819366E0
3.400696500E0,1.187779999E0,5.355263672E0,-9.412726135E0
3.410751500E0,8.881031799E-1,6.400390320E0,-9.633067932E0
3.420807500E0,8.599617004E-1,6.415209503E0,-9.662107544E0
3.430862500E0,3.739224243E-1,5.713468781E0,-9.432185669E0
3.440918500E0,-4.544549561E-1,5.266647949E0,-9.547595673E0
3.450973500E0,-6.905140686E-1,4.989424438E0,-9.763446808E0
3.461029500E0,-3.891906738E-1,5.083279266E0,-9.838590546E0
3.471084500E0,-3.242257690E-1,5.156027985E0,-1.025966492E1
3.481140500E0,-7.247927856E-1,4.907993774E0,-9.961634674E0
3.491195500E0,-7.068301392E-1,4.087100830E0,-9.473350067E0
3.501251500E0,-7.409591675E-1,4.410727844E0,-9.020541687E0
3.511306500E0,-1.101559296E0,5.178930359E0,-7.255112915E0
3.521361500E0,-7.385641479E-1,4.551734619E0,-8.083041229E0
3.531417500E0,2.005828857E-2,3.539988556E0,-8.483308868E0
3.541472500E0,5.517526245E-1,2.506687317E0,-8.328680420E0
3.551528500E0,5.752537537E-1,2.176623688E0,-8.021668854E0
3.561583500E0,-4.784051514E-1,2.250569916E0,-9.435478821E0
3.571639500E0,-6.962022400E-1,1.939217377E0,-1.093850327E1
3.581694917E0,-4.266128540E-2,2.451751556E0,-1.069076843E1
3.591750917E0,8.270301819E-1,2.668949890E0,-1.079300583E1
3.601805917E0,1.445394287E0,2.704276428E0,-1.089524323E1
3.611861917E0,1.415157166E0,2.643502808E0,-1.095017899E1
3.621916917E0,9.095086670E-1,2.092199249E0,-1.065604065E1
3.631972917E0,2.079176331E-1,2.088007965E0,-9.776619415E0
3.642027917E0,-2.987786865E-1,2.510579224E0,-8.678203583E0
3.652083917E0,-4.294569397E-1,2.650089111E0,-7.741451569E0
3.662138917E0,-8.562194824E-2,2.660267944E0,-7.077731781E0
3.672194917E0,4.659809875E-1,2.878364410E0,-6.637796631E0
3.682249917E0,1.074016571E0,3.061284027E0,-6.543193359E0
3.692304917E0,1.559457092E0,3.492237854E0,-6.747219086E0
3.702360917E0,1.828447723E0,4.066593475E0,-7.322921906E0
3.712415917E0,1.761836243E0,4.140240326E0,-7.967032471E0
3.722471917E0,1.434167633E0,3.879632263E0,-8.345595245E0
3.732526917E0,9.746232605E-1,3.498075714E0,-8.406967621E0
3.742582917E0,7.271878052E-1,3.330574036E0,-8.128845978E0
3.752637917E0,9.482780457E-1,3.256627808E0,-7.516469421E0
3.762693917E0,1.182391205E0,3.190764771E0,-6.788233795E0
3.772748917E0,1.674567719E0,3.331322479E0,-6.273005219E0
3.782804917E0,2.164049835E0,3.467838593E0,-6.076164551E0
3.792859917E0,2.274669800E0,3.656745758E0,-6.034551086E0
3.802915917E0,2.059118042E0,4.067341919E0,-6.204447784E0
3.812970917E0,1.861379242E0,4.048481140E0,-6.582860870E0
3.823026917E0,1.814526672E0,3.780238953E0,-6.930288391E0
3.833081917E0,1.944456482E0,3.485202484E0,-7.125332794E0
3.843137917E0,2.097588043E0,3.435954895E0,-7.157216492E0
3.853192917E0,2.210303650E0,3.679348755E0,-7.001091156E0
3.863247917E0,2.414628754E0,4.122127991E0,-6.862329712E0
3.873303917E0,2.693199463E0,4.495002594E0,-6.903344421E0
3.883358917E0,3.087928619E0,4.418212280E0,-7.068301392E0
3.893414917E0,3.712729340E0,4.459226990E0,-7.441924438E0
3.903469917E0,4.108656006E0,4.846172333E0,-7.941884766E0
3.913525917E0,3.984264679E0,5.344785461E0,-8.285270691E0
3.923580917E0,3.449726257E0,5.525609436E0,-8.504564667E0
3.933636917E0,3.028651886E0,5.365143127E0,-8.703950043E0
3.943691917E0,2.961591339E0,5.171894989E0,-8.508755951E0
3.953747917E0,3.043471069E0,4.997956696E0,-8.119565277E0
3.963802917E0,3.150947571E0,4.949756927E0,-7.748187561E0
3.973858917E0,3.309467926E0,4.934937744E0,-7.681725769E0
3.983913917E0,3.481160889E0,4.758754120E0,-8.057145081E0
3.993969917E0,3.493135986E0,4.328548737E0,-8.587192841E0
4.004024917E0,3.629652100E0,3.918701019E0,-9.027726746E0
4.014080917E0,4.014052734E0,3.638783112E0,-9.322763214E0
4.024135917E0,4.617148590E0,3.468287659E0,-9.501491547E0
4.034190917E0,4.623884583E0,3.495980072E0,-9.674681396E0
