"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.529900833E-1,-6.897110725E-4,-1.390092657E-4,-2.583264373E-3
3.630450833E-1,-3.000267025E-4,3.058882430E-4,-1.341619994E-3
3.731010833E-1,-2.152521629E-3,1.577281393E-3,9.595416486E-5
3.831560833E-1,-2.682279737E-4,-4.718583659E-5,3.721741959E-4
3.932110833E-1,-9.595846059E-4,-9.923416656E-4,7.338314317E-4
4.032660833E-1,-5.921801785E-4,7.286875916E-5,1.570992172E-3
4.133220833E-1,-2.739753341E-3,-1.086138887E-3,1.677785069E-3
4.233770833E-1,1.610698644E-3,8.862576215E-4,2.138469368E-3
4.334320833E-1,-1.678571571E-3,-2.658258600E-4,3.235256299E-4
4.434870833E-1,1.886959217E-4,3.040038864E-4,-1.529621892E-3
4.535430833E-1,2.882981498E-4,5.686252553E-5,-9.890003130E-4
4.635980833E-1,-1.230208320E-3,1.087129465E-3,-2.162663732E-3
4.736530833E-1,-3.252661845E-4,-6.388652255E-4,-1.475834753E-3
4.837080833E-1,6.670067669E-4,1.685824478E-3,2.349175978E-3
4.937640833E-1,-3.251035698E-3,-1.865500817E-3,-1.313202549E-3
5.038190833E-1,-1.186989248E-4,4.016027378E-4,7.370782085E-3
5.138740833E-1,-1.178104430E-3,9.792423807E-4,2.236474305E-3
5.239290833E-1,1.107858028E-3,-2.829947625E-4,-1.405440271E-4
5.339850833E-1,4.079146776E-3,1.232610317E-3,-1.178644132E-3
5.440400833E-1,-1.237051911E-3,-2.159862779E-3,-1.519253012E-3
5.540950833E-1,-3.044128825E-4,-1.191004878E-3,8.363127708E-4
5.641500833E-1,6.950473180E-4,1.018830924E-3,4.827063531E-4
5.742060833E-1,5.198113504E-4,-1.060565235E-3,5.265211221E-3
5.842610833E-1,-5.225947825E-4,-1.281036646E-3,4.215812776E-3
5.943160833E-1,1.526174950E-3,-2.458420116E-3,4.090911243E-3
6.043710833E-1,-9.743070696E-4,-3.900490701E-4,-7.446683012E-4
6.144270833E-1,-5.015960196E-4,6.661606021E-4,-3.566457890E-4
6.244820833E-1,-2.394448966E-4,2.796792192E-3,-2.763293684E-3
6.345370833E-1,7.698931731E-4,1.764817163E-3,-3.663175972E-3
6.445920833E-1,-2.584089991E-3,-2.312640892E-3,-1.310426742E-3
6.546480833E-1,1.666048774E-3,3.941959585E-4,-1.051567495E-3
6.647030833E-1,1.493430580E-3,1.737151528E-3,-4.232432693E-4
6.747580833E-1,-8.544122102E-4,-9.063021280E-4,1.734716352E-3
6.848130833E-1,7.895190502E-4,4.754989350E-4,4.053186160E-3
6.948690833E-1,-1.499467995E-3,-4.178907722E-3,2.212675754E-3
7.049240833E-1,9.411838255E-5,-3.798321355E-3,-9.292781353E-3
7.149790833E-1,3.040106967E-3,1.047089603E-2,-2.422113158E-2
7.250340833E-1,-1.140750712E-3,-3.980866168E-3,-9.083626792E-3
7.350900833E-1,2.819099172E-4,3.204051463E-4,-1.333030406E-2
7.451450833E-1,1.428387710E-3,-1.831509057E-3,-3.439813480E-2
7.552000833E-1,3.372905776E-4,1.233256655E-3,-6.784158200E-2
7.652550833E-1,3.234347329E-3,-1.870600856E-3,-1.112526357E-1
7.753110833E-1,7.616023067E-4,6.258432288E-3,-1.366642565E-1
7.853660833E-1,2.134322189E-3,7.408442907E-3,-1.354782134E-1
7.954210833E-1,8.376290789E-4,8.784232661E-3,-1.297558695E-1
8.054760833E-1,-1.234261668E-3,8.048279211E-3,-1.170794144E-1
8.155320833E-1,-7.682084106E-4,6.221350748E-3,-8.706638217E-2
8.255870833E-1,-1.134401886E-3,5.691722501E-3,-3.840472922E-2
8.356420833E-1,1.495735953E-3,2.995271701E-3,-1.206313632E-2
8.456970833E-1,2.910592826E-3,1.227251254E-3,-1.728214696E-2
8.557530833E-1,2.440012293E-3,1.024977490E-2,-5.449529737E-2
8.658080833E-1,1.472023968E-2,4.739480466E-2,-9.643089026E-2
8.758630833E-1,4.761881195E-3,2.739020251E-2,-6.707006693E-2
8.859180833E-1,1.940565417E-3,6.843378302E-3,1.664455533E-1
8.959740833E-1,2.391704824E-3,3.079000162E-3,4.710251689E-1
9.060290833E-1,-1.827509841E-4,1.162166824E-3,4.315881133E-1
9.160840833E-1,-4.783618497E-4,4.627471790E-3,3.657196164E-1
9.261390833E-1,2.066546120E-3,5.048291758E-3,3.599654734E-1
9.361950833E-1,4.398873134E-4,3.287409665E-3,3.466297090E-1
9.462500833E-1,8.467916632E-4,4.167549778E-3,2.902831137E-1
9.563050833E-1,-2.688022098E-3,-3.175850259E-3,2.632395029E-1
9.663600833E-1,-8.007524535E-3,-1.359541621E-2,2.670235336E-1
9.764160833E-1,-1.629714668E-2,-1.386705879E-2,3.167601824E-1
9.864710833E-1,-3.344956785E-2,-3.049000725E-2,4.148938954E-1
9.965260833E-1,-7.063608617E-2,-5.997173116E-2,5.291887522E-1
1.006581083E0,-5.223392695E-2,-2.073847353E-1,5.688564777E-1
1.016637083E0,1.543333679E-1,-4.315816164E-1,4.101778567E-1
1.026692083E0,4.289162159E-1,-4.555498958E-1,9.375941753E-2
1.036747083E0,6.587872505E-1,-7.729949355E-1,-1.529560834E-1
1.046803083E0,7.759712338E-1,-1.385239124E0,-2.146802843E-1
1.056858083E0,8.247827291E-1,-2.181556702E0,-1.563309580E-1
1.066913083E0,7.458440065E-1,-2.635187626E0,5.198381376E-3
1.076968083E0,6.368796825E-1,-2.488382578E0,1.304460466E-1
1.087024083E0,5.643011928E-1,-2.140690804E0,1.802389473E-1
1.097079083E0,3.828528225E-1,-1.863497853E0,2.346513271E-1
1.107134083E0,1.152138114E-1,-1.892456174E0,3.227482736E-1
1.117189083E0,-1.839768887E-1,-1.993232846E0,3.930738270E-1
1.127245083E0,-4.406555891E-1,-1.971296430E0,4.630014300E-1
1.137300083E0,-5.755025744E-1,-1.871502757E0,5.294949412E-1
1.147355083E0,-5.703697801E-1,-1.827106953E0,5.607860684E-1
1.157410083E0,-4.562682509E-1,-1.813957095E0,5.131067038E-1
1.167466083E0,-3.484177887E-1,-1.743899941E0,4.054334760E-1
1.177521083E0,-3.213600814E-1,-1.682550311E0,3.265644908E-1
1.187576083E0,-3.912018239E-1,-1.556504965E0,3.314256370E-1
1.197631083E0,-5.237199068E-1,-1.346941352E0,4.043546915E-1
1.207687083E0,-6.600970030E-1,-1.107690334E0,4.689637125E-1
1.217742083E0,-8.000991344E-1,-8.720506430E-1,5.116107464E-1
1.227797083E0,-9.542432427E-1,-6.953397393E-1,5.284443498E-1
1.237852083E0,-1.076545715E0,-5.726165175E-1,5.691720843E-1
1.247908083E0,-1.157273173E0,-4.712965488E-1,5.992279649E-1
1.257963083E0,-1.222905755E0,-3.873204291E-1,6.104092598E-1
1.268018083E0,-1.250032425E0,-3.426629603E-1,6.191028357E-1
1.278073083E0,-1.253156066E0,-3.561899364E-1,5.808116794E-1
1.288129083E0,-1.222462177E0,-4.086044431E-1,4.980926812E-1
1.298184083E0,-1.187620878E0,-4.568356276E-1,4.373920262E-1
1.308239083E0,-1.179185033E0,-4.827042520E-1,3.966855407E-1
1.318294083E0,-1.180394888E0,-3.088679910E-1,3.788674176E-1
1.328350083E0,-1.106139421E0,9.913547635E-1,3.187155128E-1
1.338405042E0,-1.025192380E0,1.404937029E0,2.274156958E-1
1.348460042E0,-1.136528015E0,2.856478691E-1,1.212887242E-1
1.358515042E0,-1.283038020E0,-7.956897616E-1,-3.760177195E-1
1.368571042E0,-1.405937195E0,-1.046258450E0,-5.609617829E-1
1.378626042E0,-1.428994656E0,-1.084328055E0,-4.837775528E-1
1.388681042E0,-1.396593451E0,-1.059055448E0,-3.232271373E-1
1.398736042E0,-1.624862909E0,-7.619031668E-1,-4.227183163E-1
1.408792042E0,-2.021687508E0,-1.394223124E-1,-7.016491890E-1
1.418847042E0,-2.131994963E0,4.629823267E-1,-1.043624878E0
1.428902042E0,-1.797940969E0,5.944142342E-1,-1.250764251E0
1.438957042E0,-9.605695605E-1,2.539282739E-1,-1.088932753E0
1.449013042E0,-9.265553206E-2,-6.804565340E-2,-5.856038332E-1
1.459068042E0,3.224697709E-1,1.201583445E-1,-2.343358397E-1
1.469123042E0,3.453495800E-1,6.074604392E-1,-5.874066055E-2
1.479178042E0,2.454472035E-1,7.857652307E-1,9.520415962E-2
1.489234042E0,1.523016542E-1,5.987915993E-1,2.158521712E-1
1.499289042E0,4.127046466E-2,3.239158392E-1,2.653129101E-1
1.509344042E0,-1.130233929E-1,1.611806899E-1,2.614766955E-1
1.519399042E0,-2.546103597E-1,9.301362187E-2,2.222160995E-1
1.529455042E0,-3.311546147E-1,4.203888774E-2,1.616496742E-1
1.539510042E0,-3.433668017E-1,1.122105401E-2,8.442945778E-2
1.549565042E0,-3.185943067E-1,-4.861747380E-3,1.181844063E-2
1.559620042E0,-2.882832587E-1,-2.787133562E-4,-4.536841437E-2
1.569676042E0,-2.832346261E-1,1.656614244E-2,-8.547908068E-2
1.579731042E0,-3.010914028E-1,3.992206603E-2,-8.785648644E-2
1.589786042E0,-3.132200241E-1,6.740362197E-2,-5.577621236E-2
1.599841042E0,-3.022560477E-1,1.002752855E-1,-8.156494237E-3
1.609897042E0,-2.773272395E-1,1.515457779E-1,2.884585783E-2
1.619952042E0,-2.511939108E-1,1.789758056E-1,5.689666420E-2
1.630007042E0,-2.379532307E-1,1.787496209E-1,7.241076976E-2
1.640062042E0,-2.157531083E-1,1.667249054E-1,7.715892047E-2
1.650118042E0,-1.919991672E-1,1.561211497E-1,6.863228232E-2
1.660173042E0,-1.538211554E-1,1.617460102E-1,5.562647432E-2
1.670228042E0,-9.104918689E-2,1.869882941E-1,2.889956906E-2
1.680283042E0,-6.711132824E-3,2.067412287E-1,4.018188454E-3
1.690339042E0,7.303877175E-2,2.267163098E-1,-2.641506959E-3
1.700394042E0,1.244574860E-1,2.476530075E-1,6.028147414E-3
1.710449042E0,1.524948478E-1,2.563203275E-1,3.039327823E-2
1.720504042E0,1.698663831E-1,2.498983890E-1,5.377263948E-2
1.730560042E0,1.547037065E-1,2.279933393E-1,8.086507022E-2
1.740615042E0,1.108004302E-1,2.035322040E-1,9.906937182E-2
1.750670042E0,4.881072789E-2,1.688094437E-1,1.115896404E-1
1.760725042E0,4.906388000E-3,1.380906701E-1,1.142024696E-1
1.770781042E0,-2.311231568E-2,1.134797707E-1,1.073088497E-1
1.780836042E0,-5.165101588E-2,1.091910154E-1,9.785676003E-2
1.790891042E0,-7.731410861E-2,1.093266606E-1,1.024471894E-1
1.800946042E0,-9.797172248E-2,1.190631762E-1,1.082126647E-1
1.811002042E0,-1.171789914E-1,1.080136076E-1,1.077430546E-1
1.821057042E0,-1.462308764E-1,9.454040974E-2,1.054111943E-1
1.831112042E0,-1.773637086E-1,7.832582295E-2,1.219970584E-1
1.841167042E0,-1.894699186E-1,4.693567753E-2,1.558748633E-1
1.851223042E0,-1.809129715E-1,1.593964733E-2,1.921164095E-1
1.861278042E0,-1.630090773E-1,-1.731337979E-2,2.133205086E-1
1.871333042E0,-1.411274076E-1,-4.568826780E-2,2.144886404E-1
1.881388042E0,-1.295208335E-1,-8.298183978E-2,1.941902936E-1
1.891444042E0,-1.279388368E-1,-1.002170295E-1,1.763906926E-1
1.901499042E0,-1.327264011E-1,-9.664040804E-2,1.432495266E-1
1.911554042E0,-1.210309044E-1,-7.743836939E-2,1.110313237E-1
1.921609042E0,-8.863275498E-2,-6.108894944E-2,8.585193008E-2
1.931665042E0,-4.839325696E-2,-4.676543549E-2,5.927510932E-2
1.941720042E0,-1.259637624E-2,-2.315278351E-2,3.610108048E-2
1.951775042E0,1.643017866E-2,6.373689044E-3,1.115756296E-2
1.961830042E0,3.628057986E-2,3.216853365E-2,-8.526925929E-3
1.971886042E0,3.872537613E-2,3.509389982E-2,-3.283653781E-2
1.981941042E0,2.669028565E-2,1.862917468E-2,-5.349014699E-2
1.991996042E0,1.194034237E-2,-1.602894976E-3,-6.879664958E-2
2.002051042E0,8.147206390E-4,-2.013823017E-2,-7.597891986E-2
2.012107042E0,4.050623626E-3,-3.011650965E-2,-8.433889598E-2
2.022162042E0,2.644115128E-2,-2.900384180E-2,-9.858414531E-2
2.032217042E0,6.738508493E-2,-1.024612598E-2,-1.136017963E-1
2.042272042E0,1.167779416E-1,2.874707803E-2,-1.206434593E-1
2.052328042E0,1.627374589E-1,7.621456683E-2,-1.269475967E-1
2.062383042E0,2.027756870E-1,1.213231906E-1,-1.415379941E-1
2.072438042E0,2.284497321E-1,1.603561044E-1,-1.584230810E-1
2.082493042E0,2.532218993E-1,1.925553232E-1,-1.636351496E-1
2.092549042E0,2.753449678E-1,2.324716747E-1,-1.706671119E-1
2.102604042E0,2.903529406E-1,2.689830661E-1,-1.780842841E-1
2.112659042E0,2.974914312E-1,2.912025154E-1,-1.829634607E-1
2.122715042E0,2.905863822E-1,2.954427898E-1,-1.847802699E-1
2.132770042E0,2.813821733E-1,2.759369314E-1,-1.848244220E-1
2.142825042E0,2.624524236E-1,2.486195415E-1,-1.851051152E-1
2.152880042E0,2.446984053E-1,2.222746164E-1,-1.718330681E-1
2.162935042E0,2.255827636E-1,1.915065795E-1,-1.434139311E-1
2.172991042E0,2.047088444E-1,1.684850007E-1,-1.157421842E-1
2.183046042E0,1.722055078E-1,1.453676969E-1,-8.966290951E-2
2.193101042E0,1.378375739E-1,1.215431169E-1,-6.313759834E-2
2.203157042E0,9.061387181E-2,8.556407690E-2,-3.621330857E-2
2.213212042E0,3.385349736E-2,4.447593540E-2,-1.398828439E-2
2.223267042E0,-3.058248386E-2,1.584926154E-3,3.238107078E-3
2.233322042E0,-8.288139105E-2,-3.162639961E-2,1.053986698E-2
2.243377042E0,-1.061539575E-1,-4.802801087E-2,1.807261817E-2
2.253433042E0,-1.073488370E-1,-5.549563840E-2,2.559647895E-2
2.263488042E0,-1.068119407E-1,-6.688597798E-2,2.639116533E-2
2.273543042E0,-1.054105908E-1,-6.442015618E-2,2.696001716E-2
2.283598042E0,-8.879219741E-2,-5.367350578E-2,2.493681200E-2
2.293654042E0,-5.428003892E-2,-3.597295657E-2,2.961200103E-2
2.303709042E0,-1.608573133E-3,-9.623109363E-3,3.443977982E-2
2.313764042E0,5.473003536E-2,1.384706888E-2,4.728598148E-2
2.323819042E0,8.974368125E-2,2.214920893E-2,5.578466132E-2
2.333875542E0,9.777899086E-2,9.271261282E-3,5.792848766E-2
2.343930542E0,8.059708029E-2,-1.913854294E-2,5.590421706E-2
2.353985542E0,5.209514126E-2,-6.692349166E-2,5.422988161E-2
2.364040542E0,2.127464488E-2,-1.230757087E-1,5.786083639E-2
2.374096542E0,4.013654776E-3,-1.762333661E-1,7.020255178E-2
2.384151542E0,3.396866843E-3,-2.121117413E-1,7.894038409E-2
2.394206542E0,2.246891893E-2,-2.219688147E-1,6.810963154E-2
2.404261542E0,5.095089599E-2,-2.040026039E-1,4.922621325E-2
2.414317542E0,8.805491775E-2,-1.791875660E-1,2.625715546E-2
2.424372542E0,1.277312338E-1,-1.453899145E-1,5.496483762E-3
2.434427542E0,1.591443568E-1,-1.148267239E-1,-1.350201759E-2
2.444482542E0,1.727941185E-1,-8.561850339E-2,-2.923410945E-2
2.454538542E0,1.738382280E-1,-6.019378081E-2,-4.523362592E-2
2.464593542E0,1.597684920E-1,-5.385279655E-2,-6.566353142E-2
2.474648542E0,1.382923722E-1,-7.072637975E-2,-8.313693851E-2
2.484703542E0,1.089698970E-1,-9.920489043E-2,-9.997636825E-2
2.494759542E0,7.147245854E-2,-1.363208890E-1,-1.154436097E-1
2.504814542E0,1.557511091E-2,-1.867379993E-1,-1.325014234E-1
2.514869542E0,-5.344780162E-2,-2.406999916E-1,-1.404164582E-1
2.524924542E0,-1.164624542E-1,-2.884225249E-1,-1.403994113E-1
2.534980542E0,-1.539336890E-1,-3.156635463E-1,-1.375845373E-1
2.545035542E0,-1.600094289E-1,-3.276754916E-1,-1.402554214E-1
2.555090542E0,-1.478530765E-1,-3.185142875E-1,-1.466466933E-1
2.565145542E0,-1.305577010E-1,-2.832828164E-1,-1.610940695E-1
2.575201542E0,-1.166428030E-1,-2.267914861E-1,-1.633262187E-1
2.585256542E0,-1.013831571E-1,-1.682879627E-1,-1.599253565E-1
2.595311542E0,-9.416349977E-2,-1.174226180E-1,-1.442418396E-1
2.605366542E0,-8.124663681E-2,-6.555915624E-2,-1.254993081E-1
2.615422542E0,-5.450257286E-2,-3.447444737E-2,-9.888334572E-2
2.625477542E0,-2.417423017E-2,-1.094653737E-3,-7.776101679E-2
2.635532542E0,-2.241992392E-3,3.721963242E-2,-6.688895822E-2
2.645587542E0,1.518972870E-2,6.787288189E-2,-6.005315483E-2
2.655643542E0,1.858010888E-2,9.311239421E-2,-4.530861229E-2
2.665698542E0,2.642953768E-3,1.034593061E-1,-2.571813390E-2
2.675753542E0,-2.163263410E-2,9.599988163E-2,-1.049334183E-3
2.685808542E0,-4.115014151E-2,8.215623349E-2,3.044014797E-2
2.695864542E0,-5.457379296E-2,7.177352160E-2,6.390728801E-2
2.705919542E0,-6.296727806E-2,5.552877113E-2,9.256129712E-2
2.715974542E0,-7.789508998E-2,4.639435560E-2,1.079576686E-1
2.726029542E0,-8.728299290E-2,4.529713094E-2,1.179991215E-1
2.736085542E0,-8.515457064E-2,5.388959125E-2,1.073400676E-1
2.746140542E0,-7.145740092E-2,6.485115737E-2,8.869873732E-2
2.756195542E0,-6.288404763E-2,7.747822255E-2,7.530814409E-2
2.766250542E0,-5.240876973E-2,7.989823818E-2,7.015652210E-2
2.776306542E0,-3.461637348E-2,8.306273818E-2,6.881365180E-2
2.786361542E0,-1.573349535E-2,7.778994739E-2,7.326059788E-2
2.796416542E0,-5.040574353E-3,8.782450110E-2,6.515720487E-2
2.806471542E0,-4.831067345E-4,1.026639044E-1,5.850728601E-2
2.816527542E0,-3.792574629E-3,1.302405894E-1,4.588574544E-2
2.826582542E0,-4.517176449E-1,1.390071809E-1,-6.323461980E-2
2.836637542E0,-8.597207069E-1,4.816867784E-2,-1.211869940E-1
2.846692542E0,-7.126916051E-1,-3.546317518E-1,-6.764013786E-3
2.856748542E0,-2.219928950E-1,-2.724761367E-1,1.768050790E-1
2.866803542E0,8.586506546E-2,-2.673511505E-1,1.444423497E-1
2.876858542E0,4.066446722E-1,1.551731825E-1,3.998634815E-1
2.886913542E0,6.650610566E-1,-2.610045671E-1,1.682693809E-1
2.896969542E0,7.144845724E-1,5.205627158E-2,2.630180717E-1
2.907024542E0,6.727746725E-1,3.126399219E-1,1.255883127E-1
2.917079542E0,4.672667682E-1,4.074375629E-1,-1.657653302E-1
2.927134542E0,3.521958590E-1,4.396612942E-1,-1.976508349E-1
2.937190542E0,3.281335533E-1,3.753055036E-1,-1.288528889E-1
2.947245542E0,2.792546749E-1,3.000038266E-1,-1.050639302E-1
2.957300542E0,1.888791323E-1,2.263328731E-1,-1.031934768E-1
2.967355542E0,9.027878195E-2,1.246818900E-1,-8.458011597E-2
2.977411542E0,3.370487364E-3,1.316091698E-2,-5.777271464E-2
2.987466542E0,-7.379300892E-2,-5.332223326E-2,-2.281579562E-2
2.997521542E0,-1.347782314E-1,-9.039641917E-2,-8.008070290E-5
3.007576542E0,-1.727881879E-1,-1.185702682E-1,-1.902215648E-3
3.017632542E0,-1.840183884E-1,-1.248189732E-1,-1.239384152E-2
3.027687542E0,-1.737990528E-1,-1.015261635E-1,-2.210932039E-2
3.037742542E0,-1.489006877E-1,-6.076624617E-2,-3.113856912E-2
3.047797542E0,-1.032218784E-1,-2.713398449E-2,-2.728950232E-2
3.057853542E0,-5.458146706E-2,9.241844527E-3,-1.563007198E-2
3.067908542E0,-1.820401847E-2,4.382511973E-2,-8.214499801E-3
3.077963542E0,-2.077807672E-3,5.870044231E-2,-4.963561893E-3
3.088018542E0,-1.062868442E-2,5.242123827E-2,-4.170739092E-3
3.098074542E0,-3.588881344E-2,4.243930057E-2,-1.063510776E-2
3.108129542E0,-7.219568640E-2,2.533568069E-2,-1.480242237E-2
3.118184542E0,-1.086324900E-1,-5.650546867E-3,-1.668263972E-2
3.128239542E0,-1.432008445E-1,-3.880157322E-2,-1.420989539E-2
3.138295542E0,-1.671926081E-1,-8.035661280E-2,-4.206545651E-3
3.148350542E0,-1.814724803E-1,-1.173146293E-1,2.079047728E-3
3.158405542E0,-1.875008196E-1,-1.353964210E-1,2.719271462E-3
3.168460542E0,-1.841763854E-1,-1.468139291E-1,-5.730938632E-3
3.178516542E0,-1.770560592E-1,-1.439717114E-1,-1.996949688E-2
3.188571542E0,-1.628038734E-1,-1.306295395E-1,-3.877354413E-2
3.198626542E0,-1.573771983E-1,-1.243600696E-1,-5.420796946E-2
3.208681542E0,-1.528479606E-1,-1.316581815E-1,-6.511414796E-2
3.218737542E0,-1.570882201E-1,-1.388500333E-1,-7.358860970E-2
3.228792542E0,-1.632134914E-1,-1.514747441E-1,-7.525681704E-2
3.238847542E0,-1.731147021E-1,-1.798205376E-1,-6.769305468E-2
3.248902542E0,-1.844760180E-1,-2.000520378E-1,-6.834712625E-2
3.258958542E0,-1.952940822E-1,-2.078728527E-1,-7.438262552E-2
3.269013542E0,-2.007386386E-1,-2.231745869E-1,-8.845663071E-2
3.279068542E0,-2.008570284E-1,-2.152442783E-1,-9.595888853E-2
3.289123542E0,-2.028983384E-1,-2.005787790E-1,-1.052168384E-1
3.299179542E0,-2.209712863E-1,-2.105181217E-1,-1.167196482E-1
3.309234542E0,-2.650998831E-1,-2.260326445E-1,-1.198214293E-1
3.319289542E0,-3.266017437E-1,-2.436204851E-1,-1.118689179E-1
3.329344542E0,-3.847310841E-1,-2.804892659E-1,-9.174367785E-2
3.339399958E0,-4.318401515E-1,-3.316099048E-1,-7.172323018E-2
3.349454958E0,-4.692777991E-1,-3.750878870E-1,-5.553760007E-2
3.359509958E0,-5.006020665E-1,-4.225577116E-1,-3.773290664E-2
3.369564958E0,-1.954725385E-2,-5.235477090E-1,-1.355593279E-2
3.379620958E0,6.425094604E-1,3.185790479E-1,-2.408666536E-2
3.389675958E0,1.016224623E0,5.201587677E-1,-4.122064263E-2
3.399730958E0,1.150513411E0,5.216847658E-1,-1.312990636E-1
3.409785958E0,1.152732015E0,5.075018406E-1,-2.544769347E-1
3.419841958E0,1.151544333E0,5.165840983E-1,-1.858347207E-1
3.429896958E0,1.104296684E0,4.572275877E-1,-1.529454887E-1
3.439951958E0,1.011675239E0,3.670901060E-1,-1.306963712E-1
3.450006958E0,8.932396770E-1,4.035029709E-1,-1.092733815E-1
3.460062958E0,8.238798380E-1,5.694880486E-1,-1.555391699E-1
3.470117958E0,7.683835626E-1,9.529517889E-1,-1.790271848E-1
3.480172958E0,7.885295153E-1,1.356311560E0,-2.153376788E-1
3.490227958E0,9.334272742E-1,1.645063162E0,-2.624788284E-1
3.500283958E0,1.135782361E0,1.689145088E0,-2.647470832E-1
3.510338958E0,1.260676622E0,1.414176106E0,-2.528121471E-1
3.520393958E0,1.287067771E0,1.069366932E0,-2.283726186E-1
3.530448958E0,1.193502665E0,5.196896791E-1,-1.972873956E-1
3.540504958E0,9.589238167E-1,2.928742766E-2,-9.401176870E-2
3.550559958E0,5.410485268E-1,-3.251931369E-1,1.902583987E-2
3.560614958E0,1.921794713E-1,-3.040125072E-1,1.086629629E-1
3.570669958E0,-1.720250398E-2,-2.092865258E-1,2.470860630E-1
3.580725958E0,-8.766886592E-2,2.821864188E-1,2.525960505E-1
3.590780958E0,2.460810065E-4,5.576419234E-1,2.321304679E-1
3.600835958E0,1.617069244E-1,4.462232590E-1,1.385992765E-1
3.610890958E0,3.671729863E-1,2.347632349E-1,3.924549092E-3
3.620945958E0,5.453304052E-1,9.931056201E-2,-1.340589523E-1
3.631001958E0,6.591805220E-1,2.999966778E-2,-2.466944158E-1
3.641056958E0,6.948556900E-1,-4.163440689E-2,-3.041131496E-1
3.651111958E0,6.695364714E-1,-9.713654965E-2,-3.155788481E-1
3.661166958E0,5.923491120E-1,-9.562343359E-2,-2.813634872E-1
3.671222958E0,4.623809755E-1,-4.194185603E-3,-1.937193871E-1
3.681277958E0,3.222199380E-1,1.851892322E-1,-6.845364720E-2
3.691332958E0,2.369388491E-1,3.838275075E-1,5.670187995E-2
3.701387958E0,2.045746595E-1,5.509259105E-1,1.070522666E-1
3.711443958E0,2.171415836E-1,6.543908119E-1,1.183683053E-1
3.721498958E0,2.586019635E-1,7.012290955E-1,1.120484546E-1
3.731553958E0,3.310958743E-1,7.438564301E-1,1.113935858E-1
3.741608958E0,4.116891623E-1,7.707076073E-1,1.173375994E-1
3.751664958E0,4.663033783E-1,8.152324557E-1,1.483708769E-1
3.761719958E0,4.663368464E-1,8.933191299E-1,1.963256001E-1
3.771774958E0,4.164795280E-1,8.917081952E-1,2.427279800E-1
3.781829958E0,3.672510684E-1,8.177621365E-1,2.486413121E-1
3.791885958E0,3.333623409E-1,7.262284756E-1,1.984487325E-1
3.801940958E0,3.295126259E-1,6.919012070E-1,1.353479177E-1
3.811995958E0,3.421581089E-1,6.945680976E-1,9.338022023E-2
3.822050958E0,3.394867778E-1,7.255396247E-1,7.751059532E-2
