"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.246340833E-1,-9.520202637E-2,1.083746338E-1,-9.801617432E0
4.346890833E-1,-9.056167603E-2,1.528321838E-1,-9.751920776E0
4.447440833E-1,-6.077362061E-2,1.848655701E-1,-9.807455292E0
4.547990833E-1,-2.380050659E-2,2.186952209E-1,-9.775122528E0
4.648550833E-1,1.990859985E-2,2.417472839E-1,-9.754914551E0
4.749100833E-1,3.936813354E-2,2.433938599E-1,-9.814191284E0
4.849650833E-1,2.978805542E-2,2.273771667E-1,-9.754016418E0
4.950210833E-1,1.332229614E-2,2.133064270E-1,-9.773775330E0
5.050760833E-1,-4.939727783E-2,1.987866211E-1,-9.811646576E0
5.151310833E-1,-9.669891357E-2,1.751358032E-1,-9.759704590E0
5.251860833E-1,-1.269360352E-1,1.675016785E-1,-9.801767120E0
5.352420833E-1,-1.264869690E-1,1.654060364E-1,-9.786498871E0
5.452970833E-1,-1.112187195E-1,1.721420288E-1,-9.771380310E0
5.553520833E-1,-6.062393188E-2,1.814227295E-1,-9.798923035E0
5.654070833E-1,-1.631607056E-2,1.887574768E-1,-9.770781555E0
5.754630833E-1,1.077758789E-2,2.013313293E-1,-9.789043579E0
5.855180833E-1,7.484436035E-3,1.984872437E-1,-9.795779572E0
5.955730833E-1,-1.182540894E-2,1.975891113E-1,-9.756710815E0
6.056280833E-1,-3.772155762E-2,1.842668152E-1,-9.791737976E0
6.156840833E-1,-7.244934082E-2,1.751358032E-1,-9.782606964E0
6.257390833E-1,-6.825805664E-2,1.709445190E-1,-9.765991516E0
6.357940833E-1,-6.316864014E-2,1.655557251E-1,-9.803114319E0
6.458490833E-1,-4.161346436E-2,1.683998108E-1,-9.785001984E0
6.559050833E-1,-2.110610962E-2,1.758842468E-1,-9.779014435E0
6.659600833E-1,-1.496887207E-2,1.826202393E-1,-9.795779572E0
6.760150833E-1,-3.547622681E-2,1.920506287E-1,-9.767039337E0
6.860700833E-1,-5.703140259E-2,1.930984497E-1,-9.786199493E0
6.961260833E-1,-7.259902954E-2,2.022294617E-1,-9.764195251E0
7.061810833E-1,-5.254074097E-2,1.776805115E-1,-9.766889648E0
7.162360833E-1,1.302291870E-1,1.486408997E-1,-9.796677704E0
7.262910833E-1,-1.661544800E-1,2.070195007E-1,-9.784103851E0
7.363470833E-1,-7.229965210E-2,2.076182556E-1,-9.816436615E0
7.464020833E-1,2.170486450E-1,1.808239746E-1,-9.788893890E0
7.564570833E-1,4.043092346E-1,1.526824951E-1,-9.760303345E0
7.665120833E-1,4.899311829E-1,1.574725342E-1,-9.820777588E0
7.765680833E-1,4.004173279E-1,1.984872437E-1,-9.736652527E0
7.866230833E-1,4.535568237E-2,2.457888794E-1,-9.773176575E0
7.966780833E-1,-1.701960754E-1,1.823208618E-1,-9.795929260E0
8.067330833E-1,-2.038760376E-1,1.537303162E-1,-9.739646301E0
8.167890833E-1,-4.129911804E-1,1.651066589E-1,-9.807604980E0
8.268440833E-1,-6.728507996E-1,1.496887207E-1,-9.793833618E0
8.368990833E-1,-5.611830139E-1,1.475930786E-1,-9.767488403E0
8.469540833E-1,-6.227050781E-2,9.011260986E-2,-9.824220428E0
8.570100833E-1,3.025209045E-1,-8.532257080E-2,-9.751322021E0
8.670650833E-1,6.779402161E-1,-6.388714600E-1,-9.797276459E0
8.771200833E-1,9.277706909E-1,-4.437222748E0,-9.802216187E0
8.871750833E-1,8.473878479E-1,-4.299658813E0,-9.765991516E0
8.972310833E-1,5.159770203E-1,-8.529263306E-1,-9.795480194E0
9.072860833E-1,1.369202728E0,-1.629810791E0,-9.790241089E0
9.173410833E-1,4.833448792E-1,-1.007255402E0,-9.788145447E0
9.273960833E-1,-4.276606750E-1,-4.499642944E-1,-9.818831635E0
9.374520833E-1,-4.424798584E-1,-6.975494385E-2,-9.738149414E0
9.475070833E-1,-7.125183105E-2,8.322692871E-2,-9.787546692E0
9.575620833E-1,1.498384094E-1,-3.451821899E-1,-9.793534241E0
9.676170833E-1,2.386038208E-1,-1.063538361E0,-9.788295135E0
9.776730833E-1,2.701881409E-1,-1.154998169E0,-9.867330780E0
9.877280833E-1,4.887336731E-1,-1.325044556E0,-9.892328796E0
9.977830833E-1,8.896000671E-1,-1.760638733E0,-1.004441254E1
1.007838083E0,9.071136475E-1,-1.443298645E0,-1.028675858E1
1.017894083E0,8.333171082E-1,-1.002165985E0,-1.043989014E1
1.027949083E0,1.950444031E-1,-8.649014282E-1,-1.109148514E1
1.038004083E0,-5.548960876E-1,-7.932005310E-1,-1.121288269E1
1.048059083E0,-7.987390137E-1,-1.145867157E0,-1.147543671E1
1.058115083E0,-7.189549255E-1,-1.676064606E0,-1.116079102E1
1.068170083E0,-1.231489105E0,-1.427281952E0,-1.180789536E1
1.078225083E0,-1.495540009E0,-1.661694489E0,-1.286843994E1
1.088280083E0,-1.252595215E0,-1.984123993E0,-1.301678146E1
1.098336083E0,-1.545685730E0,-1.203197937E0,-1.316691925E1
1.108391083E0,-1.969005432E0,-7.497908020E-1,-1.363589401E1
1.118446083E0,-2.210453339E0,-5.159770203E-1,-1.358694580E1
1.128501083E0,-2.271676025E0,-4.192781067E-1,-1.318413345E1
1.138557083E0,-2.370470581E0,-6.936575317E-1,-1.246128662E1
1.148612083E0,-2.381098480E0,-1.051563263E0,-1.132814301E1
1.158667083E0,-2.013762360E0,-9.328601074E-1,-1.015652939E1
1.168722083E0,-1.801503754E0,-2.192939758E-1,-9.464668121E0
1.178778083E0,-1.848506012E0,7.548802185E-1,-9.319619751E0
1.188833083E0,-1.891616364E0,1.465751953E0,-9.396559753E0
1.198888083E0,-2.202519836E0,1.807790680E0,-9.144334259E0
1.208943083E0,-2.163002014E0,2.183509369E0,-8.748108215E0
1.218999083E0,-1.944007416E0,2.406545563E0,-8.506360931E0
1.229054083E0,-2.183509369E0,2.721640320E0,-8.524473267E0
1.239109083E0,-2.469265137E0,3.046764221E0,-8.455616455E0
1.249165083E0,-2.740800476E0,3.002456360E0,-8.160430298E0
1.259220083E0,-2.834056549E0,2.996319122E0,-8.019573212E0
1.269275083E0,-2.851270752E0,3.072959747E0,-8.005502472E0
1.279330083E0,-2.937940521E0,3.041076050E0,-8.147856445E0
1.289386083E0,-2.703677673E0,3.130290527E0,-8.120164032E0
1.299441083E0,-2.380200348E0,3.167712708E0,-7.962092743E0
1.309496083E0,-2.387235718E0,3.068768463E0,-8.065677338E0
1.319551083E0,-2.563868408E0,2.945724335E0,-8.396788788E0
1.329607083E0,-3.188220062E0,2.644550629E0,-9.264983368E0
1.339662042E0,-3.680546265E0,2.553240509E0,-9.454489288E0
1.349717042E0,-3.239263916E0,2.826572113E0,-8.831035767E0
1.359772042E0,1.409019928E0,5.025499420E0,-1.098909805E1
1.369828042E0,-6.027964783E-1,5.787115631E0,-1.089928482E1
1.379883042E0,-3.340453491E0,4.290378113E0,-9.381740570E0
1.389938042E0,-4.305796051E0,2.222727814E0,-8.915909271E0
1.399993042E0,-4.067641296E0,1.243314514E0,-8.811875610E0
1.410049042E0,-3.955823822E0,7.177574158E-1,-8.152197418E0
1.420104042E0,-3.526217194E0,1.479074249E0,-6.769223328E0
1.430159042E0,-2.671943665E0,2.714305573E0,-6.186335449E0
1.440214042E0,-2.718796234E0,3.379073181E0,-4.637655945E0
1.450270042E0,-4.632117462E0,2.913840637E0,-3.871848450E0
1.460325042E0,-5.130131836E0,3.345692596E0,-4.001628571E0
1.470380042E0,-4.320166168E0,3.763324127E0,-5.117857361E0
1.480435042E0,-4.628524933E0,3.414699097E0,-6.250701599E0
1.490491042E0,-5.032534790E0,2.781815186E0,-7.270231476E0
1.500546042E0,-4.735851746E0,2.471061401E0,-7.996820526E0
1.510601042E0,-4.273014221E0,2.284399567E0,-8.413853302E0
1.520656042E0,-4.030518494E0,2.232906647E0,-8.525521088E0
1.530712042E0,-3.897594910E0,2.255809021E0,-8.305478668E0
1.540767042E0,-3.852388916E0,2.298919373E0,-7.993976440E0
1.550822042E0,-3.951931915E0,2.350112915E0,-7.885302429E0
1.560877042E0,-4.126918030E0,2.318378906E0,-7.973618774E0
1.570933042E0,-4.274361420E0,2.295626221E0,-8.164920959E0
1.580988042E0,-4.417164459E0,2.367925873E0,-8.373587036E0
1.591043042E0,-4.488266602E0,2.480342102E0,-8.471483459E0
1.601098042E0,-4.399650879E0,2.574346619E0,-8.467142487E0
1.611154042E0,-4.226311340E0,2.700234833E0,-8.396639099E0
1.621209042E0,-4.105362854E0,2.821033630E0,-8.358618164E0
1.631264042E0,-3.932771759E0,2.880609741E0,-8.376880188E0
1.641319042E0,-3.656596069E0,2.951412506E0,-8.385562134E0
1.651375042E0,-3.397185516E0,3.063679047E0,-8.333769836E0
1.661430042E0,-3.247796173E0,3.137924652E0,-8.218359833E0
1.671485042E0,-3.152444458E0,3.167113953E0,-8.113128662E0
1.681540042E0,-3.131488037E0,3.169059906E0,-8.058641968E0
1.691596042E0,-3.257975006E0,3.140619049E0,-8.091423798E0
1.701651042E0,-3.421884155E0,3.077300720E0,-8.226892090E0
1.711706042E0,-3.553909607E0,3.023861847E0,-8.389304352E0
1.721761042E0,-3.629352722E0,3.000510406E0,-8.514743500E0
1.731817042E0,-3.712579651E0,2.999013519E0,-8.620872803E0
1.741872042E0,-3.715872803E0,2.979553986E0,-8.760981445E0
1.751927042E0,-3.660038910E0,2.958447876E0,-8.827293549E0
1.761982042E0,-3.616928558E0,2.917283478E0,-8.829089813E0
1.772038042E0,-3.566333771E0,2.921923828E0,-8.762777710E0
1.782093042E0,-3.517535248E0,3.007396088E0,-8.733588409E0
1.792148042E0,-3.586841125E0,3.077899475E0,-8.715775452E0
1.802203042E0,-3.697461090E0,3.069217529E0,-8.696315918E0
1.812259042E0,-3.751349030E0,3.053649902E0,-8.740923157E0
1.822314042E0,-3.814667358E0,3.051404572E0,-8.766669617E0
1.832369042E0,-3.875141602E0,3.086581421E0,-8.738228760E0
1.842424042E0,-3.913162537E0,3.167563019E0,-8.649163971E0
1.852480042E0,-3.941453705E0,3.222648468E0,-8.491392059E0
1.862535042E0,-3.851191406E0,3.241060181E0,-8.374934235E0
1.872590042E0,-3.665577393E0,3.246448975E0,-8.346942444E0
1.882645042E0,-3.499572601E0,3.227139130E0,-8.364306335E0
1.892701042E0,-3.371888123E0,3.240760803E0,-8.432115326E0
1.902756042E0,-3.300037537E0,3.285517731E0,-8.465944977E0
1.912811042E0,-3.248394928E0,3.297492828E0,-8.400231628E0
1.922866042E0,-3.238216095E0,3.258723450E0,-8.295898590E0
1.932922042E0,-3.222049713E0,3.220552826E0,-8.229436798E0
1.942977042E0,-3.201093292E0,3.192261658E0,-8.211324463E0
1.953032042E0,-3.170257416E0,3.152444458E0,-8.207133179E0
1.963087042E0,-3.103496246E0,3.099304962E0,-8.302634583E0
1.973143042E0,-3.065475311E0,3.039878540E0,-8.404572601E0
1.983198042E0,-3.007096710E0,3.008294220E0,-8.471483459E0
1.993253042E0,-2.974015503E0,3.044818268E0,-8.493487701E0
2.003308042E0,-2.954555969E0,3.107837219E0,-8.465795288E0
2.013364042E0,-2.917732544E0,3.162024536E0,-8.403524780E0
2.023419042E0,-2.877615967E0,3.229683838E0,-8.304131470E0
2.033474042E0,-2.853067017E0,3.309168549E0,-8.234376526E0
2.043529042E0,-2.891686707E0,3.351081390E0,-8.216413879E0
2.053585042E0,-2.958747253E0,3.345542908E0,-8.289611664E0
2.063640042E0,-3.043171692E0,3.302881622E0,-8.404572601E0
2.073695042E0,-3.072810059E0,3.242706757E0,-8.527017975E0
2.083750042E0,-3.119512939E0,3.215613098E0,-8.628656616E0
2.093806042E0,-3.089874573E0,3.190016327E0,-8.679850159E0
2.103861042E0,-3.099454651E0,3.144061890E0,-8.714428253E0
2.113916042E0,-3.138224030E0,3.066074066E0,-8.792715454E0
2.123971042E0,-3.177143097E0,3.014281769E0,-8.909622345E0
2.134027042E0,-3.191363525E0,3.003354492E0,-9.033115540E0
2.144082042E0,-3.231779480E0,2.933000793E0,-9.113049316E0
2.154137042E0,-3.340453491E0,2.868035889E0,-9.162147217E0
2.164192042E0,-3.505260773E0,2.815644836E0,-9.229207764E0
2.174248042E0,-3.625161438E0,2.771486664E0,-9.304950256E0
2.184303042E0,-3.712429962E0,2.711012421E0,-9.370064850E0
2.194358042E0,-3.766317902E0,2.637664948E0,-9.437724152E0
2.204413042E0,-3.770359497E0,2.581681366E0,-9.442663879E0
2.214469042E0,-3.726949768E0,2.545456696E0,-9.444310455E0
2.224524042E0,-3.610042877E0,2.616409149E0,-9.420509949E0
2.234579042E0,-3.473975830E0,2.701432343E0,-9.322463837E0
2.244634042E0,-3.429069214E0,2.756817169E0,-9.122928772E0
2.254690042E0,-3.410956879E0,2.808759155E0,-8.902137909E0
2.264745042E0,-3.347937927E0,2.894530792E0,-8.745114441E0
2.274800042E0,-3.277883606E0,2.942580872E0,-8.627758484E0
2.284855042E0,-3.197650452E0,2.973267059E0,-8.497379608E0
2.294911042E0,-3.155887299E0,3.026107178E0,-8.352929993E0
2.304966042E0,-3.089275818E0,3.036136322E0,-8.230484619E0
2.315021042E0,-3.028202820E0,3.035687256E0,-8.179291077E0
2.325076042E0,-2.925815735E0,3.045716400E0,-8.266858978E0
2.335132542E0,-2.781366119E0,3.034190369E0,-8.419092407E0
2.345187542E0,-2.644550629E0,2.987487488E0,-8.548872528E0
2.355242542E0,-2.567011871E0,2.930306396E0,-8.644673309E0
2.365297542E0,-2.542313232E0,2.895578613E0,-8.683292999E0
2.375353542E0,-2.556683350E0,2.896776123E0,-8.659941559E0
2.385408542E0,-2.573448486E0,2.878065033E0,-8.595575409E0
2.395463542E0,-2.556833038E0,2.862796783E0,-8.543783112E0
2.405518542E0,-2.527344360E0,2.843037872E0,-8.553961945E0
2.415574542E0,-2.596650238E0,2.837649078E0,-8.580756226E0
2.425629542E0,-2.748434601E0,2.792892151E0,-8.645272064E0
2.435684542E0,-2.822979584E0,2.759810944E0,-8.752299500E0
2.445739542E0,-2.891387329E0,2.722688141E0,-8.918304291E0
2.455795542E0,-3.002007294E0,2.673590240E0,-9.089548187E0
2.465850542E0,-3.059188385E0,2.614313507E0,-9.228609009E0
2.475905542E0,-3.120411072E0,2.557731171E0,-9.321116638E0
2.485960542E0,-3.204386444E0,2.535726929E0,-9.398954773E0
2.496016542E0,-3.268153839E0,2.487976227E0,-9.440717926E0
2.506071542E0,-3.347488861E0,2.479144592E0,-9.552834778E0
2.516126542E0,-3.528911591E0,2.509531403E0,-9.614656219E0
2.526181542E0,-3.711831207E0,2.556234283E0,-9.567204895E0
2.536237542E0,-3.846700745E0,2.604733429E0,-9.385033722E0
2.546292542E0,-3.975283356E0,2.670746155E0,-9.092541962E0
2.556347542E0,-4.118834839E0,2.725083160E0,-8.842561798E0
2.566402542E0,-4.217030640E0,2.795885925E0,-8.716823273E0
2.576458542E0,-4.353546753E0,2.868035889E0,-8.668473816E0
2.586513542E0,-4.495601349E0,2.952160950E0,-8.684490509E0
2.596568542E0,-4.573589172E0,3.001857605E0,-8.671018524E0
2.606623542E0,-4.570146332E0,3.080294495E0,-8.591234436E0
2.616679542E0,-4.478985901E0,3.139271851E0,-8.502469025E0
2.626734542E0,-4.334835663E0,3.190914459E0,-8.482859802E0
2.636789542E0,-4.185596008E0,3.201841736E0,-8.471333771E0
2.646844542E0,-4.085154877E0,3.212469635E0,-8.513096924E0
2.656900542E0,-4.018244019E0,3.189118195E0,-8.582253113E0
2.666955542E0,-3.942501526E0,3.162772980E0,-8.690927124E0
2.677010542E0,-3.829187164E0,3.154689789E0,-8.789122925E0
2.687065542E0,-3.753744049E0,3.113824768E0,-8.777297516E0
2.697121542E0,-3.657045135E0,3.081492004E0,-8.693022766E0
2.707176542E0,-3.560795288E0,3.066223755E0,-8.632249146E0
2.717231542E0,-3.414699097E0,3.029250641E0,-8.631949768E0
2.727286542E0,-3.256178741E0,2.965483246E0,-8.564739532E0
2.737342542E0,-3.101849670E0,2.910248108E0,-8.494984589E0
2.747397542E0,-2.998414764E0,2.863395538E0,-8.456364899E0
2.757452542E0,-3.009641418E0,2.787952423E0,-8.449628906E0
2.767507542E0,-3.088377686E0,2.774031372E0,-8.464747467E0
2.777563542E0,-3.147804108E0,2.811004486E0,-8.471782837E0
2.787618542E0,-3.149750061E0,2.835703125E0,-8.520281982E0
2.797673542E0,-3.135379944E0,2.819686432E0,-8.606352997E0
2.807728542E0,-3.143912201E0,2.798280945E0,-8.714727631E0
2.817784542E0,-3.212918701E0,2.774630127E0,-8.775201874E0
2.827839542E0,-3.252137146E0,2.800226898E0,-9.072783051E0
2.837894542E0,-3.078647919E0,2.971470795E0,-1.089599167E1
2.847949542E0,-3.884272614E0,2.688708801E0,-9.624385986E0
2.858005542E0,-4.082610168E0,3.141517181E0,-7.579188995E0
2.868060542E0,-4.088897095E0,5.656437378E0,-2.075883179E0
2.878115542E0,-4.346960449E0,1.071920929E0,-5.762267303E0
2.888170542E0,-2.548749847E0,5.205574951E0,-7.951764221E0
2.898226542E0,-2.892135773E0,3.553310852E0,-8.076305237E0
2.908281542E0,-3.441194000E0,1.574575653E0,-8.302634583E0
2.918336542E0,-2.468067627E0,2.756966858E0,-9.557325439E0
2.928391542E0,-2.803969116E0,2.743345184E0,-1.009141479E1
2.938447542E0,-3.487148438E0,2.332449646E0,-9.574539642E0
2.948502542E0,-3.193908234E0,2.565215607E0,-9.540859680E0
2.958557542E0,-3.081791382E0,2.572550354E0,-9.607022095E0
2.968612542E0,-3.250490570E0,2.448608093E0,-9.601782990E0
2.978668542E0,-3.395538940E0,2.530487823E0,-9.617649994E0
2.988723542E0,-3.457510071E0,2.629282379E0,-9.569300537E0
2.998778542E0,-3.442690887E0,2.692151642E0,-9.457932129E0
3.008833542E0,-3.340303802E0,2.757116547E0,-9.288484497E0
3.018889542E0,-3.273692322E0,2.800825653E0,-9.090146942E0
3.028944542E0,-3.305126953E0,2.876119080E0,-8.891210632E0
3.038999542E0,-3.347638550E0,2.991379395E0,-8.733438721E0
3.049054542E0,-3.428470459E0,3.057392120E0,-8.621621246E0
3.059110542E0,-3.487148438E0,3.085533600E0,-8.582103424E0
3.069165542E0,-3.447181549E0,3.064726868E0,-8.606802063E0
3.079220542E0,-3.353326721E0,3.027154999E0,-8.718170471E0
3.089275542E0,-3.297193451E0,2.961591339E0,-8.876541138E0
3.099331542E0,-3.267704773E0,2.863994293E0,-8.992100830E0
3.109386542E0,-3.247945862E0,2.827320557E0,-9.040899353E0
3.119441542E0,-3.228785706E0,2.841391296E0,-9.053622894E0
3.129496542E0,-3.193309479E0,2.867287445E0,-9.003776550E0
3.139552542E0,-3.173251190E0,2.900668030E0,-8.924890594E0
3.149607542E0,-3.129242706E0,2.914289703E0,-8.854836273E0
3.159662542E0,-3.067570953E0,2.918181610E0,-8.764723663E0
3.169717542E0,-3.032394104E0,2.920277252E0,-8.713380432E0
3.179773542E0,-2.999013519E0,2.917582855E0,-8.703950043E0
3.189828542E0,-2.981949005E0,2.901566162E0,-8.702004089E0
3.199883542E0,-3.015479279E0,2.880160675E0,-8.711135101E0
3.209938542E0,-3.047063599E0,2.855611725E0,-8.750203857E0
3.219993542E0,-3.077450409E0,2.858904877E0,-8.805888062E0
3.230049542E0,-3.152743835E0,2.876867523E0,-8.846902771E0
3.240104542E0,-3.215912476E0,2.899021454E0,-8.919950867E0
3.250159542E0,-3.255729675E0,2.879561920E0,-8.969048767E0
3.260214542E0,-3.287613373E0,2.845732269E0,-8.955726471E0
3.270270542E0,-3.316652985E0,2.849624176E0,-8.969198456E0
3.280325542E0,-3.390299835E0,2.874921570E0,-8.968749390E0
3.290380542E0,-3.495381317E0,2.889141998E0,-9.006470947E0
3.300435542E0,-3.571872253E0,2.859204254E0,-9.136849823E0
3.310491542E0,-3.671864319E0,2.833607483E0,-9.244176636E0
3.320546542E0,-3.774700470E0,2.889740753E0,-9.281748505E0
3.330601542E0,-3.867657166E0,2.966980133E0,-9.254355469E0
3.340655958E0,-3.936513977E0,2.995720367E0,-9.147627411E0
3.350711958E0,-3.963457947E0,3.053949280E0,-9.030121765E0
3.360766958E0,-3.996539154E0,3.162174225E0,-8.947493591E0
3.370821958E0,-4.291575623E0,3.775448914E0,-6.631659393E0
3.380877958E0,-4.568649445E0,5.734125824E0,-1.872755585E0
3.390932958E0,-5.157524872E0,6.363417206E0,-4.860392761E-1
3.400987958E0,-5.062023468E0,4.800816650E0,-5.480104065E0
3.411042958E0,-3.904929657E0,3.146756287E0,-7.485334167E0
3.421097958E0,-3.787723389E0,3.209775238E0,-8.140072632E0
3.431153958E0,-3.829336853E0,3.124003601E0,-8.349636841E0
3.441208958E0,-3.574566650E0,2.722239075E0,-9.002878418E0
3.451263958E0,-3.713477783E0,2.552042999E0,-9.665400696E0
3.461318958E0,-4.084855499E0,2.449955292E0,-9.623637543E0
3.471374958E0,-4.211043091E0,2.195035400E0,-9.429940338E0
3.481429958E0,-3.994443512E0,1.372196503E0,-8.862919464E0
3.491484958E0,-3.463497620E0,8.773255920E-1,-7.838300171E0
3.501539958E0,-2.955454102E0,1.188678131E0,-6.915169830E0
3.511595958E0,-3.037782898E0,1.247056732E0,-6.392007751E0
3.521650958E0,-3.095562744E0,1.664688263E0,-6.808890839E0
3.531705958E0,-3.597319336E0,2.571502533E0,-7.732769623E0
3.541760958E0,-4.365372162E0,3.506607971E0,-8.741970978E0
3.551816958E0,-4.934338989E0,3.692072296E0,-9.574240265E0
3.561871958E0,-4.575385437E0,3.316802673E0,-9.666448517E0
3.571926958E0,-4.578977966E0,3.210074615E0,-9.102271729E0
3.581981958E0,-4.640799408E0,3.161575470E0,-8.374185791E0
3.592037958E0,-3.604055328E0,2.328857117E0,-7.533384247E0
3.602092958E0,-3.390599213E0,2.273172913E0,-6.991810455E0
3.612147958E0,-3.043770447E0,2.051783295E0,-6.950346680E0
3.622202958E0,-3.058140564E0,2.241139526E0,-7.049440613E0
3.632258958E0,-3.185974731E0,2.299817505E0,-7.306605835E0
3.642313958E0,-3.272045746E0,2.217039642E0,-7.511978760E0
3.652368958E0,-3.423530731E0,2.038311310E0,-7.540419617E0
3.662423958E0,-3.477268982E0,1.850901031E0,-7.590116272E0
3.672479958E0,-3.383414154E0,1.503174133E0,-7.863298187E0
3.682534958E0,-3.481909332E0,1.023272095E0,-8.067623291E0
3.692589958E0,-3.495081940E0,6.014492798E-1,-8.128845978E0
3.702644958E0,-3.064427490E0,3.706292725E-1,-8.180787964E0
3.712700958E0,-2.708318024E0,3.830534363E-1,-8.214767303E0
3.722755958E0,-2.667303314E0,4.372407532E-1,-8.420140228E0
3.732810958E0,-2.423011322E0,3.210823059E-1,-8.511749725E0
3.742865958E0,-2.110311584E0,9.355545044E-2,-8.518036652E0
3.752921958E0,-1.987716522E0,1.480421448E-1,-8.872050476E0
3.762976958E0,-2.065854034E0,2.266287231E-1,-9.572144623E0
3.773031958E0,-2.066901855E0,1.908531189E-1,-1.039707916E1
3.783086958E0,-1.923799438E0,4.076023865E-1,-1.096200439E1
3.793142958E0,-1.339414673E0,4.020639038E-1,-1.111723160E1
3.803197958E0,-8.385562134E-1,3.023712158E-1,-1.098805023E1
3.813252958E0,-6.195616150E-1,3.754193115E-1,-1.078103073E1
3.823307958E0,-2.417472839E-1,2.933898926E-1,-1.074286011E1
3.833363958E0,-1.592687988E-1,2.902464294E-1,-1.083372116E1
3.843418958E0,-2.368075562E-1,-6.376739502E-2,-1.095422058E1
3.853473958E0,-4.572990417E-1,-3.896397400E-1,-1.108010880E1
3.863528958E0,-5.393284607E-1,-2.972817993E-1,-1.130209717E1
3.873584958E0,-3.444337463E-1,7.484436035E-4,-1.135568573E1
3.883639958E0,-1.598675537E-1,2.228865051E-1,-1.124611359E1
3.893694958E0,2.320175171E-2,3.242257690E-1,-1.123788071E1
3.903749958E0,3.329077148E-1,5.185217285E-1,-1.109717331E1
3.913805958E0,5.216651917E-1,6.715036011E-1,-1.097532669E1
3.923860958E0,5.990542603E-1,6.996450806E-1,-1.078701828E1
3.933915958E0,6.759942627E-1,6.821315002E-1,-1.061921722E1
3.943970958E0,5.710624695E-1,6.903643799E-1,-1.072983719E1
3.954025958E0,4.569996643E-1,6.686595154E-1,-1.073851913E1
3.964081958E0,4.736151123E-1,5.501060486E-1,-1.058912979E1
3.974136958E0,4.328997803E-1,5.363346863E-1,-1.049033524E1
3.984191958E0,2.805166626E-1,4.718188477E-1,-1.049512527E1
3.994247958E0,8.442443848E-2,3.245251465E-1,-1.049632278E1
4.004302958E0,1.002914429E-2,9.894424438E-2,-1.061951660E1
