"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.901499042E0,1.624721718E1,1.995482635E1,4.906811523E1
1.911554042E0,1.633043289E1,2.002124786E1,4.916552734E1
1.921609042E0,1.638841438E1,2.005481720E1,4.900025940E1
1.931665042E0,1.665757751E1,1.978453827E1,4.918664551E1
1.941720042E0,1.671541977E1,1.979011536E1,4.858787537E1
1.951775042E0,1.660695839E1,1.991966248E1,4.892977905E1
1.961830042E0,1.658177757E1,1.999310303E1,4.913803101E1
1.971886042E0,1.667086792E1,1.978965759E1,4.898942566E1
1.981941042E0,1.656638908E1,1.984493256E1,4.884159851E1
1.991996042E0,1.675399017E1,1.993230438E1,4.920066833E1
2.002051042E0,1.659303665E1,1.971382904E1,4.904998779E1
2.012107042E0,1.661204720E1,2.005336761E1,4.866624451E1
2.022162042E0,1.654046822E1,1.989015198E1,4.911987305E1
2.032217042E0,1.640813065E1,2.009591675E1,4.926489258E1
2.042272042E0,1.639111900E1,1.996320343E1,4.902154541E1
2.052328042E0,1.655517006E1,1.983100128E1,4.865017700E1
2.062383042E0,1.648087692E1,1.999452209E1,4.863366699E1
2.072438042E0,1.645357704E1,2.014248657E1,4.871614075E1
2.082493042E0,1.638345528E1,2.003920746E1,4.841737366E1
2.092549042E0,1.595303440E1,2.019795990E1,4.885397339E1
2.102604042E0,1.593634129E1,2.021546936E1,4.838679504E1
2.112659042E0,1.571843338E1,2.036020660E1,4.858833313E1
2.122715042E0,1.564424324E1,2.062738800E1,4.835830688E1
2.132770042E0,1.546606922E1,2.094615936E1,4.846829224E1
2.142825042E0,1.536242771E1,2.124575043E1,4.863848877E1
2.152880042E0,1.536006737E1,2.121701050E1,4.885877991E1
2.162935042E0,1.497262001E1,2.129137421E1,4.873062134E1
2.172991042E0,1.495371532E1,2.158157349E1,4.886265564E1
2.183046042E0,1.485685921E1,2.145749664E1,4.904188538E1
2.193101042E0,1.455387115E1,2.165054321E1,4.896658325E1
2.203157042E0,1.460344410E1,2.193294525E1,4.890324402E1
2.213212042E0,1.422620392E1,2.202989197E1,4.902859497E1
2.223267042E0,1.444460392E1,2.187776184E1,4.909544373E1
2.233322042E0,1.430083179E1,2.216622162E1,4.902958679E1
2.243377042E0,1.432840061E1,2.209149170E1,4.896217346E1
2.253433042E0,1.467808056E1,2.194423676E1,4.897761536E1
2.263488042E0,1.466177368E1,2.193762970E1,4.871597290E1
2.273543042E0,1.448462677E1,2.184106445E1,4.878448486E1
2.283598042E0,1.444635868E1,2.183045197E1,4.875944519E1
2.293654042E0,1.480968952E1,2.165752411E1,4.901216125E1
2.303709042E0,1.494283199E1,2.148718262E1,4.915022278E1
2.313764042E0,1.498739529E1,2.153364563E1,4.888264465E1
2.323819042E0,1.529049778E1,2.172715759E1,4.857321167E1
2.333875542E0,1.505407619E1,2.163030243E1,4.897723389E1
2.343930542E0,1.480045319E1,2.148646545E1,4.878593445E1
2.353985542E0,1.495487404E1,2.138600159E1,4.870837402E1
2.364040542E0,1.493690872E1,2.143732452E1,4.889772034E1
2.374096542E0,1.525634956E1,2.164102936E1,4.875968933E1
2.384151542E0,1.516044903E1,2.149523163E1,4.873014832E1
2.394206542E0,1.516862106E1,2.177922058E1,4.821916199E1
2.404261542E0,1.519956875E1,2.166239929E1,4.834986877E1
2.414317542E0,1.538473511E1,2.161603546E1,4.812754822E1
2.424372542E0,1.542905235E1,2.154653168E1,4.797312927E1
2.434427542E0,1.514371300E1,2.145224762E1,4.813938904E1
2.444482542E0,1.506452179E1,2.167240906E1,4.805313110E1
2.454538542E0,1.490969276E1,2.149159241E1,4.771513367E1
2.464593542E0,1.451044273E1,2.165302277E1,4.772502136E1
2.474648542E0,1.433788776E1,2.152455139E1,4.757072449E1
2.484703542E0,1.399767971E1,2.182675171E1,4.731761169E1
2.494759542E0,1.357127762E1,2.201535034E1,4.712623596E1
2.504814542E0,1.355927658E1,2.227747345E1,4.692712402E1
2.514869542E0,1.312496281E1,2.251087952E1,4.697138977E1
2.524924542E0,1.278981209E1,2.276916504E1,4.668418884E1
2.534980542E0,1.250973701E1,2.286566925E1,4.672749329E1
2.545035542E0,1.182061768E1,2.300281525E1,4.714131165E1
2.555090542E0,1.142702866E1,2.288201904E1,4.710707092E1
2.565145542E0,1.085821915E1,2.290413666E1,4.700729370E1
2.575201542E0,1.040619373E1,2.305397034E1,4.712635803E1
2.585256542E0,9.785996437E0,2.296078491E1,4.707133484E1
2.595311542E0,9.271271706E0,2.297057343E1,4.727995300E1
2.605366542E0,8.625020981E0,2.312410736E1,4.724522400E1
2.615422542E0,7.602055550E0,2.296206665E1,4.738812256E1
2.625477542E0,6.702823639E0,2.312169647E1,4.754022217E1
2.635532542E0,5.555078506E0,2.323197937E1,4.818382263E1
2.645587542E0,4.325427055E0,2.334175873E1,4.881439209E1
2.655643542E0,3.316741943E0,2.386257172E1,4.913610840E1
2.665698542E0,2.107880592E0,2.396312714E1,4.919685364E1
2.675753542E0,7.855577469E-1,2.436745453E1,4.931184387E1
2.685808542E0,-4.402704239E-1,2.481711578E1,4.974473572E1
2.695864542E0,-1.654484749E0,2.504849243E1,4.997386169E1
2.705919542E0,-2.595419884E0,2.543626404E1,4.985310364E1
2.715974542E0,-3.782586098E0,2.594796753E1,4.978109741E1
2.726029542E0,-4.724238396E0,2.624261475E1,4.933235168E1
2.736085542E0,-5.688639641E0,2.670215607E1,4.928273010E1
2.746140542E0,-6.989951134E0,2.743544769E1,4.917021179E1
2.756195542E0,-7.924738884E0,2.842826080E1,4.931278992E1
2.766250542E0,-8.909399986E0,2.928626251E1,4.932630920E1
2.776306542E0,-9.854437828E0,3.043476105E1,4.918411255E1
2.786361542E0,-1.072744083E1,3.170369720E1,4.948620605E1
2.796416542E0,-1.183185101E1,3.308899689E1,4.943768311E1
2.806471542E0,-1.302790546E1,3.431140900E1,4.937001038E1
2.816527542E0,-1.434406185E1,3.561554718E1,4.887937927E1
2.826582542E0,-1.608178711E1,3.679074860E1,4.798919678E1
2.836637542E0,-1.798826599E1,3.792766571E1,4.639999390E1
2.846692542E0,-2.026506042E1,4.002080536E1,4.422143555E1
2.856748542E0,-2.226679230E1,4.423311615E1,4.190000916E1
2.866803542E0,-2.381799698E1,4.936876678E1,3.961119080E1
2.876858542E0,-2.335331345E1,5.058576202E1,3.948733521E1
2.886913542E0,-2.320811462E1,5.090128326E1,3.902020264E1
2.896969542E0,-2.350248718E1,5.105777740E1,3.935946655E1
2.907024542E0,-2.346564865E1,5.140695953E1,3.923341370E1
2.917079542E0,-2.345750046E1,5.182654572E1,3.887326050E1
2.927134542E0,-2.368562698E1,5.217423248E1,3.903471375E1
2.937190542E0,-2.372154999E1,5.245458221E1,3.878878784E1
2.947245542E0,-2.401539612E1,5.242882538E1,3.856278992E1
2.957300542E0,-2.422739792E1,5.282805634E1,3.840022278E1
2.967355542E0,-2.457326508E1,5.294992828E1,3.853182983E1
2.977411542E0,-2.446826172E1,5.313665009E1,3.875096130E1
2.987466542E0,-2.434222794E1,5.312516022E1,3.827331543E1
2.997521542E0,-2.417898941E1,5.306981659E1,3.841152954E1
3.007576542E0,-2.431756973E1,5.305406952E1,3.877372742E1
3.017632542E0,-2.429064941E1,5.301953888E1,3.876251221E1
3.027687542E0,-2.439578247E1,5.298934174E1,3.880229187E1
3.037742542E0,-2.415190125E1,5.265422821E1,3.867568970E1
3.047797542E0,-2.427612686E1,5.271437836E1,3.876330566E1
3.057853542E0,-2.457342529E1,5.261565399E1,3.881979370E1
3.067908542E0,-2.428503799E1,5.243483734E1,3.894012451E1
3.077963542E0,-2.422304535E1,5.247455597E1,3.872441101E1
3.088018542E0,-2.435860825E1,5.245745087E1,3.891764832E1
3.098074542E0,-2.435371399E1,5.244812775E1,3.898767090E1
3.108129542E0,-2.451532745E1,5.243988800E1,3.912240601E1
3.118184542E0,-2.440937424E1,5.263410187E1,3.928372192E1
3.128239542E0,-2.455968094E1,5.239218903E1,3.887786865E1
3.138295542E0,-2.450268936E1,5.242159271E1,3.892329407E1
3.148350542E0,-2.440134430E1,5.212036896E1,3.911166382E1
3.158405542E0,-2.426481628E1,5.201503754E1,3.906068420E1
3.168460542E0,-2.419956207E1,5.213756561E1,3.910758972E1
3.178516542E0,-2.407213593E1,5.229132843E1,3.917825317E1
3.188571542E0,-2.389074326E1,5.207373810E1,3.927046204E1
3.198626542E0,-2.396412659E1,5.204996490E1,3.947570801E1
3.208681542E0,-2.404760361E1,5.186534882E1,3.943884277E1
3.218737542E0,-2.392461777E1,5.189090729E1,3.971456909E1
3.228792542E0,-2.387168121E1,5.162751007E1,3.921264648E1
3.238847542E0,-2.373890686E1,5.177535248E1,3.927951050E1
3.248902542E0,-2.361095047E1,5.159127045E1,3.932792664E1
3.258958542E0,-2.382660675E1,5.143964386E1,3.952439880E1
3.269013542E0,-2.360426712E1,5.135326385E1,3.911000061E1
3.279068542E0,-2.352679443E1,5.121785736E1,3.936863708E1
3.289123542E0,-2.346885681E1,5.125093842E1,3.954919434E1
3.299179542E0,-2.328525162E1,5.096552277E1,3.952278137E1
3.309234542E0,-2.320597839E1,5.081208038E1,3.945431519E1
3.319289542E0,-2.298664474E1,5.084954071E1,3.944184875E1
3.329344542E0,-2.308906555E1,5.085811615E1,3.927403259E1
3.339399958E0,-2.314072418E1,5.070702362E1,3.963052368E1
3.349454958E0,-2.290714264E1,5.032602692E1,3.960020447E1
3.359509958E0,-2.267563248E1,5.027201080E1,3.969628906E1
3.369564958E0,-2.246451569E1,4.978546906E1,3.963864136E1
3.379620958E0,-2.249013138E1,4.959622955E1,3.948309326E1
3.389675958E0,-2.248405075E1,4.996849823E1,3.950254822E1
3.399730958E0,-2.262849808E1,5.048204803E1,3.947326660E1
3.409785958E0,-2.277703094E1,5.121109772E1,3.898565674E1
3.419841958E0,-2.292298508E1,5.159319305E1,3.894296265E1
3.429896958E0,-2.355828094E1,5.229801178E1,3.893405151E1
3.439951958E0,-2.352515793E1,5.281880951E1,3.886236572E1
3.450006958E0,-2.375986862E1,5.320578766E1,3.854653931E1
3.460062958E0,-2.418722534E1,5.380265045E1,3.854196167E1
3.470117958E0,-2.446488571E1,5.390181732E1,3.807524109E1
3.480172958E0,-2.477265549E1,5.443332672E1,3.860681152E1
3.490227958E0,-2.560704803E1,5.520725250E1,3.829975891E1
3.500283958E0,-2.642729568E1,5.548384857E1,3.839233398E1
3.510338958E0,-2.737847137E1,5.588648224E1,3.826225281E1
3.520393958E0,-2.804088211E1,5.657054901E1,3.830882263E1
3.530448958E0,-2.880956268E1,5.731909943E1,3.827412415E1
3.540504958E0,-2.906239700E1,5.808934784E1,3.819470215E1
3.550559958E0,-2.907443619E1,5.854705048E1,3.784352112E1
3.560614958E0,-2.907060623E1,5.888164520E1,3.732568359E1
3.570669958E0,-2.891535950E1,5.893643951E1,3.712744141E1
3.580725958E0,-2.878638077E1,5.906108856E1,3.705229187E1
3.590780958E0,-2.884591675E1,5.871527863E1,3.701957703E1
3.600835958E0,-2.913845825E1,5.867153168E1,3.719621277E1
3.610890958E0,-2.909146881E1,5.887784576E1,3.727018738E1
3.620945958E0,-2.918244171E1,5.918357086E1,3.721769714E1
3.631001958E0,-2.929414368E1,5.947292328E1,3.688969421E1
3.641056958E0,-2.953797531E1,5.984325409E1,3.709774780E1
3.651111958E0,-2.972038651E1,5.997849274E1,3.672976685E1
3.661166958E0,-2.966329575E1,6.036420441E1,3.700701904E1
3.671222958E0,-2.984088135E1,6.065763092E1,3.672557068E1
3.681277958E0,-2.980033112E1,6.084273529E1,3.632441711E1
3.691332958E0,-2.996881485E1,6.098055267E1,3.629010010E1
3.701387958E0,-3.011523056E1,6.134650421E1,3.618168640E1
3.711443958E0,-3.032701874E1,6.143413544E1,3.607249451E1
3.721498958E0,-3.065251923E1,6.135750580E1,3.568908691E1
3.731553958E0,-3.070849228E1,6.169377899E1,3.581573486E1
3.741608958E0,-3.116302872E1,6.182720184E1,3.610824585E1
3.751664958E0,-3.166765213E1,6.185475922E1,3.607681274E1
3.761719958E0,-3.203531265E1,6.208031464E1,3.587577820E1
3.771774958E0,-3.229107285E1,6.226692963E1,3.573393250E1
3.781829958E0,-3.272907257E1,6.241895294E1,3.534899902E1
3.791885958E0,-3.294128799E1,6.249263763E1,3.513554382E1
3.801940958E0,-3.321461487E1,6.267479706E1,3.495603943E1
3.811995958E0,-3.361260223E1,6.285254669E1,3.503225708E1
3.822050958E0,-3.399637222E1,6.295662689E1,3.491084290E1
3.832106958E0,-3.451504517E1,6.315604401E1,3.480271912E1
3.842161958E0,-3.496894455E1,6.329882050E1,3.456962585E1
3.852216958E0,-3.524459076E1,6.354703522E1,3.461151123E1
3.862271958E0,-3.567230988E1,6.375205231E1,3.459478760E1
3.872327958E0,-3.622641373E1,6.390094757E1,3.468202209E1
3.882382958E0,-3.657304001E1,6.380951691E1,3.458409119E1
3.892437958E0,-3.674043274E1,6.417784882E1,3.423507690E1
3.902492958E0,-3.699476624E1,6.460391998E1,3.444708252E1
3.912548958E0,-3.726425171E1,6.476099396E1,3.419120789E1
3.922603958E0,-3.749592590E1,6.497220612E1,3.423402405E1
3.932658958E0,-3.778699112E1,6.510945892E1,3.401959229E1
3.942713958E0,-3.809949493E1,6.532692719E1,3.388038635E1
3.952769958E0,-3.839481354E1,6.537017059E1,3.357411194E1
3.962824958E0,-3.849755096E1,6.536443329E1,3.343482971E1
3.972879958E0,-3.856832886E1,6.538581085E1,3.287872314E1
3.982934958E0,-3.887150192E1,6.549192047E1,3.308605957E1
3.992990958E0,-3.912743378E1,6.526641083E1,3.340786743E1
4.003045958E0,-3.936487579E1,6.534058380E1,3.323168945E1
4.013100958E0,-3.981797409E1,6.539862823E1,3.324087524E1
4.023155958E0,-4.042818451E1,6.525977325E1,3.316685486E1
4.033211958E0,-4.060094833E1,6.513936615E1,3.360226440E1
4.043266958E0,-4.099922562E1,6.527176666E1,3.348074341E1
4.053321958E0,-4.118617249E1,6.528743744E1,3.299024963E1
4.063376958E0,-4.147462845E1,6.566608429E1,3.258808899E1
4.073432958E0,-4.169404984E1,6.575447845E1,3.268530273E1
4.083487958E0,-4.177707672E1,6.591788483E1,3.268275452E1
4.093542958E0,-4.192509460E1,6.586881256E1,3.258181763E1
4.103597958E0,-4.174670792E1,6.606151581E1,3.251969910E1
4.113653958E0,-4.187722015E1,6.619916534E1,3.274070740E1
4.123708958E0,-4.205663300E1,6.634143829E1,3.228599548E1
4.133763958E0,-4.189296722E1,6.657904816E1,3.260479736E1
4.143818958E0,-4.182181549E1,6.659497833E1,3.210789490E1
4.153874958E0,-4.170211792E1,6.670415497E1,3.233940125E1
4.163929958E0,-4.168892288E1,6.665032196E1,3.204212952E1
4.173984958E0,-4.188808441E1,6.680168915E1,3.187641907E1
4.184039958E0,-4.226185608E1,6.693260956E1,3.219461060E1
4.194095958E0,-4.259294128E1,6.662265778E1,3.224588013E1
4.204150958E0,-4.282307434E1,6.653180695E1,3.213024902E1
4.214205958E0,-4.261400223E1,6.654486847E1,3.226466370E1
4.224260958E0,-4.251148987E1,6.651393890E1,3.208808899E1
4.234316958E0,-4.266314697E1,6.641442108E1,3.212152100E1
4.244371958E0,-4.258139038E1,6.641899872E1,3.225271606E1
4.254426958E0,-4.235985184E1,6.653316498E1,3.243289185E1
4.264481958E0,-4.236884689E1,6.641260529E1,3.258697510E1
