"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.909328333E-1,-1.291668210E-3,5.815289855E-2,-4.101821780E-3
4.009078333E-1,7.677978873E-3,1.401109815E-2,-5.512053251E-2
4.108828333E-1,1.278027752E-2,-1.140207052E-3,-8.233639777E-2
4.208588333E-1,8.388141487E-3,1.956946135E-2,-5.201741517E-2
4.308338333E-1,1.145058414E-2,5.372187853E-2,-1.246217072E-2
4.408088333E-1,4.115288649E-3,5.930772364E-2,1.193007410E-2
4.507838333E-1,-1.471159458E-3,3.733505666E-2,-2.709365845E-2
4.607598333E-1,7.470950894E-3,1.433795750E-2,-6.188576102E-2
4.707348333E-1,-1.453033090E-4,3.019794524E-2,-2.940798640E-2
4.807098333E-1,-3.069769945E-3,6.776162803E-2,1.166811883E-2
4.906858333E-1,7.632407136E-3,8.228026450E-2,3.291982412E-2
5.006608333E-1,1.313894939E-2,4.681924045E-2,2.327191830E-4
5.106358333E-1,2.052062061E-3,1.007475257E-2,-6.169455707E-2
5.206108333E-1,6.577843521E-3,-2.849932909E-3,-8.624233782E-2
5.305868333E-1,1.018961381E-2,3.657374918E-2,-3.189422250E-2
5.405618333E-1,1.304078925E-2,5.497493684E-2,1.875786781E-2
5.505368333E-1,9.110839069E-3,5.738165081E-2,8.069157600E-3
5.605118333E-1,-7.863902058E-3,2.867182195E-2,-4.704611242E-2
5.704878333E-1,-5.857174192E-3,8.760298491E-3,-5.939894021E-2
5.804628333E-1,8.638639860E-3,3.295315325E-2,-1.427773118E-2
5.904378333E-1,-1.020134479E-2,7.031569183E-2,2.342745423E-2
6.004138333E-1,5.920123123E-4,7.243296862E-2,2.383266628E-2
6.103888333E-1,1.539261248E-3,3.529554784E-2,-2.813387811E-2
6.203638333E-1,4.678357244E-3,-3.380275369E-3,-9.490031004E-2
6.303388333E-1,6.733964179E-3,8.803567886E-3,-7.954142869E-2
6.403148333E-1,1.727267504E-3,4.229466498E-2,-1.822460175E-2
6.502898333E-1,1.007243196E-2,6.485614657E-2,1.561849773E-2
6.602648333E-1,4.197423756E-3,5.255945206E-2,-1.368131518E-2
6.702408333E-1,1.945642736E-3,2.108096659E-2,-4.503233135E-2
6.802158333E-1,-5.265600421E-4,1.539162576E-2,-5.722845376E-2
6.901908333E-1,6.309511140E-4,5.246414244E-2,-9.699361324E-3
7.001658333E-1,-2.771269586E-3,7.614068806E-2,2.259656489E-2
7.101418333E-1,7.205268033E-3,6.725701332E-2,5.901010036E-3
7.201168333E-1,1.187713852E-2,3.407289505E-2,-3.354606092E-2
7.300918333E-1,1.338515371E-2,4.925109744E-3,-6.649219751E-2
7.400668333E-1,9.846418798E-3,1.084541559E-2,-6.075257063E-2
7.500428333E-1,3.447299078E-4,5.372480214E-2,-2.000683308E-2
7.600178333E-1,4.065642133E-5,6.533210993E-2,1.244579852E-2
7.699928333E-1,1.239812544E-2,4.820912361E-2,-7.173948884E-3
7.799688333E-1,3.036440816E-3,2.908814371E-2,-3.278826177E-2
7.899438333E-1,-5.179774258E-3,2.075820029E-2,-3.278592288E-2
7.999188333E-1,-3.979377430E-3,4.607430518E-2,-1.285393417E-2
8.098938333E-1,3.768804576E-3,6.185944855E-2,6.705002189E-3
8.198698333E-1,-1.001591496E-3,5.476619124E-2,-1.467651129E-3
8.298448333E-1,4.108856712E-3,2.846483052E-2,-3.373668015E-2
8.398198333E-1,1.516415080E-2,3.211056948E-2,-5.213669837E-2
8.497958333E-1,6.412038412E-3,4.297001839E-2,-2.978630126E-2
8.597708333E-1,5.829674006E-4,5.220452607E-2,-1.226745844E-2
8.697458333E-1,-1.037277784E-3,4.285658240E-2,-2.367245257E-2
8.797208333E-1,-7.057772018E-4,3.234562755E-2,-4.751505911E-2
8.896968333E-1,8.868746068E-3,3.747889817E-2,-3.943888485E-2
8.996718333E-1,9.294405095E-3,4.041829348E-2,-1.811584353E-2
9.096468333E-1,1.341643631E-3,5.259687424E-2,-2.396188974E-3
9.196218333E-1,2.904001381E-3,4.201809168E-2,-1.961682379E-2
9.295978333E-1,6.501774900E-3,2.775322437E-2,-4.423301697E-2
9.395728333E-1,4.593316801E-3,2.200482666E-2,-3.953068614E-2
9.495478333E-1,8.942439258E-3,4.522996724E-2,-2.677206159E-2
9.595238333E-1,5.029190183E-3,6.183372080E-2,-4.859036207E-3
9.694988333E-1,1.225316931E-2,5.953810394E-2,-9.949622154E-3
9.794738333E-1,-7.297690585E-4,2.481324434E-2,-4.362373710E-2
9.894488333E-1,8.849139623E-3,7.303757071E-3,-6.719152451E-2
9.994248333E-1,7.059361730E-3,2.692467391E-2,-5.063045561E-2
1.009399833E0,7.711344548E-3,5.566783190E-2,-1.064193249E-4
1.019374833E0,6.782221980E-3,6.180740833E-2,-3.157496452E-5
1.029350833E0,1.417675707E-3,4.042414069E-2,-4.026918948E-2
1.039325833E0,-3.093542531E-4,1.565065742E-2,-6.245995760E-2
1.049300833E0,-3.087622225E-3,1.526298702E-2,-4.560009599E-2
1.059275833E0,8.033763673E-3,5.100584686E-2,-1.256625116E-2
1.069251833E0,1.814062111E-3,7.597111881E-2,2.300762415E-2
1.079226833E0,6.744489167E-3,5.028313100E-2,-1.382866502E-3
1.089201833E0,1.407132447E-3,2.548859775E-2,-5.496616602E-2
1.099177833E0,-1.106293201E-3,1.570211291E-2,-6.784992099E-2
1.109152833E0,1.163303554E-2,3.250408709E-2,-4.571236253E-2
1.119127833E0,1.274546832E-2,5.605433285E-2,-4.323431253E-3
1.129102833E0,-2.251470387E-3,6.129694641E-2,-6.490409374E-4
1.139078833E0,1.651721478E-2,3.783148527E-2,-2.574762940E-2
1.149053833E0,4.057054035E-3,2.611483455E-2,-4.758814931E-2
1.159028833E0,2.061399333E-3,4.323548198E-2,-3.530314922E-2
1.169003833E0,3.232888989E-3,5.503574789E-2,-1.745627761E-2
1.178979833E0,9.256708827E-3,4.966274142E-2,-2.080146968E-2
1.188954833E0,4.033665173E-3,3.165799499E-2,-5.447266102E-2
1.198929833E0,1.272589842E-2,1.369125545E-2,-5.784358084E-2
1.208905833E0,4.556479342E-3,2.862036645E-2,-4.510308266E-2
1.218880833E0,-1.723795719E-3,5.569472909E-2,-1.294924378E-2
1.228855833E0,-2.109967768E-3,7.263762116E-2,7.369830608E-3
1.238830833E0,-4.779788163E-3,5.072518051E-2,-4.767234921E-3
1.248806833E0,9.298900142E-5,3.507452309E-2,-3.602761924E-2
1.258781833E0,8.364423718E-3,3.074056685E-2,-4.088665545E-2
1.268756833E0,5.267171860E-3,3.736780107E-2,-1.987234712E-2
1.278732833E0,9.706377983E-3,5.225188851E-2,-1.334217668E-2
1.288707833E0,3.128278647E-3,4.616961479E-2,-3.706023753E-2
1.298682833E0,3.632272091E-3,2.873029411E-2,-5.992285073E-2
1.308657833E0,6.678086724E-3,1.731477499E-2,-5.676301539E-2
1.318633833E0,1.278347522E-2,3.259471893E-2,-3.047334909E-2
1.328608833E0,7.613659501E-3,5.387156725E-2,-1.292702436E-2
1.338583833E0,-1.557442434E-3,5.469660938E-2,5.296407938E-3
1.348558833E0,6.695061922E-4,3.947513759E-2,-2.142887592E-2
1.358534833E0,1.057030410E-2,3.183165729E-2,-3.521310210E-2
1.368509833E0,4.596477952E-3,4.155265331E-2,-2.145401895E-2
1.378484833E0,3.783714976E-3,5.486851752E-2,-8.893615007E-4
1.388460833E0,6.395684481E-3,5.472350657E-2,-1.473498344E-2
1.398435833E0,2.399386670E-3,3.056982815E-2,-4.946802914E-2
1.408410833E0,5.969111826E-3,2.652881742E-3,-6.963858426E-2
1.418385833E0,1.358894745E-2,1.204351008E-2,-5.061057508E-2
1.428361833E0,6.146611366E-3,3.881030917E-2,-3.089610279E-2
1.438336833E0,-2.410843559E-3,5.568011105E-2,-1.150848985E-2
1.448311833E0,8.628133144E-3,5.134615481E-2,-7.307265401E-3
1.458287833E0,-2.416325323E-3,3.365072608E-2,-3.041019917E-2
1.468262833E0,-4.610511269E-3,3.538384080E-2,-3.035698950E-2
1.478237833E0,5.218639970E-3,4.885991871E-2,-1.523316622E-2
1.488212833E0,3.034686651E-3,6.333937883E-2,-2.794384360E-3
1.498188833E0,6.826039553E-3,4.956158459E-2,-3.031196594E-3
1.508164000E0,1.060940735E-3,2.700711966E-2,-4.577200413E-2
1.518139000E0,1.105677417E-2,1.086646557E-2,-7.724113405E-2
1.528114000E0,8.405975495E-3,2.173293114E-2,-4.529779494E-2
1.538090000E0,1.071036318E-2,4.991884947E-2,-1.499284565E-2
1.548065000E0,7.560157478E-3,5.615607440E-2,-2.419577837E-3
1.558040000E0,-1.598628759E-3,4.119889677E-2,-1.722238898E-2
1.568016000E0,6.285482738E-3,3.044469774E-2,-4.330857217E-2
1.577991000E0,-1.838328056E-3,3.160420060E-2,-3.834837914E-2
1.587966000E0,6.518439464E-3,5.289566696E-2,9.180128574E-4
1.597941000E0,5.824703872E-3,7.026715994E-2,1.656633139E-2
1.607917000E0,-5.161026623E-3,5.199285686E-2,-1.615761101E-2
1.617892000E0,3.000242896E-3,2.366426647E-2,-4.629942298E-2
1.627867000E0,7.046790216E-3,1.852105558E-2,-4.525335610E-2
1.637843000E0,5.976713207E-3,2.972782910E-2,-3.652463257E-2
1.647818000E0,3.743350916E-3,4.094922066E-2,-2.627621770E-2
1.657793000E0,9.367056750E-4,3.072770298E-2,-4.803429186E-2
1.667768000E0,5.125267245E-4,-3.014064252E-2,-1.267144257E-1
1.677744000E0,3.122699672E-1,-1.447565943E-1,-4.472704822E-1
1.687719000E0,2.638795616E-1,6.271852148E-1,-1.025768271E0
1.697694000E0,-1.864595503E0,-1.336554215E0,-1.061751451E0
1.707670000E0,8.867317155E-1,-3.809443456E-1,-1.657906078E0
1.717645000E0,2.791281828E0,2.517163773E0,1.728897123E0
1.727620000E0,6.232567629E-1,-5.329894942E-1,2.644698563E0
1.737595000E0,-5.773824325E-1,5.093135333E-1,6.878512466E-1
1.747571000E0,-1.588556346E0,9.385775149E-2,-1.918096064E0
1.757546000E0,-6.198703480E-1,-1.317574153E0,-8.693447274E-1
1.767521000E0,-1.337167296E0,-8.432643914E-1,-1.177053282E0
1.777496000E0,-2.493653106E-1,2.223427141E-1,4.619376379E-1
1.787472000E0,-3.842497766E-3,1.130894777E0,1.041796074E0
1.797447000E0,5.496046498E-1,6.310899854E-1,8.894603187E-1
1.807422000E0,3.466878480E-1,-1.846971703E-1,-5.350658405E-1
1.817398000E0,9.233323619E-1,-7.114020771E-1,-8.849749196E-1
1.827373000E0,5.619380722E-2,-2.961626422E-1,-6.415372056E-1
1.837348000E0,-2.117820396E-1,3.963149214E-1,5.334525937E-1
1.847323000E0,-9.132199679E-3,7.208418220E-1,8.959694391E-1
1.857299000E0,7.423416685E-2,2.237659264E-1,2.155973661E-1
1.867274000E0,-5.162488427E-3,-4.269894147E-1,-5.948097664E-1
1.877249000E0,1.370792001E-2,-4.966063643E-1,-7.653525817E-1
1.887225000E0,-1.929319868E-2,8.376721144E-3,-8.234809220E-2
1.897200000E0,-8.977873385E-2,4.689449412E-1,6.044243431E-1
1.907175000E0,9.038801372E-2,4.126824474E-1,4.119948149E-1
1.917150000E0,1.150363849E-1,-1.229675299E-1,-1.909753257E-1
1.927126000E0,-1.968112489E-2,-3.851666200E-1,-6.083437318E-1
1.937101000E0,2.751786481E-2,-1.557078445E-1,-3.392735785E-1
1.947076000E0,-1.402279258E-2,2.348844069E-1,2.826894879E-1
1.957051000E0,6.558255348E-3,3.579671270E-1,3.940233976E-1
1.967027000E0,1.681777993E-2,8.327663004E-2,3.331685007E-2
1.977002000E0,2.238577276E-2,-1.927587265E-1,-3.200204515E-1
1.986977000E0,2.823735556E-2,-1.446735638E-1,-3.075957030E-1
1.996953000E0,-1.263701160E-2,8.771057367E-2,4.809627235E-2
2.006928000E0,-5.036480930E-3,2.650197870E-1,2.701103729E-1
2.016903000E0,2.264425624E-2,1.716631418E-1,1.248906791E-1
2.026878000E0,2.392943770E-2,-9.407351375E-2,-1.760386133E-1
2.036854000E0,3.883661251E-2,-1.716853613E-1,-3.245467812E-1
2.046829000E0,3.171942730E-2,-2.483312488E-3,-1.143727076E-1
2.056804000E0,-1.289404241E-2,1.886475492E-1,1.914021724E-1
2.066780000E0,1.182891726E-3,2.072896421E-1,2.142618620E-1
2.076755000E0,1.533900082E-2,3.071893215E-2,-3.487396359E-2
2.086730000E0,2.319270680E-2,-1.331633198E-1,-2.615991658E-1
2.096705000E0,1.956158588E-2,-8.044599295E-2,-1.975511044E-1
2.106681000E0,1.369388670E-2,1.159391767E-1,6.963449121E-2
2.116656000E0,-5.072770212E-3,2.296505642E-1,2.347148377E-1
2.126631000E0,-4.747354388E-3,1.140926260E-1,9.220123529E-2
2.136606000E0,4.135150909E-2,-1.439087480E-1,-2.189688706E-1
2.146582000E0,6.117563495E-2,-3.097199965E-1,-4.305217177E-1
2.156557000E0,2.913285663E-2,-1.521591693E-1,-3.634436291E-1
2.166532000E0,-5.419962346E-2,3.190439665E-1,1.209847391E-1
2.176508000E0,2.127191473E-2,4.498450112E-1,6.759580100E-1
2.186483000E0,9.543999891E-2,2.188969499E-1,3.697024888E-1
2.196458000E0,-7.133895457E-2,-1.124337709E-1,-3.444933879E-1
2.206433000E0,-7.293142548E-2,-3.363762832E-1,-4.738881773E-1
2.216409000E0,4.798985302E-2,-7.600620210E-2,-1.142323744E-1
2.226384000E0,7.546913534E-2,3.296133935E-1,2.650835216E-1
2.236359000E0,7.713704447E-2,2.993505442E-1,3.427000469E-1
2.246335000E0,-1.308517328E-2,-1.833335996E-2,-1.211876374E-1
2.256310000E0,4.259110054E-2,-3.126886278E-1,-5.413603681E-1
2.266285000E0,-1.121645797E-2,-3.258583117E-1,-4.789045036E-1
2.276260000E0,1.316704343E-2,-5.106958151E-3,-3.443015993E-2
2.286236000E0,3.284027458E-2,3.640640187E-1,3.917119932E-1
2.296211000E0,-1.156989475E-2,4.242166650E-1,4.590900439E-1
2.306186000E0,-4.907568097E-3,1.098270822E-1,1.358331585E-1
2.316161000E0,-1.244461080E-2,-2.188665444E-1,-3.317493814E-1
2.326137000E0,-9.908655100E-3,-2.377893037E-1,-4.212603128E-1
2.336112000E0,-3.275591936E-3,-4.639180899E-3,-8.470101178E-2
2.346087000E0,5.755564202E-2,2.615459561E-1,2.565629590E-1
2.356063000E0,1.053437204E-1,2.548549873E-1,2.375331956E-1
2.366038000E0,-6.284879744E-3,-7.095011473E-3,-1.040512025E-1
2.376013000E0,-1.331420140E-3,-2.051027834E-1,-3.714075369E-1
2.385988000E0,6.592169199E-3,-1.686565036E-1,-2.650010759E-1
2.395964000E0,-1.360003889E-2,8.995531976E-2,5.660806417E-2
2.405939000E0,7.858566474E-4,2.945891565E-1,2.898283535E-1
2.415914000E0,2.277344316E-2,2.311930597E-1,2.573651969E-1
2.425890000E0,1.876371503E-2,1.065245748E-2,-5.638119221E-2
2.435865000E0,1.037468732E-2,-1.510967302E-1,-3.041639721E-1
2.445840000E0,-7.177183125E-3,-1.305922991E-1,-2.430810338E-1
2.455815000E0,2.439279299E-2,6.940586507E-2,5.574735403E-3
2.465791000E0,3.476054588E-2,1.979615790E-1,1.711579424E-1
2.475766000E0,2.604876101E-2,1.439315522E-1,1.227400732E-1
2.485741000E0,8.323822115E-3,-3.746895790E-3,-9.219246447E-2
2.495716000E0,-7.513672113E-5,-1.125536388E-1,-2.211873043E-1
2.505691583E0,1.741611455E-3,-7.172837913E-2,-1.463973230E-1
2.515666583E0,-4.855509605E-3,9.219304919E-2,3.137908280E-2
2.525641583E0,1.632601082E-2,1.862759185E-1,1.608908165E-1
2.535617583E0,2.988278031E-2,1.281850004E-1,1.109462392E-1
2.545592583E0,2.125813723E-2,-1.288083136E-2,-9.399633050E-2
2.555567583E0,2.167124301E-2,-1.025607473E-1,-2.072522199E-1
2.565542583E0,1.392833264E-2,-4.676953912E-2,-1.484081805E-1
2.575518583E0,1.683938722E-2,8.106755197E-2,3.840626657E-2
2.585493583E0,1.566089004E-2,1.550728369E-1,1.238066053E-1
2.595468583E0,8.545449860E-3,1.065567344E-1,4.997615218E-2
2.605444583E0,8.845667839E-3,-9.149723053E-3,-8.660895824E-2
2.615419583E0,6.234008968E-3,-6.964910924E-2,-1.559440720E-1
2.625394583E0,6.463530455E-3,-1.683998108E-2,-8.481093943E-2
2.635369583E0,6.907918844E-3,8.877067387E-2,2.937582672E-2
2.645345583E0,1.887249151E-2,1.333790821E-1,9.531136930E-2
2.655320583E0,2.618177603E-2,6.485907018E-2,1.737850964E-2
2.665295583E0,2.147070179E-2,-1.752585948E-2,-9.339582145E-2
2.675270583E0,-2.758990433E-3,-4.848978996E-2,-1.342222506E-1
2.685246583E0,-6.345133474E-3,8.688962460E-3,-5.458726645E-2
2.695221583E0,4.541532397E-3,8.920979977E-2,3.872377038E-2
2.705196583E0,1.620204072E-2,1.037313598E-1,6.544028342E-2
2.715172583E0,1.704170088E-2,5.594791353E-2,2.517226338E-3
2.725147583E0,1.563746464E-2,-9.354375601E-3,-9.491200447E-2
2.735122583E0,1.515190819E-2,-2.393850088E-2,-1.086266488E-1
2.745097583E0,1.969168643E-2,1.884031355E-2,-5.336227477E-2
2.755073583E0,2.088128418E-2,6.847557306E-2,6.644775867E-3
2.765048583E0,2.899312645E-2,6.452519417E-2,1.239258885E-2
2.775023583E0,2.689571192E-2,3.671992958E-2,-2.886594951E-2
2.784999583E0,1.317143798E-2,9.982366562E-3,-6.799960971E-2
2.794974583E0,9.633287787E-4,1.390818715E-2,-6.555313468E-2
2.804949583E0,2.298248112E-3,4.135677159E-2,-1.749253035E-2
2.814924583E0,1.318548957E-2,6.633373797E-2,3.344081104E-2
2.824900583E0,1.942388395E-2,6.740436316E-2,1.543372571E-2
2.834875583E0,1.622545699E-2,4.511536181E-2,-2.578212798E-2
2.844850583E0,1.023697626E-2,1.841405153E-2,-4.854592323E-2
2.854826583E0,1.282645226E-2,1.542612433E-2,-6.515552402E-2
2.864801583E0,3.184704278E-3,1.990859985E-2,-5.394348800E-2
2.874776583E0,7.708402667E-3,3.293853521E-2,-2.384786904E-2
2.884751583E0,1.560270111E-2,4.738758981E-2,-2.051144779E-2
2.894727583E0,1.425871859E-2,4.181051552E-2,-1.967061818E-2
2.904702583E0,6.930412352E-3,4.665551841E-2,-1.300303817E-2
2.914677583E0,5.246432517E-3,3.768705904E-2,-3.259062588E-2
2.924652583E0,8.609147966E-3,3.903367281E-2,-3.543646574E-2
2.934628583E0,1.932387829E-2,3.846298456E-2,-2.446942806E-2
2.944603583E0,1.488670955E-2,3.453307092E-2,-1.509341776E-2
2.954578583E0,1.244520466E-2,4.988493562E-2,-2.754447877E-2
2.964554583E0,1.146140149E-2,4.203563333E-2,-3.340455830E-2
2.974529583E0,6.897046678E-3,2.953720987E-2,-4.361905932E-2
2.984504583E0,1.220461914E-2,2.423963249E-2,-3.891497433E-2
2.994479583E0,9.381291065E-3,2.449106276E-2,-3.150538266E-2
3.004455583E0,1.680608550E-2,3.458978891E-2,-3.342209995E-2
3.014430583E0,1.625086497E-2,4.872660220E-2,-3.392496049E-2
3.024405583E0,2.109094340E-2,4.188652933E-2,-3.729938865E-2
