"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.861470042E0,-1.511856079E-2,1.528321838E-1,-9.781110077E0
3.871525042E0,-1.886077881E-2,1.336720276E-1,-9.792636108E0
3.881580042E0,-2.559677124E-2,1.288819885E-1,-9.804910583E0
3.891635042E0,-4.311035156E-2,1.309776306E-1,-9.780211945E0
3.901690042E0,-6.631210327E-2,1.481918335E-1,-9.787247314E0
3.911745042E0,-9.565109253E-2,1.788780212E-1,-9.782008209E0
3.921800042E0,-1.100212097E-1,2.085163879E-1,-9.782157898E0
3.931855042E0,-1.071771240E-1,2.483335876E-1,-9.794432373E0
3.941910042E0,-8.187973022E-2,2.594105530E-1,-9.768536224E0
3.951965042E0,-4.894821167E-2,2.396516418E-1,-9.776020660E0
3.962020042E0,-1.586700439E-2,2.142045593E-1,-9.782906342E0
3.972075042E0,1.332229614E-2,1.838177490E-1,-9.783355408E0
3.982130042E0,3.607498169E-2,1.574725342E-1,-9.782157898E0
3.992185042E0,3.727249146E-2,1.416055298E-1,-9.784103851E0
4.002240042E0,3.323089600E-2,1.413061523E-1,-9.779613190E0
4.012295042E0,2.454895020E-2,1.639091492E-1,-9.796977081E0
4.022350042E0,1.496887207E-2,1.969903564E-1,-9.800569611E0
4.032405042E0,-5.703140259E-2,2.104623413E-1,-9.758357391E0
4.042460042E0,-1.366658020E-1,2.056723022E-1,-9.813442841E0
4.052515042E0,-2.070195007E-1,1.679507446E-1,-9.779613190E0
4.062570042E0,-2.284249878E-1,1.173559570E-1,-9.777218170E0
4.072625042E0,-2.019300842E-1,9.729766846E-2,-9.815388794E0
4.082680042E0,-1.523831177E-1,9.190887451E-2,-9.767937469E0
4.092735042E0,-7.604187012E-2,1.053808594E-1,-9.789642334E0
4.102790042E0,-1.751358032E-2,1.419049072E-1,-9.794432373E0
4.112845042E0,2.305206299E-2,1.820214844E-1,-9.762848053E0
4.122900042E0,4.146377563E-2,2.267784119E-1,-9.809251556E0
4.132955042E0,5.403762817E-2,2.526745605E-1,-9.781259766E0
4.143010042E0,5.703140259E-2,2.466870117E-1,-9.780661011E0
4.153065042E0,4.505630493E-2,2.263293457E-1,-9.799821167E0
4.163120042E0,4.056564331E-2,1.983375549E-1,-9.773775330E0
4.173176042E0,3.772155762E-2,1.716929626E-1,-9.781110077E0
4.183231042E0,-2.993774414E-3,1.682501221E-1,-9.798024902E0
4.193286042E0,-5.418731689E-2,1.618135071E-1,-9.770033112E0
4.203340875E0,-9.535171509E-2,1.655557251E-1,-9.796677704E0
4.213395875E0,-1.272354126E-1,1.878593445E-1,-9.790540466E0
4.223450875E0,-1.389111328E-1,2.103126526E-1,-9.774823151E0
4.233505875E0,-1.221459961E-1,2.152523804E-1,-9.789492645E0
4.243560875E0,-8.816665649E-2,2.112107849E-1,-9.784103851E0
4.253615875E0,-4.415817261E-2,1.896556091E-1,-9.786798248E0
4.263670875E0,-8.981323242E-3,1.776805115E-1,-9.801916809E0
4.273725875E0,2.290237427E-2,1.663041687E-1,-9.771979065E0
4.283780875E0,2.230361938E-2,1.480421448E-1,-9.790241089E0
4.293835875E0,2.365081787E-2,1.547781372E-1,-9.783056030E0
4.303890875E0,1.766326904E-2,1.577719116E-1,-9.783804474E0
4.313945875E0,-7.783813477E-3,1.645079041E-1,-9.798024902E0
4.324000875E0,-3.263214111E-2,1.812730408E-1,-9.782307587E0
4.334055875E0,-6.197113037E-2,1.844165039E-1,-9.785451050E0
4.344110875E0,-8.637039185E-2,1.963916016E-1,-9.792187042E0
4.354165875E0,-1.086740112E-1,1.895059204E-1,-9.780062256E0
4.364220875E0,-1.098715210E-1,1.784289551E-1,-9.795779572E0
