"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.835328750E-1,3.399686888E-3,9.776307270E-4,-2.008160111E-3
5.935878750E-1,-6.760146352E-4,8.516632370E-4,1.390300225E-3
6.036428750E-1,-9.958546143E-4,3.560805053E-4,9.474307299E-4
6.136978750E-1,-1.710114302E-3,-7.928072009E-4,8.723293431E-4
6.237528750E-1,-7.132452447E-5,-3.910223604E-4,1.143371221E-3
6.338078750E-1,-4.518902861E-4,-1.924508251E-5,3.995499574E-4
6.438628750E-1,-2.878259984E-4,5.604552571E-4,-1.274780836E-3
6.539178750E-1,-1.458817977E-3,-2.718961332E-3,-1.927521545E-3
6.639728750E-1,4.575723142E-4,-7.466079551E-4,7.819277234E-4
6.740278750E-1,-1.243283623E-4,2.697924618E-3,1.070081722E-3
6.840828750E-1,4.143062979E-3,-9.729856392E-4,8.212672547E-4
6.941378750E-1,1.755538979E-3,-2.280331450E-3,4.668007605E-4
7.041928750E-1,-5.802112282E-4,1.621545060E-3,1.082228962E-3
7.142478750E-1,-1.431091223E-3,-1.073041349E-3,3.956658766E-4
7.243028750E-1,1.907241764E-3,-3.564049257E-5,-1.854315866E-3
7.343578750E-1,4.041537759E-4,-1.564827515E-3,-1.730478834E-3
7.444128750E-1,-9.999816539E-4,-9.992328705E-5,-4.319283180E-4
7.544678750E-1,7.862005150E-4,-1.119075168E-4,6.330697797E-4
7.645228750E-1,9.676229092E-4,1.621415722E-4,-1.588654704E-3
7.745778750E-1,5.817308556E-4,-2.162265591E-3,-7.343124598E-4
7.846328750E-1,2.205534838E-3,8.640112355E-6,-1.141990535E-3
7.946878750E-1,1.807126100E-3,1.349541708E-3,9.635044262E-4
8.047428750E-1,-9.682901436E-4,-9.154309519E-4,-6.639542989E-4
8.147978750E-1,1.293266308E-3,9.727502475E-4,-3.171991557E-5
8.248528750E-1,-5.840016529E-4,4.051089054E-4,3.497009166E-4
8.349078750E-1,4.929807037E-4,1.576633542E-3,-6.362190470E-5
8.449628750E-1,-6.820911076E-4,3.532093542E-4,-2.436526120E-4
8.550178750E-1,6.918337313E-4,-1.101941802E-3,1.720669679E-4
8.650738750E-1,7.756424602E-4,6.766969454E-5,-4.752539098E-4
8.751288750E-1,-9.681954980E-4,3.611500433E-4,1.079765614E-3
8.851838750E-1,-1.139647211E-3,-1.232912880E-3,-3.336383961E-4
8.952388750E-1,1.010056352E-3,-1.103216899E-3,1.234164461E-3
9.052938750E-1,1.179906656E-3,-8.849210571E-4,-3.253780305E-4
9.153488750E-1,1.166058239E-3,2.375054639E-3,8.999425918E-4
9.254038750E-1,1.382842020E-4,-9.986935183E-4,-5.474593490E-4
9.354588750E-1,-1.222591149E-3,-1.102556940E-3,1.321813092E-3
9.455138750E-1,-1.240480691E-3,3.191239084E-4,-1.940540969E-4
9.555688750E-1,3.037354909E-3,1.657258254E-4,-8.617085405E-4
9.656238750E-1,-2.728119143E-4,-3.961866314E-4,7.307194173E-4
9.756788750E-1,8.576999535E-4,1.146076538E-4,-9.105866775E-4
9.857338750E-1,1.033257460E-3,9.844254237E-6,-1.549388748E-3
9.957888750E-1,-4.517211346E-4,7.014671573E-4,1.813997515E-4
1.005843875E0,1.560375968E-4,-5.689533427E-4,-1.293414272E-3
1.015898875E0,-3.928398946E-4,-5.098311813E-4,-6.318851374E-4
1.025953875E0,1.010654261E-3,-1.522397157E-3,4.784204066E-4
1.036008875E0,3.194261808E-5,6.864286843E-4,2.781394869E-5
1.046063875E0,-1.650842139E-3,2.301222412E-4,-6.336201914E-4
1.056118875E0,-5.775882164E-4,1.263695071E-3,-9.111217223E-4
1.066173875E0,-1.262031728E-4,-5.443848204E-5,2.188500948E-4
1.076228875E0,-3.424518509E-4,3.943041665E-4,-1.763626933E-4
1.086283875E0,-7.858962636E-4,2.957059769E-5,-2.281889319E-3
1.096338875E0,-1.712386729E-4,7.688640617E-4,-1.997463405E-3
1.106393875E0,1.087112119E-3,1.904800767E-3,-3.177160397E-4
1.116448875E0,1.082052011E-3,6.390003255E-4,-2.967294771E-3
1.126503875E0,-1.726798480E-3,4.571925674E-4,-4.661325365E-4
1.136558875E0,1.484174980E-3,4.334904370E-4,-2.692535054E-3
1.146613875E0,6.795220543E-6,7.322841557E-4,6.013410166E-4
1.156668875E0,1.708821394E-3,-5.547888577E-5,-1.321195159E-3
1.166723875E0,-1.742616994E-3,5.139443092E-4,4.892046563E-4
1.176778875E0,-2.728184336E-4,3.583237529E-3,1.935034990E-3
1.186833875E0,1.652507053E-4,-6.950036041E-4,-8.106767200E-4
1.196888750E0,-4.576626816E-4,7.827844820E-4,-1.152626704E-3
1.206943750E0,1.464034198E-3,-1.680795976E-4,1.669354737E-3
1.216998750E0,-7.743526949E-4,2.966419852E-4,-2.758150455E-3
1.227053750E0,8.425713168E-5,-1.924925018E-3,-5.202097818E-4
1.237108750E0,8.411274757E-4,-2.545903844E-4,4.201522097E-4
1.247163750E0,1.680524321E-3,2.383846324E-3,-7.142680697E-4
1.257218750E0,-2.998022246E-4,-7.823859341E-4,-1.418408006E-3
1.267273750E0,1.505516120E-3,-8.806205587E-4,-2.203254029E-3
1.277328750E0,-9.360699914E-4,-6.182991201E-4,-2.002451569E-3
1.287383750E0,-4.221700365E-4,-8.441297687E-4,1.654812135E-3
1.297438750E0,-7.862240891E-4,-3.945881617E-4,-4.914295860E-4
1.307493750E0,-2.730036795E-4,1.268712804E-3,8.882605471E-4
1.317549750E0,1.456452592E-4,1.743820729E-3,5.178148858E-4
1.327604750E0,9.011512739E-4,7.638208335E-4,-6.432929076E-4
1.337659750E0,1.557620475E-3,3.718598280E-3,4.486031830E-4
1.347714750E0,-9.797010571E-4,5.169267533E-4,-4.085269757E-4
1.357769750E0,-1.318987692E-3,4.519456124E-4,-3.786995076E-4
1.367824750E0,3.153759753E-4,6.319921231E-4,4.365202039E-4
1.377879750E0,1.715932507E-3,5.430425517E-4,-9.682974778E-4
1.387934750E0,1.461390289E-3,-1.027584425E-3,5.964129232E-4
1.397989750E0,1.179095125E-3,5.016025971E-4,6.882916205E-4
1.408044750E0,7.063359371E-4,-1.254100818E-3,-1.855988987E-3
1.418099750E0,9.356341325E-4,-1.961169997E-3,6.878622808E-4
1.428154750E0,1.537910721E-4,7.319645374E-5,-2.001097891E-3
1.438209750E0,1.464066328E-3,-1.369269739E-4,-2.074867487E-3
1.448264750E0,1.918007969E-3,-1.039501280E-3,2.662171610E-4
1.458319750E0,2.237049775E-4,-1.326856436E-3,-8.451202884E-4
1.468374750E0,-6.387131289E-4,5.177615094E-4,-5.897311494E-4
1.478429750E0,-1.169998723E-4,2.993822854E-4,-3.191540018E-4
1.488484750E0,6.267003482E-5,2.635248937E-3,7.389667444E-4
1.498539750E0,8.520309348E-4,4.503915552E-4,2.660171129E-3
1.508594750E0,-2.182175871E-3,7.137674838E-4,-7.377234288E-4
1.518649750E0,-1.688692020E-3,-3.917106951E-4,-1.634942368E-3
1.528704750E0,1.493594144E-3,6.822510622E-4,-1.265562605E-3
1.538759750E0,-1.248929184E-3,1.679604873E-3,6.354018115E-4
1.548814750E0,-1.461500418E-3,-1.036808535E-4,7.125413977E-4
1.558869750E0,-1.363496063E-3,-1.008356689E-3,1.000429504E-3
1.568924750E0,6.929531228E-4,-1.480937586E-3,-4.670461640E-4
1.578979750E0,-1.269796630E-3,2.304097288E-4,8.829100989E-4
1.589034750E0,2.365783323E-3,3.489661322E-5,-5.591358058E-4
1.599089750E0,9.303395636E-4,1.070067286E-3,-3.410228528E-4
1.609144750E0,-7.937590126E-4,-6.163256476E-4,1.246329397E-3
1.619199750E0,9.290399030E-4,-1.979331486E-3,-8.921888657E-4
1.629254750E0,3.571522830E-4,-1.573745278E-3,1.618330367E-3
1.639309750E0,-8.918702952E-4,2.601559390E-5,-1.111263409E-4
1.649364750E0,-9.764431743E-4,-7.837464218E-4,2.494030632E-4
1.659419750E0,-4.675130767E-4,-4.154312192E-4,1.686711330E-3
1.669474750E0,3.071395331E-4,-1.235050615E-3,-2.125585452E-3
1.679529750E0,-7.048617117E-4,1.625716919E-3,-9.045260958E-4
1.689584750E0,-2.723358339E-4,1.359867980E-3,9.166146629E-4
1.699639750E0,-6.169488770E-4,-3.110099351E-5,-7.300176658E-4
1.709694750E0,3.071749525E-4,-2.376769262E-4,-5.391230807E-4
1.719749750E0,-1.473414595E-3,3.048089566E-4,-1.519166399E-3
1.729804750E0,7.916509639E-5,-4.945023684E-4,-1.520696096E-4
1.739859750E0,4.506760743E-4,1.230693422E-3,-5.648597144E-4
1.749914750E0,-1.036048168E-3,6.868810742E-4,-1.314720139E-3
1.759969750E0,-5.590760848E-4,-9.307229775E-4,-8.668873459E-2
1.770024750E0,7.197903842E-2,5.659493059E-2,-2.624047697E-1
1.780080750E0,-4.239300732E-3,8.048700169E-3,-1.142980158E-2
1.790135750E0,5.372139625E-3,6.887709722E-3,-2.458933555E-2
1.800190750E0,2.705782885E-3,6.075445563E-3,-5.025075749E-2
1.810245750E0,-5.466702860E-4,3.186700400E-3,-3.463570029E-2
1.820300750E0,8.911703480E-4,-1.259713434E-3,-5.184601992E-3
1.830355750E0,-2.735255752E-3,9.328670567E-4,4.133624025E-4
1.840410750E0,1.483723870E-3,-4.024418595E-4,4.764790647E-4
1.850465750E0,-1.028722851E-3,-8.271140978E-4,1.600027084E-3
1.860520750E0,-3.063111566E-3,9.755796054E-4,1.544635743E-4
1.870575750E0,1.140927663E-3,-6.576606538E-4,-1.762280706E-3
1.880630750E0,-3.492972581E-3,-9.663209785E-4,-1.048021019E-3
1.890685750E0,-7.431325503E-4,8.193637477E-4,-5.242940970E-4
1.900740750E0,3.706013958E-4,2.750135900E-4,6.597475149E-4
1.910795750E0,-7.223118446E-4,-4.554309999E-5,-4.559409805E-3
1.920850750E0,6.526781945E-4,6.151871639E-4,-7.550842129E-4
1.930905750E0,1.192594063E-3,1.457187813E-3,2.902711276E-3
1.940960750E0,-1.439940650E-3,-5.321934586E-4,8.976175450E-4
1.951015750E0,-9.469724027E-4,-1.303789672E-3,2.317968756E-4
1.961070750E0,9.436055552E-4,2.061380539E-3,-2.302615903E-4
1.971125750E0,-1.228203881E-3,-8.020910900E-4,-1.702741720E-4
1.981180750E0,8.892754558E-4,6.277600187E-4,-1.954858657E-3
1.991235750E0,2.515452215E-4,-1.487155096E-3,-1.398844644E-3
2.001290750E0,-1.885108883E-3,-2.055225195E-5,3.809458576E-4
2.011345750E0,-1.550038927E-3,-2.253299579E-3,1.121209469E-3
2.021400750E0,4.987308639E-4,1.294304675E-4,-1.558196265E-3
2.031455750E0,-6.061816821E-4,-7.524271496E-4,4.941052757E-4
2.041510750E0,-1.533228089E-3,-3.335119691E-4,1.423547976E-3
2.051565750E0,-2.115314826E-3,1.757806516E-3,-1.827062573E-3
2.061620750E0,1.015763497E-3,3.969311947E-4,-1.047023106E-3
2.071675750E0,1.400654204E-3,3.620189382E-4,-8.543343283E-4
2.081730750E0,-4.025722155E-4,1.102910377E-3,6.671291776E-4
2.091785750E0,-3.056004178E-3,-7.565222913E-4,7.721083239E-4
2.101840750E0,-5.925802980E-4,-1.237551915E-4,3.579868935E-4
2.111895750E0,8.275595028E-4,-1.210903283E-3,-1.216089353E-3
2.121950750E0,-1.604705583E-3,4.650239716E-4,-8.405838162E-4
2.132005750E0,-1.552286791E-3,-1.097018830E-3,-5.701123737E-4
2.142060750E0,-1.138165360E-3,3.027386847E-4,8.280472830E-4
2.152115750E0,-1.205654349E-3,5.183707690E-4,-1.296604518E-3
2.162170750E0,2.283619251E-3,-1.518148463E-3,-2.001809422E-3
2.172225750E0,-1.267048065E-3,2.483510762E-4,-2.791285515E-4
2.182280750E0,-2.563785238E-4,7.154695340E-4,1.583485864E-3
2.192335750E0,3.889561049E-4,2.912735799E-4,1.617982052E-4
2.202391500E0,4.446161620E-4,1.545356121E-3,2.079008147E-3
2.212446500E0,-1.762121683E-3,2.653125674E-3,-1.570864581E-3
2.222501500E0,2.160744189E-4,5.742621142E-4,1.309077721E-3
2.232556500E0,5.535504897E-5,-6.705070846E-4,1.706375740E-3
2.242611500E0,-2.059010149E-4,1.079722424E-3,1.956713386E-3
2.252667500E0,-5.554317031E-4,-3.885258047E-4,1.047361176E-3
2.262722500E0,-1.976228319E-3,-1.862052828E-3,9.586783126E-4
2.272777500E0,1.272141351E-3,-4.742183955E-4,2.970677800E-3
2.282832500E0,-1.185157453E-3,1.812904375E-3,8.859555237E-4
2.292887500E0,-4.853100399E-4,-2.237901790E-3,-3.286502324E-4
2.302942500E0,-9.508305811E-4,-6.040523294E-4,1.869378611E-4
2.312997500E0,-1.000818447E-3,1.442256267E-3,1.127876341E-3
2.323052500E0,4.791001556E-4,-2.175914356E-3,-2.801351715E-3
2.333107500E0,1.806169865E-3,1.142835943E-3,9.600655176E-4
2.343162500E0,-1.875117654E-3,-2.064142609E-3,-5.496805534E-4
2.353217500E0,1.292916830E-3,-2.267359290E-3,1.640428789E-3
2.363272500E0,3.397879424E-3,-1.746977563E-3,-3.582732752E-4
2.373327500E0,6.054714322E-4,-4.701739235E-4,-1.105403528E-3
2.383382500E0,-4.342266184E-4,-4.352529999E-3,4.055444151E-5
2.393437500E0,-9.947216604E-4,2.887008013E-4,-7.900688797E-5
2.403492500E0,-8.320024353E-4,1.822415274E-3,-2.769066021E-3
2.413547500E0,-1.546466257E-3,-9.984322824E-4,-2.976971446E-3
2.423602500E0,-1.104914118E-3,-1.440250780E-3,-1.955660991E-4
2.433657500E0,1.228311798E-3,-6.410414353E-4,-1.191181131E-3
2.443712500E0,1.063220261E-4,5.994589301E-4,-7.928978652E-3
2.453767500E0,2.477897098E-3,-3.058451228E-3,-1.535405591E-2
2.463822500E0,-2.393823350E-3,-3.297070507E-3,-3.292612731E-2
2.473877500E0,-1.350172097E-3,-3.203090513E-3,-4.823996499E-2
2.483932500E0,-9.983684868E-4,-3.395637032E-3,-4.358901829E-2
2.493987500E0,6.736073410E-4,-3.462329740E-3,-3.670278192E-2
2.504042500E0,-3.334450070E-3,-2.793077379E-3,-2.278696373E-2
2.514097500E0,4.700938007E-5,-1.809820300E-3,-1.267869957E-2
2.524152500E0,1.763150329E-3,-2.145112259E-3,-1.567954943E-2
2.534207500E0,-1.783713931E-3,-2.475252841E-3,-1.174218394E-2
2.544262500E0,2.506638644E-3,-2.004672308E-3,-7.823076099E-3
2.554317500E0,-3.326810896E-3,-1.616908470E-3,-4.940912593E-3
2.564372500E0,-2.035710495E-3,-1.772703370E-3,-6.979643367E-4
2.574427500E0,7.155414205E-4,-2.827179618E-3,2.876655664E-3
2.584482500E0,2.042144915E-4,-1.452988363E-3,9.819515049E-3
2.594537500E0,-3.808523470E-4,-1.582229277E-3,1.055477746E-2
2.604592500E0,-9.083410259E-5,1.486531226E-3,5.780795123E-3
2.614647500E0,1.039041439E-3,3.989459947E-4,7.744196337E-3
2.624702500E0,-1.516579359E-4,-1.325450838E-3,8.804399520E-3
2.634757500E0,-7.738049026E-4,3.674594685E-3,8.563710377E-3
2.644812500E0,6.472578389E-4,-6.442535669E-4,1.777976751E-3
2.654867500E0,-2.616021316E-3,2.268555341E-3,-6.010988727E-5
2.664922500E0,-1.768321090E-4,-2.363746986E-3,1.030986663E-3
2.674977500E0,-5.532724899E-4,2.581265871E-4,-5.449857563E-4
2.685032500E0,-2.743722405E-3,-3.661247436E-3,-5.895877257E-5
2.695087500E0,5.713686696E-4,-1.271112240E-3,3.750919830E-3
2.705142500E0,-5.146684125E-4,3.736559593E-4,-6.991717964E-5
2.715197500E0,-1.892015687E-3,-2.038855804E-3,4.251298029E-3
2.725253500E0,-2.121313941E-3,6.277674111E-4,5.686790682E-4
2.735308500E0,-9.274262702E-4,7.540296065E-4,7.805624045E-4
2.745363500E0,1.127468888E-3,1.359898830E-3,-8.274544962E-4
2.755418500E0,1.601118711E-3,1.377287088E-3,-9.142258205E-3
2.765473500E0,1.216025557E-3,3.723531961E-3,-2.289056033E-2
2.775528500E0,-1.061257441E-3,-4.396581557E-3,-3.708031774E-2
2.785583500E0,-1.008260529E-3,-1.482816879E-3,-4.500215501E-2
2.795638500E0,-2.232310595E-3,-1.378586399E-3,-5.107164383E-2
2.805693500E0,-2.679721685E-3,-3.038534662E-3,-4.168080539E-2
2.815748500E0,-5.358580966E-4,-1.506514498E-3,-2.672216296E-2
2.825803500E0,5.139600253E-4,6.554396241E-4,-3.094913438E-2
2.835858500E0,-1.448474475E-3,-1.640152535E-3,-1.683406532E-1
2.845913500E0,-2.459410345E-3,1.287727151E-2,-4.907210767E-1
2.855968500E0,-5.511988420E-3,-8.067373186E-3,-1.207143068E-1
2.866023500E0,-1.525236294E-3,6.805849262E-3,-7.496677805E-3
2.876078500E0,2.364642918E-3,1.102910750E-2,-6.327837706E-2
2.886133500E0,1.168883522E-3,8.340646513E-3,-6.624753773E-2
2.896188500E0,4.457022063E-3,1.030074712E-2,-4.227283597E-2
2.906243500E0,5.234665237E-3,9.434154257E-3,1.635825075E-2
2.916298500E0,4.180170130E-3,1.117087528E-2,5.841699988E-2
2.926353500E0,7.725636475E-3,1.363323443E-2,3.517080098E-2
2.936408500E0,4.161764868E-3,5.452597048E-3,-2.401516959E-2
2.946463500E0,-2.925179433E-5,1.106680743E-2,-4.498994444E-3
2.956518500E0,1.025513979E-3,5.758568645E-3,1.506466419E-3
2.966573500E0,1.598892501E-3,5.454701371E-3,1.030293293E-3
2.976628500E0,1.750114490E-3,2.027125563E-3,2.193456981E-3
2.986683500E0,-9.189054836E-4,-2.272402344E-4,3.239177167E-4
2.996738500E0,-1.105905860E-3,1.240872662E-3,-1.624813303E-4
3.006793500E0,1.788417576E-3,-7.114906330E-4,-5.642467644E-3
3.016848500E0,9.077849099E-4,4.264572053E-4,4.931637086E-4
3.026903500E0,1.604201505E-3,9.811936179E-4,2.962446306E-3
3.036958500E0,6.443540333E-4,-1.904727542E-3,2.694760915E-3
3.047013500E0,-1.070455299E-3,-8.908620803E-4,1.136255451E-4
3.057068500E0,-1.161394524E-3,-8.514500805E-4,-1.224029809E-3
3.067123500E0,1.377929468E-3,8.857298526E-4,-2.550550271E-3
3.077178500E0,2.133704256E-3,4.562702961E-4,-1.060647890E-3
3.087233500E0,5.475254729E-4,1.552693779E-3,-2.232704777E-3
3.097288500E0,1.312760985E-3,-7.199548418E-5,-2.722014207E-3
3.107343500E0,4.680062993E-4,1.488084206E-3,-1.483350061E-4
3.117398500E0,-7.262203144E-4,-1.753763354E-4,-1.763284206E-3
3.127453500E0,1.410433790E-3,3.287600703E-4,-1.598168164E-3
3.137508500E0,-1.430482604E-3,5.977368564E-4,3.920630552E-4
3.147563500E0,-8.320703637E-4,1.740232925E-3,2.789972816E-3
3.157618500E0,1.440745662E-3,1.450193813E-3,2.800600603E-3
3.167673500E0,8.543175645E-4,-5.050990731E-4,1.906311139E-3
3.177728500E0,7.633668720E-4,9.180975612E-4,-6.109573878E-4
3.187783500E0,1.897607115E-3,-1.226546010E-3,9.557800367E-4
3.197839042E0,3.749206080E-4,2.135267481E-3,-1.094674226E-3
3.207894042E0,-1.197409583E-3,-1.046410995E-3,-1.154861413E-3
3.217949042E0,1.904590288E-3,-8.697679732E-6,-6.225360557E-4
3.228004042E0,2.202065429E-3,1.273614354E-3,4.792138934E-4
3.238059042E0,2.630775562E-3,1.556190895E-3,2.384033054E-3
3.248114042E0,-2.013244666E-3,1.251791604E-3,1.715846360E-3
3.258169042E0,-1.399169676E-3,1.752143726E-3,-8.390983567E-4
3.268224042E0,1.335630543E-3,2.448027954E-3,2.131168731E-4
3.278279042E0,7.735063555E-4,-1.158446423E-3,-2.849232405E-4
3.288334042E0,2.611353761E-3,-1.104650670E-3,9.246845730E-4
3.298389042E0,5.292426213E-4,-1.062120893E-3,4.834536929E-3
3.308444042E0,-2.733129542E-3,9.076150309E-5,-1.502188854E-3
3.318499042E0,-1.752216718E-3,7.826617220E-4,3.352980129E-4
3.328554042E0,2.592688543E-4,-4.322723544E-4,1.366259530E-4
3.338609042E0,4.008609685E-4,-1.314486261E-3,1.561474986E-3
3.348664042E0,1.864534221E-3,-7.512276061E-4,-7.546758279E-4
3.358719042E0,-2.164482605E-3,8.228920342E-5,-3.005802166E-3
3.368774042E0,-9.147808305E-5,-1.618938055E-3,1.740120351E-4
3.378829042E0,-4.183588899E-4,1.518394100E-3,1.789372414E-3
3.388884042E0,7.752699312E-4,1.727452269E-3,-9.009526111E-4
3.398939042E0,6.778919487E-4,-1.408136450E-4,1.103219111E-3
3.408994042E0,1.345013734E-3,7.265779423E-4,-6.512710825E-4
3.419049042E0,-2.347835107E-5,-8.666863432E-4,1.265850849E-3
3.429104042E0,-2.408072818E-3,2.784241224E-3,-3.084260970E-5
3.439159042E0,-1.655281521E-4,2.194801345E-4,1.166671515E-3
3.449214042E0,3.287734580E-5,-2.367248060E-3,2.394921146E-3
3.459269042E0,-1.595019596E-3,-1.310863066E-3,1.051833853E-3
3.469324042E0,5.320471246E-4,-1.363721094E-5,7.253303193E-4
3.479379042E0,1.043157186E-3,-3.272263566E-3,-1.926305238E-3
3.489434042E0,-1.450626762E-3,-3.899242729E-4,-1.047030091E-4
3.499489042E0,-1.070596336E-4,3.229469061E-3,-3.794644028E-3
3.509544042E0,1.274322043E-3,-9.136105655E-4,1.835012343E-3
3.519599042E0,1.712902100E-3,1.657906105E-3,-1.177220140E-3
3.529654042E0,2.812521299E-3,5.953048822E-4,-6.198203191E-4
3.539709042E0,-9.708214202E-5,2.767627826E-3,8.299807087E-5
3.549764042E0,2.224971686E-4,1.094629988E-3,5.423557013E-5
3.559819042E0,2.609635238E-3,2.098431287E-4,1.147115137E-3
3.569874042E0,-1.289232634E-3,1.651412225E-3,-3.056386486E-4
3.579929042E0,-8.974056691E-4,-2.319899155E-3,1.543974504E-4
3.589984042E0,-1.635900233E-3,-3.331808548E-4,-1.861881930E-3
3.600039042E0,-3.430546203E-4,3.114811378E-3,-2.423773520E-3
3.610094042E0,7.038339972E-4,2.354016615E-4,-6.525050849E-4
3.620149042E0,-7.932170993E-4,1.220812905E-3,-7.202420384E-4
3.630204042E0,-1.745648042E-4,9.291967726E-4,-1.296283677E-3
3.640259042E0,-1.175245037E-3,1.031797146E-3,-1.469264273E-3
3.650314042E0,8.950964548E-4,2.762585646E-3,-6.596632302E-4
3.660369042E0,-4.660087870E-4,1.120417961E-3,2.882154658E-4
3.670425042E0,-1.154169673E-3,7.094922476E-4,2.592648845E-3
3.680480042E0,1.432624646E-3,6.856259424E-4,2.638266422E-3
3.690535042E0,-2.020235988E-4,7.141217939E-4,9.085433558E-4
3.700590042E0,-2.999909339E-5,-6.827002508E-4,-4.497980699E-4
3.710645042E0,3.819919075E-4,-4.358252045E-4,-7.901499048E-4
3.720700042E0,-1.770786010E-3,3.463220201E-4,3.222480416E-3
3.730755042E0,-5.137738190E-4,3.952586849E-5,-9.171371348E-4
3.740810042E0,1.754092053E-3,4.227510071E-4,1.336807385E-3
3.750865042E0,1.843574340E-3,2.301078523E-3,9.748842567E-4
3.760920042E0,-9.249418508E-4,1.758680912E-3,3.249687143E-4
3.770975042E0,-1.128673670E-3,5.722425412E-4,-3.794371150E-4
3.781030042E0,8.138227277E-4,-4.260487040E-4,7.065492682E-4
3.791085042E0,1.946465112E-3,-6.265847478E-4,-8.175778203E-4
3.801140042E0,8.557878318E-4,1.484136214E-3,-3.710049205E-4
