"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.762565000E-1,4.092378616E0,1.990213013E1,-4.412208557E1
8.863115000E-1,3.945363045E0,1.945114899E1,-4.423289490E1
8.963665000E-1,4.086167336E0,1.946449280E1,-4.394004822E1
9.064215000E-1,3.712962151E0,1.950939941E1,-4.422053528E1
9.164765000E-1,3.916343689E0,1.963713837E1,-4.401701355E1
9.265315000E-1,4.062275887E0,1.947077179E1,-4.405332947E1
9.365865000E-1,3.851126671E0,1.942335510E1,-4.400190735E1
9.466415000E-1,3.714739799E0,1.926361084E1,-4.406654358E1
9.566965000E-1,3.928594589E0,1.946149445E1,-4.408106995E1
9.667515000E-1,3.685962677E0,1.942303467E1,-4.436820984E1
9.768065000E-1,3.746120453E0,1.941138458E1,-4.419929504E1
9.868615000E-1,3.656941414E0,1.964675140E1,-4.412052917E1
9.969165000E-1,3.662998199E0,1.942237091E1,-4.437794495E1
1.006971500E0,3.812873840E0,1.941670990E1,-4.385627747E1
1.017026500E0,3.744885445E0,1.942256927E1,-4.406745911E1
1.027081500E0,3.793575287E0,1.928055573E1,-4.396916199E1
1.037136500E0,3.661704063E0,1.950644684E1,-4.406983948E1
1.047191500E0,3.767433167E0,1.954356384E1,-4.461894226E1
1.057246500E0,3.756415367E0,1.948464203E1,-4.457133484E1
1.067301500E0,3.608402252E0,1.949809265E1,-4.402314758E1
1.077356500E0,3.699593544E0,1.958601379E1,-4.395094299E1
1.087411500E0,3.772464752E0,1.965941620E1,-4.396791077E1
1.097466500E0,3.870991707E0,1.957241058E1,-4.396134949E1
1.107521500E0,3.627880096E0,1.954273224E1,-4.394758606E1
1.117576500E0,3.479481697E0,1.948045349E1,-4.415065002E1
1.127631500E0,3.207573891E0,1.963989258E1,-4.380305481E1
1.137686500E0,3.009433746E0,1.976393890E1,-4.381462097E1
1.147741750E0,2.743203163E0,1.963813019E1,-4.364253235E1
1.157796750E0,2.268670082E0,1.970456696E1,-4.357066345E1
1.167851750E0,1.791407585E0,1.994687653E1,-4.335951233E1
1.177906750E0,1.867497444E0,1.976264191E1,-4.365119934E1
1.187961750E0,1.976568222E0,1.976065826E1,-4.380635071E1
1.198016750E0,2.111498833E0,1.967705536E1,-4.352638245E1
1.208071750E0,2.206358910E0,1.990164948E1,-4.374168396E1
1.218127750E0,2.475419044E0,1.997890472E1,-4.401502991E1
1.228182750E0,2.710910797E0,1.998829651E1,-4.423799133E1
1.238237750E0,2.999943733E0,1.969329071E1,-4.419999695E1
1.248292750E0,3.395362854E0,1.967757416E1,-4.423594666E1
1.258347750E0,3.195061684E0,1.975925446E1,-4.397090149E1
1.268402750E0,3.262671471E0,1.984717560E1,-4.426896667E1
1.278457750E0,3.527829170E0,1.997502136E1,-4.399668884E1
1.288512750E0,3.577206612E0,2.005248260E1,-4.427650452E1
1.298567750E0,3.689656258E0,1.987272644E1,-4.400740051E1
1.308622750E0,4.090512276E0,1.998578644E1,-4.359288025E1
1.318677750E0,4.213037491E0,2.004100800E1,-4.355784607E1
1.328732750E0,4.492787361E0,2.029551697E1,-4.347544861E1
1.338787750E0,4.678783417E0,2.048761749E1,-4.290715027E1
1.348842750E0,5.072615623E0,2.044654846E1,-4.337516785E1
1.358897750E0,5.447484016E0,2.075982666E1,-4.299836731E1
1.368952750E0,6.108118534E0,2.104239655E1,-4.291548157E1
1.379007750E0,6.600817680E0,2.122982025E1,-4.285380554E1
1.389062750E0,7.084145069E0,2.144953156E1,-4.246232605E1
1.399117750E0,8.036157608E0,2.174349213E1,-4.196665955E1
1.409172750E0,9.086336136E0,2.175466156E1,-4.176414490E1
1.419227750E0,1.052161503E1,2.175738525E1,-4.167933655E1
1.429282750E0,1.262190247E1,2.208137512E1,-4.142915344E1
1.439337750E0,1.440059948E1,2.212384033E1,-4.075584412E1
1.449392750E0,1.586327171E1,2.191394043E1,-3.995118713E1
1.459447750E0,1.777362251E1,2.194805145E1,-3.927671814E1
1.469502750E0,1.914138603E1,2.191856384E1,-3.858647156E1
1.479557750E0,2.081522560E1,2.177031708E1,-3.812522888E1
1.489612750E0,2.203162384E1,2.177069092E1,-3.739820862E1
1.499667750E0,2.405857849E1,2.125999451E1,-3.692567444E1
1.509722750E0,2.576053619E1,2.116532898E1,-3.612550354E1
1.519777750E0,2.710253525E1,2.109376526E1,-3.545759583E1
1.529832750E0,2.837913132E1,2.125176239E1,-3.443849182E1
1.539887750E0,2.937751389E1,2.133367157E1,-3.306205750E1
1.549942750E0,3.075854492E1,2.133109283E1,-3.207862854E1
1.559997750E0,3.167969131E1,2.139957428E1,-3.067079163E1
1.570052750E0,3.275703430E1,2.143769836E1,-2.994630432E1
1.580107750E0,3.394367981E1,2.138516998E1,-2.882331848E1
1.590162750E0,3.514413452E1,2.102490234E1,-2.749537659E1
1.600217750E0,3.678142548E1,2.052021027E1,-2.626963806E1
1.610272750E0,3.821688461E1,2.009013367E1,-2.445878601E1
1.620327750E0,3.977910995E1,1.922804260E1,-2.308174133E1
1.630382750E0,4.143447113E1,1.832440948E1,-2.133949280E1
1.640437750E0,4.304560089E1,1.727493286E1,-1.983137512E1
1.650492750E0,4.445044327E1,1.646735382E1,-1.853448486E1
1.660547750E0,4.560268021E1,1.579666138E1,-1.706953430E1
1.670602750E0,4.683458328E1,1.482362366E1,-1.596794128E1
1.680657750E0,4.773552322E1,1.369892883E1,-1.460569763E1
1.690713750E0,4.876254272E1,1.268856812E1,-1.310910034E1
1.700768750E0,4.961297607E1,1.185800171E1,-1.173974609E1
1.710823750E0,5.061239243E1,1.066798401E1,-1.010606384E1
1.720878750E0,5.151597977E1,9.429161072E0,-8.605621338E0
1.730933750E0,5.214573288E1,8.217155457E0,-7.437286377E0
1.740988750E0,5.290449905E1,6.868034363E0,-6.873367310E0
1.751043750E0,5.321547318E1,5.491630554E0,-6.008422852E0
1.761098750E0,5.389607620E1,4.365859985E0,-5.355041504E0
1.771153750E0,5.434238815E1,2.922966003E0,-5.051467896E0
1.781208750E0,5.494963837E1,1.413635254E0,-4.817871094E0
1.791263750E0,5.545876694E1,1.326217651E-1,-5.012084961E0
1.801318750E0,5.569161987E1,-1.204223633E0,-5.476959229E0
1.811373750E0,5.579481125E1,-2.243438721E0,-5.546279907E0
1.821428750E0,5.596205902E1,-3.482307434E0,-5.890914917E0
1.831483750E0,5.627806473E1,-4.996162415E0,-6.250732422E0
1.841538750E0,5.637449646E1,-6.261825562E0,-7.102951050E0
1.851593750E0,5.657733917E1,-7.835998535E0,-7.915725708E0
1.861648750E0,5.659815216E1,-9.648590088E0,-9.282409668E0
1.871703750E0,5.655810928E1,-1.169519806E1,-1.048049927E1
1.881758750E0,5.647837830E1,-1.363780975E1,-1.179304504E1
1.891813750E0,5.627105331E1,-1.542840576E1,-1.273957825E1
1.901868750E0,5.616924667E1,-1.726319885E1,-1.408628845E1
1.911923750E0,5.603189468E1,-1.903828430E1,-1.499008179E1
1.921978750E0,5.533552933E1,-2.086157990E1,-1.585826111E1
1.932033750E0,5.468405151E1,-2.248944092E1,-1.670376587E1
1.942088750E0,5.404655075E1,-2.412562561E1,-1.725889587E1
1.952143750E0,5.346139526E1,-2.601629639E1,-1.848268127E1
1.962198750E0,5.277067947E1,-2.766519928E1,-1.955480957E1
1.972253750E0,5.168926620E1,-2.971955109E1,-2.108525085E1
1.982308750E0,5.061639404E1,-3.119990540E1,-2.229273987E1
1.992363750E0,4.951270294E1,-3.307673645E1,-2.292875671E1
2.002418750E0,4.820795441E1,-3.490118027E1,-2.402888489E1
2.012473750E0,4.725003052E1,-3.650141144E1,-2.509672546E1
2.022528750E0,4.607546234E1,-3.787744141E1,-2.606568909E1
2.032583750E0,4.454404449E1,-3.909519577E1,-2.714125061E1
2.042638750E0,4.334586716E1,-4.010760117E1,-2.798588562E1
2.052693750E0,4.226243973E1,-4.085830688E1,-2.902403259E1
2.062748750E0,4.115932465E1,-4.182813644E1,-2.969053650E1
2.072803750E0,4.036092377E1,-4.253475189E1,-3.008839417E1
2.082858750E0,3.954812622E1,-4.315465546E1,-3.053141785E1
2.092913750E0,3.843826675E1,-4.393520737E1,-3.108824158E1
2.102968750E0,3.761076736E1,-4.448642349E1,-3.111772156E1
2.113023750E0,3.669250107E1,-4.520071793E1,-3.163148499E1
2.123078750E0,3.584326553E1,-4.559745789E1,-3.218486023E1
2.133133750E0,3.493103790E1,-4.604384613E1,-3.272923279E1
2.143187917E0,3.410894012E1,-4.649522781E1,-3.322508240E1
2.153242917E0,3.345497131E1,-4.698831177E1,-3.356523132E1
2.163297917E0,3.273089218E1,-4.734776306E1,-3.398347473E1
2.173352917E0,3.187494278E1,-4.768803787E1,-3.429521179E1
2.183408917E0,3.136769867E1,-4.797239685E1,-3.424974060E1
2.193462917E0,3.060419846E1,-4.819042206E1,-3.506379700E1
2.203518917E0,2.976482773E1,-4.816658783E1,-3.542008972E1
2.213573917E0,2.942486572E1,-4.848743439E1,-3.560346985E1
2.223628917E0,2.880399895E1,-4.826279831E1,-3.625340271E1
2.233683917E0,2.813943672E1,-4.840280914E1,-3.704347229E1
2.243738917E0,2.738935471E1,-4.821490860E1,-3.751542664E1
2.253793917E0,2.678229904E1,-4.823069000E1,-3.821699524E1
2.263848917E0,2.591190720E1,-4.822385025E1,-3.875990295E1
2.273903917E0,2.524691010E1,-4.822343445E1,-3.897285461E1
2.283958917E0,2.480688286E1,-4.821210480E1,-3.957221985E1
2.294013917E0,2.446460342E1,-4.797403336E1,-3.959458923E1
2.304068917E0,2.419804573E1,-4.774965286E1,-4.036213684E1
2.314123917E0,2.381842041E1,-4.743238831E1,-4.128474426E1
2.324178917E0,2.380342484E1,-4.715507889E1,-4.184617615E1
2.334233917E0,2.352503204E1,-4.678496933E1,-4.243403625E1
2.344288917E0,2.325837326E1,-4.662741089E1,-4.314564514E1
2.354343917E0,2.307228088E1,-4.640355682E1,-4.322349548E1
2.364398917E0,2.287564278E1,-4.609898376E1,-4.395851135E1
2.374453917E0,2.313035583E1,-4.592475510E1,-4.409223938E1
2.384508917E0,2.304658890E1,-4.567306900E1,-4.474644470E1
2.394563917E0,2.335850143E1,-4.530669403E1,-4.517237854E1
2.404618917E0,2.382921600E1,-4.547494888E1,-4.550199890E1
2.414673917E0,2.417754173E1,-4.524098206E1,-4.558454895E1
2.424728917E0,2.450992203E1,-4.518349838E1,-4.568077087E1
2.434783917E0,2.498897934E1,-4.466678238E1,-4.608378601E1
2.444838917E0,2.551606369E1,-4.487334442E1,-4.561543274E1
2.454893917E0,2.598846817E1,-4.457949066E1,-4.567475891E1
2.464948917E0,2.612431717E1,-4.485466766E1,-4.463606262E1
2.475003917E0,2.667288971E1,-4.468423080E1,-4.436076355E1
2.485058917E0,2.682725906E1,-4.471393585E1,-4.391697693E1
2.495113917E0,2.688974190E1,-4.463902664E1,-4.285780334E1
2.505168917E0,2.706185532E1,-4.432773209E1,-4.184443665E1
2.515223917E0,2.732110405E1,-4.430338669E1,-4.092005920E1
2.525278917E0,2.747563553E1,-4.404333878E1,-3.990803528E1
2.535333917E0,2.713523102E1,-4.378133011E1,-3.871394348E1
2.545388917E0,2.734899521E1,-4.345983124E1,-3.759837341E1
2.555443917E0,2.739316559E1,-4.267635345E1,-3.630876160E1
2.565498917E0,2.733332062E1,-4.208845520E1,-3.564472961E1
2.575553917E0,2.719353867E1,-4.132283020E1,-3.441038513E1
2.585608917E0,2.711185837E1,-4.017636871E1,-3.293977356E1
2.595663917E0,2.701020241E1,-3.934899521E1,-3.147087097E1
2.605718917E0,2.695874023E1,-3.805706787E1,-3.036781311E1
2.615773917E0,2.697005081E1,-3.656182861E1,-2.930397034E1
2.625828917E0,2.705455017E1,-3.521432495E1,-2.853370667E1
2.635883917E0,2.680930328E1,-3.344322586E1,-2.779133606E1
2.645938917E0,2.657426834E1,-3.156131744E1,-2.727351379E1
2.655993917E0,2.586628914E1,-2.954541016E1,-2.639033508E1
2.666048917E0,2.535166550E1,-2.775186920E1,-2.599085999E1
2.676103917E0,2.468109131E1,-2.609532928E1,-2.610603333E1
2.686158917E0,2.393013763E1,-2.405311584E1,-2.617094421E1
2.696213917E0,2.292222786E1,-2.246738434E1,-2.631614685E1
2.706269917E0,2.242975235E1,-2.110923004E1,-2.694743347E1
2.716323917E0,2.170987511E1,-2.013423157E1,-2.761152649E1
2.726379917E0,2.123937225E1,-1.942160034E1,-2.881852722E1
2.736434917E0,2.089432526E1,-1.915727997E1,-3.010877991E1
2.746489917E0,2.065111351E1,-1.904466248E1,-3.127412415E1
2.756544917E0,2.050703049E1,-1.904511261E1,-3.282307434E1
2.766599917E0,2.007499123E1,-1.881229401E1,-3.462355042E1
2.776654917E0,1.978041840E1,-1.857927704E1,-3.608320618E1
2.786709917E0,1.925013733E1,-1.757189178E1,-3.814839172E1
2.796764917E0,1.809545708E1,-1.544879913E1,-3.959291077E1
2.806819917E0,1.678449249E1,-1.147595215E1,-4.105302429E1
2.816874917E0,1.338451767E1,-4.025970459E0,-4.193510437E1
2.826929917E0,5.337199211E0,1.307138062E1,-4.195463562E1
2.836984917E0,-1.589625359E0,3.226640320E1,-4.186265564E1
2.847039917E0,-2.069909096E0,3.865316772E1,-4.237327576E1
2.857094917E0,-2.650336266E0,4.015412903E1,-4.227381897E1
2.867149917E0,-3.114434242E0,4.046658325E1,-4.219367981E1
2.877204917E0,-3.133868217E0,4.086259460E1,-4.222459412E1
2.887259917E0,-3.322688103E0,4.080047607E1,-4.215782166E1
2.897314917E0,-3.322361946E0,4.071540833E1,-4.193638611E1
2.907369917E0,-3.473040581E0,4.064991760E1,-4.180595398E1
2.917424917E0,-3.560505867E0,4.072334290E1,-4.171711731E1
2.927479917E0,-3.402688026E0,4.041351318E1,-4.142527771E1
2.937534917E0,-3.517123222E0,4.061070251E1,-4.133787537E1
2.947589917E0,-3.482232094E0,4.064172363E1,-4.137504578E1
2.957644917E0,-3.300221443E0,4.049916077E1,-4.144764709E1
2.967699917E0,-3.151724815E0,4.077142334E1,-4.178236389E1
2.977754917E0,-3.244471550E0,4.078099060E1,-4.217430115E1
2.987809917E0,-3.137431145E0,4.072724915E1,-4.168135071E1
2.997864917E0,-2.928051949E0,4.051730347E1,-4.193159485E1
3.007919917E0,-2.890086174E0,4.075175476E1,-4.174415588E1
3.017974917E0,-3.089304924E0,4.078778076E1,-4.216386414E1
3.028029917E0,-3.241017342E0,4.062675476E1,-4.197068787E1
3.038084917E0,-3.174010277E0,4.076391602E1,-4.202931213E1
3.048139917E0,-3.263215065E0,4.083209229E1,-4.200337219E1
3.058194917E0,-3.034750938E0,4.087158203E1,-4.174214172E1
3.068249917E0,-3.265334129E0,4.082690430E1,-4.204649353E1
3.078304917E0,-3.276728630E0,4.090631104E1,-4.204350281E1
3.088359917E0,-3.165211678E0,4.097839355E1,-4.214225769E1
3.098414917E0,-3.341324806E0,4.103416443E1,-4.224354553E1
3.108469917E0,-3.137890816E0,4.074391174E1,-4.210383606E1
3.118524917E0,-3.385968208E0,4.063531494E1,-4.215318298E1
3.128579917E0,-3.145194054E0,4.064936829E1,-4.176927185E1
3.138634917E0,-2.994830132E0,4.085461426E1,-4.221012878E1
3.148690375E0,-3.086302757E0,4.092781067E1,-4.202528381E1
3.158745375E0,-3.067242622E0,4.084538269E1,-4.183155823E1
3.168800375E0,-3.140576363E0,4.089761353E1,-4.222465515E1
3.178855375E0,-3.243535042E0,4.082481384E1,-4.213310242E1
3.188910375E0,-3.095650673E0,4.095117188E1,-4.216496277E1
3.198965375E0,-3.228577614E0,4.078324890E1,-4.193159485E1
3.209020375E0,-3.092026711E0,4.097137451E1,-4.177238464E1
3.219075375E0,-3.077494621E0,4.078955078E1,-4.191334534E1
3.229130375E0,-3.158732414E0,4.061614990E1,-4.171852112E1
3.239185375E0,-2.993355751E0,4.081280518E1,-4.225553894E1
3.249241375E0,-3.152262688E0,4.073139954E1,-4.226521301E1
3.259295375E0,-3.163409233E0,4.076229858E1,-4.215675354E1
3.269351375E0,-3.000025749E0,4.088005066E1,-4.208155823E1
3.279406375E0,-3.351784706E0,4.080555725E1,-4.240324402E1
3.289461375E0,-3.142811775E0,4.064558411E1,-4.219023132E1
3.299516375E0,-3.194886208E0,4.058900452E1,-4.204277039E1
3.309571375E0,-3.095591545E0,4.075033569E1,-4.174745178E1
3.319626375E0,-3.114182472E0,4.079693604E1,-4.214845276E1
3.329681375E0,-3.042506218E0,4.063589478E1,-4.183045959E1
3.339736375E0,-3.085604668E0,4.063188171E1,-4.167781067E1
3.349791375E0,-3.273476601E0,4.055674744E1,-4.210624695E1
3.359846375E0,-3.368874550E0,4.045765686E1,-4.191157532E1
3.369901375E0,-3.285719872E0,4.070272827E1,-4.162947083E1
3.379956375E0,-3.134772301E0,4.087982178E1,-4.209779358E1
3.390011375E0,-3.108347893E0,4.074299622E1,-4.221305847E1
3.400066375E0,-3.202946663E0,4.067646790E1,-4.207456970E1
3.410121375E0,-3.012347221E0,4.077499390E1,-4.261100769E1
3.420176375E0,-3.001252174E0,4.054316711E1,-4.247285461E1
3.430231375E0,-3.128672600E0,4.076928711E1,-4.226933289E1
3.440286375E0,-2.978339195E0,4.072430420E1,-4.238490295E1
3.450341375E0,-3.176522255E0,4.093496704E1,-4.233940125E1
3.460396375E0,-3.333191872E0,4.094407654E1,-4.182615662E1
3.470451375E0,-3.231123924E0,4.101181030E1,-4.201405334E1
3.480506375E0,-3.054457664E0,4.099229431E1,-4.171223450E1
3.490561375E0,-2.981854439E0,4.106587219E1,-4.166572571E1
3.500616375E0,-2.993895531E0,4.106504822E1,-4.205934143E1
3.510671375E0,-3.037678719E0,4.092639160E1,-4.194328308E1
3.520726375E0,-2.917422295E0,4.069950867E1,-4.221812439E1
3.530781375E0,-3.164435387E0,4.100022888E1,-4.244221497E1
3.540836375E0,-2.678709984E0,4.098529053E1,-4.216032410E1
3.550891375E0,-2.733124733E0,4.091835022E1,-4.229389954E1
3.560946375E0,-3.003970146E0,4.100413513E1,-4.191276550E1
3.571001375E0,-3.008528709E0,4.077578735E1,-4.209471130E1
3.581056375E0,-3.074471474E0,4.082362366E1,-4.210585022E1
3.591111375E0,-2.887602806E0,4.090113831E1,-4.204664612E1
3.601166375E0,-3.032784462E0,4.094898987E1,-4.201570129E1
3.611221375E0,-3.017035484E0,4.112889099E1,-4.217826843E1
3.621276375E0,-2.948214531E0,4.114501953E1,-4.242573547E1
3.631331375E0,-2.944619179E0,4.118148804E1,-4.213368225E1
3.641386375E0,-2.958102226E0,4.088978577E1,-4.213227844E1
3.651441375E0,-3.110386848E0,4.092715454E1,-4.231996155E1
3.661496375E0,-3.050015450E0,4.090965271E1,-4.217250061E1
3.671551375E0,-3.049883842E0,4.097640991E1,-4.214201355E1
3.681606375E0,-3.237187386E0,4.092507935E1,-4.219883728E1
3.691661375E0,-2.907158852E0,4.068548584E1,-4.227021790E1
3.701716375E0,-2.871859550E0,4.093673706E1,-4.205000305E1
3.711771375E0,-3.085928917E0,4.081159973E1,-4.222331238E1
3.721826375E0,-2.962779045E0,4.082479858E1,-4.236949158E1
3.731881375E0,-2.913506508E0,4.083798218E1,-4.199342346E1
3.741936375E0,-2.780116081E0,4.083654785E1,-4.175404358E1
3.751991375E0,-2.818224907E0,4.102713013E1,-4.182142639E1
3.762046375E0,-2.869231224E0,4.079814148E1,-4.199568176E1
3.772101375E0,-2.948840141E0,4.081195068E1,-4.181974792E1
3.782156375E0,-2.816784859E0,4.089773560E1,-4.196284485E1
3.792211375E0,-2.929186821E0,4.074641418E1,-4.195188904E1
3.802266375E0,-2.861678123E0,4.074491882E1,-4.232044983E1
3.812321375E0,-2.686114311E0,4.080303955E1,-4.214405823E1
3.822376375E0,-2.844491005E0,4.076844788E1,-4.229536438E1
3.832431375E0,-2.740006447E0,4.095686340E1,-4.239164734E1
3.842486375E0,-2.814320564E0,4.096064758E1,-4.225129700E1
3.852542375E0,-2.718789101E0,4.087057495E1,-4.215727234E1
3.862596375E0,-2.601826668E0,4.090678406E1,-4.217723083E1
3.872652375E0,-2.690752983E0,4.088676453E1,-4.230168152E1
3.882707375E0,-2.780182838E0,4.078826904E1,-4.239698792E1
3.892762375E0,-2.809533119E0,4.084770203E1,-4.221769714E1
3.902817375E0,-2.744782448E0,4.091189575E1,-4.217475891E1
3.912872375E0,-2.606900215E0,4.111993408E1,-4.236985779E1
3.922927375E0,-2.599925041E0,4.119892883E1,-4.221910095E1
3.932982375E0,-2.678587914E0,4.102255249E1,-4.242530823E1
3.943037375E0,-2.683825493E0,4.098735046E1,-4.208018494E1
3.953092375E0,-2.758671761E0,4.086492920E1,-4.215156555E1
3.963147375E0,-2.735196114E0,4.086462402E1,-4.211521912E1
3.973202375E0,-2.755805016E0,4.084811401E1,-4.252168274E1
3.983257375E0,-2.695946693E0,4.082595825E1,-4.250617981E1
3.993312375E0,-2.858794212E0,4.053421021E1,-4.228450012E1
4.003367375E0,-2.568493843E0,4.081874084E1,-4.213328552E1
4.013422375E0,-2.713950157E0,4.096539307E1,-4.238401794E1
4.023477375E0,-2.652148247E0,4.110369873E1,-4.250093079E1
4.033532375E0,-2.449030876E0,4.061708069E1,-4.260331726E1
4.043587375E0,-2.739562035E0,4.078753662E1,-4.285127258E1
4.053642375E0,-2.783312798E0,4.083192444E1,-4.260368347E1
4.063697375E0,-2.979315758E0,4.072309875E1,-4.243852234E1
4.073752375E0,-2.886807442E0,4.074057007E1,-4.249702454E1
4.083807375E0,-2.937172890E0,4.071653748E1,-4.253489685E1
4.093862375E0,-2.930123329E0,4.075094604E1,-4.250291443E1
4.103917375E0,-2.694832802E0,4.088500977E1,-4.262840271E1
4.113972375E0,-2.976609230E0,4.111767578E1,-4.216682434E1
4.124027375E0,-2.861464500E0,4.100393677E1,-4.211772156E1
4.134082375E0,-2.828606606E0,4.100271606E1,-4.177439880E1
4.144137250E0,-2.895415306E0,4.098574829E1,-4.209779358E1
