"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.365453792E0,9.086018801E-1,-1.525627899E1,9.037217712E1
8.375508792E0,9.739694595E-1,-1.511079025E1,9.021540833E1
8.385563792E0,8.164114356E-1,-1.531610680E1,9.027368164E1
8.395618792E0,8.292163014E-1,-1.515949631E1,9.076904297E1
8.405673792E0,9.108772278E-1,-1.509499168E1,9.052758789E1
8.415727792E0,7.556532025E-1,-1.502860260E1,9.036662292E1
8.425782792E0,8.630216718E-1,-1.484613037E1,9.060708618E1
8.435837792E0,8.883510232E-1,-1.513620567E1,9.027024841E1
8.445892792E0,8.934422731E-1,-1.522051048E1,9.022148132E1
8.455947792E0,9.122149944E-1,-1.532532692E1,9.075900269E1
8.466002792E0,9.590823054E-1,-1.503234100E1,9.037001038E1
8.476057792E0,9.613305330E-1,-1.535837936E1,9.038000488E1
8.486112792E0,1.018548012E0,-1.518190956E1,9.031381226E1
8.496166792E0,1.175528765E0,-1.514182472E1,9.047833252E1
8.506221792E0,8.866471052E-1,-1.536535072E1,9.053186035E1
8.516276792E0,8.445448875E-1,-1.537439919E1,9.058192444E1
8.526331792E0,8.297677040E-1,-1.524784851E1,9.061418152E1
8.536386792E0,9.624703526E-1,-1.516435814E1,9.031044006E1
8.546441792E0,9.162293077E-1,-1.512972260E1,9.062054443E1
8.556496792E0,7.812680006E-1,-1.514880371E1,9.053878784E1
8.566551792E0,8.398453593E-1,-1.495566177E1,9.043865967E1
8.576606792E0,8.185293674E-1,-1.509663391E1,9.065097046E1
8.586660792E0,7.345224619E-1,-1.520846367E1,9.078047180E1
8.596715792E0,9.791139364E-1,-1.534015083E1,9.068028259E1
8.606770792E0,8.778043985E-1,-1.508708954E1,9.055926514E1
8.616825792E0,8.427049518E-1,-1.519268036E1,9.056881714E1
8.626880792E0,9.634998441E-1,-1.508535385E1,9.037150574E1
8.636935792E0,8.982926011E-1,-1.514236450E1,9.051086426E1
8.646990792E0,8.750182986E-1,-1.510754776E1,9.053738403E1
8.657045792E0,8.735029101E-1,-1.521244240E1,9.056335449E1
8.667100792E0,8.713796139E-1,-1.522578049E1,9.033520508E1
8.677154792E0,1.015772462E0,-1.533478546E1,9.061314392E1
8.687210167E0,7.792197466E-1,-1.517821693E1,9.030441284E1
8.697265167E0,9.282386303E-1,-1.512707329E1,9.058874512E1
8.707320167E0,7.509119511E-1,-1.512474442E1,9.042012024E1
8.717375167E0,6.640382409E-1,-1.496838570E1,9.028788757E1
8.727430167E0,4.963027239E-1,-1.502564430E1,9.051277161E1
8.737485167E0,8.791230917E-1,-1.500241280E1,9.057350159E1
8.747540167E0,8.318368196E-1,-1.509268188E1,9.058193970E1
8.757595167E0,7.639624476E-1,-1.513045692E1,9.045025635E1
8.767649167E0,8.816186190E-1,-1.520059013E1,9.074540710E1
8.777704167E0,7.949523926E-1,-1.513813591E1,9.074694824E1
8.787759167E0,8.466873765E-1,-1.519172859E1,9.064620972E1
8.797814167E0,1.010294914E0,-1.530085945E1,9.069836426E1
8.807869167E0,7.880200744E-1,-1.537265778E1,9.047515869E1
8.817924167E0,9.870370626E-1,-1.505035210E1,9.046362305E1
8.827979167E0,8.337537646E-1,-1.515159416E1,9.090025330E1
8.838034167E0,7.191739082E-1,-1.524529266E1,9.076330566E1
8.848089167E0,6.528984904E-1,-1.500695229E1,9.064915466E1
8.858143167E0,8.200225234E-1,-1.499814224E1,9.063758850E1
8.868198167E0,8.036308289E-1,-1.506906700E1,9.035455322E1
8.878253167E0,1.030155420E0,-1.495448303E1,9.095211792E1
8.888308167E0,9.245116711E-1,-1.500909042E1,9.055221558E1
8.898363167E0,1.030021071E0,-1.507648277E1,9.052624512E1
8.908418167E0,7.514003515E-1,-1.517086411E1,9.069212341E1
8.918473167E0,8.782070875E-1,-1.528146172E1,9.061369324E1
8.928528167E0,8.475025296E-1,-1.499450874E1,9.095498657E1
8.938583167E0,1.088150501E0,-1.508389282E1,9.084367371E1
8.948637167E0,1.091876626E0,-1.511824036E1,9.044685364E1
8.958692167E0,7.129077315E-1,-1.509881592E1,9.059286499E1
8.968747167E0,6.405593157E-1,-1.502934074E1,9.091177368E1
8.978802167E0,9.063056707E-1,-1.509295464E1,9.079414368E1
8.988857167E0,8.965001106E-1,-1.493501854E1,9.043074036E1
8.998912167E0,7.786985040E-1,-1.509978676E1,9.061215210E1
9.008967167E0,8.781823516E-1,-1.496284485E1,9.084196472E1
9.019022167E0,9.291471243E-1,-1.505038643E1,9.045230103E1
9.029076167E0,8.625026941E-1,-1.490810013E1,9.057588196E1
9.039131167E0,8.041610718E-1,-1.495802116E1,9.054234314E1
9.049186167E0,7.061231732E-1,-1.500825310E1,9.083290100E1
9.059241167E0,9.709002376E-1,-1.516584396E1,9.043772888E1
9.069296167E0,8.779009581E-1,-1.497049904E1,9.063117981E1
9.079351167E0,8.295350075E-1,-1.508248520E1,9.064579773E1
9.089406167E0,7.506338954E-1,-1.514986610E1,9.072816467E1
9.099461167E0,8.435162306E-1,-1.513161278E1,9.068151855E1
9.109516167E0,1.031311631E0,-1.493466759E1,9.106089783E1
9.119570167E0,1.127768993E0,-1.505249596E1,9.060076904E1
9.129625167E0,8.101453781E-1,-1.481495476E1,9.070304871E1
9.139680167E0,9.726483226E-1,-1.472434807E1,9.091593933E1
9.149735167E0,1.011726379E0,-1.476560593E1,9.064440918E1
9.159790167E0,9.441877604E-1,-1.475676155E1,9.070706177E1
9.169845167E0,7.875660658E-1,-1.493308067E1,9.053045654E1
9.179900167E0,7.521048784E-1,-1.482832146E1,9.059129333E1
9.189955167E0,7.583862543E-1,-1.480916023E1,9.041876221E1
9.200010167E0,7.927582264E-1,-1.508609200E1,9.055236816E1
9.210064167E0,8.590856791E-1,-1.514229202E1,9.060356140E1
9.220119167E0,7.201505899E-1,-1.501418495E1,9.053260803E1
9.230174167E0,7.802931666E-1,-1.475765800E1,9.059095764E1
9.240229167E0,9.408464432E-1,-1.483806038E1,9.062823486E1
9.250284167E0,8.878936768E-1,-1.483802032E1,9.038938904E1
9.260339167E0,1.137251854E0,-1.491220474E1,9.050877380E1
9.270394167E0,1.308943272E0,-1.500942612E1,9.068469238E1
9.280449167E0,1.240396023E0,-1.495924187E1,9.047485352E1
9.290504167E0,8.287515640E-1,-1.494515610E1,9.071611023E1
9.300558167E0,9.089984298E-1,-1.501880264E1,9.084764099E1
9.310613167E0,1.097454906E0,-1.485331917E1,9.096754456E1
9.320668167E0,8.240482807E-1,-1.490087318E1,9.058375549E1
9.330723167E0,1.016481400E0,-1.487917137E1,9.039228821E1
9.340778167E0,9.676896334E-1,-1.490149689E1,9.067433167E1
9.350833167E0,1.068137169E0,-1.499294090E1,9.072636414E1
9.360888167E0,7.903136015E-1,-1.493242455E1,9.100314331E1
9.370943167E0,8.778858781E-1,-1.478021240E1,9.107008362E1
9.380998167E0,7.806816697E-1,-1.498221779E1,9.100508118E1
9.391052167E0,8.815958500E-1,-1.499115753E1,9.074525452E1
9.401107167E0,9.541010857E-1,-1.531545067E1,9.080288696E1
9.411162167E0,9.698791504E-1,-1.531010246E1,9.047549438E1
9.421217167E0,1.124115229E0,-1.509042549E1,9.069898987E1
9.431272167E0,9.826260805E-1,-1.494944954E1,9.060113525E1
9.441327167E0,9.485462904E-1,-1.515273094E1,9.065132141E1
9.451382167E0,8.783503771E-1,-1.497855759E1,9.079975891E1
9.461437167E0,1.081975222E0,-1.505289268E1,9.101843262E1
9.471492167E0,1.030528665E0,-1.499322701E1,9.088072205E1
9.481546167E0,1.044672012E0,-1.513043404E1,9.079377747E1
9.491601167E0,1.026253939E0,-1.493556595E1,9.092001343E1
9.501656167E0,9.894539118E-1,-1.521690750E1,9.114135742E1
9.511711167E0,1.217603922E0,-1.476329613E1,9.091180420E1
9.521766167E0,1.200187206E0,-1.497863770E1,9.076502991E1
9.531821167E0,1.088701248E0,-1.493324280E1,9.073678589E1
9.541876167E0,1.075921297E0,-1.458661079E1,9.068409729E1
9.551931167E0,9.128559828E-1,-1.491576385E1,9.048011780E1
9.561985167E0,1.128375292E0,-1.515262985E1,9.076705933E1
9.572040167E0,1.008072019E0,-1.512478065E1,9.070623779E1
9.582095167E0,1.002628922E0,-1.516777802E1,9.069834900E1
9.592150167E0,9.854480624E-1,-1.515958023E1,9.067710876E1
9.602205167E0,1.001724362E0,-1.503773880E1,9.071830750E1
9.612260167E0,1.061657190E0,-1.500670815E1,9.077862549E1
9.622315167E0,9.063620567E-1,-1.505362320E1,9.044097900E1
9.632370167E0,8.733087778E-1,-1.463413620E1,9.059309387E1
9.642425167E0,8.709968925E-1,-1.480674744E1,9.028857422E1
9.652479167E0,9.753180146E-1,-1.486691093E1,9.026745605E1
9.662534167E0,8.203211427E-1,-1.488887024E1,9.034642029E1
9.672589167E0,8.463646173E-1,-1.476837349E1,9.093228149E1
9.682643833E0,1.013324976E0,-1.505834961E1,9.098358154E1
9.692698833E0,7.683931589E-1,-1.518839645E1,9.079762268E1
9.702753833E0,7.526081800E-1,-1.497339249E1,9.108831787E1
9.712808833E0,8.470909595E-1,-1.508126640E1,9.083181763E1
9.722863833E0,1.124951243E0,-1.483640480E1,9.077394104E1
9.732918833E0,8.529200554E-1,-1.485259247E1,9.096640015E1
9.742972833E0,9.497056603E-1,-1.485082436E1,9.129931641E1
9.753027833E0,9.054027200E-1,-1.492432022E1,9.115847778E1
9.763082833E0,8.621634245E-1,-1.485765839E1,9.092611694E1
9.773137833E0,9.998537302E-1,-1.494766045E1,9.091735840E1
9.783192833E0,8.633815646E-1,-1.490800858E1,9.129008484E1
9.793247833E0,7.123675346E-1,-1.487231636E1,9.106236267E1
9.803302833E0,8.017439246E-1,-1.465160942E1,9.145045471E1
9.813357833E0,8.827764392E-1,-1.469340324E1,9.137672424E1
9.823412833E0,8.098984361E-1,-1.485605812E1,9.154585266E1
9.833466833E0,9.232378006E-1,-1.480348587E1,9.165536499E1
9.843521833E0,7.603173256E-1,-1.474852753E1,9.178063965E1
9.853576833E0,6.867786646E-1,-1.457688522E1,9.170994568E1
9.863631833E0,6.467677355E-1,-1.456134987E1,9.162515259E1
9.873686833E0,5.251177549E-1,-1.457414246E1,9.187345886E1
9.883741833E0,6.066084504E-1,-1.448027039E1,9.234503174E1
9.893796833E0,7.238100171E-1,-1.443006134E1,9.259721375E1
9.903851833E0,8.041490912E-1,-1.440864372E1,9.254699707E1
9.913905833E0,6.990134716E-1,-1.417334557E1,9.257209778E1
9.923960833E0,5.626708269E-1,-1.388069916E1,9.304139709E1
9.934015833E0,4.882475138E-1,-1.410682487E1,9.332232666E1
9.944070833E0,3.082056046E-1,-1.388996315E1,9.329695129E1
9.954125833E0,3.500554562E-1,-1.369778633E1,9.308352661E1
9.964180833E0,1.646925211E-1,-1.367720222E1,9.375117493E1
9.974235833E0,2.024737597E-1,-1.358222580E1,9.367533875E1
9.984290833E0,1.097512245E-2,-1.308992195E1,9.428169250E1
9.994345833E0,-1.762354374E-2,-1.291782379E1,9.505987549E1
1.000439983E1,-2.363871336E-1,-1.277958298E1,9.488459778E1
1.001445483E1,-4.718852043E-2,-1.257323456E1,9.521949768E1
1.002450983E1,-1.622875929E-1,-1.222249222E1,9.547895813E1
1.003456483E1,-2.824175358E-1,-1.167379189E1,9.612242126E1
1.004461983E1,-3.815468550E-1,-1.127034569E1,9.686080933E1
1.005467483E1,-4.878201485E-1,-1.081718063E1,9.753732300E1
1.006472983E1,-7.103736401E-1,-1.040002251E1,9.832452393E1
1.007478483E1,-8.479106426E-1,-9.842342377E0,9.883323669E1
1.008483983E1,-9.259266853E-1,-9.188810349E0,9.994461060E1
1.009489383E1,-1.131388426E0,-8.481548309E0,1.005129089E2
1.010494883E1,-1.327089787E0,-7.706171036E0,1.015987396E2
1.011500383E1,-1.510887384E0,-6.847724915E0,1.025822296E2
1.012505883E1,-1.877753258E0,-5.572977066E0,1.034325256E2
1.013511383E1,-2.284780025E0,-4.405750275E0,1.050033569E2
1.014516883E1,-2.612142563E0,-3.473974228E0,1.066391144E2
1.015522383E1,-2.980319977E0,-1.889301300E0,1.077502441E2
1.016527883E1,-3.457134724E0,-1.556701660E-1,1.093642578E2
1.017533383E1,-4.073417187E0,1.419807434E0,1.111798859E2
1.018538783E1,-4.975767612E0,3.501594543E0,1.129814301E2
1.019544283E1,-5.587747574E0,5.481906891E0,1.150938797E2
1.020549783E1,-6.406032085E0,8.164974213E0,1.170315094E2
1.021555283E1,-7.464565277E0,1.098611069E1,1.193884125E2
1.022560783E1,-8.944073677E0,1.441919708E1,1.213821945E2
1.023566283E1,-1.041578770E1,1.818457031E1,1.237370300E2
1.024571783E1,-1.191223431E1,2.204803085E1,1.260078278E2
1.025577283E1,-1.398133278E1,2.695516968E1,1.281690216E2
1.026582783E1,-1.619555473E1,3.226122284E1,1.298014069E2
1.027588183E1,-1.859190750E1,3.808428192E1,1.311723022E2
1.028593683E1,-2.165465546E1,4.439513397E1,1.322052307E2
1.029599183E1,-2.536178207E1,5.074871826E1,1.322075348E2
1.030604683E1,-2.910761452E1,5.696408081E1,1.314477539E2
1.031610183E1,-3.311161041E1,6.294920349E1,1.294375610E2
1.032615683E1,-3.674575043E1,6.894483948E1,1.264334183E2
1.033621183E1,-3.993708801E1,7.439318848E1,1.229767151E2
1.034626683E1,-4.250264740E1,7.953426361E1,1.200486755E2
1.035632183E1,-4.418804169E1,8.470038605E1,1.178209610E2
1.036637583E1,-4.566931915E1,8.931495667E1,1.151420975E2
1.037643083E1,-4.694495392E1,9.421340179E1,1.116132965E2
1.038648583E1,-4.764038849E1,9.815918732E1,1.074451752E2
1.039654083E1,-4.856204987E1,1.020133133E2,1.028395691E2
1.040659583E1,-4.958892059E1,1.055642014E2,9.685133362E1
1.041665083E1,-4.986236572E1,1.087179489E2,9.116676331E1
1.042670583E1,-5.074136353E1,1.117191696E2,8.393669128E1
1.043676083E1,-5.099008179E1,1.139120560E2,7.626911926E1
1.044681583E1,-5.135411835E1,1.144666061E2,6.764764404E1
1.045686983E1,-5.227291870E1,1.115711594E2,5.728761292E1
1.046692483E1,-5.182905579E1,1.058053818E2,3.828945923E1
1.047697983E1,-4.982376099E1,9.702819061E1,1.593939209E1
1.048703483E1,-5.419152069E1,9.328742981E1,1.554870605E-2
1.049708983E1,-5.539060974E1,9.248523712E1,-4.348266602E0
1.050714483E1,-5.551188660E1,9.244918060E1,-5.272750854E0
1.051719983E1,-5.565399933E1,9.226939392E1,-5.727569580E0
1.052725483E1,-5.568949127E1,9.218077087E1,-5.783691406E0
1.053730983E1,-5.596761322E1,9.209542084E1,-5.813537598E0
1.054736383E1,-5.595218658E1,9.211918640E1,-5.635360718E0
1.055741883E1,-5.568269348E1,9.185791016E1,-5.860168457E0
1.056747383E1,-5.591071320E1,9.189131927E1,-5.936737061E0
1.057752883E1,-5.577696991E1,9.191734314E1,-5.900360107E0
1.058758383E1,-5.567047882E1,9.178659821E1,-5.924850464E0
1.059763883E1,-5.563684845E1,9.203379822E1,-5.996307373E0
1.060769383E1,-5.572194672E1,9.203595734E1,-6.300247192E0
1.061774883E1,-5.582307434E1,9.206040955E1,-5.891525269E0
1.062780283E1,-5.549449921E1,9.186054230E1,-6.279983521E0
1.063785783E1,-5.564344788E1,9.188324738E1,-6.174926758E0
1.064791283E1,-5.566168213E1,9.188820648E1,-6.137039185E0
1.065796783E1,-5.556343842E1,9.179303741E1,-6.079360962E0
1.066802283E1,-5.547229004E1,9.180709839E1,-5.790023804E0
1.067807783E1,-5.531984711E1,9.213649750E1,-5.814407349E0
1.068813283E1,-5.558467865E1,9.213220978E1,-6.067672729E0
1.069818783E1,-5.542155457E1,9.222583771E1,-5.951278687E0
1.070824283E1,-5.545934296E1,9.225414276E1,-5.996612549E0
1.071829683E1,-5.540248108E1,9.217802429E1,-6.439590454E0
1.072835183E1,-5.559603119E1,9.203582001E1,-6.207870483E0
1.073840683E1,-5.558798981E1,9.213689423E1,-6.066894531E0
1.074846183E1,-5.536540222E1,9.237918854E1,-6.311294556E0
1.075851683E1,-5.559719849E1,9.230706787E1,-6.018920898E0
1.076857183E1,-5.576979828E1,9.219446564E1,-6.049789429E0
1.077862683E1,-5.561947632E1,9.211365509E1,-6.339996338E0
1.078868183E1,-5.563317108E1,9.215010071E1,-6.255218506E0
1.079873683E1,-5.558332062E1,9.213960266E1,-6.064727783E0
1.080879083E1,-5.571296692E1,9.232123566E1,-5.801681519E0
1.081884583E1,-5.574579620E1,9.199935913E1,-5.654342651E0
1.082890083E1,-5.579444122E1,9.218147278E1,-5.662811279E0
1.083895583E1,-5.552423096E1,9.191650391E1,-6.187667847E0
1.084901083E1,-5.564478302E1,9.198529053E1,-5.804809570E0
1.085906583E1,-5.565434265E1,9.179832458E1,-5.791519165E0
1.086912083E1,-5.559084320E1,9.177880859E1,-6.172698975E0
1.087917583E1,-5.556545258E1,9.206054688E1,-5.970199585E0
1.088923083E1,-5.560717773E1,9.209066010E1,-5.795364380E0
1.089928483E1,-5.560164642E1,9.183810425E1,-5.984130859E0
1.090933983E1,-5.545566559E1,9.211695862E1,-5.970458984E0
1.091939483E1,-5.554122925E1,9.203144073E1,-6.040206909E0
1.092944983E1,-5.535969543E1,9.216500854E1,-5.856353760E0
1.093950483E1,-5.540385437E1,9.195290375E1,-6.031463623E0
1.094955983E1,-5.529740143E1,9.211601257E1,-6.390136719E0
1.095961483E1,-5.552310944E1,9.221056366E1,-6.027084351E0
1.096966983E1,-5.542517090E1,9.186841583E1,-6.046203613E0
1.097972483E1,-5.547065735E1,9.200834656E1,-6.055999756E0
1.098977883E1,-5.552139282E1,9.211572266E1,-6.132522583E0
1.099983383E1,-5.566201019E1,9.204698944E1,-6.081451416E0
1.100988883E1,-5.534751129E1,9.211140442E1,-6.398818970E0
1.101994383E1,-5.538190460E1,9.204143524E1,-6.486984253E0
1.102999883E1,-5.550446320E1,9.211063385E1,-6.444122314E0
1.104005383E1,-5.570477295E1,9.202208710E1,-6.408264160E0
1.105010883E1,-5.551374817E1,9.207702637E1,-6.036209106E0
1.106016383E1,-5.542790985E1,9.212297821E1,-6.100524902E0
1.107021883E1,-5.537574768E1,9.215119934E1,-6.417343140E0
1.108027283E1,-5.546548462E1,9.219903564E1,-6.381347656E0
1.109032783E1,-5.540341949E1,9.232270050E1,-6.296432495E0
1.110038283E1,-5.542136383E1,9.205866241E1,-6.244949341E0
1.111043783E1,-5.543027496E1,9.219826508E1,-6.150787354E0
1.112049283E1,-5.556698608E1,9.207500458E1,-6.102478027E0
1.113054783E1,-5.561135864E1,9.223203278E1,-6.275024414E0
1.114060283E1,-5.566696930E1,9.207109833E1,-6.125152588E0
1.115065783E1,-5.562261963E1,9.199357605E1,-6.204696655E0
1.116071283E1,-5.558720398E1,9.194422913E1,-6.323272705E0
1.117076683E1,-5.566609955E1,9.207839966E1,-6.239227295E0
1.118082183E1,-5.566530609E1,9.202526855E1,-6.038681030E0
1.119087683E1,-5.538282013E1,9.196109772E1,-5.964355469E0
1.120093183E1,-5.536342621E1,9.204268646E1,-6.175064087E0
1.121098683E1,-5.535964966E1,9.202165222E1,-5.980545044E0
1.122104183E1,-5.562654114E1,9.211035919E1,-6.103317261E0
1.123109683E1,-5.536775970E1,9.204320526E1,-5.612762451E0
1.124115183E1,-5.547449493E1,9.209994507E1,-5.973236084E0
1.125120683E1,-5.544483948E1,9.209719849E1,-5.850296021E0
1.126126083E1,-5.564993286E1,9.232015991E1,-6.155532837E0
1.127131583E1,-5.567784119E1,9.231031799E1,-6.068115234E0
1.128137083E1,-5.565648651E1,9.221596527E1,-5.876586914E0
1.129142583E1,-5.572223663E1,9.216500092E1,-6.439926147E0
1.130148083E1,-5.575190735E1,9.208279419E1,-6.397796631E0
1.131153583E1,-5.568867493E1,9.216741943E1,-6.470108032E0
1.132159083E1,-5.578350830E1,9.205210876E1,-6.075607300E0
1.133164583E1,-5.547792053E1,9.198340607E1,-6.322555542E0
1.134170083E1,-5.561033630E1,9.202230072E1,-6.365188599E0
1.135175483E1,-5.554943085E1,9.185711670E1,-6.365036011E0
1.136180983E1,-5.557352448E1,9.201036072E1,-6.371597290E0
1.137186483E1,-5.558364105E1,9.203627777E1,-6.262695312E0
1.138191983E1,-5.549497223E1,9.208627319E1,-6.240997314E0
1.139197483E1,-5.561021423E1,9.220700836E1,-6.566925049E0
1.140202983E1,-5.563994598E1,9.221377563E1,-6.216705322E0
1.141208483E1,-5.556603241E1,9.235379028E1,-6.155075073E0
1.142213983E1,-5.576509094E1,9.243648529E1,-5.977981567E0
1.143219383E1,-5.566173553E1,9.222032928E1,-6.439300537E0
1.144224883E1,-5.598393250E1,9.224686432E1,-5.940216064E0
1.145230383E1,-5.577006531E1,9.211493683E1,-6.573837280E0
1.146235883E1,-5.547093201E1,9.216089630E1,-6.595275879E0
1.147241383E1,-5.557684326E1,9.211553192E1,-6.277740479E0
1.148246883E1,-5.547969055E1,9.206436920E1,-6.311126709E0
1.149252383E1,-5.579420471E1,9.197891998E1,-6.491989136E0
1.150257883E1,-5.577637482E1,9.187719727E1,-6.347061157E0
1.151263383E1,-5.561882782E1,9.212442780E1,-6.260833740E0
1.152268783E1,-5.582765961E1,9.210200500E1,-6.285598755E0
1.153274283E1,-5.574918365E1,9.193446350E1,-6.162002563E0
1.154279783E1,-5.539350891E1,9.183116913E1,-5.871994019E0
1.155285283E1,-5.576302338E1,9.177655792E1,-6.006988525E0
1.156290783E1,-5.586408234E1,9.180902100E1,-6.023620605E0
1.157296283E1,-5.581423187E1,9.200460052E1,-6.240066528E0
1.158301783E1,-5.581182861E1,9.207643890E1,-6.256286621E0
1.159307283E1,-5.573159027E1,9.206217194E1,-6.623901367E0
1.160312783E1,-5.565840149E1,9.202020264E1,-6.704833984E0
1.161318183E1,-5.572185516E1,9.190877533E1,-6.566390991E0
1.162323683E1,-5.592536163E1,9.194851685E1,-6.236633301E0
1.163329183E1,-5.553365326E1,9.198776245E1,-6.415374756E0
1.164334683E1,-5.543024445E1,9.216770935E1,-6.145797729E0
1.165340183E1,-5.577463531E1,9.212502289E1,-6.541320801E0
1.166345683E1,-5.571909332E1,9.207798767E1,-5.966369629E0
1.167351183E1,-5.567783356E1,9.186647034E1,-5.978424072E0
1.168356692E1,-5.561336517E1,9.210810089E1,-5.882751465E0
1.169362192E1,-5.578912354E1,9.185137939E1,-5.994644165E0
1.170367592E1,-5.579563904E1,9.188523865E1,-6.054443359E0
1.171373092E1,-5.556734467E1,9.196871948E1,-6.444763184E0
1.172378592E1,-5.542915344E1,9.204096985E1,-6.451477051E0
1.173384092E1,-5.544527435E1,9.184764099E1,-6.124740601E0
1.174389592E1,-5.569953156E1,9.185368347E1,-6.035919189E0
1.175395092E1,-5.566471863E1,9.186026001E1,-5.726959229E0
1.176400592E1,-5.543206024E1,9.177986145E1,-5.996414185E0
1.177406092E1,-5.553088379E1,9.196437073E1,-6.070800781E0
1.178411592E1,-5.539636230E1,9.171123505E1,-6.039993286E0
1.179416992E1,-5.559722137E1,9.197976685E1,-6.157592773E0
1.180422492E1,-5.560271454E1,9.188204193E1,-6.370635986E0
1.181427992E1,-5.546334076E1,9.187162781E1,-6.078781128E0
1.182433492E1,-5.569325256E1,9.208378601E1,-5.931076050E0
1.183438992E1,-5.566065216E1,9.183110809E1,-5.777862549E0
1.184444492E1,-5.564419556E1,9.178448486E1,-6.219375610E0
1.185449992E1,-5.571479797E1,9.176708984E1,-6.100463867E0
1.186455492E1,-5.578534698E1,9.175288391E1,-5.877532959E0
1.187460892E1,-5.552449799E1,9.194477844E1,-5.673965454E0
1.188466392E1,-5.562416077E1,9.178031158E1,-5.936492920E0
1.189471892E1,-5.575086212E1,9.182064819E1,-5.899078369E0
1.190477392E1,-5.560713196E1,9.176914215E1,-5.801177979E0
1.191482892E1,-5.575559998E1,9.162516785E1,-6.399627686E0
1.192488392E1,-5.581642914E1,9.170996857E1,-6.570816040E0
1.193493892E1,-5.575256348E1,9.163292694E1,-6.379516602E0
1.194499392E1,-5.570929718E1,9.177548218E1,-6.221191406E0
1.195504892E1,-5.566879272E1,9.192497253E1,-6.000854492E0
1.196510392E1,-5.564151764E1,9.198061371E1,-6.027465820E0
1.197515792E1,-5.548986053E1,9.196887970E1,-6.192672729E0
1.198521292E1,-5.568109894E1,9.192826843E1,-6.307601929E0
1.199526792E1,-5.582333374E1,9.215547943E1,-6.206512451E0
1.200532292E1,-5.571273041E1,9.199107361E1,-6.153244019E0
1.201537792E1,-5.580896759E1,9.192681885E1,-6.015213013E0
1.202543292E1,-5.552999115E1,9.199394989E1,-6.098083496E0
1.203548792E1,-5.544479370E1,9.187454987E1,-6.106887817E0
1.204554292E1,-5.549227142E1,9.175801849E1,-5.905761719E0
1.205559792E1,-5.562471771E1,9.219791412E1,-6.427551270E0
1.206565192E1,-5.604568481E1,9.206623077E1,-6.254638672E0
1.207570692E1,-5.589091492E1,9.198980713E1,-6.077835083E0
1.208576192E1,-5.580482483E1,9.215478516E1,-6.228363037E0
1.209581692E1,-5.578118896E1,9.214517212E1,-5.979553223E0
1.210587192E1,-5.563541412E1,9.219821930E1,-6.218887329E0
1.211592692E1,-5.568200684E1,9.228977966E1,-6.029403687E0
1.212598192E1,-5.575901794E1,9.225528717E1,-6.136093140E0
1.213603692E1,-5.551992035E1,9.216134644E1,-6.337249756E0
1.214609092E1,-5.535852051E1,9.222837830E1,-6.255447388E0
1.215614592E1,-5.563245392E1,9.205020142E1,-6.388885498E0
1.216620092E1,-5.574419403E1,9.212866974E1,-6.437957764E0
1.217625592E1,-5.552485657E1,9.195033264E1,-6.273559570E0
1.218631092E1,-5.548005676E1,9.206242371E1,-5.766738892E0
1.219636592E1,-5.551955414E1,9.209104156E1,-6.014877319E0
1.220642092E1,-5.545302582E1,9.240705109E1,-6.132797241E0
1.221647592E1,-5.539013672E1,9.192602539E1,-6.367095947E0
1.222653092E1,-5.537528992E1,9.204201508E1,-5.903137207E0
1.223658592E1,-5.543018341E1,9.210208893E1,-6.134780884E0
1.224663992E1,-5.539859009E1,9.211496735E1,-5.953704834E0
1.225669492E1,-5.547631836E1,9.198370361E1,-5.962280273E0
1.226674992E1,-5.568355560E1,9.201236725E1,-6.308471680E0
1.227680492E1,-5.553635406E1,9.229577637E1,-6.087951660E0
1.228685992E1,-5.553816986E1,9.208285522E1,-5.775131226E0
1.229691492E1,-5.563889313E1,9.175661469E1,-5.841400146E0
1.230696992E1,-5.568004608E1,9.170770264E1,-6.003417969E0
1.231702492E1,-5.562284851E1,9.176888275E1,-6.102920532E0
1.232707992E1,-5.570430756E1,9.177912140E1,-6.202926636E0
1.233713392E1,-5.567657471E1,9.166255188E1,-6.272033691E0
1.234718892E1,-5.550254822E1,9.175836945E1,-6.273208618E0
1.235724392E1,-5.562606049E1,9.166101074E1,-6.619079590E0
1.236729892E1,-5.565238953E1,9.187078857E1,-6.346588135E0
1.237735392E1,-5.564421082E1,9.191843414E1,-6.509780884E0
1.238740892E1,-5.535227966E1,9.203975677E1,-6.398422241E0
1.239746392E1,-5.536777496E1,9.195369720E1,-6.438659668E0
1.240751892E1,-5.550012207E1,9.187889099E1,-6.236083984E0
1.241757292E1,-5.538858032E1,9.183590698E1,-6.491729736E0
1.242762792E1,-5.554719543E1,9.167947388E1,-6.286132812E0
1.243768292E1,-5.545751953E1,9.165700531E1,-6.333557129E0
1.244773792E1,-5.542289734E1,9.192246246E1,-6.246231079E0
1.245779292E1,-5.557347107E1,9.188128662E1,-6.353820801E0
1.246784792E1,-5.545220184E1,9.196426392E1,-6.615341187E0
1.247790292E1,-5.553657532E1,9.187385559E1,-6.506622314E0
1.248795792E1,-5.555648041E1,9.185330963E1,-6.242324829E0
1.249801292E1,-5.570066071E1,9.169774628E1,-6.638626099E0
