"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.892873792E0,-6.200337084E-4,-5.134273786E-3,-3.320991527E-3
7.902928792E0,-2.016861690E-3,-6.433896255E-3,-6.956472062E-4
7.912983792E0,5.075591034E-4,-8.804424666E-3,-2.461913973E-4
7.923038792E0,-1.004850143E-3,-9.354900569E-3,9.780637920E-4
7.933093792E0,-2.841580193E-3,-1.198235340E-2,5.327905994E-3
7.943148792E0,-2.425061772E-3,-1.294322219E-2,9.362328798E-3
7.953203792E0,-2.717581578E-3,-1.074349415E-2,9.642885998E-3
7.963257792E0,-1.564965351E-3,-1.227987185E-2,9.475639090E-3
7.973312792E0,-3.642380936E-3,-1.076624449E-2,1.106755063E-2
7.983367792E0,-3.695643973E-3,-1.282433514E-2,1.655738987E-2
7.993422792E0,-3.440065542E-3,-1.353383437E-2,2.086319029E-2
8.003477792E0,-5.470725708E-3,-1.343103684E-2,2.862790227E-2
8.013532792E0,-4.977049772E-3,-1.149244513E-2,3.140471876E-2
8.023587792E0,-6.611964200E-3,-1.503604744E-2,3.926743567E-2
8.033642792E0,-6.319135893E-3,-1.660400257E-2,4.574995488E-2
8.043697792E0,-6.046694703E-3,-2.260943130E-2,5.227070674E-2
8.053751792E0,-4.978182726E-3,-2.151937596E-2,6.461895257E-2
8.063806792E0,-3.458583029E-3,-1.928711496E-2,8.512263000E-2
8.073861792E0,-1.107540913E-3,-1.365064364E-2,1.061630994E-1
8.083916792E0,-9.679913055E-4,-7.149068639E-3,1.203665286E-1
8.093971792E0,1.794825541E-3,3.906533588E-3,1.099442244E-1
8.104026792E0,4.864145885E-4,-1.958812587E-3,9.371039271E-2
8.114081792E0,-1.314142719E-5,-2.845890122E-3,5.480264127E-2
8.124136792E0,-1.337797730E-3,-2.154533518E-3,1.095955260E-2
8.134191792E0,-1.496777259E-4,-3.284104867E-3,6.040697917E-5
8.144245792E0,-1.395238214E-3,-1.029472798E-3,4.076831974E-4
8.154300792E0,-2.952206181E-3,-2.618456027E-3,4.456597380E-4
8.164355792E0,5.008486914E-4,4.151506873E-4,-1.278204378E-3
8.174410792E0,-4.093255266E-4,-1.732329838E-3,3.555309959E-4
8.184465792E0,-1.038364135E-3,-1.221003011E-3,2.775005996E-4
8.194520792E0,-2.115227515E-3,-1.593426918E-3,2.797767520E-4
8.204575792E0,7.031958667E-4,-1.379308756E-3,-1.439560205E-3
8.214630792E0,6.598606706E-5,1.657320245E-4,-2.623349428E-4
8.224685792E0,-1.786775189E-3,3.484030720E-3,1.728378236E-3
8.234739792E0,7.612703484E-5,2.261275658E-3,5.067978054E-5
8.244794792E0,-2.528444631E-3,9.462067392E-4,-1.725382172E-3
8.254849792E0,1.807011664E-3,-2.319966734E-5,-1.442153007E-4
8.264904792E0,-1.680131420E-3,-1.441599219E-3,9.335661307E-4
8.274959792E0,-1.519222627E-3,-1.470339950E-3,-1.689145807E-3
8.285014792E0,-1.594590140E-3,-4.844377399E-4,-2.025691792E-4
8.295069792E0,4.599957028E-4,2.920695988E-4,-1.303708646E-3
8.305124792E0,-3.703779657E-4,-1.296772272E-3,-1.234466210E-3
8.315179792E0,-2.048777882E-3,-2.323236316E-3,1.246994361E-5
8.325233792E0,-1.014406094E-3,-8.640905144E-4,1.367486082E-3
8.335288792E0,1.211761628E-4,-1.489982242E-3,-3.217104822E-4
8.345343792E0,-1.724926988E-3,-2.034598729E-3,-1.616547816E-4
8.355398792E0,-8.755687741E-4,-1.857504685E-4,1.313693821E-3
8.365453792E0,-1.599948620E-3,-1.894967281E-3,4.580197856E-4
8.375508792E0,-1.665241318E-3,2.652151743E-3,5.892296322E-4
8.385563792E0,-1.223422820E-3,2.909932518E-4,-9.436858818E-4
8.395618792E0,-4.560499452E-3,9.166728123E-4,-2.894196659E-4
8.405673792E0,1.134909689E-5,4.141343525E-4,1.344429329E-3
8.415727792E0,-3.156407503E-3,-1.357210218E-3,9.180977941E-6
8.425782792E0,-9.925890481E-4,1.430054195E-3,4.507331178E-4
8.435837792E0,2.315686317E-3,-6.237914786E-4,1.316309441E-3
8.445892792E0,-1.163467299E-3,-1.857900294E-3,1.164508983E-3
8.455947792E0,-4.454560985E-5,2.282195026E-3,4.598675296E-4
8.466002792E0,5.141855800E-4,-9.591382695E-4,2.308900002E-3
8.476057792E0,-1.116467989E-3,1.042227261E-3,1.596770715E-3
8.486112792E0,7.269721245E-4,1.397492946E-3,7.357709110E-4
8.496166792E0,-2.155785216E-3,1.926737459E-4,-1.284524333E-3
8.506221792E0,1.031485968E-3,-1.644108444E-3,4.949998111E-4
8.516276792E0,-1.137016574E-3,-1.238041790E-3,-2.821022645E-5
8.526331792E0,-3.839858575E-3,9.830344934E-4,-5.910312757E-5
8.536386792E0,-8.894065977E-4,-6.302770635E-5,-6.045028567E-5
8.546441792E0,-5.613050889E-4,-1.490478171E-4,1.313208137E-3
8.556496792E0,1.716925181E-4,9.179065237E-4,2.640783787E-4
8.566551792E0,5.754277227E-4,9.200370405E-4,1.350914594E-3
8.576606792E0,-2.640115330E-3,-3.160065389E-4,7.136994973E-4
8.586660792E0,-5.985359894E-4,1.356655703E-4,-1.478614751E-3
8.596715792E0,-1.633738633E-3,5.225034547E-4,-6.595677696E-4
8.606770792E0,1.276563853E-3,1.632430212E-4,-9.471890517E-4
8.616825792E0,3.588704276E-4,1.625635050E-4,-7.912376896E-5
8.626880792E0,-2.256619977E-3,1.910593273E-4,5.105002783E-4
8.636935792E0,2.882372588E-3,1.265976462E-3,5.602012388E-4
8.646990792E0,-1.661779126E-3,-7.654827787E-4,-3.189081326E-4
8.657045792E0,-1.675373351E-4,1.242323313E-3,-5.304096267E-4
8.667100792E0,-1.020281459E-3,7.203436689E-4,1.115689985E-3
8.677154792E0,-5.997562548E-4,6.771829212E-4,-4.804697819E-4
8.687210167E0,-1.074864180E-3,2.082799328E-3,8.923895657E-4
8.697265167E0,1.344009652E-3,-2.685061772E-4,-6.096581928E-4
8.707320167E0,-1.817162498E-3,-4.264315940E-4,-3.617177717E-4
8.717375167E0,1.980799250E-3,5.154812243E-4,-1.786602195E-3
8.727430167E0,-8.719788166E-4,-1.067768084E-3,2.512489446E-4
8.737485167E0,-1.243365929E-3,-8.529052138E-4,-1.680200920E-3
8.747540167E0,2.847558353E-4,-7.064314559E-4,-1.805901993E-3
8.757595167E0,1.001583179E-3,-8.696101722E-4,-1.525331289E-3
8.767649167E0,-7.209493779E-4,1.185551169E-3,-4.448867403E-4
8.777704167E0,-3.378993599E-3,-1.525483211E-3,-2.313642763E-4
8.787759167E0,-1.949674916E-3,-2.258606401E-4,2.346043475E-3
8.797814167E0,-2.041543135E-3,4.580160603E-4,-3.804680891E-4
8.807869167E0,-1.117958804E-3,-2.987848129E-3,8.118287660E-4
8.817924167E0,-9.955798741E-4,-1.678422675E-3,-2.870955504E-4
8.827979167E0,-2.289343625E-3,-2.240615897E-3,-2.223480027E-3
8.838034167E0,7.251353236E-4,2.716493327E-3,-1.422756352E-3
8.848089167E0,-3.379985865E-4,4.667427856E-5,-5.364567041E-4
8.858143167E0,2.048954775E-5,-1.152159879E-3,-1.522179227E-3
8.868198167E0,3.552488924E-4,6.273643812E-4,-8.406760171E-4
8.878253167E0,1.654207706E-3,-2.224267926E-3,-3.894458292E-3
8.888308167E0,1.697617845E-4,1.336949645E-4,2.664375119E-3
8.898363167E0,-3.648007405E-4,-6.418161211E-4,9.755613282E-4
8.908418167E0,2.719610929E-4,1.689515077E-3,-1.227938104E-3
8.918473167E0,2.081420505E-3,1.235328964E-4,1.373821869E-3
8.928528167E0,3.266636631E-4,2.768051811E-3,-1.748201903E-3
8.938583167E0,8.025706047E-4,2.580225118E-4,1.310172491E-3
8.948637167E0,-4.483117082E-4,5.391360028E-4,9.635025635E-4
8.958692167E0,-1.292210072E-3,-6.499784067E-4,4.370789975E-4
8.968747167E0,-3.824742162E-4,1.914112945E-3,-1.879604999E-3
8.978802167E0,-5.582032027E-4,1.081641531E-3,4.543028772E-4
8.988857167E0,-9.215003229E-5,-6.645931862E-4,6.425883621E-4
8.998912167E0,4.222383723E-4,-1.027007238E-3,-1.851968467E-3
9.008967167E0,-3.298383090E-4,-1.025143079E-3,3.968048841E-4
9.019022167E0,-5.724522634E-4,-1.344772289E-3,2.546501346E-4
9.029076167E0,2.765021287E-3,-1.992186764E-3,-5.685328506E-4
9.039131167E0,7.923753001E-4,-2.453189110E-3,1.554344781E-4
9.049186167E0,1.061354531E-3,-2.722434700E-3,5.445219576E-4
9.059241167E0,1.161276130E-3,-1.221868559E-3,-1.696084160E-3
9.069296167E0,-1.313066809E-3,-1.039175666E-3,2.197935246E-4
9.079351167E0,2.845335752E-3,-3.865908948E-4,1.065968536E-3
9.089406167E0,3.695949446E-3,1.835918811E-4,-1.202778425E-3
9.099461167E0,2.853068057E-3,2.695384901E-4,1.195842866E-3
9.109516167E0,-1.933218446E-4,5.574261886E-4,-1.518450677E-3
9.119570167E0,6.606195820E-4,1.315131201E-3,2.859979868E-4
9.129625167E0,-6.142356433E-4,-5.796631740E-6,6.045121700E-4
9.139680167E0,4.264506570E-4,1.674089232E-3,-2.540501766E-3
9.149735167E0,-1.297679846E-3,1.025343197E-3,2.121417783E-4
9.159790167E0,-4.952696036E-4,-3.287503496E-4,-3.646509722E-4
9.169845167E0,-2.349628601E-3,-9.197058389E-4,-1.955404878E-4
9.179900167E0,-2.576932311E-4,-1.271153742E-4,-9.307172149E-6
9.189955167E0,-2.691448317E-4,-1.212353469E-3,-2.090035006E-3
9.200010167E0,1.730937802E-4,3.544218373E-3,-3.925277852E-4
9.210064167E0,5.928079481E-4,-1.299538882E-3,6.402460858E-4
9.220119167E0,8.842151728E-4,1.268272288E-3,1.574907918E-3
9.230174167E0,-1.293717884E-3,7.556136698E-4,2.240431029E-3
9.240229167E0,-2.030859934E-3,6.044085603E-4,-1.938687637E-3
9.250284167E0,-1.357612782E-3,8.113362128E-4,2.906443551E-4
9.260339167E0,-6.035614060E-4,3.916763235E-4,-8.476292714E-5
9.270394167E0,-4.301895679E-4,-8.609477663E-5,2.435652539E-3
9.280449167E0,1.918075024E-3,-3.242936218E-4,7.879328914E-4
9.290504167E0,-1.993575832E-3,9.666775441E-6,3.370596096E-4
9.300558167E0,1.228939742E-3,-1.417400432E-3,-1.599343028E-3
9.310613167E0,-5.257334851E-5,8.781823999E-5,2.628691960E-3
9.320668167E0,1.424275979E-4,1.139562111E-3,2.419287339E-4
9.330723167E0,3.509531089E-4,-3.358290414E-4,9.897439741E-4
9.340778167E0,2.642120700E-3,2.020052052E-4,-8.597737178E-4
9.350833167E0,9.155933512E-4,1.212674775E-3,3.325236030E-4
9.360888167E0,4.477945040E-4,1.230298774E-3,-8.091204800E-4
9.370943167E0,1.662994851E-3,-7.143413532E-4,-8.818246424E-4
9.380998167E0,3.780895844E-3,1.189023256E-3,-7.264674641E-4
9.391052167E0,2.820348600E-4,-3.031288041E-3,-1.112892292E-3
9.401107167E0,7.735011168E-4,2.526549215E-4,-3.410289064E-4
9.411162167E0,-3.490212548E-4,6.463576574E-5,-8.800528012E-4
9.421217167E0,1.649020589E-3,1.201968989E-3,-4.516053014E-4
9.431272167E0,-1.270602806E-3,-5.501246778E-4,7.952866144E-4
9.441327167E0,5.678876187E-4,8.761868230E-4,-1.638954971E-3
9.451382167E0,1.015565009E-3,9.923006874E-4,1.088776626E-4
9.461437167E0,-2.150423359E-3,4.663505126E-3,5.839895457E-4
9.471492167E0,1.058419584E-3,1.399801346E-3,-4.302710295E-6
9.481546167E0,-2.023203066E-3,7.805746864E-4,-2.054594923E-3
9.491601167E0,2.527342585E-4,-1.098019071E-3,9.198896587E-4
9.501656167E0,-6.153428694E-5,1.453365898E-3,-1.116729807E-3
9.511711167E0,8.387429989E-5,1.448572148E-3,1.991712023E-3
9.521766167E0,-1.917688292E-3,-1.010208041E-3,-6.305924617E-4
9.531821167E0,1.273577684E-3,-1.617675065E-3,-4.444373772E-4
9.541876167E0,-1.036639325E-3,3.876634000E-4,4.327581264E-4
9.551931167E0,1.679784851E-3,-1.295987051E-3,3.621354699E-5
9.561985167E0,4.959713551E-4,4.834654974E-4,-3.125108778E-4
9.572040167E0,2.917069069E-4,-1.629752922E-3,-4.648435861E-4
9.582095167E0,4.379642196E-4,6.702027167E-4,4.926868714E-4
9.592150167E0,9.287848370E-4,-3.007858177E-4,1.989402808E-4
9.602205167E0,4.647864844E-4,-1.006172970E-3,1.533217728E-4
9.612260167E0,1.675992156E-3,-1.131874160E-3,-8.730604313E-4
9.622315167E0,3.829899651E-5,1.473833807E-3,-1.479992643E-3
9.632370167E0,-1.888686384E-4,-1.558441320E-3,-1.415011473E-3
9.642425167E0,-8.164327592E-4,2.522775671E-3,1.611979678E-4
9.652479167E0,-6.257503992E-4,-1.574497786E-3,3.843707964E-4
9.662534167E0,-2.521357499E-3,-9.433183004E-5,4.660333507E-4
9.672589167E0,-5.121135153E-3,-9.699499060E-5,1.140079461E-3
9.682643833E0,7.251171628E-4,2.301822184E-3,-2.589074895E-3
9.692698833E0,-3.818235593E-3,-7.638055831E-5,-6.763925776E-4
9.702753833E0,-4.456975963E-3,1.408867887E-3,7.326025516E-4
9.712808833E0,-2.829784993E-3,3.963340132E-4,4.306002520E-4
9.722863833E0,-1.380017144E-3,8.203399484E-4,1.347945537E-3
9.732918833E0,-1.928362064E-3,1.430203789E-3,-1.406561583E-3
9.742972833E0,-1.006269595E-3,4.668421752E-4,2.601710148E-4
9.753027833E0,3.764435533E-4,-4.608264862E-5,1.872715075E-3
9.763082833E0,4.001442867E-4,-6.148123648E-4,-9.488807991E-4
9.773137833E0,1.257415861E-3,-1.228404697E-3,3.342302516E-4
9.783192833E0,-9.609018452E-4,-1.893043867E-3,2.349718940E-3
9.793247833E0,3.520364990E-4,-1.067197649E-3,8.503594436E-4
9.803302833E0,-4.274965613E-4,-1.874684240E-3,-2.474902663E-3
9.813357833E0,3.490013303E-3,-1.076768676E-4,1.089205965E-3
9.823412833E0,2.155052265E-3,-1.448571216E-3,-3.019420663E-3
9.833466833E0,-1.227961155E-3,-2.405444859E-3,-1.651088707E-3
9.843521833E0,-2.241769107E-5,4.105315602E-4,-3.571772715E-3
9.853576833E0,-1.654294319E-4,8.267835947E-4,-2.239127643E-4
9.863631833E0,3.814416938E-3,-1.548617147E-3,1.804666594E-3
9.873686833E0,5.828565452E-3,6.565501913E-3,2.882624976E-4
9.883741833E0,5.395434797E-3,4.665945657E-3,-1.265447587E-3
9.893796833E0,4.724584520E-3,6.672104821E-3,-3.208756214E-3
9.903851833E0,5.682949442E-3,5.351211876E-3,-7.004413288E-3
9.913905833E0,6.519448478E-3,4.489146639E-3,-2.664016746E-2
9.923960833E0,3.631779458E-3,2.654109849E-3,-5.429539457E-2
9.934015833E0,3.486371133E-3,3.258114913E-3,-5.336248875E-2
9.944070833E0,1.794495387E-3,3.017631127E-3,-3.585419804E-2
9.954125833E0,-6.226051482E-5,2.234661719E-3,-2.373202145E-2
9.964180833E0,-2.830632729E-5,3.963954747E-3,-1.636578515E-2
9.974235833E0,-2.111578942E-5,3.494705772E-3,-1.595219597E-2
9.984290833E0,1.251230831E-3,1.973574515E-3,-1.568465494E-2
9.994345833E0,-9.879550198E-4,4.621288739E-3,-1.380606182E-2
1.000439983E1,-1.594041940E-3,2.640391001E-3,-9.720148519E-3
1.001445483E1,1.067787642E-3,5.779192317E-3,-8.192292415E-3
1.002450983E1,9.657703922E-4,4.250963219E-3,-4.975680728E-3
1.003456483E1,1.862989389E-3,3.142555710E-3,-2.308258787E-3
1.004461983E1,1.166771865E-3,2.647706773E-3,-2.761683892E-3
1.005467483E1,2.175311092E-3,1.782445819E-3,-3.330535255E-3
1.006472983E1,5.663037882E-4,1.773314667E-3,-5.391492508E-3
1.007478483E1,1.979110762E-3,4.213302396E-3,-7.038923912E-3
1.008483983E1,2.813649364E-3,3.073644359E-3,-3.886964172E-3
1.009489383E1,2.293533646E-3,2.415843541E-3,-7.476299070E-4
1.010494883E1,1.976542175E-3,5.014812923E-4,2.447087318E-4
1.011500383E1,2.666300861E-3,1.842649188E-3,4.625553265E-4
1.012505883E1,2.792994026E-3,1.930343336E-3,-1.583877485E-3
1.013511383E1,1.766877947E-3,1.734600868E-3,-3.323454410E-3
1.014516883E1,-3.443271853E-4,2.138874726E-3,-4.588707350E-3
1.015522383E1,-2.135569230E-3,1.275477931E-3,-1.059486065E-3
1.016527883E1,-2.404793398E-3,-9.470279329E-4,-9.376849048E-4
1.017533383E1,5.281459307E-4,2.012010198E-3,-1.998422202E-3
1.018538783E1,-1.306869090E-3,-2.553890808E-4,-4.750049673E-3
1.019544283E1,-1.236029086E-3,3.310583532E-3,-2.663729480E-3
1.020549783E1,6.329040043E-4,3.495216835E-3,-3.554616822E-3
1.021555283E1,-2.004690701E-3,2.110639354E-3,-2.687757835E-3
1.022560783E1,-3.133762511E-4,6.719722296E-4,1.569699030E-3
1.023566283E1,-2.595804399E-4,1.552945934E-3,1.403517555E-3
1.024571783E1,1.507230336E-3,1.475144527E-3,1.782404725E-3
1.025577283E1,4.568752775E-5,1.670886879E-3,1.475608442E-3
1.026582783E1,2.346168272E-3,1.045451034E-3,-2.330660820E-3
1.027588183E1,-3.444235190E-4,1.177810133E-3,-7.074642926E-4
1.028593683E1,2.251509577E-3,8.175683324E-4,-1.946082804E-3
1.029599183E1,1.004351303E-3,-4.330520751E-4,-4.615635611E-3
1.030604683E1,8.821121301E-4,-2.444359707E-4,-3.040109528E-3
1.031610183E1,1.582649711E-4,2.061708801E-4,-3.602835583E-3
1.032615683E1,-8.171182708E-5,2.386490582E-3,-2.908277791E-3
1.033621183E1,6.956649013E-4,9.017783450E-4,-2.382836305E-3
1.034626683E1,-1.230865717E-3,-1.346950186E-3,-1.092268154E-3
1.035632183E1,-3.821164137E-4,7.188638556E-4,-3.773272503E-3
1.036637583E1,1.517914468E-3,-8.850735321E-5,-1.549868844E-3
1.037643083E1,-2.938339603E-4,1.171700424E-3,-3.684658790E-3
1.038648583E1,-2.790152794E-3,-1.616568770E-4,-3.057561116E-3
1.039654083E1,3.250162816E-3,-5.994805833E-4,-2.554756589E-3
1.040659583E1,8.538719267E-4,1.838234952E-3,-3.027639817E-3
1.041665083E1,6.844948512E-4,-4.709920613E-4,-5.572023802E-3
1.042670583E1,8.345995448E-4,1.919965260E-3,-3.182154149E-3
1.043676083E1,1.828491222E-3,-4.672923242E-4,-2.591198776E-3
1.044681583E1,1.105285017E-3,5.659171846E-3,-7.243376691E-3
1.045686983E1,4.855349287E-2,1.953690499E-2,-3.205711395E-2
1.046692483E1,1.037500100E-3,2.305424586E-2,2.336238697E-2
1.047697983E1,3.117489628E-2,1.834772080E-1,-5.929227918E-2
1.048703483E1,1.426200499E-3,2.437033504E-2,-1.609462351E-1
1.049708983E1,-9.419789538E-3,-2.056411654E-2,-9.174426645E-2
1.050714483E1,-6.616178434E-3,-1.654089428E-2,2.824424393E-2
1.051719983E1,-3.949288744E-3,-1.671453379E-2,3.163338453E-2
1.052725483E1,-4.933212884E-3,-1.293178461E-2,2.968312986E-2
1.053730983E1,-1.535818214E-3,-1.013120450E-2,2.314027585E-2
1.054736383E1,-4.409844056E-3,-1.014753710E-2,1.756694540E-2
1.055741883E1,-3.929410130E-3,-6.497940980E-3,1.336154714E-2
1.056747383E1,-3.443852533E-3,-4.841215909E-3,9.885072708E-3
1.057752883E1,-2.016398124E-3,-1.540227793E-3,-1.212861761E-2
1.058758383E1,-1.097717904E-3,-6.181267963E-6,-2.114565112E-2
1.059763883E1,9.699602961E-4,1.652435400E-3,-2.370708063E-2
1.060769383E1,5.700040492E-5,2.581916749E-3,-1.777459681E-2
1.061774883E1,-1.139824279E-3,-4.057876300E-3,-1.262590848E-2
1.062780283E1,-3.112430219E-3,-4.685741384E-3,2.274315339E-3
1.063785783E1,-6.547641940E-3,-1.521082036E-2,3.368816525E-2
1.064791283E1,-6.744328886E-3,-1.981287636E-2,9.446989745E-2
1.065796783E1,-5.756562576E-3,-1.188571192E-2,1.637930423E-1
1.066802283E1,-4.527255427E-3,-3.223936539E-3,7.271463424E-2
1.067807783E1,-1.456897240E-3,-3.884667065E-3,2.295479923E-2
1.068813283E1,-4.218625370E-3,-2.607534872E-3,2.392394934E-3
1.069818783E1,-5.217843689E-3,-3.292766167E-3,1.105555799E-3
1.070824283E1,-2.817925997E-3,-2.903092187E-3,1.920708455E-4
1.071829683E1,-1.252253423E-3,-5.750543904E-3,3.065867350E-4
1.072835183E1,-1.164522604E-3,-5.221112631E-3,1.230412163E-3
1.073840683E1,1.377632143E-4,-4.392336588E-3,1.440535765E-3
1.074846183E1,2.380768303E-3,-5.125739612E-3,1.105789095E-3
1.075851683E1,2.050003503E-3,-3.361661453E-3,-4.945048131E-4
1.076857183E1,5.821551196E-3,4.917641054E-4,-9.838207625E-4
1.077862683E1,4.066794179E-3,1.112813246E-3,1.225537620E-3
1.078868183E1,5.636174232E-3,1.830100315E-3,1.537566073E-3
1.079873683E1,3.695528489E-3,2.055936493E-3,6.254338659E-4
1.080879083E1,7.530859439E-4,2.441969700E-3,1.171436161E-4
1.081884583E1,5.066874437E-3,3.641457530E-3,-4.144236445E-4
1.082890083E1,7.619714597E-4,3.059807234E-3,-1.052200794E-3
1.083895583E1,-6.335249636E-4,8.669603849E-4,-8.721710183E-4
1.084901083E1,-7.231145864E-4,1.487275469E-3,-5.441661924E-4
1.085906583E1,-1.944173942E-3,1.058506547E-3,1.316318288E-3
1.086912083E1,-6.892924430E-4,-2.951782662E-4,4.542530514E-4
1.087917583E1,6.654575700E-4,-2.082425635E-3,1.083086245E-4
1.088923083E1,-2.755127382E-3,-4.702079576E-3,-4.979199730E-4
1.089928483E1,-2.142333891E-3,-3.803262487E-3,-2.627447248E-5
1.090933983E1,-1.218646066E-4,-3.715773579E-3,-2.046736423E-3
1.091939483E1,-5.940430565E-4,-4.187685903E-3,1.319233328E-3
1.092944983E1,-1.417569874E-4,-2.940180944E-3,1.609926112E-4
1.093950483E1,-1.211016206E-3,-4.559915513E-3,4.262430593E-4
1.094955983E1,-1.203986467E-4,-1.552227419E-3,1.104675699E-3
1.095961483E1,-1.004301826E-3,7.895877934E-5,4.673809744E-4
1.096966983E1,-2.225466771E-3,2.699716715E-4,-2.720043994E-4
1.097972483E1,2.137856325E-3,-7.492200821E-4,-3.372519277E-4
1.098977883E1,8.376904880E-4,1.235150150E-3,-1.404161099E-3
1.099983383E1,2.339518833E-4,1.053256216E-3,9.226892143E-5
1.100988883E1,2.147422405E-3,6.575594307E-4,1.353762113E-3
1.101994383E1,3.378045803E-4,-9.643056546E-4,-2.420041710E-4
1.102999883E1,5.157039501E-3,1.841473859E-4,9.171757847E-4
1.104005383E1,1.891471446E-3,-2.320555504E-3,-1.773829572E-4
1.105010883E1,4.751918605E-4,-1.656314358E-3,2.224475145E-3
1.106016383E1,3.628064587E-4,-1.937544206E-3,-2.690122696E-3
1.107021883E1,-6.876633270E-4,-3.336921101E-3,6.610536948E-4
1.108027283E1,-9.483868489E-4,-2.529717050E-3,2.024592366E-3
1.109032783E1,-3.845955944E-4,1.422324567E-4,1.761205029E-3
1.110038283E1,-7.505139802E-4,5.955024972E-4,7.465411909E-4
1.111043783E1,1.717800769E-4,3.910425294E-4,1.463915687E-3
1.112049283E1,-4.418178461E-3,-1.657194691E-3,1.080420334E-3
1.113054783E1,-4.313661717E-3,4.270088393E-3,-1.315744594E-3
1.114060283E1,-2.076074015E-3,6.955937715E-4,9.223762900E-4
1.115065783E1,-6.040147040E-3,6.884738686E-4,-1.291056164E-3
1.116071283E1,-2.811863087E-3,2.502352698E-3,-2.657389268E-4
1.117076683E1,-4.464313388E-3,8.716625744E-4,-7.711164653E-5
1.118082183E1,-3.466160502E-3,2.001641784E-3,-9.162737988E-4
1.119087683E1,-4.286647774E-3,5.860246602E-4,1.549689565E-3
1.120093183E1,-4.412082955E-3,1.603884855E-3,1.212799922E-3
1.121098683E1,-3.806778695E-3,-2.430390799E-3,1.301340293E-3
1.122104183E1,-2.354557160E-3,-1.476712758E-3,1.353272703E-3
1.123109683E1,-5.814907141E-3,-1.381041366E-3,6.306665018E-4
1.124115183E1,-2.485955833E-3,-2.748041879E-3,-1.301988959E-4
1.125120683E1,-4.269666970E-3,-2.379802987E-3,-2.702199854E-4
1.126126083E1,-3.686168231E-3,-1.896971837E-3,-5.631675012E-4
1.127131583E1,-5.169655196E-3,-3.369743237E-3,2.230818383E-3
1.128137083E1,-3.126211464E-3,-2.475719899E-3,3.655408509E-4
1.129142583E1,-2.635348355E-3,-2.704415005E-3,9.231287986E-4
1.130148083E1,-3.742157947E-3,-2.170717577E-3,-8.790325373E-4
1.131153583E1,-1.705884002E-3,9.100726311E-5,8.912649937E-4
1.132159083E1,-1.246222528E-3,7.645206642E-4,9.850081988E-4
1.133164583E1,-1.121106907E-3,2.129635541E-3,1.727224793E-3
1.134170083E1,-9.099621093E-5,8.858883666E-5,-1.676294953E-3
1.135175483E1,3.355231602E-4,-2.852049074E-4,-4.455205053E-4
1.136180983E1,3.126199590E-4,2.181414748E-3,-3.699166700E-5
1.137186483E1,4.007706011E-4,8.373174933E-4,1.088302583E-3
1.138191983E1,3.549642279E-4,1.088187215E-3,1.050634310E-4
1.139197483E1,3.184285713E-3,1.538625569E-3,-2.007443458E-3
1.140202983E1,-1.307668048E-3,-5.892401678E-4,-1.032836735E-4
1.141208483E1,3.185872629E-4,1.549505105E-4,1.183284447E-3
1.142213983E1,6.088718073E-4,-1.942821429E-3,5.065752193E-4
1.143219383E1,-2.295874059E-3,-2.519910340E-4,2.537816763E-4
1.144224883E1,1.079416135E-3,-2.301531204E-4,7.198350504E-4
1.145230383E1,-9.343557758E-4,-2.261944581E-3,-1.357143279E-3
1.146235883E1,-7.577881915E-4,-1.901885029E-3,-1.208272297E-3
1.147241383E1,6.256604102E-4,8.443939732E-4,1.130682882E-3
1.148246883E1,1.423277194E-3,-2.265379066E-3,7.168273441E-4
1.149252383E1,3.628064587E-4,-1.196386409E-3,2.259812318E-4
1.150257883E1,-1.423952053E-4,-4.389833484E-4,-1.242752187E-3
1.151263383E1,9.718713700E-4,-1.025944133E-3,-3.087813966E-4
1.152268783E1,4.980780650E-3,2.520279377E-4,-5.865981802E-5
1.153274283E1,4.080845509E-3,8.625116898E-4,7.040984929E-4
1.154279783E1,2.816376742E-3,6.212292938E-4,-1.453062054E-3
1.155285283E1,3.897406859E-3,-7.395612192E-4,-6.493246183E-4
1.156290783E1,4.773852881E-3,2.854894847E-4,8.670794778E-4
1.157296283E1,5.637352588E-4,-1.353267144E-4,-1.688506920E-3
1.158301783E1,3.703897237E-4,-5.340019125E-4,-1.609410625E-3
1.159307283E1,2.255364787E-3,-1.118728542E-3,-1.140243839E-3
1.160312783E1,5.626595812E-4,-5.307026440E-4,1.364192925E-3
1.161318183E1,-1.158870757E-3,-8.533889195E-4,1.155971084E-3
1.162323683E1,-1.654751366E-3,-1.327964244E-3,1.668895595E-3
1.163329183E1,-2.663995139E-3,3.851548827E-4,7.896493189E-4
1.164334683E1,-2.544419374E-3,-1.848172047E-3,-7.118405774E-4
1.165340183E1,-2.224307042E-3,-1.297629438E-3,-9.278715588E-4
1.166345683E1,-8.610350778E-4,3.402146103E-4,-1.119086519E-3
1.167351183E1,-2.214015229E-3,1.940729795E-3,1.988794655E-3
1.168356692E1,-1.932085434E-4,-2.510518243E-4,-9.883535095E-4
1.169362192E1,5.343176599E-5,-3.086615121E-3,-1.079598442E-4
1.170367592E1,2.254268155E-3,-1.699640765E-3,1.417232677E-3
1.171373092E1,3.324112156E-3,2.530580619E-3,-4.961607046E-4
