"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.596385833E-1,-1.032852173E-2,1.121168518E-1,-9.763596497E0
5.696365833E-1,-5.733078003E-2,9.819580078E-2,-9.760153656E0
5.796335833E-1,-8.906478882E-2,9.535171509E-2,-9.756860504E0
5.896305833E-1,-6.691085815E-2,8.592132568E-2,-9.766141205E0
5.996285833E-1,-3.517684937E-2,8.262817383E-2,-9.760003967E0
6.096255833E-1,-5.837860107E-3,7.679031372E-2,-9.753118286E0
6.196225833E-1,-1.362167358E-2,9.954299927E-2,-9.746531982E0
6.296205834E-1,-5.164260864E-2,1.246907043E-1,-9.763895874E0
6.396175834E-1,-9.445358276E-2,1.528321838E-1,-9.772577820E0
6.496145834E-1,-1.353186035E-1,1.764830017E-1,-9.768087158E0
6.596125833E-1,-1.520837402E-1,1.679507446E-1,-9.786349182E0
6.696095833E-1,-1.194515991E-1,1.480421448E-1,-9.765243073E0
6.796065833E-1,-5.867797852E-2,1.327738953E-1,-9.753267975E0
6.896045833E-1,4.311035156E-2,7.918533325E-2,-9.749076691E0
6.996015833E-1,1.294807434E-1,6.092330933E-2,-9.751920776E0
7.095985833E-1,1.630110168E-1,5.718109131E-2,-9.749226379E0
7.195965833E-1,1.350192261E-1,6.256988525E-2,-9.750124512E0
7.295935833E-1,6.182144165E-2,9.235794067E-2,-9.749076691E0
7.395905834E-1,-3.338058472E-2,1.231938171E-1,-9.762848053E0
7.495885834E-1,-1.308279419E-1,1.522334290E-1,-9.785900116E0
7.595855833E-1,-1.809736633E-1,1.880090332E-1,-9.763446808E0
7.695825833E-1,-1.803749084E-1,1.916015625E-1,-9.751920776E0
7.795795833E-1,-1.386117554E-1,1.637594604E-1,-9.765692139E0
7.895775833E-1,-5.897735596E-2,1.360670471E-1,-9.774224396E0
7.995745833E-1,-6.137237549E-3,1.083746338E-1,-9.763147430E0
8.095715833E-1,1.706451416E-2,6.960525513E-2,-9.763895874E0
8.195695833E-1,2.439926147E-2,6.735992432E-2,-9.758806458E0
8.295665833E-1,-9.879455566E-3,5.448669434E-2,-9.755363617E0
8.395635834E-1,-3.547622681E-2,6.885681152E-2,-9.755213928E0
8.495615834E-1,-5.448669434E-2,1.040336609E-1,-9.756112061E0
8.595585834E-1,-3.278182983E-2,1.336720276E-1,-9.779912567E0
8.695555833E-1,3.442840576E-3,1.462458801E-1,-9.770033112E0
8.795535833E-1,4.161346436E-2,1.678010559E-1,-9.745334473E0
8.895505833E-1,6.092330933E-2,1.642085266E-1,-9.754914551E0
8.995475833E-1,3.323089600E-2,1.546284485E-1,-9.755213928E0
9.095455833E-1,-4.939727783E-3,1.432521057E-1,-9.760752411E0
9.195425833E-1,-8.577163696E-2,1.248403931E-1,-9.764794006E0
9.295395833E-1,-1.377136230E-1,9.340576172E-2,-9.758507080E0
9.395375833E-1,-1.670526123E-1,8.936416626E-2,-9.773775330E0
9.495345834E-1,-1.633103943E-1,8.786727905E-2,-9.761800232E0
9.595315834E-1,-9.909393311E-2,7.095245361E-2,-9.755812683E0
9.695295834E-1,-2.260299683E-2,8.442443848E-2,-9.757309570E0
9.795265833E-1,5.284011841E-2,8.966354370E-2,-9.751172333E0
9.895235833E-1,9.235794067E-2,1.249900818E-1,-9.761051788E0
9.995215833E-1,9.729766846E-2,1.544787598E-1,-9.765991516E0
1.009518583E0,5.358856201E-2,1.474433899E-1,-9.774074707E0
1.019515583E0,1.002914429E-2,1.727407837E-1,-9.771829376E0
1.029513583E0,-6.047424316E-2,1.724414062E-1,-9.762099609E0
1.039510583E0,-9.505233765E-2,1.276844788E-1,-9.764794006E0
1.049507583E0,-9.894424438E-2,9.460327148E-2,-9.767488403E0
1.059504583E0,-6.960525513E-2,7.155120850E-2,-9.763746185E0
1.069502583E0,-5.014572144E-2,5.942642212E-2,-9.769284668E0
1.079499583E0,-3.188369751E-2,5.179229736E-2,-9.770332489E0
1.089496583E0,-3.787124634E-2,7.035369873E-2,-9.759554901E0
1.099494583E0,-4.700225830E-2,1.083746338E-1,-9.762997742E0
1.109491583E0,-7.873626709E-2,1.489402771E-1,-9.749226379E0
1.119488583E0,-8.337661743E-2,1.787283325E-1,-9.758058014E0
1.129486583E0,-8.382568359E-2,1.990859985E-1,-9.745484161E0
1.139483583E0,-4.191284180E-2,1.752854919E-1,-9.765991516E0
1.149480583E0,2.409988403E-2,1.442999268E-1,-9.765243073E0
1.159478583E0,5.313949585E-2,1.116677856E-1,-9.753118286E0
1.169475583E0,8.532257080E-2,7.948471069E-2,-9.751322021E0
1.179472583E0,6.825805664E-2,5.703140259E-2,-9.756710815E0
1.189470583E0,1.826202393E-2,6.765930176E-2,-9.759405212E0
1.199467583E0,-3.442840576E-2,7.634124756E-2,-9.765841827E0
1.209464958E0,-1.110690308E-1,1.139131165E-1,-9.766590271E0
1.219462958E0,-1.475930786E-1,1.273851013E-1,-9.760153656E0
1.229459958E0,-1.445993042E-1,1.634600830E-1,-9.768386536E0
1.239456958E0,-1.085243225E-1,1.663041687E-1,-9.767937469E0
1.249454958E0,-6.586303711E-2,1.534309387E-1,-9.757908325E0
1.259451958E0,-1.362167358E-2,1.422042847E-1,-9.768386536E0
1.269448958E0,1.796264648E-3,1.245410156E-1,-9.752669220E0
1.279446958E0,2.050735474E-2,1.061293030E-1,-9.757908325E0
1.289443958E0,1.571731567E-2,8.906478882E-2,-9.760453033E0
1.299440958E0,-1.781295776E-2,7.828720093E-2,-9.761051788E0
1.309438958E0,-1.826202393E-2,7.559280396E-2,-9.780361633E0
1.319435958E0,-1.751358032E-2,1.101708984E-1,-9.759255524E0
1.329432958E0,-2.260299683E-2,1.151106262E-1,-9.749525757E0
1.339430958E0,-8.831634521E-3,1.140628052E-1,-9.765841827E0
1.349427958E0,-1.945953369E-3,1.372645569E-1,-9.764344940E0
1.359424958E0,-5.837860107E-3,1.413061523E-1,-9.752070465E0
1.369421958E0,-3.113525391E-2,1.366658020E-1,-9.748477936E0
1.379419958E0,-7.050338745E-2,1.407073975E-1,-9.767338715E0
1.389416958E0,-1.076261902E-1,1.366658020E-1,-9.761949921E0
1.399413958E0,-1.276844788E-1,1.273851013E-1,-9.774074707E0
1.409411958E0,-1.094224548E-1,1.167572021E-1,-9.772727509E0
1.419408958E0,-7.319778442E-2,1.023870850E-1,-9.771829376E0
1.429405958E0,-6.137237549E-3,7.649093628E-2,-9.770631866E0
1.439403958E0,3.457809448E-2,7.050338745E-2,-9.764045563E0
1.449400958E0,7.319778442E-2,8.008346558E-2,-9.753866730E0
1.459397958E0,7.649093628E-2,8.307723999E-2,-9.748927002E0
1.469395958E0,4.415817261E-2,1.124162292E-1,-9.763446808E0
1.479392958E0,-4.065545654E-1,-6.286926270E-2,-9.566606140E0
1.489389958E0,-1.665137329E0,-1.031654663E0,-9.883796539E0
1.499387958E0,3.653153229E0,-2.402054901E0,-9.885742493E0
1.509384958E0,2.279010773E0,-5.174290009E0,-9.625882874E0
1.519381958E0,1.905986481E0,-5.646707611E0,-9.802515564E0
1.529379958E0,2.540516968E0,-4.007616119E0,-9.874964905E0
1.539376958E0,1.619931335E0,-2.698887634E0,-9.661359100E0
1.549373958E0,7.964936829E-1,-2.297272797E0,-9.738448792E0
1.559371958E0,1.339714050E-1,-1.837129669E0,-9.790839844E0
1.569368958E0,-2.502795410E-1,-1.511407013E0,-9.681417389E0
1.579365958E0,-4.062551880E-1,-1.703158264E0,-9.774374084E0
1.589363958E0,-3.876937866E-1,-1.787283325E0,-9.779463501E0
1.599360958E0,-7.753875732E-2,-1.934876404E0,-9.691147156E0
1.609357958E0,-1.692979431E-1,-1.714534607E0,-9.845326538E0
1.619354958E0,-3.445834351E-1,-1.534908142E0,-9.720186768E0
1.629352958E0,-6.649172974E-1,-1.577868805E0,-9.707163849E0
1.639349958E0,-9.562115479E-1,-1.373094635E0,-9.802665253E0
1.649346958E0,-9.819580078E-1,-1.250050507E0,-9.751920776E0
1.659344958E0,-9.589059448E-1,-1.035396881E0,-9.725276184E0
1.669341958E0,-8.872050476E-1,-6.656657410E-1,-9.814790039E0
1.679338958E0,-5.233117676E-1,-1.618135071E-1,-9.753567352E0
1.689336958E0,4.490661621E-4,1.240919495E-1,-9.737550659E0
1.699333958E0,2.993774414E-1,6.355783081E-1,-9.786199493E0
1.709330958E0,3.210823059E-1,1.434467010E0,-9.756860504E0
1.719328958E0,1.854643250E-1,1.878892822E0,-9.771380310E0
1.729325958E0,6.286926270E-2,2.049238586E0,-9.774224396E0
1.739322958E0,-6.271957397E-2,2.105671234E0,-9.773176575E0
1.749320958E0,-2.719844055E-1,2.110461273E0,-9.835297394E0
1.759317958E0,-2.697390747E-1,2.030677185E0,-9.916428680E0
1.769314958E0,-2.176473999E-1,1.526525574E0,-1.050201096E1
1.779312958E0,-4.435276794E-1,-1.451980591E-1,-1.100706070E1
1.789309958E0,-9.092092896E-1,-7.587721252E-1,-1.034304153E1
1.799306958E0,-1.019978943E0,-4.800517273E-1,-9.581425323E0
1.809304958E0,-1.309776306E-1,5.650749207E-1,-8.694369965E0
1.819301958E0,3.599714355E0,4.748575287E0,-9.420509949E0
1.829298958E0,9.519154816E0,1.255124954E1,-1.324011703E1
1.839296958E0,5.142855377E0,1.060245209E1,-1.185714294E1
1.849293958E0,1.596130829E0,4.966671753E0,-1.117785553E1
1.859290958E0,-9.728269958E-1,5.748046875E-1,-9.323811035E0
1.869287958E0,-2.734663239E0,-1.787732391E0,-9.877359924E0
1.879285958E0,-4.045936432E0,-2.782713318E-1,-8.362659760E0
1.889282958E0,-3.109633484E0,1.826651459E0,-5.112318878E0
1.899279958E0,-4.658911743E0,2.023043060E0,-8.623118134E0
1.909277958E0,-5.814658356E0,1.705403595E0,-1.021700363E1
1.919274958E0,-6.296356659E0,1.953138428E0,-1.053703812E1
1.929271958E0,-6.257437592E0,2.403252411E0,-1.176358749E1
1.939269958E0,-5.828280029E0,2.720592499E0,-1.234692444E1
1.949266958E0,-5.435047760E0,2.965333557E0,-1.271860153E1
1.959263958E0,-5.082830200E0,3.057841187E0,-1.260244308E1
1.969261958E0,-4.784201202E0,3.076701965E0,-1.214454529E1
1.979258958E0,-4.744234314E0,3.251688080E0,-1.169218597E1
1.989255958E0,-4.861141205E0,3.489992523E0,-1.134460876E1
1.999253958E0,-5.035678253E0,3.743565216E0,-1.096095657E1
2.009250958E0,-5.348527679E0,3.931274872E0,-1.051233948E1
2.019247958E0,-5.461842041E0,4.085154877E0,-1.007929001E1
2.029245958E0,-5.353916473E0,4.280798035E0,-9.659413147E0
2.039242958E0,-5.112767944E0,4.373754730E0,-9.323811035E0
2.049239958E0,-4.784650269E0,4.474195862E0,-9.244775391E0
2.059237958E0,-4.367617493E0,4.697531433E0,-9.328900452E0
2.069234958E0,-3.926784210E0,4.924609222E0,-9.410929871E0
2.079231958E0,-3.371888123E0,5.085075531E0,-9.290729828E0
2.089228958E0,-2.765199738E0,5.149890747E0,-8.928932190E0
2.099226958E0,-2.197879486E0,5.204227753E0,-8.449329529E0
2.109223958E0,-1.668729858E0,5.257217560E0,-8.073161774E0
2.119220958E0,-1.313518524E0,5.332211609E0,-7.851622467E0
2.129218958E0,-1.177002411E0,5.434149628E0,-7.703430634E0
2.139215958E0,-1.216220856E0,5.518574066E0,-7.572453003E0
2.149212958E0,-1.354533234E0,5.562432861E0,-7.530689850E0
2.159210958E0,-1.501078491E0,5.457650757E0,-7.637118530E0
2.169207958E0,-1.540446625E0,5.340893555E0,-7.862400055E0
2.179204958E0,-1.534908142E0,5.332510986E0,-8.098908234E0
2.189202958E0,-1.530567169E0,5.300926666E0,-8.207881622E0
2.199199958E0,-1.489402771E0,5.169499969E0,-8.057594147E0
2.209197083E0,-1.376088409E0,5.008584595E0,-7.627239075E0
2.219195083E0,-1.263672180E0,4.863087158E0,-7.047794037E0
2.229192083E0,-1.173559570E0,4.765041046E0,-6.497538300E0
2.239189083E0,-1.197809143E0,4.695435791E0,-6.044729919E0
2.249187083E0,-1.279539185E0,4.640799408E0,-5.658682709E0
2.259184083E0,-1.423090668E0,4.633913727E0,-5.287604370E0
2.269181083E0,-1.601968689E0,4.619842987E0,-5.037324829E0
2.279178083E0,-1.804048462E0,4.613106995E0,-4.885390778E0
2.289176083E0,-2.084415436E0,4.580923920E0,-4.887785797E0
2.299173083E0,-2.281854858E0,4.573140106E0,-5.027894440E0
2.309170083E0,-2.392474823E0,4.581971741E0,-5.167853394E0
2.319168083E0,-2.462379456E0,4.583318939E0,-5.289250946E0
2.329165083E0,-2.458786926E0,4.556524658E0,-5.275329895E0
2.339162083E0,-2.535277863E0,4.557123413E0,-5.251080322E0
2.349160083E0,-2.675536194E0,4.590354309E0,-5.196893005E0
2.359157083E0,-2.777174835E0,4.623884583E0,-5.074148254E0
2.369154083E0,-2.856060791E0,4.679269409E0,-4.893473969E0
2.379152083E0,-2.980452118E0,4.707410889E0,-4.731810150E0
2.389149083E0,-3.117117920E0,4.765190735E0,-4.642895050E0
2.399146083E0,-3.184328156E0,4.815935211E0,-4.651427307E0
2.409144083E0,-3.221450958E0,4.912484436E0,-4.758155365E0
2.419141083E0,-3.306623840E0,4.996160431E0,-4.878954163E0
2.429138083E0,-3.483406219E0,5.034780121E0,-5.029990082E0
2.439136083E0,-3.658242645E0,5.017715607E0,-5.148393860E0
2.449133083E0,-3.799698486E0,5.004093933E0,-5.299130402E0
2.459130083E0,-3.918551331E0,5.038222961E0,-5.505850525E0
2.469128083E0,-4.025728455E0,5.142106934E0,-5.724695435E0
2.479125083E0,-4.108206940E0,5.263803864E0,-5.933062134E0
2.489122083E0,-4.151766357E0,5.405708771E0,-6.068081360E0
2.499120083E0,-4.152814178E0,5.495971069E0,-6.076463928E0
2.509117083E0,-4.162843323E0,5.479205933E0,-6.042035522E0
2.519114083E0,-4.260290680E0,5.476661224E0,-6.093678131E0
2.529111083E0,-4.448150024E0,5.443130951E0,-6.319259033E0
2.539109083E0,-4.679868164E0,5.404062195E0,-6.653513947E0
2.549106083E0,-4.839136963E0,5.391937408E0,-6.966662750E0
2.559103083E0,-4.937931519E0,5.394033051E0,-7.269632721E0
2.569101083E0,-5.020559692E0,5.413941650E0,-7.447911987E0
2.579098083E0,-5.055886230E0,5.428611145E0,-7.544910278E0
2.589095083E0,-5.079986115E0,5.475912781E0,-7.572153625E0
2.599093083E0,-5.127138062E0,5.512885895E0,-7.553891602E0
2.609090083E0,-5.191204834E0,5.508245544E0,-7.511230316E0
2.619087083E0,-5.202281799E0,5.478457489E0,-7.448510742E0
2.629085083E0,-5.100343781E0,5.425617371E0,-7.466174011E0
2.639082083E0,-4.992567902E0,5.362149353E0,-7.480394440E0
2.649079083E0,-4.898713074E0,5.274581451E0,-7.546257477E0
2.659077083E0,-4.844076691E0,5.285359039E0,-7.612419891E0
2.669074083E0,-4.933740234E0,5.249433746E0,-7.620802460E0
2.679071083E0,-5.077441406E0,5.226980438E0,-7.644004211E0
2.689069083E0,-5.205574951E0,5.269342346E0,-7.574249268E0
2.699066083E0,-5.382806396E0,5.276677094E0,-7.454049225E0
2.709063083E0,-5.503904572E0,5.239254913E0,-7.367229767E0
2.719061083E0,-5.524262238E0,5.220992889E0,-7.333699493E0
2.729058083E0,-5.528752899E0,5.176834717E0,-7.320975952E0
2.739055083E0,-5.455255737E0,5.134023743E0,-7.314539337E0
2.749052083E0,-5.246589661E0,5.143903198E0,-7.393574982E0
2.759050083E0,-5.044360199E0,5.131628723E0,-7.428153076E0
2.769047083E0,-4.885540466E0,5.121898956E0,-7.424111481E0
2.779044083E0,-4.843477936E0,5.163811798E0,-7.401807861E0
2.789042083E0,-4.907993774E0,5.098697205E0,-7.332651672E0
2.799039083E0,-4.968917084E0,5.011578369E0,-7.296726379E0
2.809036083E0,-4.942122803E0,4.996609497E0,-7.315736847E0
2.819034083E0,-4.875511322E0,4.970713348E0,-7.317682800E0
2.829031083E0,-4.743785248E0,4.937482452E0,-7.374414825E0
2.839028083E0,-4.603826294E0,4.904251556E0,-7.427404633E0
2.849026083E0,-4.524940338E0,4.895419922E0,-7.424111481E0
2.859023083E0,-4.486320648E0,4.869074707E0,-7.383994904E0
2.869020083E0,-4.380790100E0,4.798721008E0,-7.345973969E0
2.879018083E0,-4.257596283E0,4.736001434E0,-7.290439453E0
2.889015083E0,-4.193978577E0,4.749772797E0,-7.250173187E0
2.899012083E0,-4.152963867E0,4.783452759E0,-7.189998322E0
2.909010083E0,-4.158951416E0,4.796176300E0,-7.135361938E0
2.919007083E0,-4.272415466E0,4.783153381E0,-7.070097656E0
2.929004083E0,-4.367617493E0,4.784500580E0,-7.008575592E0
2.939002083E0,-4.414619751E0,4.787943420E0,-6.967261505E0
2.948999083E0,-4.471950531E0,4.797673187E0,-7.010970612E0
2.958996083E0,-4.538562012E0,4.769082642E0,-7.270231476E0
2.968993083E0,-4.696633301E0,4.444108429E0,-8.594228210E0
2.978991083E0,-4.282444611E0,4.936135254E0,-1.004710693E1
2.988988083E0,-3.629053345E0,4.865631866E0,-9.411977692E0
2.998985083E0,-3.628903656E0,4.240382080E0,1.853146362E0
3.008983083E0,-2.814147949E0,5.065017242E0,-7.755073242E0
3.018980083E0,-2.963537292E0,4.616250458E0,-8.046816559E0
3.028977083E0,-3.815415802E0,4.158352661E0,-7.518864441E0
3.038975083E0,-3.532953186E0,4.238735504E0,-7.589068451E0
3.048972083E0,-3.297792206E0,4.392016754E0,-7.443870392E0
3.058969083E0,-3.623814240E0,4.343816986E0,-6.941964111E0
3.068967083E0,-4.025279388E0,4.465513916E0,-6.368656311E0
3.078964083E0,-3.974085846E0,4.664150848E0,-6.553521881E0
3.088961083E0,-3.704346771E0,4.582869873E0,-7.231312408E0
3.098959083E0,-3.842808838E0,4.551135864E0,-7.768694916E0
3.108956083E0,-4.072281647E0,4.561614075E0,-8.230933685E0
3.118953083E0,-4.280049591E0,4.663851471E0,-8.028704224E0
3.128951083E0,-4.499792633E0,4.651726685E0,-7.594756622E0
3.138948083E0,-4.610113220E0,4.588408356E0,-7.568112030E0
3.148945083E0,-4.808750153E0,4.510719910E0,-7.733817444E0
3.158943083E0,-4.766687622E0,4.407434692E0,-8.095315704E0
3.168940083E0,-4.850513306E0,4.432283020E0,-7.871531067E0
3.178937083E0,-5.251529388E0,4.583768005E0,-6.726412354E0
3.188935083E0,-5.210963745E0,4.763244781E0,-6.256838837E0
3.198932083E0,-4.988825684E0,4.737648010E0,-6.484216003E0
3.208929542E0,-4.854405212E0,5.081932068E0,-7.172933807E0
3.218927542E0,-4.656965790E0,6.341412964E0,-8.919352112E0
3.228924542E0,-6.166875916E0,3.834575958E0,-6.966513062E0
3.238921542E0,-5.961802368E0,4.015399933E0,-5.921835480E0
3.248918542E0,-4.661456451E0,4.630620575E0,-7.098987579E0
3.258916542E0,-4.612208862E0,4.411476288E0,-8.003406830E0
3.268913542E0,-4.836442566E0,4.243675232E0,-9.138346710E0
3.278910542E0,-4.711901550E0,4.348457336E0,-9.320368195E0
3.288908542E0,-4.795278168E0,4.185596008E0,-8.848100281E0
3.298905542E0,-4.671635284E0,4.161346436E0,-7.968080292E0
3.308902542E0,-4.291725311E0,4.424050140E0,-6.926845551E0
3.318900542E0,-4.162693634E0,4.531077576E0,-6.006259918E0
3.328897542E0,-4.127666473E0,4.501439209E0,-5.625751190E0
3.338894542E0,-3.905528412E0,4.510270844E0,-5.602699127E0
3.348892542E0,-3.285817108E0,4.824766846E0,-5.447471924E0
3.358889542E0,-2.010020142E0,4.860542450E0,-5.726641388E0
3.368886542E0,-1.413510590E0,4.168381805E0,-5.843099213E0
3.378884542E0,-1.934726715E0,4.524491272E0,-6.666087799E0
3.388881542E0,-3.390599213E0,5.214705963E0,-6.951693878E0
3.398878542E0,-5.258115692E0,4.101620636E0,-6.766379242E0
3.408876542E0,-5.724545746E0,3.694916382E0,-6.568939819E0
3.418873542E0,-6.430477753E0,3.413351898E0,-5.191803589E0
3.428870542E0,-6.310427399E0,3.449576569E0,-4.106260986E0
3.438868542E0,-5.865851898E0,3.511098633E0,-3.614383850E0
3.448865542E0,-5.210215302E0,3.485352173E0,-3.938160553E0
3.458862542E0,-4.831652527E0,3.310066681E0,-4.996160431E0
3.468860542E0,-5.300178223E0,2.880609741E0,-5.454656982E0
3.478857542E0,-6.106551361E0,2.079625397E0,-5.323679352E0
3.488854542E0,-6.683302002E0,1.013242950E0,-5.361400909E0
3.498852542E0,-7.168143768E0,2.399510193E-1,-5.547613678E0
3.508849542E0,-7.122189331E0,2.712359619E-1,-5.649701385E0
3.518846542E0,-6.688391418E0,3.722758484E-1,-6.111940155E0
3.528843542E0,-6.144123230E0,3.475772095E-1,-6.645879822E0
3.538841542E0,-5.775739288E0,1.959425354E-1,-6.894512787E0
3.548838542E0,-5.519621887E0,1.984872437E-1,-7.060667267E0
3.558835542E0,-5.898034973E0,-2.347119141E-1,-7.131919098E0
3.568833542E0,-6.395450592E0,-8.388555908E-1,-7.612719269E0
3.578830542E0,-6.699767761E0,-1.115330658E0,-7.951614532E0
3.588827542E0,-7.013365631E0,-1.133892059E0,-8.452622681E0
3.598825542E0,-7.159761200E0,-9.557624817E-1,-9.007967834E0
3.608822542E0,-6.497388611E0,-7.767347717E-1,-9.501641235E0
3.618819542E0,-5.204527130E0,-5.516029358E-1,-9.774224396E0
3.628817542E0,-4.674030304E0,-8.388555908E-1,-9.624984741E0
3.638814542E0,-4.807402954E0,-1.155147858E0,-9.256002045E0
3.648811542E0,-5.305716705E0,-1.582209778E0,-8.992400208E0
3.658809542E0,-5.702840881E0,-1.934577026E0,-9.287586365E0
3.668806542E0,-5.495671692E0,-1.956132202E0,-9.436826019E0
3.678803542E0,-4.222419434E0,-1.596879272E0,-9.481732635E0
3.688801542E0,-3.077899475E0,-1.137035522E0,-9.140891418E0
3.698798542E0,-3.216660919E0,-1.266366577E0,-9.078471222E0
3.708795542E0,-3.909719696E0,-1.482816467E0,-9.596543884E0
3.718793542E0,-8.688083038E0,-2.715054016E0,-1.641845764E1
3.728790542E0,-3.457659760E0,5.029541016E-2,-8.341104584E0
3.738787542E0,-2.081571350E0,-2.165995789E-1,-1.189980423E1
3.748785542E0,-2.254312134E0,-1.037043457E0,-1.151465515E1
3.758782542E0,-2.444416809E0,-9.330097961E-1,-1.050710037E1
3.768779542E0,-3.122955780E0,-9.159452820E-1,-1.009111542E1
3.778777542E0,-2.893632660E0,-8.077203369E-1,-9.917925568E0
3.788774542E0,-1.482517090E0,-3.617976379E-1,-9.746232605E0
3.798771542E0,-3.787124634E-1,9.131011963E-2,-9.553283844E0
3.808769542E0,1.496887207E-2,1.103205872E-1,-9.613309021E0
3.818766542E0,-2.498304749E-1,-9.535171509E-2,-9.946366425E0
3.828763542E0,-6.732998657E-1,-1.351689148E-1,-1.047461792E1
3.838760542E0,-9.084608459E-1,-6.721023560E-2,-1.043435165E1
3.848758542E0,-6.536906433E-1,4.834945679E-2,-1.001956421E1
3.858755542E0,-4.543052673E-1,6.526428223E-2,-9.736802216E0
3.868752542E0,-1.510359192E-1,-1.541793823E-2,-1.026595184E1
3.878750542E0,-2.842588806E-1,-1.377136230E-2,-1.516960464E1
3.888747542E0,-8.836125183E-1,5.462141418E-1,-1.204245758E1
3.898744542E0,6.752458191E-1,3.206332397E-1,-9.711804199E0
3.908742542E0,1.277593231E0,-3.733236694E-1,-9.576335907E0
3.918739542E0,1.291364594E0,-5.436694336E-1,-9.891879730E0
3.928736542E0,1.689835968E0,-3.674858093E-1,-9.826914825E0
3.938734542E0,5.435197449E-1,-1.315763855E-1,-9.697583771E0
