"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.008235833E-1,-5.863425322E-4,-8.055660874E-5,-1.843621721E-4
8.108205834E-1,2.938434482E-4,3.051413223E-4,4.285898991E-3
8.208185834E-1,-4.329332151E-4,1.378927846E-3,4.951156676E-3
8.308155834E-1,-5.147601478E-4,2.873362973E-4,2.278311178E-3
8.408125833E-1,-2.742763609E-4,-5.046876613E-4,1.468976494E-3
8.508105833E-1,-1.785447821E-4,3.741609398E-4,-1.354274456E-3
8.608075833E-1,-1.027560327E-3,2.822820097E-4,-3.547654022E-3
8.708045833E-1,-1.191134565E-3,1.746723428E-3,-3.750068601E-3
8.808025833E-1,1.548272558E-4,8.891854668E-4,-9.212588193E-4
8.907995833E-1,6.401259452E-5,1.365261618E-3,8.889521705E-4
9.007965833E-1,-3.807353787E-4,6.211744621E-4,2.354223281E-3
9.107945833E-1,4.779445007E-4,1.805363339E-3,2.945811255E-3
9.207915834E-1,-1.021681353E-3,7.191183977E-5,2.651531948E-3
9.307885834E-1,6.584895309E-4,-8.192476816E-4,1.370586455E-3
9.407865833E-1,7.929792628E-4,-1.316459849E-3,-1.235050382E-3
9.507835833E-1,9.566503577E-4,-1.124198083E-3,-2.404203871E-3
9.607805833E-1,-2.971659414E-4,-6.532506086E-5,-1.612179680E-3
9.707785833E-1,1.305365004E-4,-1.447822433E-4,-1.118635410E-3
9.807755833E-1,-3.062221222E-4,6.549649406E-4,8.326628013E-4
9.907725833E-1,1.484570093E-4,-3.200881183E-4,1.905686571E-3
1.000770583E0,-9.410423227E-4,1.203239895E-3,2.863625530E-3
1.010767583E0,-2.838107757E-4,-5.212172400E-4,1.787187764E-3
1.020764583E0,1.787595684E-3,-1.228083856E-4,6.558769383E-4
1.030762583E0,-4.465570673E-4,-2.779965289E-4,-1.405784627E-3
1.040759583E0,-1.773112454E-4,-4.838588648E-4,-2.278769156E-3
1.050756583E0,-9.040394798E-5,5.638943985E-4,-1.564859878E-3
1.060753583E0,3.290036693E-5,-3.375858068E-4,-3.462362336E-3
1.070751583E0,1.456006430E-4,4.395770375E-4,-2.784658223E-3
1.080748583E0,-8.344426751E-4,9.416486137E-5,1.604497549E-3
1.090745583E0,1.059473958E-3,1.214885968E-3,2.191613195E-3
1.100743583E0,-1.697696745E-3,-8.322859649E-4,3.297091462E-3
1.110740583E0,-1.551372930E-3,9.151138365E-4,1.193873235E-3
1.120737583E0,2.135038376E-4,2.959289122E-4,5.696970038E-5
1.130735583E0,1.282776939E-3,2.586808987E-4,-1.746849623E-3
1.140732583E0,-2.213763073E-4,9.716091445E-4,-1.197173027E-3
1.150729583E0,-5.894368514E-4,-3.272364847E-5,-2.858417574E-3
1.160727583E0,-4.118042998E-4,1.736148028E-3,-2.777457237E-3
1.170724583E0,-3.633871675E-4,1.045786892E-3,-1.127581694E-3
1.180721583E0,-3.370218910E-4,-1.008575549E-3,1.090565231E-3
1.190719583E0,-1.742355525E-4,8.164672181E-4,3.714324441E-3
1.200716583E0,1.762360334E-4,1.275073737E-4,1.145705464E-3
1.210713958E0,1.399167813E-3,-5.774414167E-4,-1.276173163E-3
1.220711958E0,-1.388895791E-3,8.779761847E-4,-5.653756671E-4
1.230708958E0,1.279763645E-3,1.290161163E-5,-9.522720939E-4
1.240705958E0,9.047905914E-4,-9.082858451E-4,-7.551981835E-4
1.250703958E0,-6.157630123E-4,2.457255032E-4,-1.310528023E-3
1.260700958E0,-1.244535670E-3,-9.409384802E-5,-4.551205784E-4
1.270697958E0,1.234868309E-3,8.948679315E-4,3.924181219E-4
1.280695958E0,1.276680036E-3,3.270818852E-4,2.897387370E-3
1.290692958E0,4.801042378E-4,1.020757481E-4,1.926083583E-3
1.300689958E0,1.735743135E-4,-4.812655970E-5,1.277071191E-3
1.310687958E0,-1.299605239E-3,-5.060867406E-4,-2.620769665E-4
1.320684958E0,7.283920422E-4,-5.215329584E-4,-9.486398194E-4
1.330681958E0,3.430382349E-4,1.410994213E-3,-3.255882068E-3
1.340679958E0,-1.047132071E-3,7.345512277E-4,-1.728559146E-3
1.350676958E0,3.571622074E-5,3.778270911E-4,9.336575167E-4
1.360673958E0,1.070890576E-4,3.072533291E-4,1.148308278E-3
1.370670958E0,-1.105699688E-3,3.535237629E-4,2.552387072E-3
1.380668958E0,-7.997024804E-4,-4.355353303E-5,1.607497572E-3
1.390665958E0,6.746454164E-5,3.756596707E-4,1.222690102E-3
1.400662958E0,3.779893741E-4,-9.958683513E-4,-2.042314736E-4
1.410660958E0,2.970108762E-4,-4.003408831E-4,-7.550412556E-4
1.420657958E0,7.321715821E-4,3.135739826E-5,-7.260128623E-4
1.430654958E0,-2.667689696E-4,-2.582503948E-4,-2.466312610E-3
1.440652958E0,-6.507965736E-4,1.114875544E-3,4.691269714E-5
1.450649958E0,-1.665530726E-5,-5.588957574E-4,1.347847399E-3
1.460646958E0,-1.342909411E-3,7.697552210E-4,2.449064516E-3
1.470644958E0,5.944333505E-3,2.330326475E-3,3.332714783E-3
1.480641958E0,-9.237281978E-3,-3.023480624E-2,2.039326578E-1
1.490638958E0,1.357879490E-2,-3.560484573E-2,1.862256322E-4
1.500636958E0,8.786702529E-3,-3.297896683E-2,-2.111665010E-1
1.510633958E0,7.171269972E-3,-8.115945384E-3,-2.562631369E-1
1.520630958E0,3.131254576E-3,-1.283480041E-2,-2.777764201E-1
1.530628958E0,5.284934305E-4,-3.544029780E-3,-1.964041442E-1
1.540625958E0,8.845580742E-4,6.014587823E-3,-3.389938921E-2
1.550622958E0,3.663385287E-4,8.493086323E-3,8.961679786E-2
1.560620958E0,-1.366846729E-3,1.218342874E-2,2.669356465E-1
1.570617958E0,-1.334397122E-3,1.287716627E-2,4.632335305E-1
1.580614958E0,1.338617643E-3,1.398797054E-2,6.565289497E-1
1.590612958E0,-2.227882855E-3,1.472625975E-2,7.992077470E-1
1.600609958E0,-2.925897483E-3,8.404447697E-3,8.943616748E-1
1.610606958E0,-3.756080288E-3,2.811304526E-3,9.646754861E-1
1.620603958E0,-1.876953524E-3,5.292039365E-3,1.032180548E0
1.630601958E0,-8.673449047E-4,6.699580699E-3,1.087939858E0
1.640598958E0,-1.331800129E-3,4.381299019E-3,1.118523598E0
1.650595958E0,-2.900570631E-3,9.896450676E-3,1.165839672E0
1.660593958E0,-3.818029538E-3,1.422941312E-2,1.243586421E0
1.670590958E0,-7.409857586E-3,9.557923302E-3,1.284679413E0
1.680587958E0,-3.026027698E-3,6.381038576E-3,1.223302841E0
1.690585958E0,5.978217814E-4,3.385875374E-3,1.076629877E0
1.700582958E0,1.053754939E-3,-4.623315297E-3,9.107874036E-1
1.710579958E0,6.619717460E-4,1.935889944E-3,7.643424869E-1
1.720577958E0,-6.656139158E-4,9.344804101E-3,6.525698900E-1
1.730574958E0,-3.425714560E-3,5.313044414E-3,5.644882321E-1
1.740571958E0,-7.823125459E-3,-3.831717884E-3,5.150306225E-1
1.750569958E0,-2.678967640E-2,-4.781540483E-3,5.042228699E-1
1.760566958E0,-1.537974179E-1,1.109105884E-3,5.314771533E-1
1.770563958E0,-6.887775064E-1,7.424840331E-2,5.761699080E-1
1.780561958E0,-1.405941010E0,1.913811564E-1,6.732549071E-1
1.790558958E0,-2.056109428E0,2.966294587E-1,8.092434406E-1
1.800555958E0,-2.476807117E0,3.289359808E-1,9.597277641E-1
1.810553958E0,-2.153031349E0,1.595956981E-1,9.402922988E-1
1.820550958E0,-1.217878819E0,-1.072331786E0,3.366335928E-1
1.830547958E0,-1.895919591E-1,-1.949717999E0,-3.072517216E-1
1.840545958E0,-4.077767432E-1,-2.396602392E0,-7.648533583E-1
1.850542958E0,-8.431798220E-1,-2.299338341E0,-1.392117143E0
1.860539958E0,-1.111077785E0,-1.845147610E0,-1.362500906E0
1.870536958E0,-9.841380119E-1,-1.980913758E0,-8.442142010E-1
1.880534958E0,-3.370790482E-1,-2.284414053E0,-6.218155026E-1
1.890531958E0,7.844038308E-2,-1.989603877E0,-5.547064543E-1
1.900528958E0,-1.444659233E-1,-1.616746068E0,-3.441278934E-1
1.910526958E0,-1.689952314E-1,-1.671534538E0,1.748170145E-2
1.920523958E0,-3.350694180E-1,-1.824352264E0,4.043665826E-1
1.930520958E0,-5.839521885E-1,-1.965129018E0,6.970968843E-1
1.940518958E0,-8.501825333E-1,-2.093847275E0,8.749275804E-1
1.950515958E0,-1.095318913E0,-2.099398136E0,9.525352716E-1
1.960512958E0,-1.275811195E0,-1.902756333E0,9.307756424E-1
1.970510958E0,-1.402973890E0,-1.620939374E0,8.490637541E-1
1.980507958E0,-1.476598144E0,-1.343480945E0,7.836863399E-1
1.990504958E0,-1.521198750E0,-1.126010895E0,7.591399550E-1
2.000502958E0,-1.546132803E0,-9.664469361E-1,7.823914886E-1
2.010499958E0,-1.565025330E0,-8.724470735E-1,8.666515946E-1
2.020496958E0,-1.570720434E0,-8.546590209E-1,9.786223173E-1
2.030494958E0,-1.556612968E0,-9.205279946E-1,1.085375905E0
2.040491958E0,-1.530661225E0,-1.046139002E0,1.192571878E0
2.050488958E0,-1.535944223E0,-1.182534814E0,1.296295285E0
2.060486958E0,-1.597307205E0,-1.314390302E0,1.379477262E0
2.070483958E0,-1.689401627E0,-1.433489323E0,1.445307374E0
2.080480958E0,-1.777297616E0,-1.543451548E0,1.481145263E0
2.090477958E0,-1.818156600E0,-1.606235504E0,1.489423990E0
2.100475958E0,-1.814996481E0,-1.624946117E0,1.459871411E0
2.110472958E0,-1.785388112E0,-1.626657248E0,1.388852477E0
2.120469958E0,-1.738274932E0,-1.624105930E0,1.298630714E0
2.130467958E0,-1.669693947E0,-1.591063857E0,1.211298823E0
2.140464958E0,-1.587678194E0,-1.519760609E0,1.135203958E0
2.150461958E0,-1.500025392E0,-1.445210695E0,1.069020748E0
2.160459958E0,-1.434631944E0,-1.386599422E0,1.019648671E0
2.170456958E0,-1.411346912E0,-1.345992804E0,9.788795114E-1
2.180453958E0,-1.447087288E0,-1.306166530E0,9.402279854E-1
2.190451958E0,-1.518467784E0,-1.244905591E0,8.960584402E-1
2.200448958E0,-1.590979576E0,-1.167395592E0,8.398838639E-1
2.210446083E0,-1.620163083E0,-1.072205186E0,7.694972157E-1
2.220444083E0,-1.589893579E0,-9.693074226E-1,6.954789162E-1
2.230441083E0,-1.517312527E0,-8.770906329E-1,6.136446595E-1
2.240438083E0,-1.410120487E0,-7.878675461E-1,5.230470896E-1
2.250436083E0,-1.272993326E0,-6.984777451E-1,4.318650663E-1
2.260433083E0,-1.101387978E0,-6.236056089E-1,3.409602046E-1
2.270430083E0,-9.065348506E-1,-5.388312936E-1,2.562385798E-1
2.280427083E0,-7.060651183E-1,-4.273886383E-1,1.786934435E-1
2.290425083E0,-5.284702778E-1,-2.882246375E-1,1.132228449E-1
2.300422083E0,-3.861038089E-1,-1.246650070E-1,5.428548902E-2
2.310419083E0,-2.754488885E-1,4.975963756E-2,-9.055504575E-3
2.320417083E0,-1.872157007E-1,2.186477184E-1,-7.726597786E-2
2.330414083E0,-1.190020740E-1,3.652814925E-1,-1.404698640E-1
2.340411083E0,-5.825857446E-2,4.727898538E-1,-1.911058724E-1
2.350409083E0,6.793232169E-4,5.538831949E-1,-2.235904336E-1
2.360406083E0,6.596112251E-2,6.255315542E-1,-2.550849617E-1
2.370403083E0,1.492298543E-1,6.761760712E-1,-2.920485437E-1
2.380401083E0,2.450642437E-1,7.223925591E-1,-3.189935982E-1
2.390398083E0,3.432440460E-1,7.453949451E-1,-3.535176218E-1
2.400395083E0,4.266704917E-1,7.545410395E-1,-3.931369483E-1
2.410393083E0,5.006412268E-1,7.382559180E-1,-4.345745146E-1
2.420390083E0,5.593697429E-1,7.112690806E-1,-4.725818038E-1
2.430387083E0,6.137160659E-1,6.833144426E-1,-5.069296956E-1
2.440385083E0,6.610279679E-1,6.618421674E-1,-5.280224681E-1
2.450382083E0,6.918067932E-1,6.457379460E-1,-5.455905199E-1
2.460379083E0,7.097535729E-1,6.309137344E-1,-5.641652942E-1
2.470377083E0,7.111486197E-1,6.161714792E-1,-5.859016180E-1
2.480374083E0,7.018083930E-1,6.004612446E-1,-6.069187522E-1
2.490371083E0,6.988567710E-1,5.800538659E-1,-6.330413222E-1
2.500369083E0,7.141949534E-1,5.584641695E-1,-6.665564179E-1
2.510366083E0,7.490592599E-1,5.506639481E-1,-6.935168505E-1
2.520363083E0,7.874764204E-1,5.394022465E-1,-7.104923725E-1
2.530360083E0,8.069850802E-1,5.220030546E-1,-7.099962831E-1
2.540358083E0,7.988871932E-1,5.138974786E-1,-6.949574351E-1
2.550355083E0,7.659966350E-1,5.157926679E-1,-6.785098314E-1
2.560352083E0,7.235903144E-1,5.237419009E-1,-6.635788083E-1
2.570350083E0,6.774028540E-1,5.408174396E-1,-6.438633204E-1
2.580347083E0,6.341219544E-1,5.598281622E-1,-6.219326854E-1
2.590344083E0,5.980159044E-1,5.745493174E-1,-5.924925208E-1
2.600342083E0,5.613697171E-1,5.721074939E-1,-5.590350032E-1
2.610339083E0,5.380111337E-1,5.503209829E-1,-5.158989429E-1
2.620336083E0,5.151055455E-1,4.973101914E-1,-4.743877351E-1
2.630334083E0,4.855830669E-1,4.229932129E-1,-4.433010817E-1
2.640331083E0,4.490788579E-1,3.320076466E-1,-4.256610870E-1
2.650328083E0,3.971701562E-1,2.315413356E-1,-4.149866700E-1
2.660326083E0,3.387761116E-1,1.384766400E-1,-4.099740684E-1
2.670323083E0,2.834606469E-1,5.706584081E-2,-3.934711814E-1
2.680320083E0,2.350712866E-1,1.390452404E-2,-3.702103198E-1
2.690318083E0,2.059635073E-1,7.118090056E-3,-3.403270841E-1
2.700315083E0,1.955856979E-1,2.066878602E-2,-3.018441498E-1
2.710312083E0,1.948373169E-1,4.705768451E-2,-2.512360215E-1
2.720310083E0,2.002376765E-1,5.769781023E-2,-2.014255971E-1
2.730307083E0,2.097635269E-1,5.578867346E-2,-1.485403478E-1
2.740304083E0,2.043578327E-1,2.728486061E-2,-1.054139212E-1
2.750301083E0,1.808471531E-1,-1.696339250E-2,-7.701174170E-2
2.760299083E0,1.470186263E-1,-7.809865475E-2,-5.882341787E-2
2.770296083E0,1.205148548E-1,-1.449030042E-1,-3.637987003E-2
2.780293083E0,1.032538414E-1,-1.881993562E-1,-1.057570428E-2
2.790291083E0,9.839460254E-2,-1.993958354E-1,2.258731984E-2
2.800288083E0,9.859274328E-2,-1.827726513E-1,5.741987005E-2
2.810285083E0,1.023088843E-1,-1.538801640E-1,8.755129576E-2
2.820283083E0,1.079670414E-1,-1.270765066E-1,1.123445258E-1
2.830280083E0,1.021946073E-1,-1.061457694E-1,1.196129248E-1
2.840277083E0,8.564306051E-2,-8.481039107E-2,1.209453046E-1
2.850275083E0,6.673461944E-2,-6.379884481E-2,1.304293573E-1
2.860272083E0,5.241586640E-2,-6.438101083E-2,1.358406246E-1
2.870269083E0,3.912172467E-2,-8.265013993E-2,1.338785440E-1
2.880267083E0,2.984779701E-2,-9.109928459E-2,1.284137368E-1
2.890264083E0,2.834232524E-2,-1.022204608E-1,1.256097704E-1
2.900261083E0,3.251283616E-2,-1.195403263E-1,1.243261248E-1
2.910259083E0,4.265998676E-2,-1.238840371E-1,1.275023073E-1
2.920256083E0,6.503373384E-2,-1.147877499E-1,1.395794749E-1
2.930253083E0,1.002319083E-1,-8.700249344E-2,1.509831697E-1
2.940251083E0,1.476977021E-1,-4.026348889E-2,1.639117450E-1
2.950248083E0,1.974162161E-1,1.473562513E-2,1.751286685E-1
2.960245083E0,-2.195948511E-1,4.418645799E-1,1.884929538E-1
2.970242083E0,-4.314732552E-1,2.059272379E-1,1.716023088E-1
2.980240083E0,-4.430215359E-1,-2.239072323E-1,1.573725045E-1
2.990237083E0,6.588637084E-2,-5.117900968E-1,3.174449503E-1
3.000234083E0,3.807526827E-1,-8.392353654E-1,2.899270356E-1
3.010232083E0,2.890527248E-1,-7.785837054E-1,8.706528693E-2
3.020229083E0,1.827419996E-1,-4.688242674E-1,1.244049370E-1
3.030226083E0,1.381590962E-1,-2.671106756E-1,1.018693447E-1
3.040224083E0,1.491960287E-1,-1.838378906E-1,-4.376131576E-3
3.050221083E0,2.035777718E-1,-8.282209188E-2,-1.080596149E-1
3.060218083E0,3.029610813E-1,6.949601229E-3,-1.382614523E-1
3.070216083E0,4.129821956E-1,4.602435604E-2,-1.485695392E-1
3.080213083E0,4.466064572E-1,-2.059275657E-2,-1.833522916E-1
3.090210083E0,4.226972759E-1,-1.438418478E-1,-1.975601166E-1
3.100208083E0,3.420335948E-1,-2.752664387E-1,-1.656511873E-1
3.110205083E0,2.710827589E-1,-4.072173238E-1,-1.288910359E-1
3.120202083E0,2.701359987E-1,-4.804417491E-1,-9.065283090E-2
3.130200083E0,2.457496971E-1,-4.882898033E-1,-5.217121914E-2
3.140197083E0,1.930180341E-1,-4.775444865E-1,-1.384140737E-2
3.150194083E0,1.095553860E-1,-4.539074302E-1,-1.308362698E-4
3.160192083E0,4.713195190E-2,-4.402928054E-1,-4.231038969E-3
3.170189083E0,1.062403172E-1,-3.756626546E-1,1.529364940E-2
3.180186083E0,2.699680030E-1,-2.460500747E-1,3.640213236E-2
3.190184083E0,4.151805639E-1,-1.373857707E-1,2.183981985E-2
3.200181083E0,4.986251295E-1,-5.746456236E-2,8.645987138E-3
3.210178542E0,-7.877105474E-2,3.243006766E-2,-1.588422358E-1
3.220176542E0,-2.112540007E-1,-8.569497615E-2,-1.399537623E-1
3.230173542E0,1.164654866E-1,-4.526636600E-1,1.145571843E-2
3.240170542E0,2.557429671E-1,-4.582515061E-1,1.799377799E-2
3.250167542E0,2.437240779E-1,-3.959639966E-1,-3.075049631E-2
3.260165542E0,1.743551195E-1,-4.164668620E-1,-3.249645978E-2
3.270162542E0,1.099750996E-1,-4.337882996E-1,-4.495690018E-2
3.280159542E0,9.949689358E-2,-4.735434353E-1,-9.225277603E-2
3.290157542E0,1.474233866E-1,-4.966436028E-1,-1.525638700E-1
3.300154542E0,2.157792747E-1,-4.285234213E-1,-2.329170406E-1
3.310151542E0,3.773657978E-1,-2.828042507E-1,-3.320825100E-1
3.320149542E0,5.857163668E-1,-1.642009318E-1,-4.055426121E-1
3.330146542E0,7.411333919E-1,-7.890735567E-2,-4.887383878E-1
3.340143542E0,8.891505003E-1,-3.344953060E-3,-6.469285488E-1
3.350141542E0,9.822146893E-1,-1.054896787E-1,-9.294979572E-1
3.360138542E0,1.116015673E0,-2.219853997E-1,-1.295447707E0
3.370135542E0,1.227466583E0,-8.006105423E-1,-1.730611324E0
3.380133542E0,1.391115665E0,-1.724859595E0,-2.138839006E0
3.390130542E0,1.527534127E0,-2.556495428E0,-2.128547907E0
3.400127542E0,1.474610448E0,-3.017342091E0,-2.111011028E0
3.410125542E0,1.443004370E0,-2.969284773E0,-2.085005522E0
3.420122542E0,1.511378646E0,-2.504672289E0,-2.069738150E0
3.430119542E0,1.598689914E0,-1.818135738E0,-2.073321581E0
3.440117542E0,1.623379827E0,-1.144318700E0,-2.071898222E0
3.450114542E0,1.446607232E0,-5.978924036E-1,-2.049993992E0
3.460111542E0,1.130458832E0,-7.312770188E-2,-1.908902407E0
3.470109542E0,7.979238629E-1,5.330681205E-1,-1.636949062E0
3.480106542E0,5.217636824E-1,1.213124990E0,-1.368798375E0
3.490103542E0,3.728605807E-1,1.789755821E0,-1.145109653E0
3.500101542E0,3.308284283E-1,2.134902000E0,-9.813968539E-1
3.510098542E0,3.654235899E-1,2.189534187E0,-8.907353878E-1
3.520095542E0,4.223798215E-1,2.059773684E0,-8.917210102E-1
3.530092542E0,5.021817088E-1,1.852520466E0,-9.414788485E-1
3.540090542E0,5.910601616E-1,1.725359082E0,-1.033664942E0
3.550087542E0,6.960558891E-1,1.654857635E0,-1.074921608E0
3.560084542E0,7.228305340E-1,1.641464233E0,-1.047724366E0
3.570082542E0,6.767945886E-1,1.679661036E0,-9.454365373E-1
3.580079542E0,5.766570568E-1,1.786038399E0,-7.720661163E-1
3.590076542E0,4.029489458E-1,1.934976459E0,-5.565055013E-1
3.600074542E0,1.961867064E-1,1.971942186E0,-3.307195008E-1
3.610071542E0,-8.937956765E-3,1.874514818E0,-2.392688245E-1
3.620068542E0,-1.230789125E-1,1.849704862E0,-2.439605147E-1
3.630066542E0,-1.450462937E-1,1.922093868E0,-2.765398920E-1
3.640063542E0,-6.553335488E-2,1.999962330E0,-2.868886590E-1
3.650060542E0,4.008204490E-2,1.995549560E0,-2.644332349E-1
3.660058542E0,1.287077814E-1,1.909352779E0,-2.208934873E-1
3.670055542E0,1.842280477E-1,1.775420308E0,-2.401102334E-1
3.680052542E0,3.200774789E-1,1.585969687E0,-3.823437989E-1
3.690050542E0,5.002246499E-1,1.401653647E0,-5.371682644E-1
3.700047542E0,6.209984422E-1,1.166457653E0,-6.162140369E-1
3.710044542E0,-4.188141823E-1,3.019803047E0,-2.671742141E-1
3.720042542E0,-1.125392169E-1,3.474955797E0,8.840945363E-2
3.730039542E0,-2.868022919E-1,3.279581785E0,-4.674759135E-2
3.740036542E0,-4.508884549E-1,2.903106213E0,-1.127436534E-1
3.750034542E0,-4.360757470E-1,2.559671640E0,-1.137737408E-1
3.760031542E0,-3.326854408E-1,2.372203827E0,-8.795945346E-2
3.770028542E0,-2.137163877E-1,2.207979679E0,-4.647990689E-2
3.780026542E0,-1.244163364E-1,2.170718193E0,-7.746392488E-2
3.790023542E0,-2.600263432E-2,2.233149290E0,-1.815599799E-1
3.800020542E0,7.425925136E-2,2.334116459E0,-3.067668974E-1
3.810018542E0,1.130316705E-1,2.362226486E0,-3.932908773E-1
3.820015542E0,8.978973329E-2,2.215219975E0,-4.203376770E-1
3.830012542E0,1.127179712E-5,2.011913776E0,-3.998281658E-1
