"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.557108333E-1,-5.001741160E-2,-3.822909594E-3,-9.537861228E-2
3.656848333E-1,-2.026180822E-2,5.342016220E-3,-6.270086288E-2
3.756598333E-1,2.494539142E-2,5.688931525E-2,2.098331809E-2
3.856348333E-1,5.772808006E-2,6.969296336E-2,1.801527143E-3
3.956088333E-1,4.416286865E-2,1.361758053E-2,-6.964326203E-2
4.055838333E-1,2.769095153E-2,-4.971127331E-2,-1.522825456E-1
4.155588333E-1,5.307517648E-3,-4.637777567E-2,-1.495390320E-1
4.255328333E-1,-2.627709478E-2,3.626501620E-2,-2.454778075E-2
4.355078333E-1,-3.337565113E-2,1.265448564E-1,1.122174239E-1
4.454828333E-1,-2.242874980E-2,1.270699364E-1,1.269500685E-1
4.554568333E-1,-4.806879044E-2,4.697653055E-2,6.603845358E-3
4.654318333E-1,-3.902698506E-2,-1.932972550E-2,-9.143057227E-2
4.754058333E-1,-6.282559130E-3,-2.160897017E-2,-9.104056299E-2
4.853808333E-1,1.755595436E-2,3.740990102E-2,-2.990675390E-2
4.953558333E-1,3.664040744E-2,7.646403909E-2,2.531259656E-2
5.053298333E-1,3.488743046E-2,6.018539071E-2,1.041681468E-2
5.153048333E-1,6.759088933E-3,3.783148527E-3,-6.728858829E-2
5.252798333E-1,-9.363731146E-3,-4.333488464E-2,-1.118478799E-1
5.352538333E-1,-2.321348269E-2,-1.036009669E-2,-5.932701945E-2
5.452288333E-1,-3.607293516E-2,8.100498676E-2,3.235615253E-2
5.552038333E-1,-2.535031110E-2,1.290012717E-1,1.051867318E-1
5.651778333E-1,-1.472595681E-2,8.608212411E-2,6.342474818E-2
5.751528333E-1,-2.016118130E-2,5.919136405E-3,-5.695714295E-2
5.851278333E-1,-1.393009594E-2,-3.018800497E-2,-1.257905656E-1
5.951018333E-1,7.048562653E-3,-5.513339639E-3,-8.340000629E-2
6.050768333E-1,3.139839688E-2,4.915286422E-2,-7.393804193E-3
6.150518333E-1,3.274705717E-2,7.220960498E-2,2.817363918E-2
6.250258333E-1,-3.784920964E-3,4.740396202E-2,-8.194872737E-3
6.350008333E-1,-1.837111104E-2,9.338003397E-3,-7.097584248E-2
6.449758333E-1,-2.595434675E-2,-9.048566222E-3,-6.719795644E-2
6.549498333E-1,-3.307009757E-2,3.820044458E-2,-1.032501340E-2
6.649248333E-1,-2.545026194E-2,9.152588189E-2,5.544446826E-2
6.748998333E-1,-8.545979764E-3,8.817425787E-2,6.202901781E-2
6.848738333E-1,-9.433020651E-3,3.711110830E-2,-1.080799341E-2
6.948488333E-1,-2.209662795E-3,-1.180728257E-2,-8.657855272E-2
7.048238333E-1,7.521839943E-3,-1.364096940E-2,-9.950967014E-2
7.147978333E-1,-8.425837755E-4,1.637044966E-2,-5.202969432E-2
7.247728333E-1,1.818632076E-2,6.520347118E-2,-4.074924588E-3
7.347478333E-1,8.188459072E-3,5.747052848E-2,1.217565715E-2
7.447218333E-1,-1.931655100E-2,3.030670345E-2,-1.224582374E-2
7.546968333E-1,-3.549197774E-2,1.309776306E-2,-4.023001313E-2
7.646718333E-1,-2.997110981E-2,2.453667104E-2,-3.423076987E-2
7.746458333E-1,-2.141336253E-2,5.224662602E-2,7.704876065E-3
7.846208333E-1,-1.629940599E-2,6.814345121E-2,2.025475502E-2
7.945958333E-1,-6.170566678E-3,5.156133235E-2,-8.272640705E-3
8.045698333E-1,2.677111141E-3,1.447478235E-2,-4.151640058E-2
8.145448333E-1,1.006287541E-3,-5.110466480E-4,-7.342758000E-2
8.245198333E-1,7.560139205E-3,9.515758753E-3,-5.149701297E-2
8.344938333E-1,6.583106015E-3,3.545283794E-2,-2.995703995E-2
8.444688333E-1,-9.521039519E-3,5.354938567E-2,4.598835111E-3
8.544438333E-1,3.360961284E-3,5.288631141E-2,5.334414840E-3
8.644178333E-1,-3.804200331E-2,3.863138437E-2,-2.734918177E-2
8.743928333E-1,-6.310296860E-3,2.620429695E-2,-1.687564909E-2
8.843678333E-1,2.941672068E-2,1.453442395E-2,-2.030153275E-2
8.943418333E-1,-5.217793951E-2,5.117950916E-2,-6.839546621E-2
9.043168333E-1,-2.092700209E-3,4.015984654E-2,-3.043885052E-2
9.142918333E-1,6.363965163E-2,1.191311717E-2,1.468995988E-2
9.242658333E-1,-1.191456070E-2,2.791928530E-2,-6.361127436E-2
9.342408333E-1,-2.439577142E-2,2.560378790E-2,-7.240197837E-2
9.442158333E-1,1.331586421E-2,-4.404707551E-3,-2.146162033E-2
9.541898333E-1,-1.297173729E-2,2.314795732E-2,-4.143395483E-2
9.641648333E-1,-3.911113014E-2,6.182611942E-2,-3.581361115E-2
9.741398333E-1,-4.136992782E-2,7.701718569E-2,4.639765620E-2
9.841138333E-1,-4.478382468E-3,7.492622137E-2,7.747209907E-2
9.940888333E-1,-7.807787061E-3,6.941814423E-2,9.273684025E-3
1.004062833E0,-4.601119179E-2,5.965914130E-3,-5.295589328E-2
1.014037833E0,-1.150786858E-2,-2.436008513E-2,-7.920404434E-2
1.024012833E0,1.521794518E-2,1.271067739E-2,-8.692997038E-2
1.033986833E0,-2.862029336E-4,5.014806032E-2,-1.192539632E-2
1.043961833E0,3.603025049E-2,6.724239528E-2,3.497570515E-2
1.053936833E0,3.169892550E-2,4.738232732E-2,-1.680138946E-2
1.063910833E0,-1.897774139E-2,-6.697400808E-3,-8.444373429E-2
1.073885833E0,-3.533152649E-2,-3.311278224E-2,-8.747610033E-2
1.083860833E0,-2.418170851E-2,2.248897612E-2,-2.728544712E-2
1.093834833E0,-3.853547176E-2,1.041295552E-1,6.179162085E-2
1.103809833E0,-2.065879762E-2,1.229879951E-1,1.037144029E-1
1.113784833E0,1.134330601E-2,6.025555730E-2,2.767604113E-2
1.123758833E0,-6.879523303E-3,-3.189363778E-2,-1.051463860E-1
1.133733833E0,-1.457984950E-3,-6.146885455E-2,-1.693499833E-1
1.143708833E0,9.260546062E-3,-1.353747368E-2,-9.469858110E-2
1.153682833E0,2.446182668E-2,6.612089932E-2,2.822567940E-2
1.163657833E0,2.347012063E-2,1.102024734E-1,6.127004921E-2
1.173632833E0,-8.295481391E-3,6.027251422E-2,-7.309019566E-4
1.183606833E0,-3.126595745E-2,-2.034012437E-2,-8.773571670E-2
1.193581833E0,-3.222256193E-2,-3.570192933E-2,-1.099598140E-1
1.203556833E0,-3.747041970E-2,1.934375882E-2,-3.054585457E-2
1.213530833E0,-2.329097657E-2,1.063772249E-1,7.927362621E-2
1.223505833E0,2.675959971E-3,1.134231198E-1,8.933551490E-2
1.233480833E0,5.460970514E-3,3.986280799E-2,-1.058229089E-2
1.243454833E0,-1.584304908E-2,-3.620245099E-2,-1.198123723E-1
1.253429833E0,-1.618392348E-2,-4.410671711E-2,-1.414839077E-1
1.263404833E0,-8.289305270E-3,1.256975949E-2,-4.293025732E-2
1.273378833E0,6.238120291E-3,7.778667927E-2,5.653965175E-2
1.283353833E0,5.285005867E-3,9.735497117E-2,6.921933889E-2
1.293328833E0,-2.032172391E-2,4.090653598E-2,-4.881840348E-3
1.303302833E0,-3.148928454E-2,-1.924494088E-2,-8.657329023E-2
1.313277833E0,-2.188609164E-2,-1.260835111E-2,-9.309118152E-2
1.323252833E0,-2.127540478E-2,4.940137088E-2,-2.700828910E-3
1.333226833E0,1.605243422E-4,9.812212586E-2,7.038936675E-2
1.343201833E0,8.858202808E-3,8.284101248E-2,3.991660237E-2
1.353176833E0,-3.629969750E-3,2.570786834E-2,-3.484648168E-2
1.363150833E0,-1.443620900E-2,-1.798720479E-2,-9.641766250E-2
1.373125833E0,-9.682733305E-3,2.054009914E-2,-3.944414735E-2
1.383100833E0,-2.898017487E-1,5.495207423E-1,1.385397177E0
1.393074833E0,-1.032046134E0,2.793593817E0,7.795139533E-1
1.403049833E0,3.217970111E0,-4.455001792E0,-1.054210648E1
1.413024833E0,-1.453961335E0,-9.681351900E-2,1.949802591E0
1.422998833E0,1.014000457E0,-2.804046299E0,5.237789601E0
1.432973833E0,-3.826248354E-1,4.956005262E0,5.066763806E0
1.442947833E0,-1.199534072E0,5.481669365E0,4.494947630E-1
1.452922833E0,3.774667141E-1,-2.775960953E0,1.659083122E-1
1.462897833E0,-5.506165471E-1,-2.634250758E0,-3.227699293E0
1.472872833E0,3.661485877E-1,-1.632714518E0,-4.597091471E0
1.482846833E0,-4.121857630E-1,-2.267804584E0,-1.888485764E0
1.492821833E0,-4.744351843E-1,-2.686345357E-1,-1.523291479E0
1.502795833E0,-6.718222743E-1,3.274139049E0,4.851900850E0
1.512770833E0,-6.363230607E-2,3.348647779E0,4.343692440E0
1.522745833E0,2.451730506E0,5.597954696E-1,7.864645386E-1
1.532719833E0,1.050059359E0,-2.462999260E0,-3.298795003E0
1.542694833E0,-1.360799110E0,-2.072274277E0,-2.795632156E0
1.552669833E0,-1.175899918E0,-1.706388851E0,-2.343061173E0
1.562643833E0,-3.782745069E-1,1.035291631E0,1.207797942E0
1.572618833E0,4.740014305E-2,2.860726284E0,3.312856387E0
1.582593833E0,1.112891200E0,1.574233006E0,2.876798526E0
1.592567833E0,1.577783436E0,-5.290385306E-1,-9.980080301E-1
1.602542833E0,-6.634858990E-1,-1.918514140E0,-2.818991198E0
1.612517833E0,-1.508372600E0,-1.862297840E0,-2.309475351E0
1.622491833E0,-1.900876818E-1,6.442520678E-2,-2.973624909E-1
1.632466833E0,-8.984743863E-2,1.641072528E0,2.011000135E0
1.642441833E0,6.369012406E-1,1.535879949E0,2.428484316E0
1.652415833E0,1.394153675E0,3.670765042E-1,3.894871277E-1
1.662390833E0,1.622385997E-1,-8.598874408E-1,-1.506535113E0
1.672365833E0,-1.515162095E0,-1.406211510E0,-1.683078926E0
1.682339833E0,-4.778169215E-1,-6.292352486E-1,-9.331132919E-1
1.692314833E0,3.047931508E-1,7.081785071E-1,5.973556441E-1
1.702290083E0,-2.239492548E-1,1.145760153E0,1.588862155E0
1.712264083E0,8.867881411E-1,6.509681797E-1,8.844603646E-1
1.722239083E0,9.254967088E-1,-3.186451864E-1,-3.099035990E-1
1.732214083E0,-4.122819132E-1,-5.807068670E-1,-1.145697003E0
1.742188083E0,-1.192465080E0,-6.961075151E-1,-1.011109301E0
1.752163083E0,2.055991938E-1,-1.597652274E-1,-1.051463860E-1
1.762138083E0,1.178190748E-1,6.666691232E-1,5.509345990E-1
1.772112083E0,-1.018122854E-1,6.647500670E-1,9.672271174E-1
1.782087083E0,6.468236732E-1,2.207914478E-1,3.261278683E-1
1.792062083E0,4.755262382E-1,-2.555654240E-1,-3.923189342E-1
1.802036083E0,-6.355125269E-1,-3.653615159E-1,-6.081437570E-1
1.812011083E0,-5.823926193E-1,-3.832960957E-1,-6.306409192E-1
1.821986083E0,4.539728531E-1,1.688208103E-2,-3.559551001E-2
1.831960083E0,-4.010488272E-2,4.162486643E-1,4.641695201E-1
1.841935083E0,1.042882889E-1,4.614645982E-1,5.282555884E-1
1.851910083E0,3.329968483E-1,6.312654018E-2,1.304969895E-1
1.861884083E0,5.932380348E-2,-2.229519939E-1,-4.086443603E-1
1.871859083E0,-5.511567932E-1,-3.418334895E-1,-5.259821910E-1
1.881834083E0,1.265285208E-1,-2.325560457E-1,-3.169038856E-1
1.891808083E0,2.189659470E-1,1.017345357E-1,1.461236733E-1
1.901783083E0,1.121972327E-1,2.202885872E-1,3.387110764E-1
1.911758083E0,3.394512973E-1,8.614351988E-2,-1.155748951E-1
1.921732083E0,1.238030970E-2,-1.257069504E-1,-4.832291043E-1
1.931707083E0,-3.738391015E-1,-6.981224656E-2,-4.364730138E-1
1.941682083E0,-1.588702928E-1,1.986421949E-1,1.694131333E-1
1.951656083E0,-9.445122560E-2,4.296189076E-1,8.569170552E-1
1.961631083E0,-3.153521259E-2,4.148348075E-1,7.289402157E-1
1.971605083E0,6.299524278E-2,1.701194769E-1,8.764157653E-2
1.981580083E0,-5.116144127E-1,-2.136338711E-1,-3.607422155E-1
1.991555083E0,-7.576219048E-3,-4.358730894E-1,-5.702093607E-1
2.001529083E0,4.314677972E-1,-1.348695374E-1,-3.768109488E-1
2.011504083E0,1.633682817E-1,2.386810040E-1,1.151603276E-1
2.021479083E0,2.128596997E-1,1.937393045E-1,2.129456538E-1
2.031453083E0,4.421667400E-1,-1.659749705E-1,-2.622727650E-1
2.041428083E0,-5.050359844E-2,-4.008055830E-1,-6.522779560E-1
2.051403083E0,-3.011126027E-1,-3.082505912E-1,-4.476230693E-1
2.061377083E0,-2.026263049E-2,1.648049426E-1,1.700691909E-1
2.071352083E0,-1.622640350E-1,6.491315693E-1,7.425729990E-1
2.081327083E0,-1.075349919E-1,6.052055311E-1,7.571623868E-1
2.091301083E0,2.037971002E-1,8.917997897E-2,1.786868173E-1
2.101276083E0,-1.937357962E-1,-3.220137674E-1,-4.383575714E-1
2.111251083E0,-2.946689710E-1,-3.816512740E-1,-6.851755607E-1
2.121225083E0,2.320926721E-1,-1.392759991E-1,-2.655355114E-1
2.131200083E0,1.506453252E-1,3.071735340E-1,2.726767159E-1
2.141175083E0,1.545211521E-1,3.091393679E-1,3.533875877E-1
2.151149083E0,4.685166326E-1,-5.942174435E-2,-1.043441480E-1
2.161124083E0,-4.406763213E-3,-3.108543563E-1,-5.297887284E-1
2.171099083E0,-4.485226634E-1,-3.193971384E-1,-4.703283924E-1
2.181073083E0,5.642544832E-3,1.070274353E-2,-5.726236761E-2
2.191048083E0,-4.911544204E-2,4.440802413E-1,5.018419611E-1
2.201023083E0,-1.360325303E-1,4.993767750E-1,6.799955124E-1
2.210997083E0,2.106734258E-1,1.563323271E-1,1.851626086E-1
2.220972083E0,1.808046788E-2,-2.195103228E-1,-3.632091558E-1
2.230947083E0,-2.562828956E-1,-3.316435468E-1,-5.429636747E-1
2.240921083E0,1.688290147E-1,-1.556101960E-1,-3.131564051E-1
2.250896083E0,1.337085910E-1,1.860291660E-1,1.417289060E-1
2.260871083E0,4.821942933E-3,3.102672958E-1,3.232235563E-1
2.270845083E0,2.200117216E-1,7.101501882E-2,5.801139593E-2
2.280820083E0,-1.921696560E-3,-1.833201510E-1,-2.964392155E-1
2.290795083E0,-2.562741065E-1,-1.844089025E-1,-3.636576372E-1
2.300769083E0,-4.576615691E-3,-8.946824670E-3,-7.325742602E-2
2.310744083E0,2.864377359E-2,2.479465020E-1,2.937319547E-1
2.320719083E0,-1.190315863E-2,3.175295377E-1,3.594160670E-1
2.330693083E0,1.571795887E-1,8.694108009E-2,5.510532975E-2
2.340668083E0,-5.419491827E-3,-1.598599523E-1,-2.998826408E-1
2.350643083E0,-6.343759378E-2,-2.167498523E-1,-4.034958869E-1
2.360617083E0,8.564155469E-2,-9.810809255E-2,-1.965184861E-1
2.370592083E0,6.185858974E-2,1.587150675E-1,8.760006130E-2
2.380566083E0,-4.916613009E-3,2.171655893E-1,2.046238965E-1
2.390541083E0,7.426370443E-2,6.855275631E-2,8.650487781E-2
2.400516083E0,-3.398606390E-2,-5.268165886E-2,-1.525877702E-1
2.410490083E0,-1.016471381E-1,-7.526711404E-2,-1.811660367E-1
2.420465083E0,-2.046467006E-2,1.785505772E-2,-3.550897121E-2
2.430440083E0,3.866763711E-2,1.400215191E-1,1.128606176E-1
2.440414083E0,2.288921803E-2,1.488987619E-1,1.218396020E-1
2.450389083E0,4.874528588E-2,3.811156690E-2,-1.701656699E-2
2.460364083E0,1.544425070E-2,-8.513429046E-2,-1.752410531E-1
2.470338083E0,4.497696552E-3,-8.239370048E-2,-1.950929350E-1
2.480313083E0,4.052979257E-3,1.584829330E-2,-6.719444811E-2
2.490288083E0,2.278659940E-2,1.029302913E-1,7.645585299E-2
2.500262083E0,3.158960083E-2,1.116987759E-1,8.138330162E-2
2.510237083E0,8.310647607E-3,4.393188536E-2,-2.393265367E-2
2.520212083E0,-2.192911436E-2,-2.672294497E-2,-1.074618834E-1
2.530186083E0,6.855558855E-3,-1.985071242E-2,-1.109304518E-1
2.540161083E0,8.539310284E-3,2.533773959E-2,-3.768998265E-2
2.550136083E0,2.107307285E-2,6.677110970E-2,1.907244802E-2
2.560110083E0,4.141701618E-2,5.455335259E-2,-4.414063096E-3
2.570085083E0,2.002029995E-2,1.058287561E-2,-5.165722668E-2
2.580060083E0,3.356009424E-3,-5.037961006E-3,-6.978067160E-2
2.590034083E0,7.866569851E-3,1.925955892E-2,-3.019443691E-2
2.600009083E0,-1.475234237E-3,5.836924553E-2,2.061435878E-2
2.609984083E0,-8.063493110E-4,5.768746018E-2,9.344435334E-3
2.619958083E0,1.257737914E-2,1.966184735E-2,-4.230402052E-2
2.629933083E0,1.060542393E-2,-5.671799183E-5,-7.659969449E-2
2.639908083E0,5.433817506E-3,9.714564085E-3,-5.723254681E-2
2.649882083E0,2.869230548E-2,4.600413859E-2,-2.293102562E-2
2.659857083E0,3.132707912E-2,4.365823567E-2,-2.023253560E-2
2.669832083E0,2.368650416E-2,8.152188063E-3,-6.345807731E-2
2.679806083E0,1.566176713E-2,-2.828590572E-2,-1.019450355E-1
