"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.369623008E1,1.541276217E0,-2.969757318E-1,-1.081414938E0
1.370628508E1,1.387705922E0,-2.605407834E-1,-1.067613721E0
1.371634008E1,1.279483795E0,-2.065675557E-1,-1.013006210E0
1.372639508E1,1.227008343E0,-1.381547749E-1,-9.079677463E-1
1.373645008E1,1.183492303E0,-6.705982983E-2,-7.888246179E-1
1.374650508E1,1.060884356E0,-4.615126178E-2,-7.244223952E-1
1.375656008E1,9.055531025E-1,-5.521080270E-2,-6.670112610E-1
1.376661508E1,7.942084074E-1,-3.819896653E-2,-5.911104083E-1
1.377667008E1,7.374522090E-1,4.778198898E-2,-5.283125043E-1
1.378672508E1,7.294383645E-1,1.442174315E-1,-4.872080386E-1
1.379678108E1,-4.208807349E-1,1.301051140E0,-2.659068108E-1
1.380683608E1,-3.551340997E-1,6.660007238E-1,-2.433825880E-1
1.381689108E1,-3.623475432E-1,3.054097593E-1,-1.308336705E-1
1.382694608E1,-2.910397649E-1,3.251746893E-1,-5.139704794E-2
1.383700108E1,-1.515484452E-1,4.695023298E-1,1.880041696E-2
1.384705608E1,-2.131326683E-2,6.984654665E-1,-5.233433098E-2
1.385711108E1,7.218099385E-2,7.866826653E-1,-1.022587493E-1
1.386716608E1,2.371277064E-1,9.380947351E-1,-2.532578707E-1
1.387722108E1,3.322789967E-1,1.165060043E0,-4.387997687E-1
1.388727708E1,2.299870104E-1,1.525149226E0,-5.455728173E-1
1.389733208E1,1.701676250E-1,2.156322002E0,-4.923058748E-1
1.390738708E1,-4.854582846E-1,-3.046470881E-1,-3.278377056E-1
1.391744208E1,-5.911621451E-1,-2.271744311E-1,-3.205600679E-1
1.392749708E1,-4.117596745E-1,2.325939387E-1,-3.343833983E-1
1.393755208E1,-1.657712013E-1,3.006133810E-2,-1.749841422E-1
1.394760708E1,9.930873662E-2,-1.565111917E-3,-1.139820442E-1
1.395766208E1,1.921350807E-1,1.985069737E-2,2.545633353E-3
1.396771708E1,-4.448823258E-2,6.584068388E-2,1.517630517E-1
1.397777208E1,-2.542639151E-2,4.565126076E-2,2.073312402E-1
1.398782808E1,2.467357367E-2,-1.505133510E-2,2.412263453E-1
1.399788308E1,-1.004446112E-2,-6.014430430E-3,2.573248744E-1
1.400793808E1,1.311695296E-2,-1.347016916E-2,2.775508165E-1
1.401799308E1,-3.392008075E-4,9.232480079E-3,2.971372902E-1
1.402804808E1,9.879441932E-3,-7.407741505E-4,2.993313074E-1
1.403810308E1,7.352367975E-3,-1.380464435E-2,2.928060591E-1
1.404815808E1,-7.220202242E-4,6.431132206E-4,2.868793011E-1
1.405821308E1,9.843538515E-3,-3.200094448E-3,2.625537217E-1
1.406826808E1,6.700721569E-3,-1.221754402E-2,2.414567620E-1
1.407832408E1,5.512152798E-3,-6.793483160E-3,2.244221270E-1
1.408837908E1,1.163014560E-3,-6.883669645E-3,1.969290227E-1
1.409843408E1,2.322022337E-3,-1.258416567E-2,1.001556069E-1
1.410848908E1,1.433059108E-3,-5.549958441E-3,-2.071808279E-2
1.411854408E1,5.057064351E-3,3.428963246E-4,-7.481946051E-2
1.412859908E1,1.879429445E-3,-4.519481736E-4,-1.251677275E-1
1.413865408E1,-1.580016688E-3,-3.928438760E-3,-1.261400431E-1
1.414870908E1,3.758898471E-3,6.841622293E-3,-6.689718366E-2
1.415876408E1,5.244143307E-3,3.422655631E-3,-1.150636468E-2
1.416881908E1,3.194666002E-3,-1.596260234E-3,5.256846547E-2
1.417887508E1,6.239166250E-4,-4.235719331E-3,1.446805596E-1
1.418893008E1,3.317830386E-3,-2.534413477E-3,1.632940918E-1
1.419898508E1,3.390268190E-3,1.124769798E-3,9.109392762E-2
1.420904008E1,3.166877665E-3,7.829304668E-4,6.913255900E-2
1.421909508E1,-1.902449410E-3,4.958767444E-3,1.269868016E-1
1.422915008E1,-2.160561271E-3,8.082073182E-3,3.183426559E-1
1.423920508E1,-6.647987757E-3,1.358735934E-2,5.208086967E-1
1.424926008E1,-7.907298394E-3,-3.364926670E-4,5.256001949E-1
1.425931508E1,-4.187556624E-4,-4.279036075E-3,3.528289795E-1
1.426937008E1,-8.012323524E-4,3.201347077E-3,1.079920679E-1
1.427942608E1,-1.102968585E-3,1.463368069E-3,2.472567838E-3
1.428948108E1,-3.103201976E-3,-1.018009149E-3,4.187555984E-3
1.429953608E1,-2.928498667E-3,-1.532907481E-5,1.808287576E-3
1.430959108E1,1.564495731E-3,-9.548134985E-4,1.600499265E-3
1.431964608E1,-7.537860074E-4,2.654469572E-4,-6.848911755E-3
1.432970108E1,2.165620681E-3,2.277388267E-4,-2.915276401E-2
1.433975608E1,1.530697918E-4,-1.712027006E-4,-4.613733664E-2
1.434981108E1,9.132100386E-4,3.607320599E-3,-6.433826685E-2
1.435986608E1,4.063463304E-3,4.342885688E-3,-6.468421221E-2
1.436992108E1,1.386439253E-4,5.541103892E-3,-5.398992077E-2
1.437997708E1,5.676791770E-4,7.469232660E-3,-4.856426269E-2
1.439003208E1,8.317419561E-4,6.521006580E-3,-3.740432486E-2
1.440008708E1,1.808323083E-3,6.461085286E-3,-4.715086427E-3
1.441014208E1,8.526751772E-4,2.108267043E-3,-7.071504369E-4
1.442019708E1,1.762410975E-3,2.521323506E-3,-3.221706953E-3
1.443025208E1,1.842579106E-3,2.296748804E-3,-3.408251563E-3
1.444030708E1,1.111275167E-3,9.350744658E-4,-2.709171735E-3
1.445036208E1,9.238626808E-4,3.368168604E-3,-9.403098375E-5
1.446041708E1,-1.364325290E-3,-1.631829073E-4,8.322168142E-4
1.447047308E1,-8.935525548E-4,3.846175736E-3,3.161767032E-3
1.448052808E1,1.211942639E-3,1.219233614E-3,3.918370698E-3
1.449058308E1,-9.551653638E-4,1.801383449E-3,2.457255498E-3
1.450063746E1,-3.932383843E-4,1.057029935E-3,-5.057780072E-4
1.451069246E1,4.521958472E-4,-2.249525860E-4,-1.998381689E-3
1.452074746E1,-6.863054587E-4,-1.735231141E-3,-9.978320450E-4
1.453080246E1,-7.502250955E-4,-1.681106165E-3,-5.444320850E-4
1.454085746E1,-2.118823584E-3,1.828403329E-4,-1.403567847E-3
1.455091246E1,1.512997318E-3,-5.220003077E-4,1.438600477E-3
1.456096746E1,-8.052843041E-4,1.485836256E-4,1.283071470E-3
1.457102346E1,-3.442095767E-4,1.913630869E-3,3.518984187E-3
1.458107846E1,2.265058283E-4,1.929609803E-3,2.840677742E-3
1.459113346E1,1.085446682E-3,1.207984285E-3,3.257778473E-3
1.460118846E1,-4.424088402E-4,2.199479146E-3,-8.677248843E-4
1.461124346E1,-5.435144994E-4,7.704427699E-4,-3.051676089E-3
1.462129846E1,9.643674130E-4,5.405243428E-5,-1.431408804E-3
1.463135346E1,2.837442327E-3,2.227489138E-3,-1.359587070E-3
1.464140846E1,2.176712034E-3,2.225092379E-3,1.128071919E-3
1.465146346E1,1.983669586E-3,-5.257068551E-4,2.034183592E-3
1.466151946E1,-1.822854392E-5,-1.542235375E-3,1.543629915E-3
1.467157446E1,-9.953054832E-4,-8.154072566E-4,2.897391561E-3
1.468162946E1,1.937633730E-3,1.826714841E-3,5.684569478E-4
1.469168446E1,-1.153960358E-3,6.835146341E-4,-5.470952019E-4
1.470173946E1,-2.046385547E-3,-2.973276132E-4,-1.521013211E-3
1.471179446E1,-3.589542175E-4,3.331276821E-3,-5.108034238E-3
1.472184946E1,3.377287067E-4,1.315530040E-3,-4.284584895E-3
1.473190446E1,1.188195660E-3,1.533046481E-3,-1.055332832E-3
1.474195946E1,-7.758161053E-3,3.801639832E-4,-5.317553878E-4
1.475201446E1,-6.384043954E-3,-2.526174765E-3,3.357609268E-3
1.476207046E1,6.028417032E-3,-1.405783114E-3,4.824744072E-3
1.477212546E1,3.720887937E-3,2.510289662E-3,1.364075113E-3
1.478218046E1,6.776938098E-4,-1.398165361E-3,-1.074848231E-3
1.479223546E1,1.754699042E-3,-3.824555024E-4,-8.234826848E-3
1.480229046E1,3.740884596E-3,-9.821993299E-4,-6.526675541E-3
1.481234546E1,-1.409667660E-3,2.328318311E-3,-6.532137748E-3
1.482240046E1,-2.794220636E-4,-1.083457377E-3,-4.798153415E-3
1.483245546E1,-4.173751222E-4,-3.203275613E-3,6.428202614E-4
1.484251046E1,1.827936037E-3,1.941152615E-3,3.885485232E-3
1.485256546E1,-5.616239505E-4,6.985373911E-4,4.242721945E-3
1.486262146E1,1.914050546E-3,-6.090746610E-4,2.936974168E-3
1.487267646E1,-2.270805417E-3,2.971820941E-4,3.089408856E-3
1.488273146E1,-3.732348094E-3,5.797435297E-4,-2.452629153E-3
1.489278646E1,1.716426341E-4,-4.242986324E-4,-4.291134421E-3
1.490284146E1,5.218483275E-4,-6.277641514E-4,-5.719920620E-3
1.491289646E1,-5.516698584E-4,-1.242481289E-3,-2.585247159E-3
1.492295146E1,1.106583222E-4,1.843589824E-3,-1.704006921E-3
1.493300646E1,-2.904207795E-4,5.816430785E-4,2.938942984E-3
1.494306146E1,-3.010734217E-4,1.157684717E-3,3.863858990E-3
1.495311646E1,1.678581582E-3,-1.905140933E-3,2.432585694E-3
1.496317246E1,-2.932229254E-4,8.320560446E-4,1.658138819E-3
1.497322746E1,4.628133029E-4,-3.762751294E-4,-2.086339984E-3
1.498328246E1,-1.094869687E-3,-1.355519402E-3,-4.916214850E-3
1.499333746E1,-7.376314607E-4,-2.312796889E-3,-2.586365212E-3
1.500339246E1,-1.407150179E-3,-7.639024407E-4,-2.136557363E-3
1.501344746E1,8.456421783E-4,-8.427978901E-5,-3.246101551E-4
1.502350246E1,-1.894750516E-3,-2.107799373E-4,3.999032080E-3
1.503355746E1,7.275989628E-5,2.927752794E-4,4.851175006E-3
1.504361246E1,8.429460577E-4,1.314630150E-3,2.592548262E-3
1.505366846E1,6.172642461E-4,2.793172840E-3,2.915958874E-3
1.506372346E1,-1.597953145E-3,-1.117412816E-3,7.436182350E-4
1.507377846E1,-3.879611904E-4,-2.766317630E-4,-4.195176996E-3
1.508383346E1,1.939394861E-4,-1.111266436E-3,-6.398143712E-3
1.509388846E1,7.942431839E-4,1.806375803E-3,-5.418971181E-3
1.510394346E1,-6.806154270E-4,-1.647477737E-3,-5.829613656E-6
1.511399846E1,2.598171122E-3,-2.792569809E-3,-1.040752977E-4
1.512405346E1,-8.341108914E-4,2.620760642E-4,4.354855046E-3
1.513410846E1,-5.139533896E-4,-1.445880043E-3,6.538100541E-3
1.514416346E1,1.764380955E-3,-1.534480107E-4,4.778550006E-3
1.515421946E1,1.695360173E-3,1.596044516E-3,1.862532459E-3
1.516427446E1,-2.048777882E-3,-4.921399523E-4,-1.862697303E-3
1.517432946E1,3.602066427E-4,-1.456471160E-3,-6.253839470E-3
1.518438446E1,-1.380707836E-4,1.205358421E-3,-6.959044840E-3
1.519443946E1,9.056832641E-4,2.528153127E-3,-3.841676749E-3
1.520449446E1,-9.840957355E-4,-2.527059289E-3,5.999435671E-4
1.521454946E1,2.609036863E-3,2.025123395E-4,3.048848826E-3
1.522460446E1,-2.873080084E-3,-2.475029789E-3,2.932202537E-3
1.523465946E1,1.474026358E-3,1.363541349E-3,3.101776820E-3
1.524471446E1,-1.238935860E-3,1.191767398E-3,2.898844425E-3
1.525477046E1,6.085233763E-4,1.679080888E-3,-1.821015496E-3
1.526482546E1,-9.859111160E-4,6.463070167E-4,-2.535275184E-3
1.527488046E1,-2.002982656E-3,-2.555397805E-4,-2.509986982E-3
1.528493546E1,1.839692472E-3,-1.461685402E-3,-3.181636101E-3
1.529499046E1,3.251346934E-4,-5.407250719E-4,-1.308553852E-3
1.530504546E1,-1.523700776E-4,-7.484516827E-4,1.788435970E-3
1.531510046E1,5.593523965E-4,-3.861120786E-5,1.556647010E-3
1.532515546E1,5.827881978E-4,1.219732338E-3,3.576920368E-3
1.533521046E1,-3.365107113E-4,4.710662179E-4,4.389777314E-3
1.534526646E1,4.959934158E-4,-3.653230669E-5,1.636601519E-3
1.535532146E1,2.812684979E-3,4.452255380E-4,1.161308028E-4
1.536537646E1,6.688404246E-4,1.703873277E-4,-2.896969672E-3
1.537543146E1,-4.153809045E-3,1.380166621E-3,-4.899498541E-3
1.538548646E1,2.750279964E-4,-6.238621427E-4,-3.455798840E-3
1.539554146E1,7.525298861E-4,-6.105969660E-4,-5.857567303E-4
1.540559646E1,1.699283719E-3,-5.970148486E-4,1.321599353E-3
1.541565146E1,4.221890413E-4,7.325618062E-4,3.967411816E-3
1.542570646E1,-1.111791702E-3,-1.673202787E-4,2.093877643E-3
1.543576146E1,2.950510243E-3,-1.088527963E-3,1.630380284E-3
1.544581746E1,-1.126789371E-3,-7.092938758E-4,-9.148027748E-4
1.545587246E1,-1.934048487E-5,-3.883775789E-3,-2.213518601E-3
1.546592746E1,5.084980512E-4,-4.544233379E-4,-9.684907272E-4
1.547598246E1,2.820342081E-3,-6.169252447E-4,-3.838576842E-3
1.548603746E1,-1.538763172E-4,-4.582008114E-4,-1.782350242E-3
1.549609246E1,2.297724364E-3,3.492322518E-3,-1.087557059E-3
1.550614746E1,-4.722293816E-4,1.068579382E-3,6.267195567E-4
1.551620246E1,1.845301595E-3,-4.340751912E-4,2.444045153E-3
1.552625746E1,-5.166800111E-5,6.104165805E-4,2.115677577E-3
1.553631246E1,1.978781074E-3,-1.162205706E-3,-2.095457632E-3
1.554636846E1,1.323643490E-3,-1.871139277E-3,-2.817440545E-3
1.555642346E1,-1.593878027E-3,-1.046975609E-3,1.979963854E-4
1.556647846E1,-1.908930019E-3,-9.356391820E-5,-1.688853372E-3
1.557653346E1,1.615039771E-3,-1.249090536E-3,-3.032940440E-4
1.558658846E1,-2.003663452E-3,1.394363120E-3,1.256786287E-3
1.559664346E1,-2.892859629E-5,2.275325358E-3,9.281518869E-4
1.560669846E1,-3.964448115E-4,-2.799776557E-4,3.436050378E-3
1.561675346E1,7.963426178E-4,2.186522761E-4,1.936172135E-3
1.562680846E1,-2.960861020E-4,5.313074216E-4,3.123143688E-3
1.563686446E1,-1.447011367E-3,2.413537732E-4,-1.888159197E-3
1.564691946E1,-8.201033343E-4,3.163374029E-3,-8.732965216E-5
1.565697446E1,5.973593798E-4,8.866807329E-4,-1.734317280E-3
1.566702946E1,-2.185910242E-3,-1.595119014E-3,-3.646999598E-3
1.567708446E1,1.582574914E-3,1.713017817E-3,2.296404447E-3
1.568713946E1,-1.073661959E-3,-1.602497214E-4,3.286301624E-3
1.569719446E1,2.706311410E-3,-4.494708846E-4,1.906352583E-3
1.570724946E1,-3.008565865E-3,-1.712341909E-3,1.413668040E-3
1.571730446E1,-1.711232006E-3,9.688457067E-5,-6.708898582E-4
1.572735946E1,-3.636725014E-4,7.160695386E-4,2.500312403E-4
1.573741546E1,-2.518754627E-4,-1.273839502E-3,-1.879147720E-3
1.574747046E1,-1.629262464E-3,-4.543848918E-4,-2.154784743E-3
1.575752546E1,6.843396695E-4,-4.016275052E-4,-2.223569900E-4
1.576758046E1,-6.664156099E-4,2.160866046E-3,-1.455933321E-3
1.577763546E1,-1.441385830E-4,-7.099825889E-4,1.518102363E-5
1.578769046E1,-2.690386726E-3,2.727238461E-4,1.405084506E-3
1.579774546E1,3.951643594E-4,1.107782940E-3,1.676789485E-3
1.580780046E1,-1.842956175E-3,5.956570385E-4,6.546685472E-4
1.581785546E1,1.874451991E-3,-6.317087682E-4,1.649711747E-3
1.582791046E1,8.906880976E-5,-6.229203427E-4,-2.906956943E-3
1.583796646E1,-7.075842586E-4,-6.786882295E-4,-1.527488232E-3
1.584802146E1,-6.309931632E-5,2.225254575E-4,-1.097920351E-3
1.585807646E1,-2.634528209E-4,-2.142134035E-4,-2.743076999E-3
1.586813146E1,-2.141247736E-3,-8.084738511E-6,-3.456994891E-4
1.587818646E1,-1.042746007E-3,1.120676287E-3,2.191545907E-3
1.588824146E1,-1.663795090E-3,9.249340510E-4,1.290065702E-3
1.589829646E1,1.390558551E-3,-1.447781688E-4,2.060406841E-4
1.590835146E1,1.980715198E-3,4.789341474E-4,7.525212131E-4
1.591840646E1,-1.196816098E-3,-1.557720359E-3,2.081927843E-3
1.592846246E1,8.125388995E-4,2.835892374E-4,-2.307760529E-3
1.593851746E1,-2.009706572E-3,2.568143886E-3,-2.403004561E-3
1.594857246E1,-3.676014894E-4,-7.975590415E-4,-2.420847304E-3
1.595862746E1,1.848616404E-3,-5.983574665E-4,2.078064717E-4
1.596868246E1,1.933038468E-3,1.231234171E-3,2.060301136E-3
1.597873746E1,-9.754642379E-4,-2.547071083E-3,1.776419114E-3
1.598879246E1,-5.930343177E-4,-2.408586675E-3,1.472552773E-3
1.599884746E1,-1.479258528E-3,-1.997275045E-3,3.060777206E-3
1.600890246E1,2.517962712E-4,8.789388230E-4,1.021594740E-3
1.601895746E1,1.447664108E-4,-7.410416729E-4,-8.360128850E-4
1.602901346E1,-3.140775487E-3,-2.812980907E-3,8.393814787E-4
1.603906846E1,6.437561824E-4,-1.440191176E-3,-7.186564617E-4
1.604912346E1,-1.527952845E-4,5.091277126E-5,-8.880337700E-4
1.605917846E1,5.838143406E-4,-4.282020964E-4,-1.520833932E-3
1.606923346E1,2.598229330E-3,-4.228757753E-4,-6.877970882E-4
1.607928846E1,-6.882490125E-4,-1.362304029E-4,1.540523954E-3
1.608934346E1,1.237216406E-3,-2.499473630E-4,1.761833206E-3
1.609939846E1,-4.233569489E-4,4.090997973E-4,1.548493747E-3
1.610945346E1,7.609507302E-4,-6.527025253E-4,-4.262402654E-4
1.611950846E1,5.573646631E-4,-1.121941023E-3,1.239169855E-3
1.612956446E1,2.106525470E-3,2.253521234E-4,-3.342260607E-4
1.613961946E1,3.029618878E-3,-1.703405636E-3,-5.374425091E-4
1.614967446E1,2.400047379E-3,1.506870758E-4,-2.072108909E-4
1.615972946E1,-3.257135861E-3,1.058357535E-3,-7.219081745E-4
1.616978446E1,1.824974315E-3,2.381682163E-3,5.335058086E-4
1.617983946E1,-1.213743235E-4,8.433160838E-4,-1.221736893E-4
1.618989446E1,-4.878252512E-4,-2.576346742E-4,-1.486777794E-3
1.619994946E1,1.998420339E-3,7.723019226E-4,-4.944824614E-4
1.621000446E1,-1.395778614E-3,2.245029900E-3,-5.552028306E-4
1.622006046E1,1.525909291E-3,7.094588946E-4,1.464167610E-3
1.623011546E1,-1.563890139E-3,-1.513747964E-3,2.042340115E-3
1.624017046E1,5.781849613E-4,-3.073899425E-4,2.290175762E-3
1.625022546E1,-8.428777801E-4,1.355754095E-3,6.438097917E-4
1.626028046E1,1.960577792E-4,1.120337052E-3,4.792264663E-4
1.627033546E1,3.148704534E-3,-1.345444616E-4,-3.179956926E-3
1.628039046E1,2.126559382E-3,1.237813151E-3,-3.531487891E-3
1.629044546E1,-4.101014929E-4,-5.707395030E-4,-2.180200070E-3
1.630050046E1,-1.024161465E-3,-1.611178392E-3,-1.164325979E-3
1.631055546E1,-1.082484610E-3,-1.044724137E-3,6.711948663E-5
1.632061146E1,-4.456366878E-4,1.707814517E-4,1.687594224E-3
1.633066646E1,1.674239524E-3,1.105284551E-3,2.153913956E-3
1.634072146E1,5.352573353E-4,5.529993796E-4,8.818460628E-4
1.635077646E1,-5.348007544E-4,1.860157499E-4,1.465344802E-3
1.636083146E1,-2.188621089E-3,6.497792201E-4,4.073982127E-4
1.637088646E1,1.767771086E-3,-5.646222271E-4,-1.630508341E-4
1.638094146E1,1.257460448E-3,1.212167554E-3,-4.291087389E-4
1.639099646E1,1.503536594E-3,-1.379887108E-3,-2.875222359E-3
1.640105146E1,-6.095714634E-4,-3.372319916E-4,-1.297976356E-3
1.641110646E1,6.367560127E-5,2.862140245E-4,1.351602841E-3
1.642116246E1,1.003883779E-3,1.706753275E-3,1.828033943E-3
1.643121746E1,-6.701792590E-4,1.803958789E-3,1.596871298E-3
1.644127246E1,-2.359603764E-3,-1.226903987E-3,6.319386885E-4
1.645132746E1,-1.322568860E-3,6.210635765E-4,1.967782155E-4
1.646138246E1,-7.248175680E-4,-2.286370611E-3,-8.999831043E-4
1.647143746E1,-9.868724737E-4,-2.261869377E-3,1.799287274E-4
1.648149246E1,-9.663485107E-4,2.980974969E-4,-2.238181885E-3
1.649154746E1,-9.756695363E-4,-1.052391483E-3,1.458795741E-4
1.650160321E1,-6.800851552E-4,5.941312411E-4,1.377495937E-4
1.651165921E1,1.155099133E-3,1.442081761E-3,2.603037283E-3
1.652171421E1,-4.931004951E-4,-2.271994483E-3,2.289985307E-3
1.653176921E1,8.683074848E-4,9.235325269E-4,4.630568437E-4
1.654182421E1,-3.269181761E-4,8.010587189E-4,-2.145713195E-3
1.655187921E1,-3.050832311E-5,2.247506345E-4,-2.682872582E-3
1.656193421E1,7.896241732E-4,-2.527415054E-3,3.613187000E-4
1.657198921E1,-3.158540349E-4,-4.845041258E-4,-2.589463722E-3
1.658204421E1,1.349678263E-3,-8.387506823E-4,4.129442386E-4
1.659209921E1,1.878049457E-3,3.093672916E-3,1.958909910E-3
1.660215521E1,-1.903134864E-3,3.638359951E-3,1.953274477E-3
1.661221021E1,-3.648930287E-4,6.469832733E-3,2.551686484E-3
1.662226521E1,-1.450357027E-3,-7.779028732E-3,1.501231827E-2
1.663232021E1,-6.982804043E-4,-1.032176777E-3,6.603262573E-2
1.664237521E1,3.383420117E-4,-5.013607908E-3,-4.067270085E-3
1.665243021E1,-9.130773251E-4,-3.956865519E-3,-9.260672331E-2
1.666248521E1,9.151101112E-3,6.882415037E-4,-3.235141337E-1
1.667254021E1,4.701757338E-3,6.188201718E-3,-5.281383395E-1
1.668259521E1,8.179313503E-3,2.162567573E-3,-7.702543139E-1
1.669265021E1,4.032894969E-3,-8.455998613E-4,-9.252763391E-1
1.670270621E1,3.334539244E-3,3.476148238E-3,-8.402977586E-1
1.671276121E1,2.149699023E-3,5.914538167E-3,-6.580086350E-1
1.672281621E1,1.013644040E-3,2.728973515E-3,-4.811868668E-1
1.673287121E1,2.296222374E-3,2.467184793E-3,-2.942337692E-1
1.674292621E1,1.846735249E-3,5.992133170E-3,-8.869459480E-2
1.675298121E1,-1.926964032E-3,4.382518586E-3,3.463292494E-2
1.676303621E1,1.193766249E-3,-1.688657794E-3,1.363150477E-1
1.677309121E1,-2.872614423E-3,-9.154830128E-3,1.955091357E-1
1.678314621E1,-4.271853715E-3,-9.673932567E-3,2.123226821E-1
1.679320121E1,-3.216176759E-3,-1.155945100E-2,2.257074714E-1
1.680325721E1,9.355079965E-5,-3.507759888E-3,2.384729385E-1
1.681331221E1,4.568059812E-4,-2.132769907E-3,2.501208186E-1
1.682336721E1,-4.855812062E-3,-6.815584842E-3,2.811507881E-1
1.683342221E1,-4.270981997E-3,-3.485035384E-3,3.141311109E-1
1.684347721E1,-6.537650246E-3,-1.535594580E-3,3.879397213E-1
1.685353221E1,-9.246617556E-3,-2.611485252E-5,4.326331615E-1
1.686358721E1,-9.551087394E-3,6.502530072E-3,4.160360098E-1
1.687364221E1,-1.153354347E-2,4.977603909E-3,3.513920307E-1
1.688369721E1,-1.177138928E-2,5.767309573E-3,3.046644330E-1
1.689375321E1,-1.051570848E-2,8.773219772E-3,2.516166568E-1
1.690380821E1,-1.352641266E-2,7.122059353E-3,2.196573913E-1
1.691386321E1,-9.465358220E-3,8.246180601E-3,1.908281296E-1
1.692391821E1,-1.671288349E-2,3.471398260E-3,1.860565543E-1
1.693397321E1,-2.417133190E-2,4.269281402E-3,2.030784041E-1
1.694402821E1,-3.905283660E-2,1.962529495E-3,2.420941889E-1
1.695408321E1,-9.184760600E-2,5.291214678E-3,2.622418106E-1
1.696413821E1,-2.558073401E-1,1.567018917E-3,2.589020133E-1
1.697419321E1,-4.889636338E-1,1.222672174E-3,2.882418036E-1
1.698424821E1,-5.172442198E-1,1.862927224E-3,3.202891350E-1
1.699430421E1,-4.272479713E-1,5.194275174E-3,3.210396171E-1
1.700435921E1,-3.622123599E-1,7.441515103E-3,3.434288800E-1
1.701441421E1,-3.623641729E-1,6.453748327E-3,3.930545151E-1
1.702446921E1,-4.214229286E-1,9.284060448E-3,4.527553916E-1
1.703452421E1,-3.641114235E-1,2.629393712E-2,4.341097772E-1
1.704457921E1,1.401480287E-1,9.856295772E-3,2.127311230E-1
1.705463421E1,3.714675307E-1,5.794403842E-4,1.383993626E-1
1.706468921E1,2.012455463E-1,8.162711747E-3,3.228801861E-2
1.707474421E1,-4.583375156E-2,3.957847133E-3,-5.328493938E-2
1.708480021E1,-2.566484511E-1,-5.009672605E-3,-1.344384551E-1
1.709485521E1,-3.786164224E-1,1.602530479E-2,-2.405289412E-1
1.710491021E1,-4.503349960E-1,2.210911177E-2,-3.410441279E-1
1.711496521E1,-5.441554785E-1,1.295423042E-2,-3.056400716E-1
1.712502021E1,-6.591116190E-1,-4.528008285E-4,-2.118649036E-1
1.713507521E1,-7.855981588E-1,-4.813460633E-3,-1.262008548E-1
1.714513021E1,-8.765569329E-1,-4.909663403E-5,-5.443871021E-2
1.715518521E1,-8.884381056E-1,1.671520586E-4,3.150284290E-3
1.716524021E1,-8.459137082E-1,8.265993674E-4,6.945278496E-3
1.717529521E1,-7.562595010E-1,5.685803015E-3,-5.361873657E-2
1.718535121E1,-6.744545698E-1,5.321790930E-3,-1.800208986E-1
1.719540621E1,-5.859987736E-1,5.067458842E-3,-2.454305291E-1
1.720546121E1,-4.748970568E-1,5.936455447E-3,-2.515163124E-1
1.721551621E1,-3.454229534E-1,7.701864466E-3,-2.243816257E-1
1.722557121E1,-2.013291419E-1,8.587365970E-3,-1.957332045E-1
1.723562621E1,-6.762647629E-2,6.437662058E-3,-1.798991114E-1
1.724568121E1,5.606587976E-2,3.169776173E-3,-1.719525754E-1
1.725573621E1,1.556766182E-1,1.022469369E-3,-1.441805959E-1
1.726579121E1,2.371486127E-1,9.240534855E-4,-9.744751453E-2
1.727584621E1,2.959381640E-1,-5.028111394E-3,-8.016785979E-2
1.728590221E1,3.211638331E-1,-8.493457921E-3,-1.032976806E-1
1.729595721E1,3.112893403E-1,-1.400380488E-2,-1.184675768E-1
1.730601221E1,2.737959623E-1,-1.741380058E-2,-1.174318343E-1
1.731606721E1,2.368658930E-1,-2.916206978E-2,-1.199887320E-1
1.732612221E1,2.181595713E-1,-3.877300769E-2,-1.515932083E-1
1.733617721E1,1.991483271E-1,-6.360352784E-2,-1.898540407E-1
1.734623221E1,1.676272452E-1,-1.469412595E-1,-2.020235062E-1
1.735628721E1,2.334552410E-4,-5.405716896E-1,-2.726484239E-1
1.736634221E1,-2.803896666E-1,-1.293570161E0,-2.845017314E-1
1.737639821E1,-6.419487000E-1,-2.129308462E0,-1.718548089E-1
1.738645321E1,-1.011699319E0,-2.803993702E0,-3.215058893E-2
1.739650821E1,-1.534367800E0,-2.497557402E0,1.615563035E-1
1.740656321E1,-2.051306963E0,-2.146119833E0,2.549396753E-1
1.741661821E1,-2.514447451E0,-2.149065256E0,2.938199639E-1
1.742667321E1,-3.010799408E0,-2.102585793E0,3.927546740E-1
1.743672821E1,-3.525347710E0,-2.152109623E0,5.082786083E-1
1.744678321E1,-3.975377798E0,-2.376455307E0,7.018239498E-1
1.745683821E1,-4.351490021E0,-2.552012444E0,9.353597760E-1
1.746689321E1,-4.669196606E0,-2.617498875E0,1.151443839E0
1.747694921E1,-4.934533119E0,-2.666688681E0,1.349226356E0
1.748700421E1,-5.139900208E0,-2.789280415E0,1.566126108E0
1.749705888E1,-5.281705856E0,-2.930649519E0,1.775641441E0
1.750711387E1,-5.220578671E0,-2.955873013E0,2.016644716E0
1.751716887E1,-5.117717743E0,-2.859181881E0,2.201414824E0
1.752722387E1,-5.047389030E0,-2.755524874E0,2.279387474E0
1.753727887E1,-4.709140301E0,-2.773321390E0,2.445003986E0
1.754733388E1,-4.475210667E0,-2.619837284E0,2.502486229E0
