"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.215399042E0,-6.627672577E1,1.408293915E2,2.593165588E1
8.225454042E0,-6.641075897E1,1.408490753E2,2.588327026E1
8.235510042E0,-6.672229767E1,1.407895966E2,2.581214905E1
8.245566042E0,-6.638451385E1,1.408240814E2,2.592356873E1
8.255621042E0,-6.641074371E1,1.406473389E2,2.554144287E1
8.265677042E0,-6.653208160E1,1.407345123E2,2.560008240E1
8.275733042E0,-6.618370819E1,1.407563324E2,2.540617371E1
8.285788042E0,-6.619023895E1,1.408796082E2,2.541056824E1
8.295844042E0,-6.613425446E1,1.406986389E2,2.539721680E1
8.305900042E0,-6.620114899E1,1.410580444E2,2.527993774E1
8.315956042E0,-6.631807709E1,1.410263824E2,2.543675232E1
8.326011042E0,-6.620310211E1,1.409853210E2,2.536235046E1
8.336067042E0,-6.615702057E1,1.410073090E2,2.525868225E1
8.346123042E0,-6.617577362E1,1.408294373E2,2.514193726E1
8.356178042E0,-6.628403473E1,1.408221283E2,2.523484802E1
8.366234042E0,-6.607379913E1,1.408903656E2,2.532145691E1
8.376290042E0,-6.577559662E1,1.407423859E2,2.504193115E1
8.386345042E0,-6.585665131E1,1.407010498E2,2.528793335E1
8.396400417E0,-6.581888580E1,1.404579468E2,2.535952759E1
8.406456417E0,-6.606314850E1,1.405579529E2,2.540928650E1
8.416511417E0,-6.609868622E1,1.407272644E2,2.504547119E1
8.426567417E0,-6.607796478E1,1.407732391E2,2.527554321E1
8.436623417E0,-6.585126495E1,1.408272552E2,2.540754700E1
8.446678417E0,-6.592949677E1,1.406858978E2,2.520230103E1
8.456734417E0,-6.608029938E1,1.409586487E2,2.518266296E1
8.466790417E0,-6.602190399E1,1.411711121E2,2.509275818E1
8.476845417E0,-6.602863312E1,1.410214081E2,2.549029541E1
8.486901417E0,-6.640279388E1,1.408794708E2,2.547492981E1
8.496957417E0,-6.630367279E1,1.408942108E2,2.518807983E1
8.507012417E0,-6.615541840E1,1.408029022E2,2.531604004E1
8.517068417E0,-6.610424042E1,1.408116608E2,2.558760071E1
8.527124417E0,-6.617528534E1,1.406698456E2,2.564140320E1
8.537179417E0,-6.610645294E1,1.408959656E2,2.579139709E1
8.547235417E0,-6.603394318E1,1.408644104E2,2.575180054E1
8.557291417E0,-6.614409637E1,1.406557312E2,2.620503235E1
8.567347417E0,-6.618299103E1,1.405446014E2,2.564643860E1
8.577402417E0,-6.594785309E1,1.404251099E2,2.562019348E1
8.587458417E0,-6.583403778E1,1.404154053E2,2.581517029E1
8.597514417E0,-6.600489044E1,1.406604919E2,2.587680054E1
8.607569417E0,-6.565973663E1,1.406887817E2,2.599195862E1
8.617625417E0,-6.572245026E1,1.405767212E2,2.567521667E1
8.627681417E0,-6.553568268E1,1.406374207E2,2.538146973E1
8.637736417E0,-6.536748505E1,1.406768188E2,2.556269836E1
8.647792417E0,-6.531369781E1,1.405380249E2,2.551850891E1
8.657848417E0,-6.516681671E1,1.407073975E2,2.563761902E1
8.667903417E0,-6.503861237E1,1.405580292E2,2.556782532E1
8.677959417E0,-6.468721771E1,1.404862061E2,2.560600281E1
8.688015417E0,-6.455022430E1,1.405550537E2,2.558523560E1
8.698070417E0,-6.426807404E1,1.406252136E2,2.546531677E1
8.708126417E0,-6.430072784E1,1.405386353E2,2.553295898E1
8.718182417E0,-6.402028656E1,1.407153931E2,2.561975098E1
8.728237417E0,-6.410341644E1,1.407596436E2,2.561048889E1
8.738293417E0,-6.411487579E1,1.406838989E2,2.583219910E1
8.748349417E0,-6.372237396E1,1.406405182E2,2.558955383E1
8.758404417E0,-6.376755524E1,1.407193298E2,2.566630554E1
8.768460417E0,-6.359078217E1,1.405054169E2,2.567127991E1
8.778516417E0,-6.357830048E1,1.403829346E2,2.578851318E1
8.788571417E0,-6.367786407E1,1.400369873E2,2.646888733E1
8.798627417E0,-6.371012115E1,1.394140930E2,2.673400879E1
8.808683417E0,-6.381795502E1,1.390912018E2,2.696733093E1
8.818738417E0,-6.357503510E1,1.385218964E2,2.740751648E1
8.828794417E0,-6.344663239E1,1.383533173E2,2.748954773E1
8.838850417E0,-6.345427704E1,1.382232819E2,2.755241394E1
8.848905417E0,-6.349561310E1,1.382424469E2,2.752909851E1
8.858961417E0,-6.365224457E1,1.381958618E2,2.764810181E1
8.869017417E0,-6.383643341E1,1.382723999E2,2.788737488E1
8.879073417E0,-6.421543121E1,1.383535614E2,2.764950562E1
8.889128417E0,-6.437149811E1,1.379674683E2,2.762734985E1
8.899184417E0,-6.434799957E1,1.381094055E2,2.773995972E1
8.909240417E0,-6.412343597E1,1.377469940E2,2.750881958E1
8.919295417E0,-6.380539703E1,1.376562958E2,2.787455750E1
8.929351417E0,-6.328302765E1,1.374014893E2,2.843367004E1
8.939407417E0,-6.250354767E1,1.369745331E2,2.874510193E1
8.949462417E0,-6.176715851E1,1.367370605E2,2.918780518E1
8.959518417E0,-6.044626617E1,1.362534637E2,2.912565613E1
8.969574417E0,-5.919405365E1,1.355573120E2,2.939588928E1
8.979629417E0,-5.757384491E1,1.349134827E2,3.011355591E1
8.989685417E0,-5.580808258E1,1.340440674E2,3.036380005E1
8.999741417E0,-5.402764893E1,1.328107300E2,3.078364563E1
9.009796417E0,-5.233115387E1,1.313538513E2,3.084194946E1
9.019852417E0,-5.036676788E1,1.297482452E2,3.146464539E1
9.029908417E0,-4.836098480E1,1.274829178E2,3.210504150E1
9.039963417E0,-4.607379150E1,1.252667618E2,3.247373962E1
9.050019417E0,-4.386241150E1,1.229275589E2,3.263569641E1
9.060075417E0,-4.158802795E1,1.204143448E2,3.265498352E1
9.070130417E0,-3.940702820E1,1.178609238E2,3.208920288E1
9.080186417E0,-3.730779266E1,1.151440964E2,3.160552979E1
9.090242417E0,-3.539402008E1,1.122143631E2,3.099388123E1
9.100297417E0,-3.381588745E1,1.091718445E2,3.051480103E1
9.110353417E0,-3.250977325E1,1.062654572E2,2.997888184E1
9.120409417E0,-3.131983185E1,1.034752808E2,2.920416260E1
9.130464417E0,-3.037209320E1,1.008095551E2,2.856372070E1
9.140520417E0,-2.975212860E1,9.822711182E1,2.749354553E1
9.150576417E0,-2.919749451E1,9.595117950E1,2.628392029E1
9.160632417E0,-2.878590393E1,9.394514465E1,2.552156067E1
9.170687417E0,-2.826211548E1,9.155004120E1,2.425698853E1
9.180743417E0,-2.796681976E1,8.924279022E1,2.346832275E1
9.190799417E0,-2.793724060E1,8.744874573E1,2.263926697E1
9.200854417E0,-2.783944702E1,8.558229065E1,2.224241638E1
9.210910417E0,-2.792903900E1,8.396566010E1,2.112959290E1
9.220966417E0,-2.810542297E1,8.226904297E1,1.998379517E1
9.231021417E0,-2.821061707E1,8.058495331E1,1.903656006E1
9.241077417E0,-2.874269867E1,7.935084534E1,1.876216125E1
9.251133417E0,-2.915525055E1,7.840375519E1,1.830599976E1
9.261188417E0,-2.912294006E1,7.751505280E1,1.753674316E1
9.271244417E0,-2.897841644E1,7.644417572E1,1.709883118E1
9.281300417E0,-2.912833405E1,7.559408569E1,1.628517151E1
9.291355417E0,-2.943261719E1,7.454180908E1,1.540376282E1
9.301411417E0,-2.950859070E1,7.377310181E1,1.472058105E1
9.311467417E0,-2.950627899E1,7.298761749E1,1.370440674E1
9.321522417E0,-2.985829926E1,7.237466431E1,1.360969543E1
9.331578417E0,-2.958069611E1,7.183379364E1,1.283207703E1
9.341634417E0,-2.984362793E1,7.149523163E1,1.211177063E1
9.351689417E0,-2.963203430E1,7.116838837E1,1.187185669E1
9.361745417E0,-2.983970642E1,7.090162659E1,1.153556824E1
9.371801417E0,-2.976747131E1,7.091405487E1,1.160592651E1
9.381856417E0,-2.961061096E1,7.059568787E1,1.162519836E1
9.391912417E0,-2.954958344E1,7.090679169E1,1.144094849E1
9.401968750E0,-2.997774506E1,7.109699249E1,1.179704285E1
9.412024750E0,-2.992280579E1,7.097513580E1,1.192375183E1
9.422079750E0,-2.980301666E1,7.088248444E1,1.181881714E1
9.432135750E0,-2.977729797E1,7.102380371E1,1.217874146E1
9.442191750E0,-2.977962494E1,7.118682098E1,1.218878174E1
9.452246750E0,-2.983025360E1,7.133023834E1,1.232208252E1
9.462302750E0,-2.989861298E1,7.125031281E1,1.264915466E1
9.472358750E0,-2.962759399E1,7.136475372E1,1.258573914E1
9.482413750E0,-2.965947723E1,7.147528076E1,1.264216614E1
9.492469750E0,-2.965474701E1,7.149916840E1,1.266439819E1
9.502525750E0,-2.926177216E1,7.178915405E1,1.232145691E1
9.512580750E0,-2.836285400E1,7.175412750E1,1.197218323E1
9.522636750E0,-2.763363647E1,7.204916382E1,8.857360840E0
9.532692750E0,-2.745600891E1,7.391503906E1,2.468536377E0
9.542747750E0,-2.693449402E1,7.608349609E1,-5.752563477E0
9.552803750E0,-2.328174591E1,7.530792236E1,-1.513108826E1
9.562859750E0,-1.488811493E1,7.017711639E1,-2.683256531E1
9.572914750E0,4.075057983E0,5.479593658E1,-4.011680603E1
9.582970750E0,3.514002228E1,2.129762840E1,-4.689831543E1
9.593026750E0,4.157355881E1,8.274347305E0,-3.610470581E1
9.603081750E0,3.521023178E1,7.683080673E0,-1.889839172E1
9.613137750E0,3.024008179E1,6.288627625E0,-3.241348267E0
9.623193750E0,2.915235138E1,1.664382935E0,6.545501709E0
9.633248750E0,2.989769363E1,-3.513744354E0,1.210623169E1
9.643304750E0,3.098168564E1,-7.449317932E0,1.663349915E1
9.653360750E0,3.187957764E1,-1.010074806E1,2.036419678E1
9.663416750E0,3.273273468E1,-1.192897987E1,2.370292664E1
9.673471750E0,3.352183151E1,-1.268192101E1,2.671568298E1
9.683527750E0,3.399814987E1,-1.305686665E1,2.955137634E1
9.693583750E0,3.424721909E1,-1.302717304E1,3.185452271E1
9.703638750E0,3.419647980E1,-1.250209045E1,3.456585693E1
9.713694750E0,3.440933228E1,-1.139782429E1,3.689198303E1
9.723750750E0,3.383757019E1,-9.914350510E0,3.909365845E1
9.733805750E0,3.331977463E1,-7.961454868E0,4.106858826E1
9.743861750E0,3.268378448E1,-6.015228271E0,4.274038696E1
9.753917750E0,3.210327148E1,-3.740756989E0,4.392811584E1
9.763972750E0,3.096626663E1,-1.411550522E0,4.548361206E1
9.774028750E0,2.966561890E1,9.403190613E-1,4.669155884E1
9.784084750E0,2.832090378E1,3.130554199E0,4.780570984E1
9.794139750E0,2.711468506E1,5.404195786E0,4.847096252E1
9.804195750E0,2.578385544E1,7.623067856E0,4.959191895E1
9.814251750E0,2.420148087E1,9.522809982E0,4.987643433E1
9.824306750E0,2.272307587E1,1.166191292E1,5.010772705E1
9.834362750E0,2.120893860E1,1.367371178E1,5.036437988E1
9.844418750E0,1.983046341E1,1.547447968E1,5.085984802E1
9.854473750E0,1.839823151E1,1.722779274E1,5.079884338E1
9.864529750E0,1.711601639E1,1.872956657E1,5.073506165E1
9.874585750E0,1.560996246E1,2.020657158E1,5.076510620E1
9.884640750E0,1.409547806E1,2.158861732E1,5.067085266E1
9.894696750E0,1.250159454E1,2.296726036E1,5.054705811E1
9.904752750E0,1.096003723E1,2.408139992E1,5.014036560E1
9.914807750E0,9.665668488E0,2.527022362E1,4.964550781E1
9.924863750E0,8.374069214E0,2.647054482E1,4.883808899E1
9.934919750E0,7.167991638E0,2.737243080E1,4.836363220E1
9.944975750E0,5.906852722E0,2.812578392E1,4.797364807E1
9.955030750E0,4.886833191E0,2.885827065E1,4.777354431E1
9.965086750E0,3.946548462E0,2.978463173E1,4.722064209E1
9.975142750E0,2.895790100E0,3.052121925E1,4.685769653E1
9.985197750E0,2.384635925E0,3.098068047E1,4.652099609E1
9.995253750E0,1.793785095E0,3.153951836E1,4.593737793E1
1.000530975E1,1.380157471E0,3.196003914E1,4.521163940E1
1.001536475E1,6.011734009E-1,3.237599945E1,4.513973999E1
1.002542075E1,1.026840210E-1,3.252030945E1,4.539385986E1
1.003547675E1,-2.915725708E-1,3.251535797E1,4.509806824E1
1.004553175E1,-5.398025513E-1,3.248992920E1,4.517176819E1
1.005558775E1,-7.315444946E-1,3.268541718E1,4.521789551E1
1.006564375E1,-7.908172607E-1,3.300071716E1,4.469175720E1
1.007569875E1,-1.018882751E0,3.311022949E1,4.460827637E1
1.008575475E1,-1.231559753E0,3.340956116E1,4.486495972E1
1.009581075E1,-1.545547485E0,3.312605286E1,4.440533447E1
1.010586575E1,-1.569297791E0,3.316921997E1,4.429876709E1
1.011592175E1,-1.750984192E0,3.316970062E1,4.426513672E1
1.012597775E1,-1.752433777E0,3.321807098E1,4.410272217E1
1.013603275E1,-1.739303589E0,3.319208527E1,4.368778992E1
1.014608875E1,-1.838111877E0,3.313532257E1,4.381231689E1
1.015614475E1,-1.770561218E0,3.309248352E1,4.381288147E1
1.016619975E1,-1.860923767E0,3.293807983E1,4.420260620E1
1.017625575E1,-1.674880981E0,3.285877228E1,4.394664001E1
1.018631175E1,-1.856956482E0,3.297354126E1,4.413322449E1
1.019636775E1,-2.235961914E0,3.338034058E1,4.400289917E1
1.020642275E1,-2.187957764E0,3.335951996E1,4.365562439E1
1.021647875E1,-2.650321960E0,3.339789581E1,4.415881348E1
1.022653475E1,-2.973205566E0,3.367284393E1,4.353373718E1
1.023658975E1,-3.201675415E0,3.364876556E1,4.315653992E1
1.024664575E1,-3.584327698E0,3.398283386E1,4.303198242E1
1.025670175E1,-3.693420410E0,3.411816406E1,4.302558899E1
1.026675675E1,-4.030426025E0,3.430094147E1,4.261674500E1
1.027681275E1,-3.957061768E0,3.447302246E1,4.242567444E1
1.028686875E1,-4.294342041E0,3.478010559E1,4.201377869E1
1.029692375E1,-4.502075195E0,3.493818665E1,4.169453430E1
1.030697975E1,-4.613578796E0,3.520199585E1,4.140206909E1
1.031703575E1,-5.009056091E0,3.522315216E1,4.150181580E1
1.032709075E1,-5.375885010E0,3.532007599E1,4.195718384E1
1.033714675E1,-5.621391296E0,3.527251434E1,4.190209961E1
1.034720275E1,-5.425888062E0,3.507449341E1,4.182572937E1
1.035725775E1,-5.297096252E0,3.523497772E1,4.181109619E1
1.036731375E1,-5.205413818E0,3.533843994E1,4.157244873E1
1.037736975E1,-5.097900391E0,3.534271240E1,4.114894104E1
1.038742475E1,-4.992729187E0,3.545633698E1,4.122636414E1
1.039748112E1,-5.119071960E0,3.542631531E1,4.161708069E1
1.040753713E1,-5.465797424E0,3.524134827E1,4.161878967E1
1.041759212E1,-5.547599792E0,3.525862122E1,4.149153137E1
1.042764812E1,-5.576301575E0,3.528056335E1,4.144560242E1
1.043770412E1,-5.815872192E0,3.536724091E1,4.161573792E1
1.044775913E1,-5.922508240E0,3.549452972E1,4.173538208E1
1.045781513E1,-6.033958435E0,3.560797882E1,4.133819580E1
1.046787113E1,-6.218124390E0,3.556237030E1,4.129655457E1
1.047792713E1,-6.122520447E0,3.548263550E1,4.125541687E1
1.048798213E1,-6.276405334E0,3.558702087E1,4.156054688E1
1.049803813E1,-6.173973083E0,3.556962585E1,4.116000366E1
1.050809413E1,-5.896759033E0,3.553976440E1,4.111578369E1
1.051814912E1,-5.752380371E0,3.549857330E1,4.144078064E1
1.052820512E1,-5.686683655E0,3.523069000E1,4.129179382E1
1.053826112E1,-5.617675781E0,3.542372894E1,4.129385376E1
1.054831613E1,-5.779098511E0,3.540663147E1,4.116792297E1
1.055837213E1,-5.555458069E0,3.530342865E1,4.133283997E1
1.056842812E1,-5.452400208E0,3.520845795E1,4.118739319E1
1.057848313E1,-5.739723206E0,3.527540588E1,4.123542786E1
1.058853913E1,-5.633758545E0,3.548237610E1,4.130143738E1
1.059859513E1,-5.773933411E0,3.565112305E1,4.118769836E1
1.060865012E1,-5.635063171E0,3.553999329E1,4.118972778E1
1.061870612E1,-5.560935974E0,3.567283630E1,4.116789246E1
1.062876212E1,-5.423973083E0,3.557137299E1,4.113497925E1
1.063881713E1,-5.407424927E0,3.560778809E1,4.059814453E1
1.064887312E1,-5.374908447E0,3.555509186E1,4.082127380E1
1.065892912E1,-5.313293457E0,3.556484985E1,4.082095337E1
1.066898413E1,-5.418846130E0,3.548676300E1,4.119738770E1
1.067904013E1,-5.330047607E0,3.532826233E1,4.154220581E1
1.068909613E1,-5.217445374E0,3.551577759E1,4.164608765E1
1.069915112E1,-5.223228455E0,3.525123596E1,4.158903503E1
1.070920712E1,-4.935546875E0,3.512903595E1,4.173922729E1
1.071926313E1,-4.945106506E0,3.494098663E1,4.197070312E1
1.072931913E1,-4.735450745E0,3.494896698E1,4.166188049E1
1.073937412E1,-4.544242859E0,3.479513550E1,4.194154358E1
1.074943012E1,-4.698974609E0,3.452938843E1,4.240641785E1
1.075948612E1,-4.594482422E0,3.439106750E1,4.248735046E1
1.076954113E1,-4.781326294E0,3.449069977E1,4.223147583E1
1.077959713E1,-4.494407654E0,3.459479523E1,4.255761719E1
1.078965313E1,-4.844635010E0,3.438206482E1,4.272888184E1
1.079970813E1,-5.616325378E0,3.423979950E1,4.259515381E1
1.080976413E1,-5.626609802E0,3.459511566E1,4.282810974E1
1.081982013E1,-5.569107056E0,3.464723969E1,4.268109131E1
1.082987512E1,-5.536422729E0,3.475699615E1,4.221272278E1
1.083993112E1,-5.559822083E0,3.453820801E1,4.224996948E1
1.084998712E1,-5.262458801E0,3.447991180E1,4.242680359E1
1.086004213E1,-5.057052612E0,3.454534912E1,4.223585510E1
1.087009813E1,-5.003196716E0,3.468707275E1,4.202671814E1
1.088015412E1,-4.833236694E0,3.476374817E1,4.204385376E1
1.089020913E1,-4.984077454E0,3.486015320E1,4.201406860E1
1.090026513E1,-5.071197510E0,3.511790466E1,4.197550964E1
1.091032113E1,-4.956115723E0,3.488935089E1,4.197091675E1
1.092037612E1,-4.862495422E0,3.493708801E1,4.219903564E1
1.093043212E1,-4.880767822E0,3.479061127E1,4.201956177E1
1.094048812E1,-4.586059570E0,3.459098816E1,4.204774475E1
1.095054312E1,-4.786605835E0,3.470806885E1,4.176443481E1
1.096059912E1,-5.033782959E0,3.483517456E1,4.191848755E1
1.097065512E1,-4.686889648E0,3.481098175E1,4.195071411E1
1.098071112E1,-4.830307007E0,3.471990967E1,4.183695984E1
1.099076613E1,-4.937583923E0,3.493793488E1,4.205755615E1
1.100082213E1,-4.980690002E0,3.484261322E1,4.254374695E1
1.101087813E1,-5.000740051E0,3.492163086E1,4.230110168E1
1.102093312E1,-5.160156250E0,3.481974792E1,4.232716370E1
1.103098913E1,-5.243209839E0,3.468850708E1,4.211888123E1
1.104104513E1,-5.078125000E0,3.477862549E1,4.229141235E1
1.105110012E1,-4.873085022E0,3.502793121E1,4.260449219E1
1.106115612E1,-4.927719116E0,3.494895172E1,4.254014587E1
1.107121212E1,-4.925483704E0,3.499577332E1,4.211643982E1
1.108126713E1,-5.018959045E0,3.472366333E1,4.214714050E1
1.109132313E1,-4.891601562E0,3.477772522E1,4.226382446E1
1.110137913E1,-4.676460266E0,3.483503723E1,4.232235718E1
1.111143413E1,-4.665267944E0,3.514281464E1,4.195213318E1
1.112149013E1,-4.537567139E0,3.488354492E1,4.215641785E1
1.113154613E1,-4.861999512E0,3.474562836E1,4.251805115E1
1.114160112E1,-4.759887695E0,3.471492767E1,4.212654114E1
1.115165712E1,-4.949569702E0,3.484056091E1,4.229701233E1
1.116171312E1,-4.838386536E0,3.483393097E1,4.235437012E1
1.117176813E1,-4.774002075E0,3.459677124E1,4.217269897E1
1.118182413E1,-4.797782898E0,3.469175720E1,4.211904907E1
1.119188012E1,-4.473510742E0,3.473284912E1,4.225506592E1
1.120193513E1,-4.656227112E0,3.460835266E1,4.251812744E1
1.121199113E1,-4.541053772E0,3.482231903E1,4.242071533E1
1.122204713E1,-4.545532227E0,3.459319305E1,4.244006348E1
1.123210313E1,-4.779273987E0,3.485513306E1,4.245074463E1
1.124215812E1,-4.988533020E0,3.512476349E1,4.235511780E1
1.125221412E1,-4.991935730E0,3.484584808E1,4.237614441E1
1.126227013E1,-4.877174377E0,3.480255127E1,4.191664124E1
1.127232512E1,-4.641685486E0,3.478959656E1,4.228398132E1
1.128238112E1,-4.666839600E0,3.483570099E1,4.226347351E1
1.129243712E1,-4.836677551E0,3.490200043E1,4.246047974E1
1.130249213E1,-4.688369751E0,3.467853546E1,4.231861877E1
1.131254813E1,-4.787864685E0,3.444320679E1,4.221166992E1
1.132260413E1,-4.812110901E0,3.458013153E1,4.229808044E1
1.133265912E1,-4.845581055E0,3.442038727E1,4.183151245E1
1.134271513E1,-4.776817322E0,3.454389191E1,4.219570923E1
1.135277113E1,-4.741889954E0,3.456527710E1,4.202697754E1
1.136282612E1,-4.637695312E0,3.456706238E1,4.198603821E1
1.137288212E1,-4.827651978E0,3.455488586E1,4.205479431E1
1.138293812E1,-4.758430481E0,3.466761780E1,4.216313171E1
1.139299313E1,-4.773689270E0,3.481243134E1,4.191343689E1
1.140304862E1,-4.845443726E0,3.475121307E1,4.189804077E1
1.141310462E1,-4.771812439E0,3.462662506E1,4.199475098E1
1.142315963E1,-4.796096802E0,3.488094330E1,4.259405518E1
1.143321563E1,-4.863861084E0,3.467204285E1,4.266958618E1
1.144327163E1,-4.895645142E0,3.482062531E1,4.246766663E1
1.145332663E1,-4.822090149E0,3.491928101E1,4.242489624E1
1.146338263E1,-4.751647949E0,3.470525360E1,4.165870667E1
1.147343863E1,-4.390769958E0,3.475732422E1,4.187185669E1
1.148349463E1,-4.737037659E0,3.473825836E1,4.214018250E1
1.149354962E1,-4.621994019E0,3.457472229E1,4.229101562E1
1.150360562E1,-4.557189941E0,3.449790955E1,4.198634338E1
1.151366162E1,-4.316268921E0,3.460227203E1,4.203254700E1
1.152371663E1,-4.481704712E0,3.450033569E1,4.245672607E1
1.153377262E1,-4.474884033E0,3.468345642E1,4.217724609E1
1.154382862E1,-4.430999756E0,3.475643158E1,4.233044434E1
1.155388363E1,-4.510826111E0,3.488896179E1,4.185389709E1
1.156393963E1,-4.741744995E0,3.492003632E1,4.162809753E1
1.157399563E1,-4.721336365E0,3.497663116E1,4.192079163E1
1.158405062E1,-4.770011902E0,3.485358429E1,4.194525146E1
1.159410662E1,-4.606567383E0,3.486901855E1,4.165385437E1
1.160416262E1,-4.462554932E0,3.491824341E1,4.206753540E1
1.161421762E1,-4.514289856E0,3.460050201E1,4.213192749E1
1.162427362E1,-4.520141602E0,3.452880859E1,4.201182556E1
1.163432962E1,-4.681350708E0,3.482216644E1,4.196688843E1
1.164438463E1,-4.890777588E0,3.453836823E1,4.224507141E1
1.165444063E1,-4.606575012E0,3.467086792E1,4.234976196E1
1.166449663E1,-4.909797668E0,3.454535675E1,4.237023926E1
1.167455162E1,-4.854331970E0,3.457074738E1,4.200405884E1
1.168460763E1,-4.482978821E0,3.468979645E1,4.185617065E1
1.169466363E1,-4.481178284E0,3.462115479E1,4.195889282E1
1.170471862E1,-4.539695740E0,3.458645630E1,4.211688232E1
1.171477462E1,-4.785575867E0,3.471733093E1,4.212738037E1
1.172483062E1,-4.659919739E0,3.468575287E1,4.188462830E1
1.173488563E1,-4.829978943E0,3.451853180E1,4.244206238E1
1.174494163E1,-4.800460815E0,3.457400513E1,4.233868408E1
1.175499763E1,-5.061599731E0,3.466807556E1,4.234420776E1
1.176505363E1,-4.758499146E0,3.453543854E1,4.224266052E1
1.177510863E1,-4.762634277E0,3.434513855E1,4.187139893E1
1.178516463E1,-4.935363770E0,3.479043579E1,4.226512146E1
1.179522063E1,-4.967262268E0,3.460688019E1,4.201824951E1
1.180527562E1,-5.013076782E0,3.458057404E1,4.211045837E1
1.181533162E1,-4.939910889E0,3.455315399E1,4.234519958E1
1.182538762E1,-5.066368103E0,3.475891113E1,4.216674805E1
1.183544263E1,-4.848266602E0,3.468339539E1,4.180276489E1
1.184549862E1,-5.077484131E0,3.459333038E1,4.184819031E1
1.185555462E1,-4.942642212E0,3.463899231E1,4.204010010E1
1.186560963E1,-4.921577454E0,3.470013428E1,4.210229492E1
1.187566563E1,-4.733459473E0,3.476833344E1,4.219274902E1
1.188572163E1,-4.890228271E0,3.471040344E1,4.213569641E1
1.189577662E1,-4.940711975E0,3.477163696E1,4.212504578E1
1.190583262E1,-4.870895386E0,3.462331390E1,4.235400391E1
1.191588862E1,-4.825859070E0,3.478853607E1,4.218687439E1
1.192594362E1,-4.767494202E0,3.495497131E1,4.227886963E1
1.193599962E1,-4.857376099E0,3.481887817E1,4.253773499E1
1.194605562E1,-5.034416199E0,3.480453491E1,4.206808472E1
1.195611063E1,-4.903106689E0,3.483390045E1,4.236393738E1
1.196616663E1,-5.015548706E0,3.465231323E1,4.246502686E1
1.197622263E1,-4.817497253E0,3.479605103E1,4.224232483E1
1.198627762E1,-4.894851685E0,3.473832703E1,4.232812500E1
1.199633363E1,-4.972831726E0,3.472903442E1,4.232138062E1
1.200638963E1,-5.026443481E0,3.477066803E1,4.225305176E1
1.201644462E1,-5.114898682E0,3.465476990E1,4.212149048E1
1.202650062E1,-4.981437683E0,3.473949432E1,4.232933044E1
1.203655662E1,-5.183174133E0,3.463609314E1,4.259904480E1
1.204661262E1,-5.038375854E0,3.471058655E1,4.235798645E1
1.205666763E1,-4.822586060E0,3.461359406E1,4.250590515E1
1.206672363E1,-4.856254578E0,3.458650208E1,4.249665833E1
1.207677963E1,-4.824989319E0,3.440217590E1,4.263063049E1
1.208683463E1,-4.606811523E0,3.470726013E1,4.234851074E1
1.209689063E1,-4.826042175E0,3.500681305E1,4.220201111E1
1.210694663E1,-4.750343323E0,3.475000000E1,4.220520020E1
1.211700162E1,-4.632743835E0,3.486814117E1,4.220159912E1
1.212705762E1,-4.772186279E0,3.492488098E1,4.230364990E1
1.213711362E1,-4.638122559E0,3.482057953E1,4.268171692E1
1.214716863E1,-4.688934326E0,3.460181427E1,4.245007324E1
1.215722462E1,-4.651214600E0,3.472043610E1,4.216290283E1
1.216728062E1,-4.969810486E0,3.444586182E1,4.242654419E1
1.217733563E1,-4.975311279E0,3.442914581E1,4.217265320E1
1.218739163E1,-4.832237244E0,3.442366028E1,4.227212524E1
1.219744763E1,-4.940307617E0,3.476084137E1,4.244174194E1
1.220750262E1,-4.618324280E0,3.485382080E1,4.230778503E1
1.221755862E1,-4.749275208E0,3.457472229E1,4.270623779E1
1.222761462E1,-4.987655640E0,3.462500763E1,4.229460144E1
1.223766962E1,-4.891731262E0,3.440499115E1,4.263229370E1
1.224772562E1,-4.823448181E0,3.478811646E1,4.262303162E1
1.225778162E1,-5.022270203E0,3.493188477E1,4.244097900E1
1.226783762E1,-5.055061340E0,3.485620880E1,4.234024048E1
1.227789263E1,-4.922996521E0,3.478880310E1,4.232768250E1
1.228794863E1,-5.005004883E0,3.472412109E1,4.229620361E1
1.229800463E1,-5.337982178E0,3.462064362E1,4.242510986E1
1.230805963E1,-5.306037903E0,3.457766724E1,4.244912720E1
1.231811563E1,-5.010704041E0,3.460903168E1,4.260153198E1
1.232817163E1,-4.936614990E0,3.467952728E1,4.267314148E1
1.233822662E1,-5.010772705E0,3.477939606E1,4.264318848E1
1.234828262E1,-4.930709839E0,3.474594879E1,4.260292053E1
1.235833862E1,-4.987136841E0,3.468262482E1,4.247299194E1
1.236839363E1,-4.829811096E0,3.435871124E1,4.277110291E1
1.237844963E1,-4.935752869E0,3.430043030E1,4.246777344E1
1.238850563E1,-4.853927612E0,3.458361816E1,4.266184998E1
1.239856063E1,-4.720573425E0,3.454240417E1,4.272541809E1
1.240861667E1,-4.963638306E0,3.444441223E1,4.244920349E1
1.241867267E1,-4.755310059E0,3.441348267E1,4.212118530E1
1.242872767E1,-4.770721436E0,3.449846649E1,4.256933594E1
1.243878367E1,-4.925262451E0,3.456041718E1,4.212355042E1
1.244883967E1,-4.834152222E0,3.457411194E1,4.247351074E1
1.245889467E1,-4.844474792E0,3.446308899E1,4.258625793E1
