"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.193139708E0,-2.197052002E1,4.526266479E1,6.025052261E1
4.203115708E0,-2.204973602E1,4.547389984E1,6.041773605E1
4.213090708E0,-2.208789062E1,4.530336380E1,6.039404678E1
4.223066708E0,-2.222690582E1,4.561772156E1,6.022860718E1
4.233041708E0,-2.215001678E1,4.532232285E1,6.051072693E1
4.243017708E0,-2.223166656E1,4.538779831E1,6.053999710E1
4.252993708E0,-2.214313507E1,4.549649048E1,6.043492126E1
4.262968708E0,-2.222100067E1,4.547460556E1,6.024456406E1
4.272944708E0,-2.227139282E1,4.535176086E1,6.025751877E1
4.282919708E0,-2.220165253E1,4.538262177E1,6.013260269E1
