"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.794115708E0,-2.966264263E-3,-2.177343704E-3,-1.813215204E-5
3.804091708E0,-1.993411221E-3,-2.075611614E-3,2.825385891E-4
3.814066708E0,-7.225406589E-4,6.863735616E-4,1.269543776E-3
3.824042708E0,1.588284271E-3,1.145936549E-4,-2.184309531E-3
3.834018708E0,2.093812451E-3,1.163331792E-3,-2.211953979E-4
3.843993708E0,6.315205246E-5,9.729173034E-4,9.122460615E-4
3.853969708E0,-1.047420432E-3,3.432750702E-3,-1.113947947E-3
3.863944708E0,2.712164074E-3,-8.368296549E-4,1.042946242E-3
3.873920708E0,3.378641326E-3,-1.316055655E-3,2.697859891E-4
3.883896708E0,-8.616438136E-4,5.372390151E-4,1.238447148E-4
3.893871708E0,-4.263318551E-4,-7.750652730E-4,9.258962236E-4
3.903847708E0,2.911237534E-4,-9.902482852E-4,2.919804770E-3
3.913822708E0,7.805603091E-4,-1.851043664E-3,-1.074799802E-4
3.923798708E0,-1.435456099E-3,-1.594033092E-4,4.464574158E-4
3.933774708E0,6.108733360E-4,-4.399549216E-4,3.271396272E-4
3.943749708E0,2.967238193E-3,1.185107976E-4,-1.214297954E-3
3.953725708E0,7.144606207E-4,-4.918817431E-4,2.132426249E-3
3.963700708E0,9.059419390E-4,-7.446166128E-4,-3.038332798E-4
3.973676708E0,-2.030424308E-3,3.049112856E-4,8.686473593E-4
3.983652708E0,-2.496743808E-3,-8.799294010E-4,8.931485936E-4
3.993627708E0,-1.707897056E-3,-8.212029934E-5,-2.140565775E-4
4.003603708E0,1.912670443E-3,2.742111683E-4,2.857100684E-3
4.013578708E0,5.519768456E-4,1.930870116E-3,-2.991268411E-5
4.023554708E0,1.467038877E-3,1.550570130E-3,-2.374293515E-3
4.033530708E0,-1.344129792E-3,2.196442336E-3,1.099658431E-3
4.043505708E0,-7.803386543E-4,7.839016616E-4,6.967221852E-4
4.053481708E0,-1.361687318E-3,-3.143688664E-3,-1.539701596E-3
4.063456708E0,3.438009880E-4,-1.219288446E-3,-1.703485847E-3
4.073432708E0,2.846220974E-3,-3.320707008E-3,-1.616762020E-4
4.083408708E0,-8.193538524E-4,1.150369644E-4,2.117723459E-3
4.093383708E0,-8.629629156E-4,-2.065670677E-3,1.023764024E-3
4.103359708E0,4.449154367E-4,1.053955406E-3,2.147884341E-3
4.113334708E0,-1.700979657E-3,1.277042553E-3,-1.771069830E-3
4.123310708E0,-1.608735765E-4,2.474654466E-4,-1.353486208E-3
4.133286708E0,9.238594794E-4,1.333305612E-3,-1.195871271E-3
4.143261708E0,4.061409854E-4,-4.901606590E-4,8.614205290E-4
4.153237708E0,3.832603805E-3,-4.458278418E-4,-1.950551989E-3
4.163212708E0,-2.372386807E-4,9.155794978E-4,3.682624083E-4
4.173188708E0,4.359318991E-4,-1.071746461E-3,2.300632186E-4
4.183163708E0,-1.299916534E-3,7.899478078E-6,1.638875343E-3
4.193139708E0,1.089515164E-3,-1.145439222E-3,-1.850548666E-3
4.203115708E0,8.415748598E-4,3.714114428E-6,-3.394117113E-3
4.213090708E0,1.709253760E-3,-6.505176425E-4,-1.632763771E-3
4.223066708E0,2.473581117E-3,3.149013966E-3,-1.752160024E-4
4.233041708E0,1.992287580E-4,-3.167527728E-3,1.251806971E-4
4.243017708E0,-3.089242615E-3,1.657055691E-3,6.687319838E-4
4.252993708E0,-5.270343390E-4,-1.485956833E-3,1.770246075E-3
4.262968708E0,-4.732385278E-4,3.787875175E-4,2.967070788E-3
4.272944708E0,-3.179730615E-3,1.736821607E-3,8.779785130E-4
4.282919708E0,-7.152414182E-4,-1.461634412E-3,-3.814883530E-5
