"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.340137917E-1,1.437234925E-3,5.073692300E-4,3.914408386E-3
9.440697917E-1,-2.222481184E-3,1.265304862E-3,1.558309421E-3
9.541247917E-1,-1.354386099E-3,4.572096223E-4,-2.816403052E-3
9.641797917E-1,-2.595606493E-4,1.641783630E-3,-1.664319541E-3
9.742347917E-1,5.652437685E-4,-1.757433405E-3,-1.460834406E-3
9.842897917E-1,4.320857697E-4,-9.419734124E-4,-2.453394700E-3
9.943447917E-1,-1.623038435E-3,-2.931351075E-3,-1.085013617E-3
1.004399792E0,1.471288386E-3,1.657808200E-3,-1.421903260E-3
1.014455792E0,1.730164746E-3,6.749005988E-4,-1.118026674E-3
1.024510792E0,6.233550375E-4,1.525514177E-3,2.445549704E-3
1.034565792E0,1.840883750E-3,1.738866442E-3,2.003849484E-3
1.044620792E0,1.036076341E-3,1.246181550E-3,2.060041763E-3
1.054675792E0,-8.209133521E-4,-1.980840228E-3,3.615273163E-4
1.064730792E0,-4.075907054E-4,1.589127234E-3,-1.297355630E-3
1.074785792E0,4.795099376E-4,-8.790733409E-4,-2.781820949E-3
1.084841792E0,1.402232156E-4,-2.086284338E-3,-4.312872421E-3
1.094896792E0,1.392088452E-4,-9.825158631E-4,-2.551388927E-3
1.104951792E0,-1.153223217E-3,1.810192771E-4,1.203135587E-3
1.115006792E0,-1.531339600E-3,-6.574599538E-4,3.363448195E-4
1.125061792E0,-2.278356347E-3,-7.211094489E-4,3.225341905E-3
1.135116792E0,-3.622145741E-4,4.496616311E-4,4.465607926E-4
1.145171792E0,5.224875640E-4,1.259262557E-3,2.974234521E-4
1.155227792E0,-9.213514568E-5,6.706090644E-4,-1.742252149E-3
1.165282792E0,-8.121617429E-5,1.864237827E-3,-1.565152314E-3
1.175337792E0,2.348085167E-3,-1.297389390E-3,-1.067229081E-3
1.185392792E0,6.543145864E-4,1.798002748E-3,-1.224089414E-3
1.195447792E0,5.461987457E-4,8.029747987E-4,5.998997949E-4
1.205502792E0,-1.821758051E-4,3.718090593E-4,2.202057745E-3
1.215557792E0,-3.744621063E-5,2.520676353E-4,1.310350839E-3
1.225613792E0,5.085017765E-4,1.970871817E-3,1.808095258E-3
1.235668792E0,-2.044913708E-5,5.245887442E-4,1.169332303E-3
1.245723792E0,1.342290430E-3,-7.033948787E-4,-5.124532618E-4
1.255778792E0,-2.184638724E-4,-7.925557438E-4,-3.396533430E-5
1.265833792E0,-4.645399167E-4,9.781799745E-4,-4.568323493E-5
1.275888792E0,2.090771217E-3,9.173177532E-4,-2.578456420E-3
1.285943792E0,-2.051398042E-4,6.922806497E-4,-9.187743999E-4
1.295999792E0,1.604175195E-3,1.570284832E-3,3.778310493E-4
1.306054792E0,-1.329030376E-3,-1.024466183E-4,2.586656716E-3
1.316109792E0,-1.119134715E-3,-1.528292778E-4,5.317293108E-4
1.326164792E0,-1.310882275E-3,8.660961175E-4,2.923114225E-4
1.336219792E0,-1.032029279E-3,-1.746765105E-3,-7.839314640E-5
1.346274792E0,-8.048182644E-5,6.085345522E-4,-4.483759403E-5
1.356329792E0,-1.503959182E-3,-1.309736108E-4,-2.343817614E-4
1.366385792E0,-1.092616731E-4,-1.350967679E-3,-2.882895758E-3
1.376440792E0,1.747261849E-3,8.228319930E-4,4.694405943E-4
1.386495792E0,-9.981908370E-4,4.065798712E-4,3.378144931E-3
1.396550792E0,2.518808760E-4,1.871552959E-4,3.514721058E-3
1.406605792E0,1.373338047E-3,-9.707871359E-4,6.132069975E-4
1.416660792E0,2.402966202E-4,-1.416240353E-3,8.718259633E-4
1.426715792E0,1.058686059E-3,-5.126297474E-4,-1.839538570E-3
1.436771792E0,-1.097777858E-3,-3.541563638E-4,-3.101286246E-3
1.446826792E0,1.363249263E-3,3.443907772E-4,-1.198191196E-3
1.456881792E0,-6.782224518E-4,-2.162544057E-3,-2.189830411E-3
1.466936792E0,5.785232643E-4,5.560269346E-5,-3.549125977E-4
1.476991792E0,-4.553622275E-4,1.800611150E-3,5.473894998E-4
1.487046792E0,-3.182705492E-3,-7.371149841E-4,1.926640980E-3
1.497101792E0,-1.348879421E-3,-1.143171568E-3,2.164605074E-3
1.507157792E0,1.542086538E-4,-1.250496949E-3,8.929460309E-4
1.517212792E0,-2.174654510E-3,-1.256311312E-3,-1.562923193E-3
1.527267792E0,5.082139978E-4,3.253400209E-4,-2.207674086E-3
1.537322792E0,1.049311250E-4,-1.080007059E-3,-2.608299255E-3
1.547377792E0,-2.173669403E-3,-1.498123165E-3,-2.631735057E-3
1.557432792E0,-9.722371469E-4,-2.478871960E-3,-2.900023013E-3
1.567487792E0,-4.710760550E-6,-8.562078001E-4,-1.514913049E-3
1.577543792E0,2.194079570E-6,1.540012541E-3,-1.449100673E-4
1.587598792E0,-5.093991640E-4,-1.939940033E-3,7.174210623E-4
1.597653792E0,-8.730706759E-4,1.469479030E-4,1.534048934E-3
1.607708792E0,-1.322878525E-3,1.901704702E-3,2.201436553E-3
1.617763792E0,9.644428501E-4,1.409265387E-4,5.693272687E-4
1.627818792E0,-1.018868352E-4,-5.951711792E-4,-1.275444403E-3
1.637873792E0,1.175053418E-3,8.121159626E-4,-4.967782646E-3
1.647929792E0,1.454951591E-3,-6.805878365E-5,-1.254004892E-3
1.657984792E0,-5.200537853E-3,-6.904196925E-3,-7.305797189E-4
1.668039792E0,1.838410390E-4,-2.936885925E-3,1.938706730E-3
1.678094792E0,-2.388935536E-3,-2.263864735E-3,8.895181119E-3
1.688149792E0,2.550506615E-4,-1.640418661E-3,-2.540074103E-2
1.698204792E0,7.471884019E-4,1.851866837E-3,-1.147826016E-1
1.708259792E0,9.615728632E-4,-5.226075882E-4,-1.173956916E-1
1.718315792E0,-6.896175910E-4,-7.475478924E-4,-3.731875867E-2
1.728370792E0,1.130919321E-3,-2.645582892E-3,4.025858641E-2
1.738425792E0,2.307554969E-4,4.437325697E-4,1.217057481E-1
1.748480792E0,1.322118915E-3,1.297458803E-4,2.024735659E-1
1.758535792E0,3.199511208E-3,-5.553312949E-4,2.701130807E-1
1.768590792E0,8.334650192E-5,-2.399836667E-3,3.310147524E-1
1.778645792E0,2.584314498E-4,-4.062835942E-4,4.254032671E-1
1.788701792E0,-2.580498345E-3,-6.646421389E-5,5.354970098E-1
1.798756792E0,-2.786800032E-3,-3.361616982E-3,6.463246346E-1
1.808811792E0,-1.587045845E-3,-2.137894509E-3,7.434208393E-1
1.818866792E0,1.937909401E-3,2.107200678E-3,8.108315468E-1
1.828921792E0,-1.717811800E-3,-2.357056364E-3,8.567500710E-1
1.838976792E0,-2.271554898E-3,2.607568167E-3,9.037717581E-1
1.849031792E0,-2.159968484E-3,-2.931468771E-4,9.521520734E-1
1.859087792E0,-2.709047403E-4,7.204459049E-3,9.861189723E-1
1.869142792E0,-4.475503229E-3,1.093075424E-2,1.015886784E0
1.879197792E0,-1.718567102E-3,1.078711357E-2,1.047380567E0
1.889252792E0,-2.665853593E-3,1.056420710E-2,1.069610953E0
1.899307792E0,-3.516041441E-3,1.382265612E-2,1.094697714E0
1.909362792E0,-1.022347808E-2,1.313928887E-2,1.145269513E0
1.919417792E0,-7.777882274E-3,1.406761818E-2,1.228874326E0
1.929474042E0,-8.997078054E-3,7.115436718E-3,1.284802794E0
1.939529042E0,-1.177769434E-2,9.699001908E-3,1.291504860E0
1.949584042E0,-1.431808434E-2,1.006012596E-2,1.249998689E0
1.959639042E0,-2.105343342E-2,9.219471365E-3,1.179335475E0
1.969694042E0,-3.108050115E-2,1.208716352E-2,1.063574553E0
1.979749042E0,-5.119693652E-2,2.845037542E-2,8.886198401E-1
1.989804042E0,-6.391193718E-2,3.664598987E-2,5.962028503E-1
1.999860042E0,-1.236845925E-1,2.941114642E-2,4.064624906E-1
2.009915042E0,-2.143268734E-1,6.610364467E-2,3.503960371E-1
2.019970042E0,-2.491515875E-1,7.219582051E-2,3.170385659E-1
2.030025042E0,-2.639409304E-1,6.534057856E-2,3.021810353E-1
2.040080042E0,-3.191577792E-1,7.874458283E-2,3.150983155E-1
2.050135042E0,-4.245483875E-1,1.112977266E-1,3.361586034E-1
2.060190042E0,-4.847787321E-1,1.271305680E-1,2.864208221E-1
2.070246042E0,-5.026652813E-1,1.305098534E-1,2.061291933E-1
2.080301042E0,-4.778380692E-1,1.016142219E-1,5.972896889E-2
2.090356042E0,-4.011731148E-1,9.793186933E-2,3.284275904E-2
2.100411042E0,-1.207121462E-1,7.730045822E-3,4.207835719E-2
2.110466042E0,3.386552036E-1,-1.345996559E-1,6.273356825E-2
2.120521042E0,6.696180105E-1,-2.275606543E-1,3.637396172E-2
2.130576042E0,7.192324400E-1,-2.995568216E-1,-9.424609691E-2
2.140632042E0,7.013310194E-1,-2.720126808E-1,-1.259997636E-1
2.150687042E0,9.386213422E-1,-8.497007191E-2,-2.253500372E-1
2.160742042E0,6.449710727E-1,-3.869770765E-1,-3.890513778E-1
2.170797042E0,2.838669419E-1,-2.142023593E-1,-4.509179294E-1
2.180852042E0,4.126001894E-1,-1.566542238E-1,-4.814440608E-1
2.190907042E0,5.915824771E-1,-1.495829970E-1,-3.921245635E-1
2.200962042E0,6.026112437E-1,-4.035482407E-1,-1.797431409E-1
2.211018042E0,5.721332431E-1,-5.923924446E-1,7.644230872E-2
2.221073042E0,4.938136339E-1,-7.467998266E-1,3.394155502E-1
2.231128042E0,3.708666861E-1,-1.004587412E0,5.913308859E-1
2.241183042E0,2.280708849E-1,-1.304825783E0,7.884814739E-1
2.251238042E0,9.957869351E-2,-1.655862570E0,8.866221309E-1
2.261293042E0,2.995248325E-2,-1.883288622E0,9.408358335E-1
2.271348042E0,-1.359062642E-1,-1.902882218E0,9.537487030E-1
2.281403042E0,-3.549240530E-1,-1.836035252E0,9.411816001E-1
2.291459042E0,-5.627436042E-1,-1.756790280E0,9.234494567E-1
2.301514042E0,-7.731242776E-1,-1.572533250E0,9.347789884E-1
2.311569042E0,-9.706352353E-1,-1.330783248E0,9.756113887E-1
2.321624042E0,-1.067278385E0,-1.093901992E0,1.023050785E0
2.331679042E0,-1.052532673E0,-8.976451755E-1,1.116047859E0
2.341734042E0,-9.567777514E-1,-7.708355188E-1,1.256359696E0
2.351790042E0,-8.411400914E-1,-7.345393300E-1,1.394015312E0
2.361845042E0,-7.578209639E-1,-7.610111833E-1,1.502261519E0
2.371900042E0,-7.408222556E-1,-8.327953815E-1,1.560247064E0
2.381955042E0,-7.724496126E-1,-9.388953447E-1,1.578396678E0
2.392010042E0,-8.337500095E-1,-1.039370775E0,1.594649673E0
2.402065042E0,-9.041236043E-1,-1.109537005E0,1.616661787E0
2.412120042E0,-9.851130247E-1,-1.172653675E0,1.646987557E0
2.422175042E0,-1.045319080E0,-1.225821495E0,1.662136793E0
2.432231042E0,-1.086747527E0,-1.247776270E0,1.656359076E0
2.442286042E0,-1.121880889E0,-1.258126616E0,1.651020527E0
2.452341042E0,-1.163256526E0,-1.315547824E0,1.681270123E0
2.462396042E0,-1.223605871E0,-1.398734093E0,1.740273118E0
2.472451042E0,-1.310026526E0,-1.472839236E0,1.783694863E0
2.482506042E0,-1.409485817E0,-1.514809251E0,1.779586673E0
2.492561042E0,-1.490548730E0,-1.531626821E0,1.724855304E0
2.502617042E0,-1.532449484E0,-1.502977610E0,1.628358126E0
2.512672042E0,-1.534382105E0,-1.440241694E0,1.519818664E0
2.522727042E0,-1.510742426E0,-1.360855579E0,1.427752376E0
2.532782042E0,-1.468584061E0,-1.266874313E0,1.363164544E0
2.542837042E0,-1.431305051E0,-1.171106815E0,1.313690782E0
2.552892042E0,-1.410665751E0,-1.110569954E0,1.271376014E0
2.562947042E0,-1.428529859E0,-1.155121803E0,1.258754015E0
2.573003042E0,-1.482715368E0,-1.272486687E0,1.256414652E0
2.583058042E0,-1.562554002E0,-1.391887665E0,1.247871161E0
2.593113042E0,-1.647368193E0,-1.470041633E0,1.221701384E0
2.603168042E0,-1.702423334E0,-1.496511221E0,1.180249333E0
2.613223042E0,-1.732892871E0,-1.456824541E0,1.105046988E0
2.623278042E0,-1.728899240E0,-1.345282555E0,1.018535376E0
2.633333042E0,-1.672832608E0,-1.182659268E0,9.235324860E-1
2.643389042E0,-1.576817036E0,-1.004146218E0,8.307109475E-1
2.653444042E0,-1.462439060E0,-8.240062594E-1,7.432337999E-1
2.663499042E0,-1.344089985E0,-6.406074762E-1,6.588330865E-1
2.673554042E0,-1.223506331E0,-4.757966697E-1,5.760761499E-1
2.683609042E0,-1.118877053E0,-3.386610150E-1,4.947009981E-1
2.693664042E0,-1.034582734E0,-2.415229976E-1,4.374387562E-1
2.703719042E0,-9.820192456E-1,-2.073219717E-1,4.196943045E-1
2.713775042E0,-9.451019764E-1,-2.208577543E-1,4.371771514E-1
2.723830042E0,-9.147511125E-1,-2.531834841E-1,4.483466148E-1
2.733885042E0,-8.817806244E-1,-2.739556134E-1,4.423880577E-1
2.743940042E0,-8.341711760E-1,-2.824835479E-1,4.296952486E-1
2.753995042E0,-7.674283385E-1,-2.739568949E-1,4.036417902E-1
2.764050042E0,-6.789474487E-1,-2.393485755E-1,3.723537922E-1
2.774105042E0,-5.779260397E-1,-1.802074909E-1,3.301344514E-1
2.784161042E0,-4.806402028E-1,-1.020734161E-1,2.863123417E-1
2.794216042E0,-4.071337581E-1,-2.841650508E-2,2.327220738E-1
2.804271042E0,-3.472605050E-1,3.482264280E-2,1.780741811E-1
2.814326042E0,-2.973773479E-1,9.100708365E-2,1.365099549E-1
2.824381042E0,-2.524759471E-1,1.493561566E-1,1.051666662E-1
2.834436042E0,-1.969399750E-1,2.104527950E-1,7.747831196E-2
2.844491042E0,-1.208688915E-1,2.634839714E-1,5.560502037E-2
2.854547042E0,-5.120965466E-2,3.129865527E-1,3.526912257E-2
2.864602042E0,5.773172714E-3,3.566736877E-1,1.661681756E-2
2.874657042E0,4.770117998E-2,3.922114372E-1,-9.089126252E-4
2.884712042E0,7.738950104E-2,4.085022211E-1,-1.836819015E-2
2.894767042E0,9.726440907E-2,4.190549850E-1,-3.700499237E-2
2.904822042E0,1.179599538E-1,4.175094366E-1,-5.235815793E-2
2.914877042E0,1.358191073E-1,4.152199030E-1,-6.360495090E-2
2.924932042E0,1.465048939E-1,4.115992785E-1,-7.526960969E-2
2.934988042E0,1.541963667E-1,4.082615376E-1,-9.056228399E-2
2.945043042E0,1.552497149E-1,4.189275503E-1,-9.919505566E-2
2.955098042E0,1.509103626E-1,4.210546315E-1,-1.056186035E-1
2.965153042E0,1.440184116E-1,4.106497765E-1,-1.077426523E-1
2.975208042E0,1.385109872E-1,3.872717619E-1,-1.124063879E-1
2.985263042E0,1.493906081E-1,3.675609529E-1,-1.170569360E-1
2.995318042E0,1.674702764E-1,3.568081856E-1,-1.255676001E-1
3.005374042E0,1.984456927E-1,3.620090485E-1,-1.382592916E-1
3.015429042E0,2.346409857E-1,3.740638196E-1,-1.489228457E-1
3.025484042E0,2.625942826E-1,3.891355693E-1,-1.553403586E-1
3.035539042E0,2.784467340E-1,4.051387906E-1,-1.650912613E-1
3.045594042E0,2.758238614E-1,4.169944227E-1,-1.683263481E-1
3.055649042E0,2.636902332E-1,4.122364223E-1,-1.662818342E-1
3.065704042E0,2.482494414E-1,3.957543075E-1,-1.609329879E-1
3.075760042E0,2.318483591E-1,3.700596094E-1,-1.544316709E-1
3.085815042E0,2.250373065E-1,3.443270922E-1,-1.489959061E-1
3.095870042E0,2.290136814E-1,3.255656660E-1,-1.342004538E-1
3.105925042E0,2.478763014E-1,3.171402812E-1,-1.113550887E-1
3.115980042E0,2.657660842E-1,3.246266842E-1,-9.292414784E-2
3.126035042E0,2.878103852E-1,3.379225433E-1,-7.894150168E-2
3.136090042E0,2.935825288E-1,3.539710343E-1,-6.744197011E-2
3.146146042E0,2.933427989E-1,3.678233027E-1,-5.352997407E-2
3.156201042E0,2.907763124E-1,3.741733432E-1,-4.360117763E-2
3.166256042E0,2.881762981E-1,3.807011843E-1,-4.083886743E-2
3.176311042E0,2.823288143E-1,3.804636300E-1,-3.702841699E-2
3.186366042E0,2.688101232E-1,3.723922372E-1,-3.260374442E-2
3.196421042E0,2.495298982E-1,3.544387817E-1,-2.997094393E-2
3.206476042E0,2.324227840E-1,3.291072249E-1,-2.958966605E-2
3.216532042E0,2.107132226E-1,3.119732440E-1,-3.173244372E-2
3.226587042E0,1.998067945E-1,3.042172194E-1,-3.293908387E-2
3.236642042E0,1.843559295E-1,2.915128767E-1,-3.777138889E-2
3.246697042E0,1.746032089E-1,2.827578783E-1,-3.865894303E-2
3.256752042E0,1.620544046E-1,2.687643170E-1,-4.330669343E-2
3.266807042E0,1.628940403E-1,2.503082454E-1,-4.578965530E-2
3.276862042E0,1.554829925E-1,2.167579979E-1,-5.132982880E-2
3.286918042E0,1.409351826E-1,1.822464019E-1,-5.341271684E-2
3.296973042E0,1.177622229E-1,1.374219358E-1,-5.515548959E-2
3.307028042E0,9.110753983E-2,9.339135140E-2,-5.559366941E-2
3.317083042E0,6.204872578E-2,5.314353108E-2,-6.093730405E-2
3.327138042E0,3.405364975E-2,2.325438149E-2,-6.165515631E-2
3.337193042E0,2.334694192E-2,1.241744589E-2,-6.206422299E-2
3.347248042E0,2.935569920E-2,1.726375148E-2,-5.665372312E-2
3.357303042E0,5.900280550E-2,4.610951245E-2,-4.559308290E-2
3.367359042E0,9.287373722E-2,7.937250286E-2,-3.729031608E-2
3.377414042E0,1.171204895E-1,1.128068864E-1,-3.042522073E-2
3.387469042E0,1.304239035E-1,1.450025588E-1,-2.833231911E-2
3.397524042E0,1.286702156E-1,1.700860709E-1,-2.677037567E-2
3.407579042E0,1.262860447E-1,1.839652658E-1,-1.807095110E-2
3.417634042E0,1.145636067E-1,1.833189130E-1,-1.439019572E-2
3.427689042E0,1.035638824E-1,1.744149774E-1,-1.234484371E-3
3.437745042E0,9.317941964E-2,1.639588773E-1,1.473116688E-2
3.447800042E0,9.120912105E-2,1.438856274E-1,3.419391066E-2
3.457855042E0,9.186079353E-2,1.252008826E-1,4.947752506E-2
3.467910042E0,9.916685522E-2,1.116308719E-1,6.445017457E-2
3.477965042E0,1.039728001E-1,9.468730539E-2,6.990566105E-2
3.488020042E0,1.039526314E-1,6.730321050E-2,7.715177536E-2
3.498075042E0,1.062088609E-1,3.052761592E-2,8.588321507E-2
3.508131042E0,1.201548725E-1,1.235704636E-3,9.366248548E-2
3.518186042E0,1.376622319E-1,-1.471742895E-2,9.908361733E-2
3.528241042E0,1.528753638E-1,-2.065452375E-2,9.394216537E-2
3.538296042E0,1.667246073E-1,-1.945503615E-2,8.235634863E-2
3.548351042E0,1.743871719E-1,-1.873213984E-2,6.305356324E-2
3.558406042E0,1.660586745E-1,-1.599760726E-2,4.848740250E-2
3.568461042E0,1.574410200E-1,-2.361267619E-2,4.649365321E-2
3.578517042E0,1.527661085E-1,-3.829042241E-2,5.068946257E-2
3.588572042E0,1.571393013E-1,-4.761124030E-2,5.766296387E-2
3.598627042E0,1.590256095E-1,-4.694678262E-2,6.030561775E-2
3.608682042E0,1.517297179E-1,-4.135294259E-2,5.889499560E-2
3.618737042E0,1.329168826E-1,-3.749269247E-2,5.273590237E-2
3.628792042E0,1.084637791E-1,-3.573025763E-2,4.527960345E-2
3.638847042E0,8.681760728E-2,-3.003881313E-2,3.974661976E-2
3.648902042E0,7.346229255E-2,-2.985388041E-2,3.960089386E-2
3.658958042E0,5.940373242E-2,-3.819330037E-2,3.714226931E-2
3.669013042E0,3.699591383E-2,-5.924161896E-2,3.748662397E-2
3.679068042E0,1.915426692E-3,-1.009374037E-1,5.089137703E-2
3.689123042E0,-4.242837057E-2,-1.519883424E-1,6.441716850E-2
3.699178042E0,-9.466547519E-2,-1.945192963E-1,7.373583317E-2
3.709233042E0,-1.564806551E-1,-2.231987566E-1,7.731802762E-2
3.719288042E0,-2.222631276E-1,-2.501973510E-1,7.749006897E-2
3.729344042E0,-2.770902812E-1,-2.676772475E-1,8.668352664E-2
3.739399042E0,-3.190992475E-1,-2.705010176E-1,1.141673476E-1
3.749454042E0,-3.384416401E-1,-2.472559810E-1,1.706273556E-1
3.759509042E0,-3.347563744E-1,-2.147025615E-1,2.602730691E-1
3.769564042E0,-3.117830753E-1,-2.101134658E-1,3.799550235E-1
3.779619042E0,-2.747206688E-1,-2.384889126E-1,4.777500331E-1
3.789674042E0,-2.445692867E-1,-2.772915363E-1,5.337303877E-1
3.799729042E0,-2.331416607E-1,-3.240651786E-1,5.495708585E-1
3.809785042E0,-2.276410460E-1,-3.652326763E-1,5.309603810E-1
3.819840042E0,-2.375306934E-1,-3.971810043E-1,4.887434244E-1
3.829895042E0,-2.652791142E-1,-4.008075893E-1,4.295004010E-1
3.839950042E0,-2.853052914E-1,-3.705120087E-1,3.690503836E-1
3.850005042E0,-2.970458865E-1,-3.354914486E-1,3.215636909E-1
