"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.235668792E0,-1.701965332E0,3.698847961E1,3.941901398E1
1.245723792E0,-1.947502136E0,3.703661346E1,3.948377228E1
1.255778792E0,-1.795913696E0,3.704539108E1,3.961112213E1
1.265833792E0,-2.134742737E0,3.703755188E1,3.944875336E1
1.275888792E0,-2.002731323E0,3.706393051E1,3.921649933E1
1.285943792E0,-1.874435425E0,3.722581100E1,3.937249756E1
1.295999792E0,-1.892097473E0,3.722377777E1,3.918811798E1
1.306054792E0,-1.874923706E0,3.700740051E1,3.930760193E1
1.316109792E0,-1.857139587E0,3.714591980E1,3.936988068E1
1.326164792E0,-1.883132935E0,3.729981995E1,3.926851654E1
1.336219792E0,-1.868515015E0,3.743487930E1,3.949433899E1
1.346274792E0,-1.851593018E0,3.724936295E1,3.926463318E1
1.356329792E0,-1.636024475E0,3.723220444E1,3.943386078E1
1.366385792E0,-1.878814697E0,3.722381973E1,3.934493256E1
1.376440792E0,-1.928886414E0,3.732555771E1,3.918837738E1
1.386495792E0,-1.988983154E0,3.736537552E1,3.938272095E1
1.396550792E0,-2.048278809E0,3.731164932E1,3.930143738E1
1.406605792E0,-2.014289856E0,3.716540146E1,3.944597626E1
1.416660792E0,-2.023368835E0,3.734284973E1,3.947598267E1
1.426715792E0,-2.207443237E0,3.720314026E1,3.934808350E1
1.436771792E0,-1.847869873E0,3.714722443E1,3.930237579E1
1.446826792E0,-2.009666443E0,3.724946213E1,3.950408936E1
1.456881792E0,-1.862380981E0,3.706609344E1,3.943397522E1
1.466936792E0,-1.982620239E0,3.708936691E1,3.943753052E1
1.476991792E0,-1.765563965E0,3.693374634E1,3.973829651E1
1.487046792E0,-1.771133423E0,3.709787369E1,3.966025543E1
1.497101792E0,-1.896316528E0,3.708916473E1,3.983673096E1
1.507157792E0,-1.896675110E0,3.698073578E1,3.954129791E1
1.517212792E0,-1.858299255E0,3.717821884E1,3.927710724E1
1.527267792E0,-1.895301819E0,3.735471725E1,3.920108032E1
1.537322792E0,-1.996139526E0,3.717184830E1,3.945092773E1
1.547377792E0,-1.794807434E0,3.725167847E1,3.943910217E1
1.557432792E0,-1.795333862E0,3.709082413E1,3.971650696E1
1.567487792E0,-1.931938171E0,3.706234741E1,3.933291626E1
1.577543792E0,-1.845336914E0,3.711628723E1,3.948754120E1
1.587598792E0,-1.871810913E0,3.706533813E1,3.996064758E1
1.597653792E0,-1.970390320E0,3.699138641E1,3.970678711E1
1.607708792E0,-1.989830017E0,3.720741272E1,3.999234009E1
1.617763792E0,-2.282341003E0,3.714617920E1,3.962036896E1
1.627818792E0,-2.054855347E0,3.713294220E1,3.962334442E1
1.637873792E0,-2.027442932E0,3.718880081E1,3.971396637E1
1.647929792E0,-1.688552856E0,3.715890503E1,3.950849152E1
1.657984792E0,-1.622238159E0,3.717144394E1,3.948233032E1
1.668039792E0,-1.799308777E0,3.733880615E1,3.954711914E1
1.678094792E0,-1.703163147E0,3.717750549E1,3.976683807E1
1.688149792E0,-1.911132812E0,3.718181229E1,3.966192627E1
1.698204792E0,-2.097564697E0,3.726208115E1,3.974365234E1
1.708259792E0,-2.035606384E0,3.718717194E1,3.980832672E1
1.718315792E0,-2.247390747E0,3.709722519E1,3.982625580E1
1.728370792E0,-2.139335632E0,3.716503143E1,4.013569641E1
1.738425792E0,-1.943084717E0,3.707826996E1,3.990768433E1
1.748480792E0,-1.974708557E0,3.723828888E1,3.955751038E1
1.758535792E0,-2.066230774E0,3.714781570E1,3.964579010E1
1.768590792E0,-1.576751709E0,3.720391464E1,3.935950470E1
1.778645792E0,-1.398780823E0,3.735840607E1,3.957108307E1
1.788701792E0,-1.392021179E0,3.733197784E1,3.965012360E1
1.798756792E0,-1.336410522E0,3.731290817E1,3.971274567E1
1.808811792E0,-8.637237549E-1,3.734115601E1,3.982313538E1
1.818866792E0,-4.976959229E-1,3.713347244E1,3.980098724E1
1.828921792E0,-2.742309570E-1,3.720569611E1,3.995187378E1
1.838976792E0,2.315521240E-2,3.729648590E1,3.990401459E1
1.849031792E0,2.212219238E-1,3.727510071E1,3.958015442E1
1.859087792E0,3.931350708E-1,3.721872330E1,3.982688141E1
1.869142792E0,7.940063477E-1,3.729224396E1,4.018733215E1
1.879197792E0,1.285751343E0,3.730429459E1,4.002809143E1
1.889252792E0,1.838600159E0,3.751010895E1,4.038745880E1
1.899307792E0,2.112182617E0,3.734107590E1,4.019907379E1
1.909362792E0,2.347152710E0,3.717053223E1,4.033335876E1
1.919417792E0,2.819313049E0,3.724498367E1,4.026377106E1
1.929474042E0,3.316780090E0,3.704454803E1,4.010861969E1
1.939529042E0,3.979507446E0,3.708595276E1,4.015328979E1
1.949584042E0,4.411178589E0,3.686043549E1,3.998300934E1
1.959639042E0,4.638206482E0,3.693930435E1,3.991088104E1
1.969694042E0,5.200294495E0,3.689916992E1,3.996554565E1
1.979749042E0,5.632843018E0,3.684943008E1,4.050247192E1
1.989804042E0,6.071578979E0,3.681547165E1,4.016737366E1
1.999860042E0,6.059181213E0,3.684561920E1,4.009907532E1
2.009915042E0,6.227447510E0,3.685701370E1,4.050750732E1
2.019970042E0,6.438018799E0,3.644667435E1,4.075603485E1
2.030025042E0,6.660026550E0,3.652902603E1,4.072013855E1
2.040080042E0,6.664932251E0,3.621624374E1,4.093846893E1
2.050135042E0,6.713806152E0,3.621163559E1,4.127031708E1
2.060190042E0,6.778900146E0,3.618693161E1,4.133646393E1
2.070246042E0,6.788986206E0,3.614738083E1,4.148210907E1
2.080301042E0,6.633987427E0,3.569366455E1,4.180559540E1
2.090356042E0,6.691719055E0,3.533235168E1,4.174028015E1
2.100411042E0,6.568916321E0,3.530976105E1,4.196445465E1
2.110466042E0,6.499549866E0,3.538286591E1,4.169229126E1
2.120521042E0,6.812225342E0,3.544440079E1,4.179073334E1
2.130576042E0,6.883781433E0,3.582935715E1,4.121198273E1
2.140632042E0,7.032485962E0,3.606761932E1,4.154599762E1
2.150687042E0,7.090759277E0,3.638181305E1,4.103057098E1
2.160742042E0,6.917785645E0,3.691593170E1,4.078557587E1
2.170797042E0,6.931770325E0,3.706261063E1,4.035225677E1
2.180852042E0,7.061676025E0,3.742416382E1,4.010367584E1
2.190907042E0,6.978660583E0,3.749893188E1,4.001658630E1
2.200962042E0,6.901741028E0,3.768826294E1,3.975551605E1
2.211018042E0,7.240226746E0,3.802276611E1,3.971937561E1
2.221073042E0,7.637145996E0,3.815988922E1,3.958029175E1
2.231128042E0,8.388786316E0,3.826102448E1,3.933233643E1
2.241183042E0,8.957504272E0,3.835478210E1,3.879294586E1
2.251238042E0,9.643516541E0,3.828214264E1,3.885648346E1
2.261293042E0,1.030852509E1,3.838280869E1,3.877604675E1
2.271348042E0,1.175945282E1,3.828738022E1,3.872635651E1
2.281403042E0,1.278323364E1,3.818351364E1,3.856857300E1
2.291459042E0,1.384122467E1,3.760527802E1,3.862754059E1
2.301514042E0,1.492807007E1,3.761998367E1,3.904788971E1
2.311569042E0,1.584642029E1,3.707777786E1,3.924337006E1
2.321624042E0,1.690564346E1,3.643606186E1,3.928944397E1
2.331679042E0,1.763949966E1,3.601195145E1,3.956995392E1
2.341734042E0,1.822046661E1,3.519973755E1,3.980796814E1
2.351790042E0,1.890727234E1,3.473103333E1,3.979836273E1
2.361845042E0,1.963275909E1,3.443652344E1,4.026879120E1
2.371900042E0,2.065144348E1,3.381955719E1,4.030039978E1
2.381955042E0,2.157566833E1,3.341798019E1,4.057606506E1
2.392010042E0,2.243427658E1,3.272518158E1,4.116432953E1
2.402065042E0,2.369414902E1,3.202729034E1,4.109409332E1
2.412120042E0,2.465319824E1,3.106547165E1,4.148472595E1
2.422175042E0,2.587054825E1,3.040328217E1,4.117015839E1
2.432231042E0,2.677922440E1,2.956840515E1,4.143820953E1
2.442286042E0,2.787382126E1,2.877993774E1,4.115154266E1
2.452341042E0,2.889402008E1,2.794101715E1,4.147230530E1
2.462396042E0,2.994811630E1,2.690362549E1,4.121783447E1
2.472451042E0,3.106605911E1,2.589418411E1,4.134000397E1
2.482506042E0,3.245389557E1,2.496658707E1,4.146854401E1
2.492561042E0,3.339196777E1,2.366981506E1,4.126454926E1
2.502617042E0,3.419574356E1,2.261510468E1,4.127082825E1
2.512672042E0,3.505464554E1,2.128258896E1,4.147843170E1
2.522727042E0,3.619703293E1,2.026545715E1,4.161812592E1
2.532782042E0,3.725317001E1,1.899483871E1,4.136977386E1
2.542837042E0,3.805309677E1,1.803516769E1,4.107759857E1
2.552892042E0,3.897474670E1,1.686540604E1,4.076791382E1
2.562947042E0,3.962138748E1,1.548301792E1,4.067532349E1
2.573003042E0,4.025998306E1,1.425448132E1,4.002624512E1
2.583058042E0,4.125759125E1,1.321130276E1,3.986062622E1
2.593113042E0,4.197076035E1,1.208765888E1,3.931472778E1
2.603168042E0,4.265815353E1,1.107875538E1,3.920960999E1
2.613223042E0,4.333699036E1,9.847071648E0,3.860126495E1
2.623278042E0,4.400416565E1,8.555805206E0,3.780322266E1
2.633333042E0,4.468202591E1,7.309965134E0,3.740853119E1
2.643389042E0,4.512067032E1,6.344287872E0,3.709770203E1
2.653444042E0,4.573601151E1,5.292501450E0,3.684166718E1
2.663499042E0,4.588613510E1,4.754103661E0,3.660923004E1
2.673554042E0,4.629130554E1,3.858932495E0,3.620172119E1
2.683609042E0,4.637927628E1,3.202296257E0,3.607810974E1
2.693664042E0,4.650751495E1,2.504226685E0,3.588101959E1
2.703719042E0,4.672909164E1,1.851771355E0,3.594869232E1
2.713775042E0,4.690462494E1,1.329514503E0,3.582522583E1
2.723830042E0,4.692635345E1,6.519632339E-1,3.579666901E1
2.733885042E0,4.716902161E1,4.077005386E-2,3.576068115E1
2.743940042E0,4.737873840E1,-4.255332947E-1,3.558391571E1
2.753995042E0,4.769490814E1,-8.329596519E-1,3.523137665E1
2.764050042E0,4.765768051E1,-1.241847992E0,3.513212585E1
2.774105042E0,4.754222488E1,-1.764885902E0,3.474346161E1
2.784161042E0,4.774213791E1,-2.071046829E0,3.451037598E1
2.794216042E0,4.767847824E1,-2.240817070E0,3.458568573E1
2.804271042E0,4.770790100E1,-2.320813656E0,3.451219177E1
2.814326042E0,4.775252533E1,-2.600620270E0,3.475814056E1
2.824381042E0,4.758005905E1,-2.894602299E0,3.502036285E1
2.834436042E0,4.746351242E1,-3.151389122E0,3.494181824E1
2.844491042E0,4.751761627E1,-3.215489149E0,3.474860382E1
2.854547042E0,4.734384918E1,-3.184665203E0,3.496121979E1
2.864602042E0,4.739670944E1,-3.038154602E0,3.505348969E1
2.874657042E0,4.735026550E1,-3.052706242E0,3.542361450E1
2.884712042E0,4.714721680E1,-3.047329187E0,3.557128906E1
2.894767042E0,4.679353714E1,-3.176375866E0,3.570863342E1
2.904822042E0,4.664348221E1,-2.885733128E0,3.558869934E1
2.914877042E0,4.645965576E1,-2.837333202E0,3.609213257E1
2.924932042E0,4.636554718E1,-2.820207119E0,3.634358978E1
2.934988042E0,4.617159653E1,-2.816915512E0,3.642324829E1
2.945043042E0,4.610114670E1,-2.638757706E0,3.626301575E1
2.955098042E0,4.609389114E1,-2.686099529E0,3.640074158E1
2.965153042E0,4.586667252E1,-2.631392479E0,3.677278900E1
2.975208042E0,4.561370087E1,-2.499610424E0,3.681381989E1
2.985263042E0,4.575984955E1,-2.173856258E0,3.740354156E1
2.995318042E0,4.581634521E1,-1.969298363E0,3.744873047E1
3.005374042E0,4.554087830E1,-1.925892353E0,3.730168152E1
3.015429042E0,4.563036728E1,-1.686431408E0,3.750001526E1
3.025484042E0,4.511473083E1,-1.608170033E0,3.773372650E1
3.035539042E0,4.492255402E1,-1.202887058E0,3.776699066E1
3.045594042E0,4.470964432E1,-1.172149181E0,3.823986816E1
3.055649042E0,4.470104980E1,-1.149624825E0,3.850760651E1
3.065704042E0,4.447158432E1,-9.792890549E-1,3.852287292E1
3.075760042E0,4.432147980E1,-6.569929123E-1,3.862187958E1
3.085815042E0,4.412147141E1,-3.390307426E-1,3.916053772E1
3.095870042E0,4.385632324E1,-3.028645515E-1,3.919872284E1
3.105925042E0,4.392592239E1,-3.283648491E-1,3.922410583E1
3.115980042E0,4.376602173E1,-1.903195381E-1,3.953294373E1
3.126035042E0,4.362242126E1,-7.873392105E-2,3.991917419E1
3.136090042E0,4.348016357E1,6.758785248E-2,3.957359314E1
3.146146042E0,4.340733337E1,2.287950516E-1,3.998800659E1
3.156201042E0,4.312443542E1,3.412966728E-1,3.996958923E1
3.166256042E0,4.290349579E1,4.966554642E-1,3.983660126E1
3.176311042E0,4.265808868E1,4.479660988E-1,4.024443817E1
3.186366042E0,4.268457794E1,6.248545647E-1,4.062484741E1
3.196421042E0,4.250542068E1,6.133379936E-1,4.071202087E1
3.206476042E0,4.228104019E1,9.054579735E-1,4.067338562E1
3.216532042E0,4.217890930E1,1.196361542E0,4.088171387E1
3.226587042E0,4.179381561E1,1.442579269E0,4.094432831E1
3.236642042E0,4.173608780E1,1.270800591E0,4.088851166E1
3.246697042E0,4.142195511E1,1.494908333E0,4.147144318E1
3.256752042E0,4.142416763E1,1.640921593E0,4.147447968E1
3.266807042E0,4.142416763E1,1.640921593E0,4.147447968E1
3.276862042E0,4.139699554E1,1.730683327E0,4.149063110E1
3.286918042E0,4.129776382E1,1.865849495E0,4.191087341E1
3.296973042E0,4.120425415E1,1.643361092E0,4.198759460E1
3.307028042E0,4.142875290E1,1.760567665E0,4.211789703E1
3.317083042E0,4.123692703E1,1.836137772E0,4.180688477E1
3.327138042E0,4.134817886E1,2.012074471E0,4.151861572E1
3.337193042E0,4.111312103E1,2.247206688E0,4.193256378E1
3.347248042E0,4.122588730E1,1.978733063E0,4.183037567E1
3.357303042E0,4.139831924E1,2.002510071E0,4.206760406E1
3.367359042E0,4.130484390E1,1.916207314E0,4.210289764E1
3.377414042E0,4.138634109E1,1.984944344E0,4.169323730E1
3.387469042E0,4.165966415E1,1.880774498E0,4.182698059E1
3.397524042E0,4.157315826E1,2.040398598E0,4.178068542E1
3.407579042E0,4.116179276E1,2.274621964E0,4.220251465E1
3.417634042E0,4.113384628E1,2.347112656E0,4.247248077E1
3.427689042E0,4.092266846E1,2.261116982E0,4.267716217E1
3.437745042E0,4.077597809E1,2.334438324E0,4.232495117E1
3.447800042E0,4.068694305E1,2.377683640E0,4.272364807E1
3.457855042E0,4.065938568E1,2.448687553E0,4.251953888E1
3.467910042E0,4.074274445E1,2.517122269E0,4.243835449E1
3.477965042E0,4.087353516E1,2.394288063E0,4.257230377E1
3.488020042E0,4.090809631E1,2.746966362E0,4.225772858E1
3.498075042E0,4.063805771E1,2.548123360E0,4.203275299E1
3.508131042E0,4.069736862E1,2.470604897E0,4.218492889E1
3.518186042E0,4.087535477E1,2.400467873E0,4.228639984E1
3.528241042E0,4.055662537E1,2.605015755E0,4.255609894E1
3.538296042E0,4.068426514E1,2.700575829E0,4.204072571E1
3.548351042E0,4.064373398E1,2.671020508E0,4.235324097E1
3.558406042E0,4.033922577E1,2.670610428E0,4.252274323E1
3.568461042E0,4.032984161E1,2.720193863E0,4.275694275E1
3.578517042E0,4.050287628E1,2.908372879E0,4.222425079E1
3.588572042E0,4.027257538E1,3.062881470E0,4.226645660E1
3.598627042E0,4.043681335E1,3.124681473E0,4.231628418E1
3.608682042E0,4.048702621E1,3.165205002E0,4.226660919E1
3.618737042E0,4.046562195E1,2.878480911E0,4.253580475E1
3.628792042E0,4.028940582E1,2.894880295E0,4.245114899E1
3.638847042E0,4.036213303E1,3.000018120E0,4.250151062E1
3.648902042E0,4.050518036E1,3.083909988E0,4.266529083E1
3.658958042E0,4.027474976E1,3.073193550E0,4.259498596E1
3.669013042E0,4.040159225E1,3.125793457E0,4.248516083E1
3.679068042E0,4.057773590E1,3.106913567E0,4.226793671E1
3.689123042E0,4.053091049E1,2.969903946E0,4.200007629E1
3.699178042E0,4.046189117E1,3.018336296E0,4.224375153E1
3.709233042E0,4.043523026E1,3.077400208E0,4.219023895E1
3.719288042E0,4.059648895E1,2.857475281E0,4.192618561E1
3.729344042E0,4.061769485E1,2.887362480E0,4.197259521E1
3.739399042E0,4.077529907E1,2.747837067E0,4.227822113E1
3.749454042E0,4.084641647E1,2.663938522E0,4.211106110E1
3.759509042E0,4.071099472E1,2.369834900E0,4.171591949E1
3.769564042E0,4.050596237E1,1.979074478E0,4.185702515E1
3.779619042E0,4.070051956E1,1.994453430E0,4.199880981E1
3.789674042E0,4.079392624E1,1.570028305E0,4.227199554E1
3.799729042E0,4.052218628E1,1.179749489E0,4.214192963E1
3.809785042E0,4.074749374E1,8.390107155E-1,4.194818878E1
3.819840042E0,4.063210297E1,4.251747131E-1,4.237409973E1
3.829895042E0,4.065629959E1,-1.599531174E-1,4.256698608E1
3.839950042E0,4.047831345E1,-5.566606522E-1,4.243836212E1
3.850005042E0,4.045637512E1,-1.024610043E0,4.312030029E1
3.860060042E0,4.010314560E1,-1.479247093E0,4.345055389E1
3.870115042E0,4.032616043E1,-1.832004070E0,4.382070160E1
3.880171042E0,4.020363617E1,-2.398951530E0,4.412928772E1
3.890226042E0,3.984857559E1,-2.923485279E0,4.503938293E1
3.900281042E0,3.956951523E1,-3.482144356E0,4.584656525E1
3.910336042E0,3.929429245E1,-4.267754555E0,4.669899750E1
3.920391042E0,3.909069061E1,-4.996855736E0,4.792855072E1
3.930445792E0,3.841476822E1,-5.688521385E0,4.912400055E1
3.940500792E0,3.746409225E1,-6.144926071E0,5.095967102E1
3.950556792E0,3.672166443E1,-6.551598072E0,5.340736389E1
3.960611792E0,3.534257126E1,-6.905123711E0,5.563510132E1
3.970666792E0,3.376411057E1,-6.990578175E0,5.890700531E1
3.980721792E0,3.204127502E1,-6.287010193E0,6.177392197E1
3.990776792E0,2.977322769E1,-4.992483139E0,6.588439941E1
4.000831792E0,2.765577316E1,-3.497856617E0,6.964700317E1
4.010886792E0,2.532796097E1,-1.397390842E0,7.364677429E1
4.020942792E0,2.297079086E1,1.455120087E0,7.783995056E1
4.030997792E0,2.052090836E1,4.777278900E0,8.233187866E1
4.041052792E0,1.847947311E1,8.778946877E0,8.649985504E1
4.051107792E0,1.605760956E1,1.353662014E1,9.087213135E1
4.061162792E0,1.355867004E1,1.968549347E1,9.481029510E1
4.071217792E0,1.080684662E1,2.631563950E1,9.872512817E1
4.081272792E0,8.224082947E0,3.364952469E1,1.021371384E2
4.091327792E0,5.481849670E0,4.136012650E1,1.050396957E2
4.101383792E0,2.620864868E0,4.962408066E1,1.073779297E2
4.111438792E0,-6.360778809E-1,5.819923401E1,1.097846451E2
4.121493792E0,-3.950935364E0,6.683499146E1,1.105226898E2
4.131548792E0,-7.237884521E0,7.577194977E1,1.109724426E2
4.141603792E0,-1.013542175E1,8.430945587E1,1.108509903E2
4.151658792E0,-1.319178009E1,9.205326843E1,1.101891174E2
4.161713792E0,-1.581526184E1,9.789612579E1,1.091659164E2
4.171769792E0,-1.780213928E1,1.036024704E2,1.070014877E2
4.181824792E0,-1.993207550E1,1.090541992E2,1.046273651E2
4.191879792E0,-2.220832825E1,1.129675369E2,1.022025299E2
4.201934792E0,-2.369107056E1,1.143872147E2,1.002983551E2
4.211989792E0,-2.479789734E1,1.138255844E2,9.882216644E1
4.222044792E0,-2.544770813E1,1.126165695E2,9.589632416E1
4.232099792E0,-2.592189026E1,1.119313278E2,9.134992981E1
4.242155792E0,-2.660205841E1,1.110578079E2,8.577857208E1
4.252210792E0,-2.727405548E1,1.103853378E2,7.879918671E1
4.262265792E0,-2.838077545E1,1.087880096E2,6.938221741E1
