"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.872964583E-1,-2.130070496E-1,1.442999268E-1,-9.780062256E0
8.973514583E-1,-2.333647156E-1,1.234931946E-1,-9.784552917E0
9.074064583E-1,-2.612068176E-1,1.065783691E-1,-9.769434357E0
9.174614583E-1,-1.910028076E-1,1.309776306E-1,-9.796677704E0
9.275164583E-1,1.706451416E-2,9.939331055E-2,-9.799970856E0
9.375714583E-1,-6.152206421E-2,-2.911445618E-1,-9.770631866E0
9.476264583E-1,1.163081360E-1,-6.065386963E-1,-9.804311829E0
9.576814583E-1,2.803669739E-1,-1.522783356E0,-9.800120544E0
9.677374583E-1,5.635780334E-1,-4.294569397E-1,-9.829309845E0
9.777924583E-1,8.854087830E-1,1.161584473E0,-9.934091949E0
9.878474583E-1,1.069226532E0,7.812254333E-1,-1.018736526E1
9.979024583E-1,8.340655518E-1,5.792953491E-2,-1.169443130E1
1.007957458E0,1.758243713E0,-4.920268250E-1,-1.292352539E1
1.018012458E0,1.361269226E0,7.304809570E-2,-1.086994583E1
1.028067458E0,5.789959717E-1,5.192701721E-1,-1.158845169E1
1.038122458E0,1.189725952E0,-2.630030823E-1,-1.336705307E1
1.048177458E0,4.291575623E-1,2.881507874E-1,-1.513308060E1
1.058232458E0,-4.809498596E-1,1.014889526E0,-1.644555130E1
1.068287458E0,-3.423381042E-1,1.242865448E0,-1.693712906E1
1.078342458E0,-1.382674713E0,1.684746552E0,-1.812880096E1
1.088397458E0,-2.521656189E0,1.673220520E0,-1.858116028E1
1.098452458E0,-3.068618774E0,7.102729797E-1,-1.812685501E1
1.108507458E0,-3.205733643E0,-6.999444580E-1,-1.729488510E1
1.118562458E0,-3.492387543E0,-1.491498413E0,-1.585128708E1
1.128617458E0,-3.728746033E0,-1.855242004E0,-1.408181671E1
1.138672458E0,-3.708687744E0,-2.367177429E0,-1.211805038E1
1.148727458E0,-3.827540588E0,-3.237617340E0,-1.035965698E1
1.158783458E0,-4.007316742E0,-3.601510620E0,-8.873397675E0
1.168838458E0,-4.512366486E0,-2.851719818E0,-7.584577789E0
1.178893458E0,-5.086871796E0,-1.949396210E0,-6.955585785E0
1.188948458E0,-5.531297607E0,-1.198856964E0,-6.480473785E0
1.199003458E0,-5.760171661E0,-6.174659729E-1,-5.937403107E0
1.209058458E0,-5.756878510E0,-4.610412598E-2,-5.328768768E0
1.219113458E0,-5.551505585E0,1.025367737E-1,-4.808600464E0
1.229168458E0,-5.213358765E0,-1.507365417E-1,-4.192781067E0
1.239223458E0,-4.791685638E0,-5.791456604E-1,-3.215912476E0
1.249278458E0,-4.399950256E0,-6.403683472E-1,-2.407892761E0
1.259333458E0,-4.193978577E0,-4.212240601E-1,-2.188898163E0
1.269388458E0,-4.159400482E0,1.077758789E-2,-2.427202606E0
1.279443458E0,-4.315076752E0,4.836442566E-1,-2.652484131E0
1.289498458E0,-4.354145508E0,8.129594421E-1,-2.825524292E0
1.299553458E0,-4.367916870E0,1.225800934E0,-3.060086517E0
1.309608458E0,-4.442910919E0,1.520687714E0,-3.544030151E0
1.319663458E0,-4.107308807E0,1.635948029E0,-3.792513428E0
1.329719458E0,-3.431015167E0,1.707499237E0,-3.794609070E0
1.339774458E0,-2.822081451E0,1.788780212E0,-3.898792419E0
1.349829458E0,-2.357747040E0,2.096689911E0,-3.990252228E0
1.359884458E0,-2.291135559E0,2.360890503E0,-4.422104187E0
1.369939458E0,-2.640509033E0,2.555036774E0,-5.154830475E0
1.379994458E0,-3.129542084E0,2.643951874E0,-5.778733063E0
1.390049458E0,-3.519481201E0,2.679727478E0,-6.343358917E0
1.400104458E0,-3.571123810E0,2.850372620E0,-6.892716522E0
1.410159458E0,-3.099903717E0,3.162922668E0,-7.040758667E0
1.420214458E0,-2.728226624E0,3.267555084E0,-7.104825439E0
1.430269458E0,-2.367327118E0,2.952610016E0,-7.655979309E0
1.440324458E0,-2.417472839E0,2.806364136E0,-7.848329315E0
1.450379458E0,-2.728226624E0,2.691103821E0,-8.153095551E0
1.460434458E0,-3.173700256E0,2.678679657E0,-8.641380157E0
1.470489458E0,-3.649111633E0,2.934497681E0,-8.957223358E0
1.480544458E0,-3.768413544E0,2.937790833E0,-9.128167877E0
1.490599458E0,-3.685036926E0,2.746189270E0,-8.919950867E0
1.500654458E0,-3.517984314E0,2.541415100E0,-8.661139069E0
1.510710458E0,-2.011816406E0,3.008144531E0,-8.951086121E0
1.520765458E0,5.733078003E-1,4.853357391E0,-9.337432709E0
1.530820458E0,-2.295775909E0,4.492158508E0,-9.319470062E0
1.540875458E0,-6.075416107E0,3.256178741E0,-1.254256760E1
1.550930458E0,-6.550378418E0,2.809806976E0,-1.068343369E1
1.560985458E0,-5.446274414E0,2.515818329E0,-9.348509674E0
1.571040458E0,-4.482578430E0,2.131717072E0,-8.141719208E0
1.581095458E0,-4.006568298E0,1.139879608E0,-7.824828186E0
1.591150417E0,-4.904700623E0,1.107247467E0,-7.547454987E0
1.601205417E0,-5.532794495E0,1.309177551E0,-7.552843781E0
1.611260417E0,-5.643414459E0,1.888323212E0,-8.038433990E0
1.621315417E0,-5.805677032E0,2.426005096E0,-8.319699097E0
1.631370417E0,-5.914500732E0,2.628833313E0,-8.675209808E0
1.641425417E0,-6.018833771E0,2.164947968E0,-8.957223358E0
1.651480417E0,-4.815785522E0,1.970652008E0,-9.223369904E0
1.661535417E0,-3.730991364E0,3.523822174E0,-8.043373718E0
1.671590417E0,-5.667214966E0,3.095413055E0,-8.324339447E0
1.681645417E0,-5.677842865E0,3.339106293E0,-8.778345337E0
1.691701417E0,-5.211712189E0,3.096011810E0,-8.822503510E0
1.701756417E0,-5.019212494E0,2.678230591E0,-8.342002716E0
1.711811417E0,-4.747826843E0,2.718347168E0,-7.988737335E0
1.721866417E0,-4.743485870E0,2.687810669E0,-7.980654144E0
1.731921417E0,-4.857099609E0,2.559078369E0,-8.130492554E0
1.741976417E0,-4.801864471E0,2.432591400E0,-8.245453491E0
1.752031417E0,-4.750521240E0,2.353855133E0,-8.425529022E0
1.762086417E0,-4.702321472E0,2.275867310E0,-8.671168213E0
1.772141417E0,-4.587659912E0,2.180964661E0,-8.895551605E0
1.782196417E0,-4.370760956E0,2.136357422E0,-9.074279938E0
1.792251417E0,-4.206103363E0,2.149230652E0,-9.131610718E0
1.802306417E0,-4.107308807E0,2.177821198E0,-9.115444336E0
1.812361417E0,-4.014052734E0,2.193388824E0,-8.980574799E0
1.822416417E0,-3.897445221E0,2.177821198E0,-8.745264130E0
1.832471417E0,-3.700903931E0,2.161205750E0,-8.651558990E0
1.842526417E0,-3.545527039E0,2.085163879E0,-8.696465607E0
1.852581417E0,-3.425626373E0,1.967957611E0,-8.794362030E0
1.862636417E0,-3.336561584E0,1.916165314E0,-8.901988220E0
1.872692417E0,-3.226540375E0,1.911974030E0,-9.021140442E0
1.882747417E0,-3.167712708E0,1.890418854E0,-9.030121765E0
1.892802417E0,-3.182831268E0,1.826651459E0,-8.927135925E0
1.902857417E0,-3.199596405E0,1.834285583E0,-8.827592926E0
1.912912417E0,-3.293301544E0,1.862576752E0,-8.754544830E0
1.922967417E0,-3.417692871E0,1.817969513E0,-8.744665375E0
1.933022417E0,-3.485651550E0,1.687291260E0,-8.712182922E0
1.943077417E0,-3.518134003E0,1.651964722E0,-8.728049927E0
1.953132417E0,-3.601809998E0,1.694027252E0,-8.819659424E0
1.963187417E0,-3.704047394E0,1.689835968E0,-8.899293823E0
1.973242417E0,-3.818259888E0,1.723815308E0,-8.851243744E0
1.983297417E0,-3.900289307E0,1.767075348E0,-8.696016541E0
1.993352417E0,-3.962859192E0,1.824256439E0,-8.616831207E0
2.003407417E0,-3.996539154E0,1.850901031E0,-8.625962219E0
2.013462417E0,-4.046535187E0,1.827699280E0,-8.675359497E0
2.023517417E0,-4.113296356E0,1.855691071E0,-8.713230743E0
2.033572417E0,-4.181105347E0,1.922901306E0,-8.731642456E0
2.043627417E0,-4.270918579E0,1.942660217E0,-8.665929108E0
2.053683417E0,-4.325554962E0,1.939816132E0,-8.608298950E0
2.063738417E0,-4.381239166E0,1.947599945E0,-8.580606537E0
2.073793417E0,-4.413571930E0,1.980830841E0,-8.627908173E0
2.083848417E0,-4.483177185E0,2.020198975E0,-8.674461365E0
2.093903417E0,-4.549788666E0,2.031575317E0,-8.669970703E0
2.103958417E0,-4.564907227E0,2.048340454E0,-8.660839691E0
2.114013417E0,-4.569846954E0,2.038760376E0,-8.588390350E0
2.124068417E0,-4.561464386E0,2.044747925E0,-8.471782837E0
2.134123417E0,-4.525389404E0,2.063608704E0,-8.446934509E0
2.144178417E0,-4.466561737E0,2.065554657E0,-8.521778870E0
2.154233417E0,-4.418960724E0,2.059866486E0,-8.576564941E0
2.164288417E0,-4.345912628E0,2.032323761E0,-8.633446655E0
2.174343417E0,-4.232598267E0,1.974244537E0,-8.625064087E0
2.184398417E0,-4.114194489E0,1.943708038E0,-8.557704163E0
2.194453417E0,-4.034410400E0,1.934277649E0,-8.478818207E0
2.204508417E0,-3.987857208E0,1.955533447E0,-8.410560150E0
2.214563417E0,-3.924089813E0,1.930984497E0,-8.337512054E0
2.224618417E0,-3.848047943E0,1.928140411E0,-8.302784271E0
2.234674417E0,-3.788920898E0,1.900298309E0,-8.305029602E0
2.244729417E0,-3.767365723E0,1.819017334E0,-8.320148163E0
2.254784417E0,-3.732188873E0,1.757944336E0,-8.394992523E0
2.264839417E0,-3.695664825E0,1.673669586E0,-8.530011749E0
2.274894417E0,-3.625161438E0,1.571731567E0,-8.695567474E0
2.284949417E0,-3.596121826E0,1.519340515E0,-8.812923431E0
2.295004417E0,-3.645369415E0,1.488504639E0,-8.860973511E0
2.305059417E0,-3.707789612E0,1.512754211E0,-8.871152344E0
2.315114417E0,-3.745211792E0,1.624122620E0,-8.831335144E0
2.325169417E0,-3.782334595E0,1.702260132E0,-8.707692261E0
2.335224417E0,-3.808081055E0,1.741328888E0,-8.628207550E0
2.345279417E0,-3.849844208E0,1.758393402E0,-8.637787628E0
2.355334417E0,-3.884571991E0,1.713935852E0,-8.724756775E0
2.365389417E0,-3.840413818E0,1.661395111E0,-8.900341644E0
2.375444417E0,-3.751049652E0,1.604214020E0,-9.090895386E0
2.385499417E0,-3.683390350E0,1.567091217E0,-9.252708893E0
2.395554417E0,-3.604354706E0,1.532213745E0,-9.342971191E0
2.405610417E0,-3.542982330E0,1.525028687E0,-9.364376678E0
2.415664417E0,-3.507955170E0,1.565294952E0,-9.328900452E0
2.425720417E0,-3.467090149E0,1.629062347E0,-9.247918854E0
2.435775417E0,-3.456761627E0,1.678010559E0,-9.157357178E0
2.445830417E0,-3.501817932E0,1.688788147E0,-9.071735229E0
2.455885417E0,-3.610342255E0,1.707349548E0,-9.027577057E0
2.465940417E0,-3.636088715E0,1.730251923E0,-9.042396240E0
2.475995417E0,-3.592529297E0,1.706152039E0,-9.105415192E0
2.486050417E0,-3.497776337E0,1.653461609E0,-9.183702393E0
2.496105417E0,-3.414998474E0,1.682800598E0,-9.240434418E0
2.506160417E0,-3.403921509E0,1.687740326E0,-9.214987335E0
2.516215417E0,-3.385210419E0,1.662143555E0,-9.163943481E0
2.526270417E0,-3.349584503E0,1.625469818E0,-9.112001495E0
2.536325417E0,-3.317102051E0,1.577270050E0,-9.096284180E0
2.546380417E0,-3.298091583E0,1.550176392E0,-9.127419434E0
2.556435417E0,-3.313659210E0,1.473685455E0,-9.171427917E0
2.566490417E0,-3.295247498E0,1.363215179E0,-9.278155975E0
2.576545417E0,-3.247945862E0,1.287622375E0,-9.423354034E0
2.586600417E0,-3.180885315E0,1.174607391E0,-9.548194427E0
2.596656542E0,-3.159330139E0,1.093176727E0,-9.661957855E0
2.606711542E0,-3.188220062E0,1.059047699E0,-9.732161865E0
2.616766542E0,-3.273392944E0,1.040336609E0,-9.784702606E0
2.626821542E0,-3.377725983E0,1.056053925E0,-9.812544708E0
2.636876542E0,-3.467090149E0,1.081800385E0,-9.756261749E0
2.646931542E0,-3.530707855E0,1.104403381E0,-9.685908051E0
2.656986542E0,-3.574566650E0,1.106798401E0,-9.577234039E0
2.667041542E0,-3.619772644E0,1.109792175E0,-9.454938354E0
2.677096542E0,-3.672912140E0,1.138233032E0,-9.344019012E0
2.687151542E0,-3.719165955E0,1.129700775E0,-9.232351227E0
2.697206542E0,-3.791465607E0,1.140029297E0,-9.092691650E0
2.707261542E0,-3.926185455E0,1.210532684E0,-8.963210907E0
2.717316542E0,-4.048032074E0,1.272803192E0,-8.845854950E0
2.727371542E0,-4.143383789E0,1.308429108E0,-8.708141327E0
2.737426542E0,-4.210444336E0,1.356030121E0,-8.555009766E0
2.747481542E0,-4.217330017E0,1.419498138E0,-8.465795288E0
2.757536542E0,-4.204007721E0,1.494342499E0,-8.428822174E0
2.767591542E0,-4.168232117E0,1.547182617E0,-8.384065247E0
2.777647542E0,-4.174519043E0,1.577270050E0,-8.320447540E0
2.787702542E0,-4.202510834E0,1.591041412E0,-8.271798706E0
2.797757542E0,-4.230352936E0,1.587448883E0,-8.269852753E0
2.807812542E0,-4.251758423E0,1.559906158E0,-8.342302094E0
2.817867542E0,-4.281097412E0,1.570833435E0,-8.432564392E0
2.827922542E0,-4.355642395E0,1.549278259E0,-8.576864319E0
2.837977542E0,-4.460873566E0,1.537003784E0,-8.707093506E0
2.848032542E0,-4.513863373E0,1.538201294E0,-8.796906738E0
2.858087542E0,-4.514761505E0,1.535506897E0,-8.839268646E0
2.868142542E0,-4.473746796E0,1.609004059E0,-8.819958801E0
2.878197542E0,-4.409230957E0,1.670077057E0,-8.724607086E0
2.888252542E0,-4.300706635E0,1.730850677E0,-8.597521362E0
2.898307542E0,-4.225562897E0,1.772164764E0,-8.471633148E0
2.908362542E0,-4.230951691E0,1.795665894E0,-8.438102875E0
2.918417542E0,-4.274211731E0,1.808688812E0,-8.492290192E0
2.928472542E0,-4.268074493E0,1.791624298E0,-8.567882996E0
2.938527542E0,-4.217479706E0,1.769919434E0,-8.660390625E0
2.948583542E0,-4.154760132E0,1.756597137E0,-8.767268372E0
2.958638542E0,-4.105063477E0,1.732197876E0,-8.853938141E0
2.968693542E0,-4.087400208E0,1.695823517E0,-8.903036041E0
2.978748542E0,-4.064348145E0,1.680106201E0,-8.929530945E0
2.988803542E0,-4.035907288E0,1.705403595E0,-8.930279388E0
2.998858542E0,-4.022734680E0,1.687291260E0,-8.938063202E0
3.008913542E0,-3.961062927E0,1.654808807E0,-8.939410400E0
3.018968542E0,-3.906725922E0,1.648821259E0,-8.935668182E0
3.029023542E0,-3.890409851E0,1.636247406E0,-8.955726471E0
3.039078542E0,-3.908522186E0,1.615440674E0,-8.950637054E0
3.049133542E0,-3.890858917E0,1.623523865E0,-8.924890594E0
3.059188542E0,-3.867357788E0,1.628463593E0,-8.935219116E0
3.069243542E0,-3.834725647E0,1.628313904E0,-8.988208923E0
3.079298542E0,-3.810326385E0,1.638043671E0,-9.101822662E0
3.089353542E0,-3.918401642E0,1.670526123E0,-9.286239166E0
3.099408542E0,-4.216731262E0,1.735940094E0,-9.740394745E0
3.109463542E0,-4.818330231E0,1.664837952E0,-1.147783173E1
3.119518542E0,-2.141895905E0,1.591340790E0,-2.240091705E0
3.129574542E0,-3.398682404E0,2.756667480E0,-7.838000793E0
3.139629542E0,-4.274960175E0,1.979783020E0,-1.055006104E1
3.149684542E0,-4.020189972E0,1.347048798E0,-9.916129303E0
3.159739542E0,-3.102747803E0,1.352437592E0,-9.327403564E0
3.169794542E0,-3.122357025E0,1.228645020E0,-9.010662231E0
3.179849542E0,-3.593128052E0,1.468446350E0,-8.799601135E0
3.189904542E0,-3.800297241E0,1.639690247E0,-8.952433319E0
3.199959542E0,-3.823948059E0,1.519340515E0,-9.035061493E0
3.210014542E0,-3.623514862E0,1.507964172E0,-9.000483398E0
3.220069542E0,-3.490291901E0,1.535057831E0,-9.045390015E0
3.230124542E0,-3.580404510E0,1.553768921E0,-9.093589783E0
3.240179542E0,-3.718866577E0,1.634301453E0,-9.046886902E0
3.250234542E0,-3.820804596E0,1.660047913E0,-8.932674408E0
3.260289542E0,-3.889960785E0,1.651515656E0,-8.813372498E0
3.270344542E0,-3.893403625E0,1.642684021E0,-8.787027283E0
3.280399542E0,-3.865561523E0,1.638492737E0,-8.859626312E0
3.290454542E0,-3.854634247E0,1.665586395E0,-8.946296082E0
3.300510542E0,-3.849993896E0,1.686842194E0,-8.998687134E0
3.310565542E0,-3.836222534E0,1.672172699E0,-8.997789001E0
3.320620542E0,-3.803440704E0,1.640588379E0,-8.960815887E0
3.330675542E0,-3.768563232E0,1.613644409E0,-8.943751373E0
3.340730542E0,-3.766916656E0,1.587897949E0,-8.941056976E0
3.350785542E0,-3.802542572E0,1.545086975E0,-8.948391724E0
3.360840542E0,-3.810925140E0,1.540596313E0,-8.964857483E0
3.370895542E0,-3.784280548E0,1.541494446E0,-8.975036316E0
3.380950542E0,-3.774251404E0,1.553918610E0,-8.982969818E0
3.391005542E0,-3.794758759E0,1.583257599E0,-8.991053009E0
3.401060542E0,-3.826792145E0,1.604214020E0,-8.987759857E0
3.411115542E0,-3.825744324E0,1.617835693E0,-8.979377289E0
3.421170542E0,-3.816313934E0,1.632804565E0,-8.963061218E0
3.431225542E0,-3.807332611E0,1.656156006E0,-8.965755615E0
3.441280542E0,-3.823798370E0,1.674118652E0,-8.959019623E0
3.451335542E0,-3.848946075E0,1.637145538E0,-8.931177521E0
3.461390542E0,-3.830833740E0,1.602866821E0,-8.914711761E0
3.471445542E0,-3.813020782E0,1.624571686E0,-8.916358337E0
3.481500542E0,-3.800147552E0,1.681453400E0,-8.931027832E0
3.491556542E0,-3.786525879E0,1.728455658E0,-8.927435303E0
3.501611542E0,-3.794160004E0,1.750759277E0,-8.897946625E0
3.511666542E0,-3.819756775E0,1.770817566E0,-8.857680359E0
3.521721542E0,-3.825894012E0,1.769170990E0,-8.824898529E0
3.531776542E0,-3.815415802E0,1.760938110E0,-8.811276855E0
3.541831542E0,-3.819158020E0,1.744921417E0,-8.833879852E0
3.551886542E0,-3.818708954E0,1.704655151E0,-8.883576508E0
3.561941542E0,-3.844904480E0,1.709445190E0,-8.963210907E0
3.571996542E0,-3.900888062E0,1.726958771E0,-9.027277679E0
3.582051542E0,-3.929029541E0,1.780247955E0,-9.086554413E0
3.592106667E0,-3.957470398E0,1.944905548E0,-9.594747620E0
3.602161667E0,-4.015998688E0,2.051334229E0,-1.005025040E1
3.612216667E0,-4.255500641E0,2.087708588E0,-9.048234100E0
3.622271667E0,-4.299808502E0,2.456391907E0,-8.065827026E0
3.632326667E0,-4.450095978E0,2.505190430E0,-7.771539001E0
3.642381667E0,-4.640949097E0,2.527194672E0,-7.539970551E0
3.652437667E0,-4.471800842E0,2.682421875E0,-7.555388489E0
3.662492667E0,-4.276007996E0,2.517165527E0,-7.455546112E0
3.672547667E0,-3.956721954E0,1.732796631E0,-5.514831848E0
3.682602667E0,-3.525019684E0,2.040257263E0,-6.791377258E0
3.692657667E0,-3.693569183E0,2.593955841E0,-8.823102264E0
3.702712667E0,-3.899989929E0,2.091450806E0,-9.281748505E0
3.712767667E0,-3.525618439E0,1.876497803E0,-9.889634399E0
3.722822667E0,-3.394491119E0,1.604513397E0,-9.981393585E0
3.732877667E0,-3.529360657E0,1.641785889E0,-1.003498215E1
3.742932667E0,-4.102967834E0,1.823807373E0,-9.626631317E0
3.752987667E0,-4.655917969E0,1.707199860E0,-9.176667023E0
3.763042667E0,-4.740641785E0,1.673070831E0,-9.000034332E0
3.773097667E0,-4.533921661E0,1.613045654E0,-8.765921173E0
3.783152667E0,-4.677622833E0,1.909129944E0,-8.536148987E0
3.793207667E0,-5.032534790E0,2.218386841E0,-8.228688354E0
3.803262667E0,-5.093158722E0,2.408641205E0,-8.336015167E0
3.813317667E0,-4.127666473E0,2.309846649E0,-8.808133392E0
3.823372667E0,-3.069367218E0,1.526824951E0,-8.680299225E0
3.833427667E0,-4.284240875E0,2.324366455E0,-8.297245789E0
3.843483667E0,-4.739144897E0,2.638563080E0,-8.740923157E0
3.853538667E0,-4.749473419E0,2.555336151E0,-9.148525543E0
3.863593667E0,-5.422773285E0,3.157982941E0,-9.017098846E0
3.873648667E0,-5.870492249E0,2.456990662E0,-9.201665039E0
3.883703667E0,-5.247338104E0,2.120789795E0,-9.063502350E0
3.893758667E0,-3.978277130E0,2.425705719E0,-8.424181824E0
3.903813667E0,-3.723357239E0,1.905986481E0,-7.371271362E0
3.913868667E0,-3.827989655E0,1.415456543E0,-6.467301178E0
3.923923667E0,-3.890260162E0,1.233285370E0,-5.808371429E0
3.933978667E0,-3.942202148E0,1.065035248E0,-5.542823639E0
3.944033667E0,-3.901636505E0,8.747808838E-1,-5.448070679E0
3.954088667E0,-3.962260437E0,7.508386230E-1,-5.030139771E0
3.964143667E0,-4.273014221E0,6.113287354E-1,-4.722230072E0
3.974198667E0,-4.673730927E0,5.478607178E-1,-4.644841003E0
3.984253667E0,-4.959337006E0,3.649411011E-1,-4.638703766E0
3.994308667E0,-5.228177948E0,1.657054138E-1,-4.833897858E0
4.004364667E0,-5.133275299E0,-1.002914429E-2,-4.951104126E0
4.014419667E0,-4.827610931E0,-9.026229858E-2,-4.990322571E0
