"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.094679833E0,-2.343332672E1,3.575776672E1,4.470948792E1
4.104654833E0,-2.335278320E1,3.565704346E1,4.467684174E1
4.114629833E0,-2.311138916E1,3.560162354E1,4.458670807E1
4.124604833E0,-2.308894348E1,3.562979889E1,4.488146210E1
4.134579833E0,-2.313902283E1,3.574591827E1,4.487527466E1
4.144554833E0,-2.304287720E1,3.567580032E1,4.486753845E1
4.154529833E0,-2.313438416E1,3.575226593E1,4.497243500E1
4.164503833E0,-2.304922485E1,3.564203262E1,4.452062225E1
4.174478833E0,-2.303015137E1,3.585420227E1,4.455024719E1
4.184453833E0,-2.313386536E1,3.586304474E1,4.458458710E1
4.194428833E0,-2.331140137E1,3.580986786E1,4.478218079E1
4.204403833E0,-2.307115173E1,3.584568787E1,4.492166138E1
4.214378833E0,-2.319153595E1,3.572013092E1,4.472918701E1
4.224353833E0,-2.307964325E1,3.567708206E1,4.483959961E1
4.234327833E0,-2.298529816E1,3.552245331E1,4.479622650E1
4.244302833E0,-2.309184265E1,3.548103333E1,4.499306488E1
4.254277833E0,-2.319203949E1,3.558203888E1,4.501411438E1
4.264252833E0,-2.317946625E1,3.577580261E1,4.494340515E1
4.274227833E0,-2.323590851E1,3.587575912E1,4.519628906E1
4.284202833E0,-2.310499573E1,3.574627686E1,4.498223114E1
4.294177833E0,-2.304227448E1,3.572130203E1,4.475370789E1
4.304151833E0,-2.321688080E1,3.563529205E1,4.484667206E1
