"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.142070000E-1,-2.139789482E-2,4.951539159E-2,-1.051212430E-2
3.241820000E-1,1.275131553E-2,3.365657330E-2,-3.579665422E-2
3.341560000E-1,1.504021267E-2,2.982430816E-2,-3.786130607E-2
3.441310000E-1,1.626725087E-2,1.582899749E-2,-3.596680820E-2
3.541060000E-1,2.551607510E-2,2.988511920E-2,-2.894897997E-2
3.640810000E-1,1.747937411E-2,3.352676511E-2,-2.155049801E-2
3.740560000E-1,-4.724550247E-4,3.277773678E-2,-3.981369138E-2
3.840310000E-1,9.323431039E-4,3.034061730E-2,-3.433075726E-2
3.940060000E-1,-6.678694286E-3,3.403430343E-2,-2.960386813E-2
4.039810000E-1,-4.131939509E-3,4.020837843E-2,-1.508172333E-2
4.139550000E-1,-2.508172290E-3,5.297343493E-2,-1.252824426E-2
4.239300000E-1,-1.103631805E-2,5.653380454E-2,3.146971464E-3
4.339050000E-1,-5.660977266E-3,5.067723334E-2,3.272686601E-3
4.438800000E-1,-4.883599081E-3,4.193506122E-2,-1.926014364E-2
4.538550000E-1,-3.612108333E-3,3.012310088E-2,-1.924318671E-2
4.638300000E-1,-1.902070929E-2,2.889869392E-2,-2.346955419E-2
4.738050000E-1,-2.406656404E-2,2.701472104E-2,-2.308948517E-2
4.837790000E-1,-1.077349941E-2,2.945184052E-2,-2.138853014E-2
4.937540000E-1,1.138072819E-2,2.802687407E-2,-4.075275421E-2
5.037290000E-1,1.915488919E-2,2.139847040E-2,-3.572005570E-2
5.137040000E-1,2.492609104E-2,2.633936763E-2,-4.773959219E-2
5.236790000E-1,1.924844921E-2,2.954071820E-2,-2.166393399E-2
5.336540000E-1,1.735044301E-2,5.229691207E-2,-1.706568360E-2
5.436290000E-1,5.611280501E-3,5.691094995E-2,-4.675433636E-3
5.536040000E-1,-1.679231714E-2,5.640808940E-2,6.779261827E-3
5.635780000E-1,-1.899876853E-2,4.721509695E-2,-7.970339656E-3
5.735530000E-1,-2.382096271E-2,4.474055529E-2,-1.091909051E-2
5.835280000E-1,-2.135782768E-2,4.180232942E-2,-1.743113458E-2
5.935030000E-1,-1.805006236E-2,3.722103596E-2,-2.528569937E-2
6.034780000E-1,-6.282545426E-3,2.861919701E-2,-3.221640408E-2
6.134530000E-1,-2.050920026E-3,2.533832431E-2,-3.549259901E-2
6.234280000E-1,8.874314628E-3,2.021967173E-2,-3.687780440E-2
6.334020000E-1,1.953788638E-2,2.265679121E-2,-3.652521729E-2
6.433770000E-1,6.191621223E-3,1.976241946E-2,-3.958506525E-2
6.533520000E-1,-1.248702595E-2,3.480905950E-2,-4.312146127E-2
6.633270000E-1,5.746940472E-3,5.188760698E-2,-1.710369051E-2
6.733020000E-1,7.922104695E-3,5.279860318E-2,-6.659978628E-4
6.832770000E-1,-8.618211150E-3,5.331257343E-2,-3.873195648E-3
6.932520000E-1,1.260718167E-2,5.192385972E-2,-1.870173454E-2
7.032260000E-1,8.279954293E-3,3.167202830E-2,-1.841346681E-2
7.132010000E-1,-8.800941207E-3,2.536580622E-2,-2.457760155E-2
7.231760000E-1,-7.380647957E-3,2.998919964E-2,-3.373141766E-2
7.331510000E-1,-8.936592042E-3,2.733807206E-2,-2.169784784E-2
7.431260000E-1,-1.703644753E-2,3.523941457E-2,-3.805601835E-2
7.531005833E-1,-1.767671764E-2,3.283211589E-2,-1.726565838E-2
7.630755833E-1,-2.281964073E-2,2.512548566E-2,-2.020388424E-2
7.730505833E-1,-4.777175188E-4,3.380041480E-2,-2.380518436E-2
7.830245834E-1,2.439663936E-2,3.091539860E-2,-1.278318286E-2
7.929995834E-1,2.971847355E-3,4.224145532E-2,-2.781754375E-2
8.029745833E-1,1.213559459E-2,5.158881426E-2,-2.133882880E-2
8.129495833E-1,1.182366391E-2,5.660338640E-2,-1.331995726E-3
8.229245833E-1,-5.849257610E-3,4.486334682E-2,-1.219144464E-3
8.328995833E-1,-8.411516645E-3,3.859513164E-2,-1.686746299E-2
8.428745833E-1,2.371045947E-4,3.175681293E-2,-3.910851717E-2
8.528485833E-1,8.997700014E-3,3.203046262E-2,-4.003880918E-2
8.628235834E-1,-4.920135043E-3,2.712698758E-2,-3.654919088E-2
8.727985834E-1,2.230420411E-3,3.335485697E-2,-2.090964317E-2
8.827735833E-1,-8.951493306E-3,3.502131343E-2,-2.332454324E-2
8.927485833E-1,-1.680460999E-2,2.968748331E-2,-1.985539019E-2
9.027235833E-1,-8.981611035E-3,2.896710634E-2,-2.016295373E-2
9.126985833E-1,-7.975300653E-3,3.705555975E-2,-2.229777217E-2
9.226725833E-1,-8.280539014E-3,3.684915304E-2,-1.428884089E-2
9.326475833E-1,-7.719795601E-3,4.427570164E-2,-7.432980537E-3
9.426225834E-1,-4.373128018E-3,4.284371853E-2,-1.198854625E-2
9.525975834E-1,-2.570134504E-3,3.825716257E-2,-2.688900590E-2
9.625725833E-1,-3.736325121E-4,3.313558638E-2,-3.441612661E-2
9.725475833E-1,9.659906323E-3,2.916357279E-2,-3.496927321E-2
9.825225833E-1,3.892788389E-3,2.968572915E-2,-3.012894809E-2
9.924975833E-1,-4.173445604E-3,3.516398549E-2,-2.646625221E-2
1.002471583E0,-1.610898776E-3,4.146903813E-2,-2.299943805E-2
1.012446583E0,7.072207332E-4,4.162983656E-2,-2.043952703E-2
1.022421583E0,-7.345573800E-3,3.519497573E-2,-2.058687687E-2
1.032396583E0,-1.927539208E-3,3.309173226E-2,-1.281417310E-2
1.042371583E0,-1.505483528E-2,2.666271865E-2,-2.836952090E-2
1.052346583E0,-1.020134022E-2,4.285131991E-2,-2.115698040E-2
1.062321583E0,-1.915663422E-2,4.283904076E-2,-1.608393610E-2
1.072296583E0,-1.874967257E-2,4.354713857E-2,-1.803632140E-2
1.082270583E0,1.146342061E-3,2.950388074E-2,-2.309006989E-2
1.092245583E0,8.881043494E-3,2.997750521E-2,-2.799646854E-2
1.102220583E0,1.055134633E-3,3.547681153E-2,-3.538208663E-2
1.112195583E0,8.619389730E-3,3.758239388E-2,-2.519097447E-2
1.122170583E0,1.358980169E-2,3.121653020E-2,-1.701598227E-2
1.132145583E0,2.011437616E-3,4.301211834E-2,-3.157321036E-2
1.142120583E0,4.618418715E-3,3.762683272E-2,-2.393557727E-2
1.152094583E0,7.771538892E-3,4.089074850E-2,-2.053015888E-2
1.162069583E0,-5.894568963E-3,4.175379753E-2,-2.686327815E-2
1.172044583E0,-6.453284123E-3,3.725261092E-2,-1.999104559E-2
1.182019583E0,-6.989770727E-3,4.327348888E-2,-2.503660798E-2
1.191994583E0,-1.226717065E-2,3.393314660E-2,-1.867776096E-2
1.201969583E0,-1.283609559E-2,4.369565785E-2,-1.578923643E-2
1.211944583E0,-1.920167605E-2,3.888398409E-2,-2.719364583E-2
1.221919583E0,-1.396899363E-2,3.587325275E-2,-3.679477394E-2
1.231893583E0,-7.723587155E-3,3.331509590E-2,-2.798243523E-2
1.241868583E0,-3.859162331E-4,3.644101739E-2,-2.516056895E-2
1.251843583E0,5.668829894E-4,3.217430413E-2,-1.788020074E-2
1.261818583E0,5.333245397E-3,2.343213201E-2,-2.813680172E-2
1.271793583E0,1.605353514E-2,3.351740956E-2,-3.420094907E-2
1.281768583E0,3.892208235E-3,3.232925534E-2,-3.239474416E-2
1.291743583E0,-1.778421504E-3,2.718312085E-2,-3.127090931E-2
1.301717583E0,-4.809919596E-3,3.798175871E-2,-2.170954227E-2
1.311692583E0,7.509579062E-3,3.892432988E-2,-1.731009722E-2
1.321667583E0,-6.177583337E-4,4.517149508E-2,-1.641898155E-2
1.331642583E0,-7.675343058E-3,4.806352794E-2,-1.560680330E-2
1.341617583E0,-8.533431091E-3,4.325185418E-2,-3.361564279E-3
1.351592583E0,3.166559637E-3,5.039422810E-2,-1.658972025E-2
1.361567583E0,1.988099003E-4,4.374126613E-2,-2.940038502E-2
1.371542583E0,2.989978292E-3,3.817764044E-2,-1.581262529E-2
1.381516583E0,-3.494593003E-3,3.445062518E-2,-2.178146303E-2
1.391491583E0,9.239057545E-5,3.446524322E-2,-2.460683763E-2
1.401466583E0,-8.941854537E-3,3.171178937E-2,-3.142059803E-2
1.411441583E0,-6.586308279E-3,3.210238338E-2,-2.715739310E-2
1.421416583E0,7.823866904E-3,3.546570182E-2,-3.025583267E-2
1.431391583E0,5.180048347E-3,3.764554381E-2,-2.555116296E-2
1.441366583E0,4.926279187E-3,3.394893408E-2,-2.059857130E-2
1.451340583E0,3.185270727E-3,3.758473277E-2,-2.552894354E-2
1.461315583E0,-2.422496877E-3,3.527098954E-2,-1.933031023E-2
1.471290583E0,-6.388128782E-4,4.348925114E-2,-3.102357209E-2
1.481265583E0,4.537736275E-3,3.788411021E-2,-1.479520977E-2
1.491240583E0,-1.022619089E-2,3.588845551E-2,-1.037003696E-2
1.501215583E0,-1.142223885E-2,3.972832203E-2,-2.525704801E-2
1.511190583E0,6.635717251E-3,3.360570252E-2,-2.688491285E-2
1.521165583E0,9.777417085E-3,3.348583460E-2,-2.614465535E-2
1.531139583E0,-2.072257795E-3,3.040902972E-2,-3.568380296E-2
1.541114583E0,4.118472640E-3,3.469679296E-2,-3.979498029E-2
1.551089583E0,8.947117031E-3,3.893777847E-2,-2.371396780E-2
1.561064583E0,-4.368751743E-3,3.937398076E-2,-1.759485662E-2
1.571039583E0,3.702461519E-3,4.052295864E-2,-2.993365109E-2
1.581014583E0,-1.720835567E-3,4.468793035E-2,-1.484958887E-2
1.590989583E0,-1.358981996E-2,3.718887627E-2,-1.097756267E-2
1.600963583E0,-2.150308988E-3,4.279050887E-2,-2.077340305E-2
1.610938583E0,1.343632598E-2,3.461551666E-2,-7.824743986E-3
1.620913583E0,-1.004902482E-2,2.518278837E-2,-1.845381260E-2
1.630888583E0,1.010394297E-3,3.923657119E-2,-2.775614798E-2
1.640863583E0,2.887661154E-3,3.047334909E-2,-2.905949235E-2
1.650838583E0,-7.122196457E-3,2.817013085E-2,-2.224924028E-2
1.660813583E0,1.707432652E-4,3.307711422E-2,-2.887764394E-2
1.670788583E0,2.234221101E-3,2.942669749E-2,-2.401334524E-2
1.680762583E0,-5.202847919E-3,3.913541436E-2,-3.631530225E-2
1.690737583E0,1.864964864E-3,3.672051430E-2,-1.942503512E-2
1.700712583E0,1.176108500E-2,2.971379578E-2,-2.552485049E-2
1.710687583E0,-6.789791384E-3,3.544231296E-2,-1.604183614E-2
1.720662583E0,-4.785365858E-3,3.178371012E-2,-2.525821745E-2
1.730637583E0,-8.054534993E-3,3.430502951E-2,-2.663582146E-2
1.740612583E0,-1.203736593E-2,3.971019566E-2,-2.077808082E-2
1.750586583E0,-1.058666260E-2,1.850702226E-2,-3.183341146E-2
1.760561583E0,-4.224316380E-3,2.821164608E-2,-2.857124984E-2
1.770536583E0,-8.509452939E-3,3.351273179E-2,-2.494422197E-2
1.780511583E0,-3.833439150E-3,3.351799428E-2,-4.185144603E-2
1.790486583E0,1.079951495E-2,3.672928512E-2,-2.828882933E-2
1.800461583E0,-3.512408738E-3,3.463598192E-2,-1.601318479E-2
1.810436583E0,4.221735382E-4,3.739352882E-2,-1.986825407E-2
1.820411583E0,-3.721163473E-3,3.762917161E-2,-2.444311559E-2
1.830385583E0,-6.096293335E-3,3.635213971E-2,-1.806380332E-2
1.840360583E0,-4.721338847E-3,4.169883370E-2,-2.091724455E-2
1.850335583E0,-1.667333543E-3,3.686610997E-2,-1.583659887E-2
1.860310583E0,5.832551932E-4,3.047919631E-2,-2.191010177E-2
1.870285583E0,-8.963735914E-4,2.751758158E-2,-3.234621227E-2
1.880260583E0,5.210458436E-3,2.409345210E-2,-3.726255119E-2
1.890235583E0,5.130059221E-3,2.850517631E-2,-3.467106521E-2
1.900209583E0,-9.804898999E-3,3.323381960E-2,-2.981085956E-2
1.910184583E0,-3.383198977E-3,3.845012069E-2,-1.576994061E-2
1.920159583E0,-5.768278241E-3,3.896935344E-2,-1.752059698E-2
1.930134583E0,-1.260571530E-2,3.411265612E-2,-2.733748734E-2
1.940109583E0,-4.723093011E-3,3.484706640E-2,-2.735619843E-2
1.950084583E0,7.361735869E-4,3.686435580E-2,-2.236793876E-2
1.960059583E0,-2.763965135E-3,4.118720233E-2,-2.373852611E-2
1.970033583E0,2.971545858E-3,3.874423563E-2,-2.395019531E-2
1.980008583E0,8.287843466E-3,3.606094837E-2,-3.216670275E-2
1.989983583E0,1.739546657E-4,3.251344264E-2,-3.559667945E-2
1.999958583E0,2.493248186E-3,3.057099760E-2,-3.724033177E-2
2.009933583E0,-2.067872384E-3,2.726088881E-2,-4.250282586E-2
2.019908583E0,2.704044878E-3,3.947689176E-2,-3.194918633E-2
2.029883583E0,-2.414607704E-3,4.132461190E-2,-2.065704346E-2
2.039858583E0,-2.129843733E-3,3.733096361E-2,-2.388646066E-2
2.049832583E0,-8.175869286E-3,3.238948166E-2,-1.371055126E-2
2.059807583E0,-5.303136804E-3,4.390323400E-2,-2.749887049E-2
2.069782583E0,2.440340021E-3,4.457800269E-2,-1.801234782E-2
2.079757583E0,-1.108251105E-2,3.775254786E-2,-2.546462417E-2
2.089732583E0,-2.869818010E-3,3.386122584E-2,-3.130189955E-2
2.099707583E0,1.527877450E-3,3.214799166E-2,-3.797415733E-2
2.109682583E0,-1.069441216E-1,4.207305551E-2,-3.186147809E-3
2.119657583E0,-3.735176508E0,-1.729152646E0,-1.754305614E0
2.129631583E0,5.972960025E0,6.176495755E0,-5.106291568E-1
2.139606583E0,-2.179777676E-1,-2.941554101E0,5.677614824E0
2.149581583E0,-2.015062488E0,-9.241272908E-1,-2.533569306E0
2.159556583E0,-2.406261680E0,7.365228850E-1,-1.025471817E0
2.169531583E0,1.393624209E0,-6.351274878E-1,4.440381414E-1
2.179506583E0,1.712999713E0,-8.944000465E-1,-2.091329768E0
2.189481583E0,-1.078555180E0,-6.897866750E-1,9.277250826E-2
2.199455583E0,1.120589552E-1,5.522695184E-2,-7.026984966E-1
2.209430583E0,1.071984664E-1,1.194649892E0,1.524118275E0
2.219405583E0,-1.891489479E-1,8.623192978E-1,1.262167692E0
2.229380583E0,-2.315050086E-1,4.632164240E-2,-2.834817857E-1
2.239355583E0,1.156646499E-1,-6.235546786E-1,-8.702253181E-1
2.249330583E0,1.497720435E-1,-4.279518664E-1,-3.343747813E-1
2.259305583E0,8.902975121E-3,3.813846409E-1,1.781693387E-1
2.269279583E0,8.489338517E-2,5.771236932E-1,6.441672832E-1
2.279254583E0,-2.033825326E-1,2.717399919E-1,3.037897503E-1
2.289229583E0,-3.000060171E-1,-8.760240018E-2,-1.623619759E-1
2.299204583E0,2.955445915E-2,-1.589296603E-1,-2.168989563E-1
2.309179583E0,3.052483383E-1,2.295032144E-2,-1.722864550E-1
2.319154583E0,-6.884219805E-2,2.802336574E-2,2.986465394E-2
2.329129583E0,-2.977951849E-1,5.070471525E-2,1.778138280E-3
2.339103583E0,-1.146226761E-1,8.917237759E-2,-2.601601660E-2
2.349078583E0,9.446322153E-2,-2.775380909E-2,1.596874595E-2
2.359053583E0,2.326899469E-3,-3.908805192E-2,-1.958314383E-1
2.369028583E0,-6.408928424E-2,-1.996122479E-2,-1.025133848E-1
2.379003583E0,-1.037764062E-2,7.146116138E-2,5.905278504E-2
2.388978583E0,-3.705030411E-2,1.387667066E-1,6.925909996E-2
2.398953583E0,-1.659995288E-2,8.506587803E-2,5.793187380E-2
2.408928583E0,2.298803598E-2,2.446884334E-2,-5.335350394E-2
2.418902583E0,-1.439731359E-2,-2.852096379E-2,-7.166698337E-2
2.428877583E0,-2.933489392E-2,-2.327191830E-4,-8.224518120E-2
2.438852583E0,1.735460458E-3,2.522956610E-2,-2.140431762E-2
2.448827583E0,-3.658983131E-2,3.922429204E-2,-2.923607826E-6
2.458802583E0,-4.197540700E-2,6.476843834E-2,-3.430269063E-2
2.468777583E0,-2.484013697E-2,3.948040009E-2,2.513484120E-2
2.478752583E0,4.219928684E-3,2.968222082E-2,-3.079026818E-2
2.488726583E0,-1.534718464E-2,2.317310035E-2,-5.833123863E-2
2.498701583E0,-1.413008442E-2,2.889109254E-2,-1.183944225E-2
2.508676583E0,-1.535479287E-2,6.613727152E-2,-1.392163575E-2
2.518651583E0,-3.773004293E-2,4.381611049E-2,-1.227915287E-4
2.528626583E0,-1.578572581E-2,6.243072152E-3,-5.386162698E-2
2.538601583E0,-3.323262732E-3,-3.554522395E-3,-8.498752534E-2
2.548576583E0,-7.266915045E-3,3.012017727E-2,-4.118486345E-2
2.558551583E0,-1.630467305E-2,7.310656786E-2,-6.673427224E-3
2.568525583E0,-8.054247200E-2,6.628052831E-2,4.055804193E-2
2.578500583E0,-1.150577089E-1,6.790137649E-2,2.969566941E-2
2.588475583E0,-2.843529979E-2,8.581607580E-2,2.174754918E-2
2.598450583E0,2.966409673E-2,7.633656979E-2,1.040161192E-2
2.608425583E0,-3.900589854E-2,5.612216055E-2,-1.440812409E-2
2.618400583E0,-4.912918756E-2,4.622340918E-2,7.815973163E-3
2.628375583E0,3.719998598E-3,5.681505561E-2,1.160438418E-2
2.638349583E0,-1.477854977E-2,4.431487799E-2,-1.534484804E-2
2.648324583E0,-3.062508206E-2,2.483487904E-2,-2.475769579E-2
2.658299583E0,-1.183973005E-2,1.163888276E-2,-5.802250564E-2
2.668274583E0,-2.340055247E-2,-2.706091404E-3,-7.246103525E-2
2.678249583E0,-4.662247708E-2,-2.028983831E-4,-8.538922906E-2
2.688224583E0,-3.081862718E-2,1.323692679E-2,-5.728868008E-2
2.698199583E0,-5.518397480E-2,7.581499815E-3,-5.509831309E-2
2.708173583E0,-3.041633646E-2,6.950585246E-3,-6.631385744E-2
2.718148583E0,-2.370168408E-2,9.878286123E-3,-4.993171334E-2
2.728123583E0,-5.220684211E-3,4.206545413E-2,-2.167972147E-2
2.738098583E0,1.475662271E-2,6.910414875E-2,1.572257817E-2
2.748073583E0,-1.092842321E-3,5.618297160E-2,2.886770368E-3
2.758048375E0,-4.111353199E-2,4.044694483E-2,-3.241403997E-2
2.768023375E0,-3.783879886E-2,2.648320913E-2,-2.628264964E-2
2.777998375E0,-3.653691629E-2,1.979633331E-2,-3.534466445E-2
2.787972375E0,-5.330702771E-2,2.554473102E-2,-4.593923450E-2
2.797947375E0,-4.102259865E-2,4.587433040E-2,-2.152535498E-2
2.807922375E0,-2.585317621E-2,5.607596755E-2,-6.723713279E-3
2.817897375E0,-3.409657627E-2,5.149993658E-2,-1.147223711E-3
2.827872375E0,-3.733330250E-2,4.035572827E-2,-1.934843659E-2
2.837847375E0,1.010369172E-2,3.427170038E-2,-3.339520276E-2
2.847822375E0,-2.664049695E-2,4.117199957E-2,-8.127045035E-3
2.857796375E0,-5.104326447E-2,7.626172543E-2,3.072653353E-2
2.867771375E0,-1.576203774E-2,7.639621139E-2,3.649422705E-2
2.877746375E0,-4.473558515E-2,6.460939407E-2,4.311152101E-3
2.887721375E0,-2.697203865E-2,4.804072380E-2,-2.413145900E-3
2.897696375E0,-6.402995784E-3,4.085098743E-2,-1.788838685E-2
2.907671375E0,-6.102151971E-3,3.627495646E-2,-3.776307285E-2
2.917646375E0,-3.309085518E-2,2.642941475E-2,-4.615324259E-2
2.927620375E0,-2.213024944E-2,7.540569305E-3,-6.155948639E-2
2.937595375E0,-3.122968415E-2,1.443560600E-2,-5.725535095E-2
2.947570375E0,-4.167486012E-2,2.138326764E-2,-4.963584423E-2
2.957545375E0,-4.422395378E-2,4.862661481E-2,1.613831520E-4
2.967520375E0,-2.503280501E-2,5.424578905E-2,-9.360807538E-3
2.977495375E0,-3.910413176E-2,3.488682747E-2,-2.319765866E-2
2.987470375E0,-6.872230272E-3,4.230811357E-2,-1.175465763E-2
2.997445375E0,-7.492035131E-3,5.590756774E-2,3.831680417E-3
3.007419375E0,-4.108692259E-2,4.746009529E-2,-1.516709268E-2
3.017394375E0,-1.649148931E-2,3.775313258E-2,-2.900979102E-2
3.027369375E0,-2.326431463E-2,2.154698968E-2,-2.018166482E-2
3.037344375E0,-3.076190690E-2,2.778012156E-3,-4.874882162E-2
3.047319375E0,-1.433445146E-2,-1.479696393E-2,-7.168043196E-2
3.057294375E0,-1.207596213E-2,-2.068744898E-3,-7.242127419E-2
3.067269375E0,-3.193369349E-2,2.839290977E-2,-4.272969782E-2
3.077243375E0,-3.828873982E-2,5.123681188E-2,2.252932191E-3
3.087218375E0,-4.239933928E-2,4.570885420E-2,8.007177114E-3
3.097193375E0,-2.386131992E-2,4.554454744E-2,-3.252747595E-2
3.107168375E0,-3.666057805E-2,4.916982114E-2,-5.936678052E-3
3.117143375E0,-2.369467884E-2,6.093324959E-2,1.194235325E-2
3.127118375E0,-7.435607216E-3,6.123555064E-2,1.543781877E-2
3.137093375E0,-1.085857183E-2,4.532644629E-2,-2.603180408E-2
3.147067375E0,-1.274195314E-2,3.188603640E-2,-1.685986161E-2
3.157042375E0,-1.236861527E-2,3.599429011E-2,-1.767028570E-2
3.167017375E0,-9.013775289E-3,2.521553278E-2,-3.428807259E-2
3.176992375E0,-2.914076865E-2,1.817314625E-2,-3.808876276E-2
3.186967375E0,-2.905189554E-2,7.312527895E-3,-6.344755232E-2
3.196942375E0,-2.492960393E-2,2.591836810E-2,-4.981359959E-2
3.206917375E0,-4.324132919E-2,5.872241735E-2,-2.362275124E-4
3.216892375E0,-6.312244713E-2,7.473618686E-2,3.638371468E-2
3.226866375E0,-4.489462485E-2,8.988106012E-2,2.778421462E-2
3.236841375E0,-2.375723720E-2,7.234993815E-2,1.034606338E-2
3.246816375E0,-7.441463568E-3,3.762917161E-2,-2.696794331E-2
3.256791375E0,-1.021274229E-2,1.760772049E-2,-4.937213480E-2
3.266766375E0,-3.124488463E-2,1.820647538E-2,-3.315780580E-2
3.276741375E0,-3.010672867E-2,4.466220260E-2,-7.863335609E-3
3.286716375E0,-3.166647345E-2,6.279441833E-2,-1.543664932E-4
3.296690375E0,-3.130599260E-2,2.531785905E-2,-2.936705589E-2
3.306665375E0,-1.310273319E-2,-2.169550896E-2,-8.646277785E-2
3.316640375E0,-9.452896616E-3,-2.896827579E-2,-1.004984343E-1
3.326615375E0,-3.370217701E-2,1.085360169E-2,-5.134089231E-2
3.336590375E0,-1.923061063E-2,6.600103140E-2,1.231248200E-2
3.346565375E0,-2.247874806E-2,7.605707288E-2,2.153003275E-2
3.356540375E0,-3.766513655E-2,5.712963581E-2,7.920053601E-3
3.366514375E0,-2.534037083E-2,5.124967575E-2,-1.134593725E-2
3.376489375E0,-2.555521033E-3,5.830551088E-2,-4.414647818E-4
3.386464375E0,-2.756143113E-2,8.029162645E-2,1.520100653E-2
3.396439375E0,-4.049781561E-2,6.072508872E-2,7.323052883E-3
3.406414375E0,-2.901096046E-3,3.267307162E-2,-3.561889887E-2
3.416389375E0,-1.019198696E-2,1.355501533E-2,-5.801782787E-2
3.426364375E0,-2.501702666E-2,2.592947781E-2,-4.476394415E-2
3.436338375E0,-4.795915971E-2,2.147565365E-2,-4.117199957E-2
3.446313375E0,-3.557007233E-2,1.752995253E-3,-7.629622400E-2
3.456288375E0,-3.948653053E-2,-9.852558374E-4,-6.472575366E-2
3.466263375E0,-3.551686039E-2,3.099024296E-2,-2.997341216E-2
3.476238375E0,-2.308889588E-2,5.498078406E-2,-4.221689701E-3
3.486213375E0,-2.616220156E-2,3.959734440E-2,-1.659849107E-2
3.496188375E0,-2.814821064E-2,3.970551789E-2,-2.438639760E-2
3.506163375E0,-1.294017832E-2,7.452978015E-2,1.970102370E-2
3.516137375E0,-2.007378826E-2,8.427708864E-2,2.965181530E-2
3.526112375E0,-4.283846060E-2,6.732016325E-2,2.285968959E-2
3.536087375E0,-2.589322051E-2,6.757159352E-2,-4.000080228E-3
3.546062375E0,-2.709921787E-2,3.402377844E-2,-1.510277331E-2
3.556037375E0,-2.806750536E-2,-1.222652793E-3,-4.712972760E-2
3.566012375E0,-1.191837738E-2,5.946618319E-4,-6.476317585E-2
3.575987375E0,-1.298345456E-2,1.296327710E-2,-4.912070453E-2
3.585961375E0,-7.992559075E-3,1.520276070E-2,-5.785936832E-2
3.595936375E0,-1.803077111E-2,7.547585964E-3,-5.858500779E-2
3.605911375E0,-2.213668595E-2,1.341935992E-2,-3.368990242E-2
3.615886375E0,-2.403235326E-2,2.696268082E-2,-3.708596528E-2
3.625861375E0,-3.596417238E-2,4.058669329E-2,-1.657276332E-2
3.635836375E0,-5.213874032E-2,6.561511517E-2,7.368076444E-3
3.645811375E0,-4.035982132E-2,7.675406098E-2,2.945359468E-2
3.655785375E0,-1.020748436E-2,6.015615463E-2,4.228706360E-3
3.665760375E0,-2.099793156E-2,5.035388231E-2,-2.904312015E-3
3.675735375E0,-3.920791984E-2,7.157459736E-2,2.059740186E-2
3.685710375E0,-1.403565645E-2,9.080141187E-2,4.443416119E-2
3.695685375E0,-2.020505369E-2,6.760258377E-2,1.963495016E-2
3.705660375E0,-1.630199156E-3,2.953311682E-2,-3.043007970E-2
3.715635375E0,-6.212381122E-3,1.738961935E-3,-7.986711860E-2
3.725609375E0,-3.160010527E-2,7.085071206E-3,-4.649764359E-2
3.735584375E0,-3.925265104E-2,2.187092543E-2,-4.504694939E-2
3.745559375E0,-2.493282447E-2,1.674817979E-2,-5.262903392E-2
3.755534833E0,-3.468421916E-2,5.073044300E-3,-6.580047190E-2
3.765509833E0,-3.223482281E-2,8.209490776E-4,-6.682899714E-2
3.775484833E0,-2.324151278E-2,1.878359556E-2,-4.043232679E-2
