"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.785459833E0,-6.898578256E-3,-4.622787237E-4,4.133255687E-3
3.795434833E0,-5.960346200E-3,1.329496503E-3,2.060783561E-3
3.805408833E0,-7.277280092E-3,-1.611134037E-3,2.195845358E-3
3.815383833E0,-7.302579470E-3,-1.648417674E-3,2.007293515E-3
3.825358833E0,-2.032411983E-3,-2.032840624E-3,2.685725456E-3
3.835333833E0,-9.700718336E-3,-3.846719861E-3,1.611139858E-3
3.845308833E0,-1.086292136E-2,-5.478933454E-4,7.548814174E-4
3.855283833E0,-8.237311617E-3,1.498213038E-3,-1.074976521E-3
3.865258833E0,-3.370122984E-3,2.719745040E-3,-2.802279778E-4
3.875232833E0,-5.678018555E-3,1.570591703E-3,-1.311670057E-3
3.885207833E0,-1.152761094E-2,3.741998225E-4,-1.613111701E-3
3.895182833E0,-1.223627850E-2,1.601917669E-3,-3.036571201E-3
3.905157833E0,-9.333354421E-3,-9.710714221E-5,-2.278091852E-4
3.915132833E0,-9.657025221E-4,1.495197415E-3,3.532925621E-4
3.925107833E0,5.330200307E-3,-4.324391484E-4,6.949100643E-4
3.935082833E0,8.552891202E-3,-1.023927703E-3,8.272691630E-4
3.945056833E0,7.342142053E-3,-3.087893128E-5,1.167538343E-3
3.955031833E0,7.480360568E-3,-1.940632239E-3,1.956366701E-3
3.965006833E0,8.046468720E-3,-1.479176804E-3,1.478868537E-3
3.974981833E0,4.419509787E-3,-1.735107042E-3,1.119608060E-3
3.984956833E0,7.164243725E-4,-3.434382379E-4,9.000643622E-4
3.994931833E0,9.372004424E-4,-2.860125154E-3,1.436691498E-3
4.004906833E0,-1.411973964E-3,-1.533071510E-3,-8.898463566E-4
4.014880833E0,-1.642870018E-3,4.403311759E-4,-4.197980743E-4
4.024855833E0,-1.546614338E-3,1.437632367E-3,8.040016983E-4
4.034830833E0,-1.182293752E-3,-3.152601421E-4,1.632452477E-4
4.044805833E0,-1.889784820E-3,1.207420602E-3,1.427605748E-4
4.054780833E0,1.622924698E-3,-2.863488160E-3,3.881039796E-3
4.064755833E0,-1.008655760E-3,-3.976307809E-3,1.042887336E-3
4.074730833E0,3.508880036E-4,-2.826088108E-3,2.149696928E-3
4.084705833E0,8.180407458E-4,-1.994806342E-3,-1.823892351E-3
4.094679833E0,-1.829674002E-3,-3.384975716E-3,1.049392158E-3
4.104654833E0,-2.982483711E-3,7.682386786E-4,1.400924521E-3
4.114629833E0,-2.103907056E-3,-9.883828461E-4,-1.190064708E-3
4.124604833E0,-2.381142229E-3,1.703273505E-3,-7.434792351E-4
4.134579833E0,-5.045901053E-3,-7.550893351E-4,-9.935500566E-4
4.144554833E0,-5.590434186E-3,2.693533897E-3,1.923870528E-3
4.154529833E0,-4.970184062E-3,-1.034891233E-3,-1.686310628E-3
4.164503833E0,-7.119700778E-3,-4.426230676E-3,-5.668617785E-3
4.174478833E0,-3.702065907E-3,-2.001423389E-3,-3.637690796E-3
4.184453833E0,-1.796417870E-3,-1.055588946E-3,-3.268700326E-3
4.194428833E0,2.612977754E-3,-1.595677808E-3,-1.935255947E-3
4.204403833E0,9.124932811E-3,2.513226122E-3,2.702954691E-3
4.214378833E0,1.329171471E-2,7.590092719E-5,1.870184322E-3
4.224353833E0,1.126079354E-2,-2.625818364E-3,1.259307843E-3
4.234327833E0,5.868691485E-3,-9.461887181E-3,-1.703192480E-3
4.244302833E0,5.594877293E-4,-1.434824336E-2,-8.196498267E-3
4.254277833E0,-4.187330604E-3,-1.907961629E-2,-1.711622439E-2
4.264252833E0,-6.687390618E-3,-2.563024871E-2,-2.350560203E-2
4.274227833E0,-1.237457059E-2,-2.887051553E-2,-2.062033489E-2
4.284202833E0,-1.398403477E-2,-3.094559535E-2,-2.207316458E-2
4.294177833E0,-6.544227712E-3,-3.412967175E-2,-1.896419190E-2
4.304151833E0,-2.095291857E-4,-3.627737984E-2,-1.257379726E-2
