"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.210780458E0,-6.152298927E0,3.679404449E1,4.118891907E1
1.220835458E0,-6.098404884E0,3.676943207E1,4.069277954E1
1.230889458E0,-6.239983559E0,3.654181671E1,4.085655212E1
1.240944458E0,-5.991572380E0,3.666487885E1,4.087112427E1
1.250999458E0,-6.069056511E0,3.676091766E1,4.074284363E1
1.261054458E0,-5.871653557E0,3.669716644E1,4.034364319E1
1.271109458E0,-6.029828072E0,3.638024139E1,4.049702454E1
1.281164458E0,-5.873698235E0,3.646405792E1,4.031198120E1
1.291219458E0,-5.655882835E0,3.615552521E1,4.051676941E1
1.301274458E0,-5.855864525E0,3.620732880E1,4.050621033E1
1.311329458E0,-5.568076134E0,3.605707550E1,4.056556702E1
1.321383458E0,-5.535246849E0,3.597019196E1,4.033857727E1
1.331438458E0,-5.474684715E0,3.579181671E1,4.018139648E1
1.341493458E0,-5.009575844E0,3.582155609E1,3.979791260E1
1.351548458E0,-5.120114326E0,3.556352997E1,3.963099670E1
1.361603458E0,-4.850960732E0,3.531490326E1,3.964814758E1
1.371658458E0,-4.798459053E0,3.482538605E1,3.951661682E1
1.381713458E0,-4.118721962E0,3.455556488E1,3.939039612E1
1.391768458E0,-3.922728539E0,3.391632843E1,3.942536926E1
1.401822458E0,-3.588143349E0,3.329529572E1,3.944161987E1
1.411877458E0,-3.359261513E0,3.257958221E1,3.941532898E1
1.421932458E0,-3.036065102E0,3.172158051E1,3.958734131E1
1.431987458E0,-2.275933266E0,3.067255402E1,4.039353943E1
1.442042458E0,-1.370739937E0,2.946689606E1,4.081242371E1
1.452097458E0,-9.500932693E-1,2.854651642E1,4.153622437E1
1.462152458E0,-4.123010635E-1,2.719685364E1,4.247032166E1
1.472207458E0,1.403932571E-1,2.602420807E1,4.407217407E1
1.482261458E0,5.811834335E-1,2.471190643E1,4.596064758E1
1.492316458E0,1.150645256E0,2.344812012E1,4.817437744E1
1.502371458E0,1.268771172E0,2.278549957E1,5.082582092E1
1.512426458E0,5.477466583E-1,2.231938934E1,5.380097961E1
1.522481458E0,1.735677719E-1,2.198730469E1,5.736053467E1
1.532536458E0,-6.440057755E-1,2.194263458E1,6.042240906E1
1.542591458E0,-1.580689430E0,2.177831268E1,6.388288879E1
1.552646458E0,-2.711127281E0,2.207061005E1,6.765866089E1
1.562700458E0,-3.689173698E0,2.290574646E1,7.078202820E1
1.572755458E0,-5.203726768E0,2.414630127E1,7.400578308E1
1.582810458E0,-7.419362068E0,2.598906708E1,7.791294861E1
1.592865458E0,-9.827317238E0,2.860208893E1,8.106764221E1
1.602920458E0,-1.283327389E1,3.137235260E1,8.359817505E1
1.612975458E0,-1.566422176E1,3.430628204E1,8.550837708E1
1.623030458E0,-1.813046646E1,3.704795074E1,8.711579895E1
1.633085458E0,-2.059092712E1,3.982163239E1,8.848738098E1
1.643139458E0,-2.246730042E1,4.236692047E1,8.978457642E1
1.653194458E0,-2.416025162E1,4.450157928E1,9.050024414E1
1.663249458E0,-2.529599380E1,4.668444061E1,9.154837036E1
1.673304458E0,-2.665340424E1,4.894821930E1,9.235229492E1
1.683359458E0,-2.848735046E1,5.110285187E1,9.303210449E1
1.693414458E0,-3.017500687E1,5.378675079E1,9.388825989E1
1.703469458E0,-3.183755493E1,5.665195465E1,9.459484863E1
1.713524458E0,-3.373852158E1,5.946793365E1,9.462086487E1
1.723578458E0,-3.594596863E1,6.289510345E1,9.386479187E1
1.733633458E0,-3.820589447E1,6.649022675E1,9.336158752E1
1.743688458E0,-4.145663834E1,7.068401337E1,9.232733154E1
1.753743458E0,-4.455770493E1,7.515828705E1,9.000209045E1
1.763798250E0,-4.805668640E1,7.983316803E1,8.722100830E1
1.773853250E0,-5.144264221E1,8.588614655E1,8.295587158E1
1.783908250E0,-5.420175934E1,9.586800385E1,7.859715271E1
1.793963250E0,-5.263486481E1,1.074170761E2,7.683993530E1
1.804017250E0,-5.137117004E1,1.107187424E2,7.667059326E1
1.814072250E0,-5.171477509E1,1.117154922E2,7.535778809E1
1.824127250E0,-5.266861725E1,1.099431381E2,7.258065796E1
1.834182250E0,-5.182504272E1,1.075690689E2,7.208995056E1
1.844237250E0,-5.132259369E1,1.077734604E2,7.306260681E1
1.854292250E0,-5.142852783E1,1.076562271E2,7.316494751E1
1.864347250E0,-5.146420288E1,1.075867081E2,7.321076965E1
1.874402250E0,-5.156004333E1,1.077427597E2,7.291926575E1
1.884457250E0,-5.148429871E1,1.080080032E2,7.283317566E1
1.894511250E0,-5.150735474E1,1.080487595E2,7.318623352E1
1.904566250E0,-5.148252106E1,1.080336075E2,7.311741638E1
1.914621250E0,-5.163450623E1,1.079374771E2,7.321484375E1
1.924676250E0,-5.188535309E1,1.080850143E2,7.322030640E1
1.934731250E0,-5.182117462E1,1.078671799E2,7.319464111E1
1.944786250E0,-5.182376862E1,1.081262436E2,7.333145142E1
1.954841250E0,-5.168321991E1,1.082485123E2,7.322077942E1
1.964895250E0,-5.171517944E1,1.080536728E2,7.296641541E1
1.974950250E0,-5.167531586E1,1.079423599E2,7.354087830E1
1.985005250E0,-5.144128418E1,1.078114700E2,7.339709473E1
1.995060250E0,-5.158524323E1,1.078990555E2,7.308808899E1
2.005115250E0,-5.153544617E1,1.080075150E2,7.268212891E1
2.015170250E0,-5.167023468E1,1.080983505E2,7.298130798E1
2.025225250E0,-5.185379028E1,1.079894638E2,7.298420715E1
2.035280250E0,-5.192195892E1,1.081096115E2,7.312593079E1
2.045334250E0,-5.187594604E1,1.081375504E2,7.311007690E1
2.055389250E0,-5.183723450E1,1.082237015E2,7.308479309E1
2.065444250E0,-5.164476013E1,1.082142410E2,7.326542664E1
2.075499250E0,-5.194538879E1,1.082782364E2,7.301913452E1
2.085554250E0,-5.210578918E1,1.081719742E2,7.303648376E1
2.095609250E0,-5.193091583E1,1.080903091E2,7.303189087E1
2.105664250E0,-5.192894745E1,1.078614273E2,7.315003967E1
2.115719250E0,-5.168470001E1,1.081369400E2,7.305746460E1
2.125774250E0,-5.166091156E1,1.082869949E2,7.297454834E1
2.135828250E0,-5.175125885E1,1.083755722E2,7.278359985E1
2.145883250E0,-5.174569702E1,1.082252274E2,7.316914368E1
2.155938250E0,-5.169255066E1,1.085364151E2,7.331890869E1
2.165993250E0,-5.199924469E1,1.087322769E2,7.323251343E1
2.176048250E0,-5.172502899E1,1.086406021E2,7.326463318E1
2.186103250E0,-5.198445129E1,1.088707809E2,7.329060364E1
2.196158250E0,-5.213277435E1,1.086008224E2,7.330323792E1
2.206213250E0,-5.194948578E1,1.084850388E2,7.319805908E1
2.216267250E0,-5.211383057E1,1.085649033E2,7.347856140E1
2.226322250E0,-5.225725555E1,1.086536179E2,7.341900635E1
2.236377250E0,-5.219806671E1,1.087610245E2,7.346290588E1
2.246432250E0,-5.219806671E1,1.087610245E2,7.346290588E1
2.256487250E0,-5.221837616E1,1.086549149E2,7.347029114E1
2.266542250E0,-5.235692596E1,1.085003281E2,7.343368530E1
2.276597250E0,-5.211933136E1,1.084703598E2,7.314610291E1
2.286652250E0,-5.217572784E1,1.084425125E2,7.335185242E1
2.296706250E0,-5.226835632E1,1.083097610E2,7.347355652E1
2.306761250E0,-5.220749664E1,1.085787277E2,7.344404602E1
2.316816250E0,-5.217664337E1,1.086547318E2,7.321612549E1
2.326871250E0,-5.205513000E1,1.084087601E2,7.302917480E1
2.336926250E0,-5.187320709E1,1.086216049E2,7.309642029E1
2.346981250E0,-5.197836304E1,1.086074295E2,7.338482666E1
2.357036250E0,-5.213813019E1,1.086167679E2,7.324058533E1
2.367091250E0,-5.205457306E1,1.085784531E2,7.335673523E1
2.377145250E0,-5.204148865E1,1.087825699E2,7.344075012E1
2.387200250E0,-5.204074860E1,1.086573868E2,7.295739746E1
2.397255250E0,-5.216335297E1,1.086854019E2,7.329942322E1
2.407310250E0,-5.231948853E1,1.089344101E2,7.326037598E1
2.417365250E0,-5.217371368E1,1.088017502E2,7.338336182E1
2.427420250E0,-5.207614136E1,1.088878708E2,7.314953613E1
2.437475250E0,-5.235751343E1,1.088530960E2,7.296482849E1
2.447530250E0,-5.214653778E1,1.088829422E2,7.337983704E1
2.457584250E0,-5.215708923E1,1.087730179E2,7.321726990E1
2.467639250E0,-5.222808838E1,1.087629929E2,7.313862610E1
2.477694250E0,-5.227126312E1,1.088143234E2,7.348269653E1
2.487749250E0,-5.222730255E1,1.086982040E2,7.347996521E1
2.497804250E0,-5.220899963E1,1.088839035E2,7.337094116E1
2.507859250E0,-5.216201782E1,1.090222244E2,7.340348816E1
2.517914250E0,-5.210324860E1,1.088688278E2,7.322297668E1
2.527969250E0,-5.233428192E1,1.088188095E2,7.337188721E1
2.538023250E0,-5.227352142E1,1.087631760E2,7.310063171E1
2.548078250E0,-5.203907013E1,1.087664108E2,7.304318237E1
2.558133250E0,-5.230391693E1,1.087482834E2,7.330459595E1
2.568188250E0,-5.233173370E1,1.089726791E2,7.310713196E1
2.578243250E0,-5.207803345E1,1.086556320E2,7.313459778E1
2.588298250E0,-5.220607758E1,1.088350296E2,7.337374878E1
2.598353250E0,-5.206996155E1,1.090532150E2,7.348258972E1
2.608408250E0,-5.224597931E1,1.091868057E2,7.347520447E1
2.618462250E0,-5.216138458E1,1.091282120E2,7.340223694E1
2.628517250E0,-5.225551605E1,1.093871536E2,7.324024963E1
2.638572250E0,-5.216217804E1,1.091771622E2,7.285504150E1
2.648627250E0,-5.188049316E1,1.090465469E2,7.324885559E1
2.658682250E0,-5.209434509E1,1.091510086E2,7.314447021E1
2.668737250E0,-5.213822937E1,1.091477432E2,7.342262268E1
2.678792250E0,-5.222835541E1,1.091483383E2,7.352008057E1
2.688847250E0,-5.214593506E1,1.092756882E2,7.323341370E1
2.698901250E0,-5.210885620E1,1.094381790E2,7.295628357E1
2.708956250E0,-5.182839203E1,1.097597122E2,7.309967041E1
2.719011250E0,-5.205532837E1,1.098452072E2,7.314901733E1
2.729066250E0,-5.221791077E1,1.099484787E2,7.323226929E1
2.739121250E0,-5.207303619E1,1.101236038E2,7.327799988E1
2.749176250E0,-5.208547211E1,1.099101486E2,7.360351562E1
2.759231250E0,-5.226425934E1,1.101769943E2,7.339459229E1
2.769285583E0,-5.212325287E1,1.103171768E2,7.349969482E1
2.779339583E0,-5.204703522E1,1.103875046E2,7.331185913E1
2.789394583E0,-5.216024780E1,1.105529861E2,7.337351990E1
2.799449583E0,-5.229923248E1,1.103817978E2,7.349836731E1
2.809504583E0,-5.214652252E1,1.106341934E2,7.335835266E1
2.819559583E0,-5.199783325E1,1.108636093E2,7.311788940E1
2.829614583E0,-5.204007721E1,1.109768753E2,7.330484009E1
2.839669583E0,-5.213928986E1,1.111676254E2,7.334948730E1
2.849724583E0,-5.213509369E1,1.114871292E2,7.300569153E1
2.859778583E0,-5.214714813E1,1.114421616E2,7.304614258E1
2.869833583E0,-5.185749817E1,1.114006119E2,7.264241028E1
2.879888583E0,-5.201747131E1,1.114511948E2,7.305661011E1
2.889943583E0,-5.212121582E1,1.115401993E2,7.287921143E1
2.899998583E0,-5.187393951E1,1.114204788E2,7.305429077E1
2.910053583E0,-5.209468079E1,1.115186996E2,7.336000061E1
2.920108583E0,-5.213436890E1,1.116518173E2,7.311880493E1
2.930163583E0,-5.210079193E1,1.115731277E2,7.310418701E1
2.940218583E0,-5.221277618E1,1.115892105E2,7.305587769E1
2.950272583E0,-5.226767731E1,1.118787460E2,7.283346558E1
2.960327583E0,-5.205162048E1,1.120638962E2,7.297114563E1
2.970382583E0,-5.191457367E1,1.120497665E2,7.260633850E1
2.980437583E0,-5.194967651E1,1.124896317E2,7.269813538E1
2.990492583E0,-5.185092163E1,1.124638138E2,7.280075073E1
3.000547583E0,-5.177426910E1,1.126442184E2,7.270797729E1
3.010602583E0,-5.141242218E1,1.127349472E2,7.287419128E1
3.020657583E0,-5.125962830E1,1.128100662E2,7.294363403E1
3.030711583E0,-5.108640289E1,1.129165268E2,7.248905945E1
3.040766583E0,-5.044700623E1,1.126975021E2,7.216893005E1
3.050821583E0,-4.954611206E1,1.124958115E2,7.205923462E1
3.060876583E0,-4.798891449E1,1.116759415E2,7.170806885E1
3.070931583E0,-4.568018723E1,1.103408127E2,7.109532166E1
3.080986583E0,-3.839996719E1,1.055328598E2,6.879531860E1
3.091041583E0,-2.015814209E1,8.637503815E1,6.198536682E1
3.101095583E0,-1.445928478E1,7.750485992E1,5.800080872E1
3.111150583E0,-1.281421566E1,7.481423187E1,5.706475830E1
3.121205583E0,-1.257887173E1,7.405893707E1,5.673802185E1
3.131260583E0,-1.232417965E1,7.348206329E1,5.654104614E1
3.141315583E0,-1.219747257E1,7.307622528E1,5.630836487E1
3.151370583E0,-1.206943226E1,7.283882904E1,5.638586426E1
3.161425583E0,-1.176482868E1,7.224990082E1,5.612097168E1
3.171480583E0,-1.167679310E1,7.220221710E1,5.624395752E1
3.181535583E0,-1.140999126E1,7.197194672E1,5.593310547E1
3.191589583E0,-1.136652088E1,7.140596771E1,5.599447632E1
3.201644583E0,-1.097165203E1,7.080928802E1,5.589530945E1
3.211699583E0,-1.002055073E1,6.689647675E1,5.494425964E1
3.221754583E0,-3.916033745E0,5.262348175E1,5.565461731E1
3.231809583E0,2.023895264E0,4.202619171E1,5.708621216E1
3.241864583E0,6.407005310E0,3.630971527E1,5.842637634E1
3.251919583E0,7.098899841E0,3.500765228E1,5.967344666E1
3.261974583E0,4.531847000E0,3.570682526E1,6.011270142E1
3.272028583E0,6.295318604E-1,3.657201385E1,5.990327454E1
3.282083583E0,-2.311617851E0,3.615874481E1,5.895919800E1
3.292138583E0,-4.661543846E0,3.499634552E1,5.767254639E1
3.302193583E0,-6.233130455E0,3.312413788E1,5.554940796E1
3.312248583E0,-7.287730217E0,3.089560699E1,5.283773804E1
3.322303583E0,-7.697464943E0,2.938146210E1,4.974786377E1
3.332358583E0,-7.750636101E0,2.829010773E1,4.653295898E1
3.342413583E0,-7.755091667E0,2.818827057E1,4.385542297E1
3.352467583E0,-7.474268913E0,2.865943146E1,4.135781860E1
3.362522583E0,-7.114840508E0,2.923952484E1,3.932356262E1
3.372577583E0,-6.478152275E0,3.023355865E1,3.807446289E1
3.382632583E0,-6.187325478E0,3.165947723E1,3.756541443E1
3.392687583E0,-5.771811485E0,3.261052704E1,3.692779541E1
3.402742583E0,-5.397768974E0,3.358686066E1,3.675810242E1
3.412797583E0,-5.229866982E0,3.453420258E1,3.694180298E1
3.422852583E0,-5.026103020E0,3.510950470E1,3.721511841E1
3.432906583E0,-4.750334740E0,3.572629547E1,3.760032654E1
3.442961583E0,-4.566475868E0,3.628961945E1,3.790437317E1
3.453016583E0,-4.729084969E0,3.698181915E1,3.827661133E1
3.463071583E0,-4.714104652E0,3.709487152E1,3.922311401E1
3.473126583E0,-4.977402687E0,3.714896393E1,3.920944214E1
3.483181583E0,-5.148957253E0,3.725131989E1,3.968119812E1
3.493236583E0,-5.196452141E0,3.718067169E1,4.002261353E1
3.503291583E0,-5.161381721E0,3.749530792E1,4.063607788E1
3.513345583E0,-5.274184227E0,3.734387970E1,4.068066406E1
3.523400583E0,-5.446286201E0,3.730306244E1,4.082553101E1
3.533455583E0,-5.535613060E0,3.703441620E1,4.051127625E1
3.543510583E0,-5.883482933E0,3.717105865E1,4.079339600E1
3.553565583E0,-5.947220802E0,3.731609344E1,4.131234741E1
3.563620583E0,-5.697220802E0,3.723783112E1,4.114678955E1
3.573675583E0,-5.767781258E0,3.717118073E1,4.113246155E1
3.583730583E0,-5.914389610E0,3.728063202E1,4.104936218E1
3.593784583E0,-5.975895882E0,3.715950775E1,4.107644653E1
3.603839583E0,-5.954257011E0,3.692556000E1,4.099342346E1
3.613894583E0,-5.917597771E0,3.693401337E1,4.128170776E1
3.623949583E0,-6.006674767E0,3.704732513E1,4.144181824E1
3.634004583E0,-6.037692070E0,3.692223358E1,4.097311401E1
3.644059583E0,-6.023072243E0,3.684186554E1,4.097636414E1
3.654114583E0,-6.114775658E0,3.703014374E1,4.108293152E1
3.664169583E0,-6.038275719E0,3.694087982E1,4.124899292E1
3.674223583E0,-5.851628304E0,3.710930634E1,4.099400330E1
3.684278583E0,-5.799685478E0,3.693679047E1,4.096406555E1
3.694333583E0,-5.774958611E0,3.684629059E1,4.115034485E1
3.704388583E0,-5.659153938E0,3.677066803E1,4.116958618E1
3.714443583E0,-5.931078911E0,3.690975189E1,4.102302551E1
3.724498583E0,-6.114409447E0,3.679724884E1,4.115434265E1
3.734553583E0,-5.964030266E0,3.701819611E1,4.145329285E1
3.744608583E0,-6.057070732E0,3.698232269E1,4.136218262E1
3.754662583E0,-5.913403511E0,3.691783905E1,4.122454834E1
3.764717583E0,-6.053303719E0,3.676532745E1,4.125628662E1
3.774772708E0,-6.094223976E0,3.669667816E1,4.138049316E1
3.784827708E0,-6.103240013E0,3.702785492E1,4.138217163E1
3.794882708E0,-5.895956993E0,3.687422943E1,4.109515381E1
3.804937708E0,-5.732876778E0,3.681801605E1,4.128115845E1
3.814992708E0,-5.998049736E0,3.685579681E1,4.118655396E1
3.825047708E0,-5.879345894E0,3.668064117E1,4.132054138E1
3.835101708E0,-5.924550056E0,3.677983856E1,4.132948303E1
3.845156708E0,-6.026577950E0,3.699134064E1,4.119815063E1
3.855211708E0,-5.843855858E0,3.707979584E1,4.133854675E1
3.865266708E0,-6.162188530E0,3.686710358E1,4.109533691E1
3.875321708E0,-6.327923775E0,3.686106110E1,4.101208496E1
3.885376708E0,-6.122595787E0,3.692533112E1,4.148808289E1
3.895431708E0,-6.087550163E0,3.676068878E1,4.120428467E1
3.905486708E0,-6.149676323E0,3.675565338E1,4.116650391E1
3.915540708E0,-6.182562828E0,3.663201141E1,4.078329468E1
3.925595708E0,-6.247200966E0,3.687795258E1,4.090727234E1
3.935650708E0,-6.215701103E0,3.667287445E1,4.113763428E1
3.945705708E0,-6.357661247E0,3.658502960E1,4.077641296E1
3.955760708E0,-6.185769081E0,3.648949432E1,4.104354858E1
3.965815708E0,-6.108880043E0,3.667060089E1,4.081851196E1
3.975870708E0,-5.818650246E0,3.666281891E1,4.128764343E1
3.985925708E0,-6.045548439E0,3.652729034E1,4.110911560E1
3.995979708E0,-5.965653419E0,3.657233429E1,4.099871826E1
4.006034708E0,-6.009152412E0,3.666516876E1,4.118011475E1
4.016089708E0,-6.217539787E0,3.673273468E1,4.117123413E1
4.026144708E0,-5.995226860E0,3.688846588E1,4.118405151E1
4.036199708E0,-6.008727074E0,3.696697235E1,4.124740601E1
4.046254708E0,-6.120518684E0,3.695168304E1,4.106167603E1
4.056309708E0,-6.200419426E0,3.698400116E1,4.103361511E1
4.066364708E0,-6.106839180E0,3.676975250E1,4.068008423E1
4.076418708E0,-6.085303307E0,3.656691742E1,4.087893677E1
4.086473708E0,-6.221703529E0,3.661728668E1,4.111778259E1
4.096528708E0,-6.163033485E0,3.661855316E1,4.073786926E1
4.106583708E0,-6.068581581E0,3.688361359E1,4.092076111E1
4.116638708E0,-6.076401711E0,3.671967316E1,4.083575439E1
4.126693708E0,-6.094477654E0,3.695484161E1,4.104669189E1
4.136748708E0,-6.068696022E0,3.683600616E1,4.074490356E1
4.146803708E0,-5.980471611E0,3.693338776E1,4.074783325E1
4.156857708E0,-5.801205635E0,3.682985687E1,4.075053406E1
4.166912708E0,-5.865687370E0,3.686997223E1,4.106326294E1
4.176967708E0,-6.074240685E0,3.695392609E1,4.109669495E1
4.187022708E0,-6.251761436E0,3.711563873E1,4.070483398E1
4.197077708E0,-6.042136192E0,3.704286957E1,4.067819214E1
4.207132708E0,-6.089146614E0,3.698816681E1,4.112739563E1
