"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.043186250E-1,-3.562591553E-2,2.037263489E-1,-9.777517548E0
8.143736250E-1,-2.859054565E-2,1.916015625E-1,-9.787696381E0
8.244276250E-1,-1.930984497E-2,1.856140137E-1,-9.795929260E0
8.344826250E-1,-2.424957275E-2,1.817221069E-1,-9.793683929E0
8.445366250E-1,-3.248245239E-2,1.878593445E-1,-9.779014435E0
8.545916250E-1,-4.610412598E-2,1.998344421E-1,-9.784103851E0
8.646456250E-1,-7.125183105E-2,2.136058044E-1,-9.778864746E0
8.747006250E-1,-7.484436035E-2,2.224374390E-1,-9.784253540E0
8.847546250E-1,-6.840774536E-2,2.219883728E-1,-9.788145447E0
8.948086250E-1,-6.002517700E-2,2.113604736E-1,-9.782606964E0
9.048636250E-1,-3.487747192E-2,1.926493835E-1,-9.788145447E0
9.149176250E-1,2.694396973E-3,1.836680603E-1,-9.789043579E0
9.249726250E-1,3.263214111E-2,1.748364258E-1,-9.776619415E0
9.350266250E-1,3.906875610E-2,1.773811340E-1,-9.780062256E0
9.450816250E-1,2.649490356E-2,1.862127686E-1,-9.787546692E0
9.551356250E-1,1.047821045E-3,2.043251038E-1,-9.775421906E0
9.651906250E-1,-3.128494263E-2,2.233355713E-1,-9.787995758E0
9.752446250E-1,-5.867797852E-2,2.395019531E-1,-9.787995758E0
9.852986250E-1,-7.020401001E-2,2.353106689E-1,-9.785600739E0
9.953536250E-1,-7.050338745E-2,2.239343262E-1,-9.787995758E0
1.005407625E0,-5.388793945E-2,2.061213684E-1,-9.794432373E0
1.015462625E0,-2.499801636E-2,1.811233521E-1,-9.778265991E0
1.025516625E0,2.694396973E-3,1.706451416E-1,-9.774374084E0
1.035571625E0,2.844085693E-3,1.642085266E-1,-9.780511322E0
1.045625625E0,-3.152444458E-1,3.323089600E-1,-9.678872681E0
1.055680625E0,-1.416953430E0,6.159690857E-1,-9.981543274E0
1.065734625E0,9.310638428E-1,-4.923262024E-1,-9.766889648E0
1.075788625E0,1.298250275E0,-2.278262329E-1,-9.724527740E0
1.085843625E0,1.575773163E0,-1.472188568E0,-9.769134979E0
1.095897625E0,2.001787262E0,-2.281854858E0,-9.830357666E0
1.105952625E0,1.064735870E0,-1.995051270E0,-9.712552643E0
1.116006625E0,6.155200195E-1,-1.658700714E0,-9.871671753E0
1.126061625E0,7.430548096E-1,-1.927092590E0,-9.791139221E0
1.136115625E0,5.451663208E-1,-1.948049011E0,-9.785301361E0
1.146170625E0,1.383123779E-1,-1.450184326E0,-9.784552917E0
1.156224625E0,1.853146362E-1,-1.343456268E0,-9.841434631E0
1.166278625E0,-6.017486572E-2,-2.210153961E0,-9.734556885E0
1.176333625E0,-3.749702454E-1,-2.715802460E0,-9.817334747E0
1.186387625E0,-6.646179199E-1,-2.270179138E0,-9.818382568E0
1.196442625E0,-3.611988831E-1,-2.250420227E0,-9.790091400E0
1.206496625E0,-1.434017944E-1,-2.165097656E0,-9.761800232E0
1.216551625E0,2.038760376E-1,-2.215991821E0,-9.830207977E0
1.226605625E0,2.239343262E-1,-2.177521820E0,-9.740245056E0
1.236660625E0,-6.376739502E-2,-1.759590912E0,-9.804910583E0
1.246714625E0,-7.035369873E-3,-1.227896576E0,-9.792785797E0
1.256769625E0,2.718347168E-1,-1.065184937E0,-9.751771088E0
1.266823500E0,1.281335449E-1,-7.569758606E-1,-9.775870972E0
1.276877500E0,2.993774414E-3,-4.751119995E-1,-9.800719299E0
1.286932500E0,-9.565109253E-2,-3.492237854E-1,-9.792486420E0
1.296986500E0,-1.083746338E-1,8.517288208E-2,-9.785900116E0
1.307041500E0,2.993774414E-2,4.510121155E-1,-9.795779572E0
1.317095500E0,-1.654060364E-1,9.473799133E-1,-9.771979065E0
1.327150500E0,-3.881428528E-1,1.200054474E0,-9.774673462E0
1.337204500E0,-6.015989685E-1,1.671573944E0,-9.816286926E0
1.347259500E0,-5.438191223E-1,1.890568542E0,-9.794582062E0
1.357313500E0,-4.308041382E-1,1.591490479E0,-9.779762878E0
1.367367500E0,-4.593946838E-1,1.638043671E0,-9.776769104E0
1.377422500E0,-3.920347595E-1,1.710193634E0,-9.778565369E0
1.387476500E0,-2.109114075E-1,2.128124542E0,-9.783954163E0
1.397531500E0,1.577719116E-1,2.833457794E0,-9.859546967E0
1.407585500E0,1.077010345E0,3.401676178E0,-9.878557434E0
1.417640500E0,3.599115601E0,4.187242584E0,-1.008198441E1
1.427694500E0,4.776567078E0,5.051096191E0,-1.036459671E1
1.437749500E0,4.489015045E0,4.639452209E0,-1.020562729E1
1.447803500E0,4.677772522E0,4.671784973E0,-1.015817596E1
1.457857500E0,3.171903992E0,3.485501862E0,-8.727900238E0
1.467912500E0,1.166075134E0,-2.802172852E-1,-8.513845367E0
1.477966500E0,-7.189549255E-1,-2.333946533E0,-9.410929871E0
1.488021500E0,-5.268593903E0,-1.035396881E0,-1.015593063E1
1.498075500E0,-8.022117920E0,1.361418915E0,-9.537117462E0
1.508130500E0,-5.583688660E0,1.686842194E0,-1.001133133E1
1.518184500E0,-2.781366119E0,1.049766998E0,-9.829609222E0
1.528239500E0,-9.638456726E-1,-1.781295776E-2,-1.061712158E1
1.538293500E0,-9.683363342E-1,-2.552192688E-1,-1.167721710E1
1.548347500E0,-1.311422882E0,-2.001338196E-1,-1.215622101E1
1.558402500E0,-1.527872772E0,2.194436646E-1,-1.223914856E1
1.568456500E0,-1.941163330E0,6.547384644E-1,-1.156929153E1
1.578511500E0,-2.273472290E0,8.842112732E-1,-1.061188248E1
1.588565500E0,-2.713557129E0,1.221609650E0,-9.965077515E0
1.598620500E0,-3.550167389E0,1.750310211E0,-9.527238007E0
1.608674500E0,-4.196373596E0,2.298170929E0,-9.333091736E0
1.618729500E0,-4.532873840E0,2.804567871E0,-1.039782761E1
1.628783500E0,-4.695884857E0,3.312312012E0,-1.182615738E1
1.638837500E0,-4.638703766E0,3.367397461E0,-1.224827957E1
1.648892500E0,-4.483027496E0,3.210224304E0,-1.219648727E1
1.658946500E0,-4.352049866E0,3.152444458E0,-1.216969299E1
1.669001500E0,-4.355343018E0,3.255430298E0,-1.245290405E1
1.679055500E0,-4.462370453E0,3.412902832E0,-1.297067734E1
1.689110500E0,-4.511318665E0,3.569626923E0,-1.348096619E1
1.699164500E0,-4.406237183E0,3.791166229E0,-1.384470978E1
1.709219500E0,-4.189038849E0,3.825444946E0,-1.389216110E1
1.719273500E0,-3.858975220E0,3.711831207E0,-1.360565689E1
1.729328500E0,-3.533402252E0,3.586242371E0,-1.304282730E1
1.739382500E0,-3.147355042E0,3.555256805E0,-1.239302856E1
1.749436500E0,-2.730921021E0,3.545377350E0,-1.173230255E1
1.759491500E0,-2.279310150E0,3.524720306E0,-1.109837082E1
1.769545500E0,-1.705403595E0,3.744912415E0,-1.056967026E1
1.779600500E0,-1.182690582E0,4.165537720E0,-1.020847137E1
1.789654500E0,-8.520281982E-1,4.374802551E0,-9.879605255E0
1.799709500E0,-6.701564026E-1,4.380939789E0,-9.527537384E0
1.809763500E0,-6.099815369E-1,4.495751038E0,-9.217681732E0
1.819818500E0,-6.785389709E-1,4.646038513E0,-8.886270905E0
1.829872500E0,-7.851173401E-1,4.731361084E0,-8.496481476E0
1.839926500E0,-8.161029053E-1,4.831802216E0,-8.085136871E0
1.849981500E0,-7.372169495E-1,4.989424438E0,-7.784561920E0
1.860035500E0,-6.981481934E-1,5.040318604E0,-7.550748138E0
1.870090500E0,-6.439608765E-1,5.103786621E0,-7.310946808E0
1.880144500E0,-6.137237549E-1,5.276976471E0,-7.020101624E0
1.890199500E0,-6.509962463E-1,5.376818848E0,-6.584357758E0
1.900253500E0,-5.716612244E-1,5.374124451E0,-6.127657471E0
1.910308500E0,-3.412902832E-1,5.337899780E0,-5.755531311E0
1.920362500E0,-2.381547546E-1,5.308261414E0,-5.394182739E0
1.930416500E0,-3.366499329E-1,5.389392700E0,-5.081932068E0
1.940471500E0,-6.607260132E-1,5.529351654E0,-4.823569336E0
1.950525500E0,-1.051413574E0,5.594017181E0,-4.524341583E0
1.960580500E0,-1.428928528E0,5.684129791E0,-4.187392273E0
1.970634500E0,-1.749112701E0,5.815706177E0,-3.792812805E0
1.980689500E0,-1.891915741E0,5.808072052E0,-3.410058746E0
1.990743500E0,-1.967807922E0,5.755531311E0,-3.079695740E0
2.000798500E0,-1.917662201E0,5.710475006E0,-2.833457794E0
2.010852500E0,-1.690883789E0,5.634133759E0,-2.703827362E0
2.020906500E0,-1.408570862E0,5.538332977E0,-2.638862457E0
2.030961500E0,-1.134790192E0,5.535039825E0,-2.609822845E0
2.041015500E0,-9.967771912E-1,5.621260529E0,-2.616858215E0
2.051070500E0,-9.148974609E-1,5.619464264E0,-2.587668915E0
2.061124500E0,-9.258247375E-1,5.536237335E0,-2.487377472E0
2.071179500E0,-9.330097961E-1,5.476511536E0,-2.453996887E0
2.081233500E0,-9.391470337E-1,5.489534454E0,-2.531685333E0
2.091288500E0,-1.092128906E0,5.554649048E0,-2.620450745E0
2.101342500E0,-1.251397705E0,5.617667999E0,-2.617007904E0
2.111397500E0,-1.305285645E0,5.728886719E0,-2.595752106E0
2.121451500E0,-1.352437592E0,5.824537811E0,-2.596650238E0
2.131505500E0,-1.350940704E0,5.854774933E0,-2.706821136E0
2.141560500E0,-1.351389771E0,5.926775208E0,-2.991828461E0
2.151614500E0,-1.522034912E0,6.037993927E0,-3.449277191E0
2.161669500E0,-1.789528656E0,6.171516266E0,-4.022734680E0
2.171723500E0,-2.143392792E0,6.340963898E0,-4.655917969E0
2.181778500E0,-2.443518677E0,6.570287018E0,-5.221142578E0
2.191832500E0,-2.436632996E0,7.097341003E0,-5.572911072E0
2.201887500E0,-1.499581604E0,8.819809113E0,-5.690865784E0
2.211941500E0,-9.321116638E-1,9.954748993E0,-5.834566956E0
2.221995500E0,-1.647474060E0,8.611741791E0,-6.294111328E0
2.232050500E0,-2.564167786E0,7.019203491E0,-7.184310150E0
2.242104500E0,-3.383414154E0,6.604565735E0,-8.285869446E0
2.252159500E0,-4.352349243E0,6.927444305E0,-9.084608459E0
2.262213500E0,-5.259163513E0,7.160659332E0,-9.141639862E0
2.272268500E0,-5.905968475E0,7.192093964E0,-8.370443573E0
2.282322500E0,-6.143524475E0,7.175328827E0,-7.179220734E0
2.292377500E0,-5.995931396E0,7.281607819E0,-6.095025330E0
2.302431500E0,-5.573659515E0,7.448660431E0,-5.293142853E0
2.312485500E0,-5.006488953E0,7.510332184E0,-4.945415955E0
2.322540500E0,-4.395758972E0,7.490722961E0,-5.033133545E0
2.332594500E0,-3.896247711E0,7.455097046E0,-5.430407410E0
2.342649500E0,-3.578608246E0,7.400909729E0,-5.885910187E0
2.352703500E0,-3.421435089E0,7.306156769E0,-6.146817627E0
2.362758500E0,-3.433859253E0,7.216343536E0,-6.246809692E0
2.372812500E0,-3.617677002E0,7.162754974E0,-6.290818176E0
2.382867500E0,-3.857478333E0,7.183112640E0,-6.265670471E0
2.392921500E0,-4.074676666E0,7.215595093E0,-6.179749146E0
2.402976500E0,-4.154311066E0,7.234306183E0,-6.059549103E0
2.413030500E0,-4.051025848E0,7.203170929E0,-5.983806610E0
2.423084500E0,-3.908971252E0,7.166048126E0,-5.940845947E0
2.433139500E0,-3.831731873E0,7.184759216E0,-5.873036957E0
2.443193500E0,-3.836072845E0,7.195237427E0,-5.759423218E0
2.453248500E0,-3.912414093E0,7.236252136E0,-5.704936523E0
2.463302500E0,-3.982169037E0,7.342231750E0,-5.671256561E0
2.473357500E0,-4.077371063E0,7.368127899E0,-5.600603485E0
2.483411500E0,-4.110452271E0,7.361691284E0,-5.474266205E0
2.493466500E0,-4.082310791E0,7.337591400E0,-5.376220093E0
2.503520500E0,-4.044888611E0,7.311545563E0,-5.387297058E0
2.513574500E0,-4.128714294E0,7.280859375E0,-5.464686127E0
2.523629500E0,-4.285438385E0,7.218738556E0,-5.552553406E0
2.533683500E0,-4.354744263E0,7.150181122E0,-5.663921814E0
2.543738500E0,-4.265380096E0,7.056475983E0,-5.808820496E0
2.553792500E0,-4.126618652E0,6.974446564E0,-5.980663147E0
2.563847500E0,-4.057013397E0,6.973249054E0,-6.173611908E0
2.573901500E0,-4.080813904E0,6.985822906E0,-6.278543701E0
2.583956500E0,-4.121978302E0,6.946903839E0,-6.293213196E0
2.594010500E0,-4.152814178E0,6.964866486E0,-6.182742920E0
2.604064500E0,-4.222120056E0,7.034471741E0,-5.982010345E0
2.614119500E0,-4.193080444E0,7.082521820E0,-5.745651855E0
2.624173500E0,-4.080514526E0,7.064559174E0,-5.590274963E0
2.634228500E0,-3.961511993E0,7.049141235E0,-5.547314301E0
2.644282500E0,-3.906127167E0,7.025191040E0,-5.604645081E0
2.654337500E0,-3.931274872E0,6.981182556E0,-5.698649597E0
2.664391500E0,-3.941154327E0,6.928941193E0,-5.838009796E0
2.674446500E0,-3.821253662E0,6.930138702E0,-6.003864899E0
2.684500500E0,-3.647015991E0,6.910978546E0,-6.098168793E0
2.694555500E0,-3.525468750E0,6.871760101E0,-6.145320740E0
2.704609500E0,-3.442840576E0,6.824159088E0,-6.168522491E0
2.714663500E0,-3.355871429E0,6.794670410E0,-6.165528717E0
2.724718500E0,-3.378025360E0,6.763086090E0,-6.200106812E0
2.734772500E0,-3.390150146E0,6.717880096E0,-6.294261017E0
2.744827500E0,-3.376827850E0,6.686445465E0,-6.434669037E0
2.754881500E0,-3.366798706E0,6.649771729E0,-6.610253906E0
2.764936500E0,-3.395089874E0,6.616391144E0,-6.770570526E0
2.774990500E0,-3.407514038E0,6.612050171E0,-6.936425629E0
2.785045500E0,-3.346441040E0,6.675967255E0,-7.202572174E0
2.795099500E0,-3.116968231E0,6.848857727E0,-8.180937653E0
2.805153500E0,-2.048639832E0,8.222251740E0,-1.116977234E0
2.815208500E0,-7.218289490E0,3.258124695E0,-5.266049194E-1
2.825262500E0,-2.799927521E0,1.175954590E1,-4.014501801E0
2.835317500E0,-4.461172943E0,6.588698730E0,-7.365583191E0
2.845371500E0,-3.219804382E0,5.597909088E0,-6.855144653E0
2.855426500E0,-1.983076172E0,6.699767761E0,-6.580465851E0
2.865480500E0,-2.965782623E0,6.722969513E0,-6.441105652E0
2.875535500E0,-3.261717224E0,6.650819550E0,-6.129004669E0
2.885589500E0,-3.408561859E0,6.465654602E0,-5.847889252E0
2.895643500E0,-3.619622955E0,6.184389496E0,-6.185287628E0
2.905698500E0,-3.513194275E0,6.134992218E0,-6.520889740E0
2.915752500E0,-3.398981781E0,6.184688873E0,-6.720275116E0
2.925807500E0,-3.302731934E0,5.993985443E0,-6.827751617E0
2.935861500E0,-3.049308929E0,5.937253418E0,-6.733148346E0
2.945916500E0,-2.938090210E0,5.954467621E0,-6.569388885E0
2.955970500E0,-2.924917603E0,5.789510651E0,-6.387217712E0
2.966025500E0,-2.956950989E0,5.603896637E0,-6.287225647E0
2.976079500E0,-3.181184692E0,5.447022858E0,-6.276148682E0
2.986134500E0,-3.399281158E0,5.277425537E0,-6.309678955E0
2.996188500E0,-3.489543457E0,5.087171173E0,-6.337221680E0
3.006242500E0,-3.482657776E0,4.875661011E0,-6.328090668E0
3.016297500E0,-3.384611664E0,4.710704041E0,-6.248156891E0
3.026351500E0,-3.373085632E0,4.509672089E0,-6.125711517E0
3.036406500E0,-3.507356415E0,4.153862000E0,-5.893694000E0
3.046460500E0,-3.477867737E0,3.797004089E0,-5.584736481E0
3.056515500E0,-3.250640259E0,3.563339996E0,-5.220693512E0
3.066569500E0,-3.017125854E0,3.289259949E0,-4.808151398E0
3.076624500E0,-2.684966583E0,3.011138306E0,-4.467459869E0
3.086678500E0,-2.462529144E0,2.775228882E0,-3.936663666E0
3.096732500E0,-2.120191040E0,2.784060516E0,-3.834575958E0
3.106787500E0,-1.767225037E0,2.653531952E0,-4.391417999E0
3.116841500E0,-1.669328613E0,2.577639771E0,-4.839735718E0
3.126896500E0,-1.600022736E0,2.688259735E0,-5.286706238E0
3.136950500E0,-1.628613281E0,2.746937714E0,-5.880222015E0
3.147005500E0,-1.801503754E0,2.739602966E0,-6.495592346E0
3.157059500E0,-2.051184540E0,2.770289154E0,-7.206613770E0
3.167114500E0,-2.341580658E0,2.832559662E0,-8.023016052E0
3.177168500E0,-2.688409424E0,2.924618225E0,-8.745862885E0
3.187222500E0,-3.015928345E0,3.037333832E0,-9.292526093E0
3.197277500E0,-3.401825867E0,3.368594971E0,-9.728719025E0
3.207331500E0,-3.939956818E0,4.257147217E0,-1.006596771E1
3.217386500E0,-4.450095978E0,3.775897980E0,-9.928703156E0
3.227440500E0,-4.572691040E0,3.836372223E0,-9.739197235E0
3.237495500E0,-4.286935272E0,4.282594299E0,-1.018032990E1
3.247549500E0,-3.957919464E0,4.223766632E0,-1.060933777E1
3.257604500E0,-3.600163422E0,4.101171570E0,-1.077758789E1
3.267658500E0,-3.257975006E0,4.094285889E0,-1.088177124E1
3.277712500E0,-3.156486053E0,4.049678650E0,-1.087533463E1
3.287767500E0,-3.089575195E0,3.892804871E0,-1.084584595E1
3.297821500E0,-2.933749237E0,3.731590118E0,-1.115839600E1
3.307876500E0,-2.899171143E0,3.478466492E0,-1.145088776E1
3.317930500E0,-2.882106628E0,3.158132629E0,-1.130524063E1
3.327985500E0,-2.681074677E0,2.870730286E0,-1.105331451E1
3.338039500E0,-2.456840973E0,2.662812653E0,-1.084165466E1
3.348094500E0,-2.266287231E0,2.383792877E0,-1.067774551E1
3.358148500E0,-2.089504852E0,2.156864777E0,-1.062071411E1
3.368203500E0,-2.071841583E0,1.854044495E0,-1.055604858E1
3.378257500E0,-2.124981079E0,1.583107910E0,-1.056308395E1
3.388311500E0,-1.925895081E0,1.385518799E0,-1.057161621E1
3.398366500E0,-1.732646942E0,9.921368408E-1,-1.210607529E1
3.408420500E0,-9.159452820E-1,4.504133606E-1,-1.955728043E1
3.418475500E0,-5.641767883E-1,-6.996450806E-1,-1.274030640E1
3.428529500E0,1.050814819E-1,3.769161987E-1,-1.423285263E1
3.438584500E0,-1.086740112E-1,7.670050049E-1,-1.026026367E1
3.448638500E0,-8.113128662E-1,9.768685913E-1,-1.001297791E1
3.458693500E0,-2.332150269E-1,1.181942139E0,-9.460776215E0
3.468747500E0,3.595523071E-1,1.496288452E0,-9.611812134E0
3.478801500E0,-3.486250305E-1,1.231638794E0,-1.101738922E1
3.488856500E0,-1.072819061E0,1.023421783E0,-1.082369202E1
3.498910500E0,-2.013313293E-1,1.914369049E0,-9.734556885E0
3.508965500E0,-6.237528992E-1,2.190544739E0,-7.155719604E0
3.519019500E0,6.182144165E-2,4.359683990E0,-6.548432465E0
3.529074500E0,-7.544311523E-2,4.213438110E0,-8.383765869E0
3.539128500E0,-1.350192261E-1,3.595223694E0,-1.296558792E1
3.549183500E0,-5.107379150E-1,2.080074463E0,-1.478400650E1
3.559237500E0,2.061213684E-1,4.745132446E-2,-9.001830597E0
3.569291500E0,-2.929408264E-1,2.502196655E0,-9.981842651E0
3.579346500E0,-6.959028625E-1,2.679428101E-1,-1.000459534E1
3.589400500E0,-2.086660767E-1,-2.830613708E-1,-9.821376343E0
3.599455500E0,3.406915283E-1,-4.733157349E-1,-9.804461517E0
3.609509500E0,5.737568665E-1,-2.100132751E-1,-9.639205170E0
3.619564500E0,-1.242416382E-2,1.342707825E-1,-9.967023468E0
3.629618500E0,-7.967930603E-1,5.065466309E-1,-9.667646027E0
3.639673500E0,-1.066083069E0,6.448590088E-1,-9.834099884E0
3.649727500E0,-9.701325989E-1,4.854405212E-1,-9.793085175E0
3.659782500E0,-7.032376099E-1,3.119512939E-1,-9.821226654E0
3.669836500E0,-4.119433594E-1,1.709445190E-1,-9.685458984E0
3.679890500E0,-2.740800476E-1,-2.149530029E-1,-9.863738251E0
3.689945500E0,-1.044827271E-1,-3.429368591E-1,-9.724827118E0
3.699999500E0,1.889071655E-1,-5.643264771E-1,-9.799222412E0
3.710054500E0,4.215234375E-1,-6.650669861E-1,-9.795330505E0
3.720108500E0,2.670446777E-1,-7.816744995E-1,-9.818382568E0
3.730163500E0,1.986369324E-1,-1.112486572E0,-9.728719025E0
3.740217500E0,2.983296204E-1,-1.341210938E0,-9.834698639E0
3.750272500E0,8.607101440E-2,-1.511856079E0,-9.772877197E0
3.760326500E0,3.053649902E-1,-1.983225861E0,-9.781110077E0
3.770380500E0,9.506730652E-1,-2.302661591E0,-9.788444824E0
3.780435500E0,1.228645020E0,-2.317331085E0,-9.821825409E0
3.790489500E0,1.200952606E0,-2.461481323E0,-9.751920776E0
3.800544500E0,1.258283386E0,-2.758912811E0,-9.801617432E0
3.810598500E0,8.616082764E-1,-2.751278687E0,-9.798923035E0
3.820653500E0,2.174977112E-1,-2.913990326E0,-9.777068481E0
3.830707500E0,-4.150868225E-1,-2.638263702E0,-9.791737976E0
3.840762500E0,-8.116122437E-1,-1.427132263E0,-9.833052063E0
3.850816500E0,-3.049159241E-1,1.309776306E-1,-9.775721283E0
3.860870500E0,5.026547241E-1,2.098635864E-1,-9.779762878E0
3.870925500E0,5.075944519E-1,1.829196167E-1,-9.806557159E0
3.880979500E0,1.207987976E-1,2.149530029E-1,-9.779164124E0
3.891034500E0,-1.257385254E-1,1.957928467E-1,-9.782008209E0
3.901088500E0,-2.860551453E-1,1.654060364E-1,-9.821825409E0
3.911143500E0,-6.068380737E-1,3.504212952E-1,-9.772877197E0
3.921197500E0,-5.734574890E-1,3.258723450E-1,-9.778415680E0
3.931252500E0,-1.062789917E-2,1.902543640E-1,-9.806557159E0
3.941306500E0,-4.969665527E-2,1.794767761E-1,-9.789193268E0
3.951361500E0,-2.918930054E-2,1.627116394E-1,-9.779912567E0
3.961415500E0,-1.676513672E-2,1.609153748E-1,-9.799521790E0
3.971469500E0,-5.239105225E-3,1.695973206E-1,-9.782457275E0
