"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.529094350E1,-3.263652039E1,1.739416809E2,-2.364124146E2
1.530100850E1,-3.277214050E1,1.739111176E2,-2.363669739E2
1.531107350E1,-3.258082581E1,1.740355377E2,-2.362427368E2
1.532113750E1,-3.274760437E1,1.737741699E2,-2.361908722E2
1.533120250E1,-3.289547729E1,1.741272583E2,-2.364712982E2
1.534126750E1,-3.287088013E1,1.735915985E2,-2.366846466E2
1.535133450E1,-3.253076172E1,1.736318817E2,-2.365010681E2
1.536140050E1,-3.259635925E1,1.739728851E2,-2.364809723E2
1.537146550E1,-3.312672424E1,1.739426270E2,-2.362181396E2
1.538153050E1,-3.269654846E1,1.737613068E2,-2.367742157E2
1.539159750E1,-3.291253662E1,1.739085693E2,-2.367007294E2
1.540166350E1,-3.277346802E1,1.740431824E2,-2.368230438E2
1.541172950E1,-3.319818115E1,1.739068756E2,-2.364704895E2
1.542179550E1,-3.265321350E1,1.740134735E2,-2.362679749E2
1.543186150E1,-3.291333008E1,1.736435699E2,-2.364184723E2
1.544192750E1,-3.277958679E1,1.738675995E2,-2.362782593E2
1.545199350E1,-3.300537109E1,1.737770386E2,-2.364227753E2
1.546205950E1,-3.290435791E1,1.738558960E2,-2.362368011E2
1.547212450E1,-3.298361206E1,1.738749847E2,-2.365457001E2
1.548218850E1,-3.313052368E1,1.740480194E2,-2.364039459E2
1.549225350E1,-3.289833069E1,1.740023651E2,-2.367888031E2
1.550231850E1,-3.311051941E1,1.740131836E2,-2.367601013E2
1.551238350E1,-3.287207031E1,1.742012329E2,-2.365900269E2
1.552244850E1,-3.268557739E1,1.739618835E2,-2.361621246E2
1.553251250E1,-3.289001465E1,1.741917725E2,-2.361326294E2
1.554257650E1,-3.290409851E1,1.742367249E2,-2.361153107E2
1.555264150E1,-3.277571106E1,1.739918671E2,-2.362135468E2
1.556270650E1,-3.283222961E1,1.735391083E2,-2.364118347E2
1.557277050E1,-3.239949036E1,1.739201813E2,-2.364400635E2
1.558283450E1,-3.268684387E1,1.739032898E2,-2.369992523E2
1.559289850E1,-3.272270203E1,1.737642822E2,-2.362424164E2
1.560296250E1,-3.286935425E1,1.739505768E2,-2.363877563E2
1.561302650E1,-3.291584778E1,1.740209656E2,-2.361935120E2
1.562309050E1,-3.237808228E1,1.739112244E2,-2.367411957E2
1.563315350E1,-3.266102600E1,1.738009338E2,-2.364948120E2
1.564321750E1,-3.268742371E1,1.738149567E2,-2.361651764E2
1.565328150E1,-3.280862427E1,1.736675720E2,-2.361156311E2
1.566334450E1,-3.292201233E1,1.739858704E2,-2.361304932E2
1.567340850E1,-3.294244385E1,1.740734406E2,-2.363265228E2
1.568347050E1,-3.262973022E1,1.739162445E2,-2.365900574E2
1.569353350E1,-3.277618408E1,1.737149200E2,-2.367346802E2
1.570359650E1,-3.279463196E1,1.741466370E2,-2.359289093E2
1.571365850E1,-3.325047302E1,1.739904785E2,-2.362892456E2
1.572372050E1,-3.276609802E1,1.742436829E2,-2.364588470E2
1.573378450E1,-3.289892578E1,1.739533997E2,-2.361972046E2
1.574384750E1,-3.268522644E1,1.740855408E2,-2.360446625E2
1.575391050E1,-3.276725769E1,1.737088470E2,-2.360383606E2
1.576397550E1,-3.297854614E1,1.738155975E2,-2.364855499E2
1.577404050E1,-3.286001587E1,1.738672333E2,-2.363037567E2
1.578410550E1,-3.293852234E1,1.739009857E2,-2.361063385E2
1.579417150E1,-3.303910828E1,1.737845001E2,-2.356275177E2
1.580423750E1,-3.282592773E1,1.739361725E2,-2.362544556E2
1.581430250E1,-3.266636658E1,1.740214539E2,-2.358384552E2
1.582436850E1,-3.289584351E1,1.739020081E2,-2.362639771E2
1.583443450E1,-3.292573547E1,1.735363922E2,-2.360030365E2
1.584450050E1,-3.273690796E1,1.741029816E2,-2.362769012E2
1.585456550E1,-3.301419067E1,1.743062286E2,-2.362021027E2
1.586463150E1,-3.311131287E1,1.739375000E2,-2.362925720E2
1.587469750E1,-3.307336426E1,1.740182037E2,-2.362933502E2
1.588476350E1,-3.284274292E1,1.740352173E2,-2.364572754E2
1.589482850E1,-3.282122803E1,1.740028381E2,-2.365545807E2
1.590489350E1,-3.275459290E1,1.735808105E2,-2.358242035E2
1.591496050E1,-3.289630127E1,1.739222260E2,-2.362793732E2
1.592502550E1,-3.287794495E1,1.738449860E2,-2.362876892E2
1.593509050E1,-3.277224731E1,1.740876923E2,-2.362630615E2
1.594515450E1,-3.267675781E1,1.742422485E2,-2.365653992E2
1.595521850E1,-3.265634155E1,1.739591064E2,-2.364699554E2
1.596528350E1,-3.286538696E1,1.737737122E2,-2.358402863E2
1.597534750E1,-3.265177917E1,1.736455688E2,-2.361744232E2
1.598541250E1,-3.233035278E1,1.739000549E2,-2.364635773E2
1.599547650E1,-3.268557739E1,1.736322479E2,-2.362680969E2
1.600554050E1,-3.282939148E1,1.734621277E2,-2.363421783E2
1.601560550E1,-3.266691589E1,1.737073822E2,-2.364972534E2
1.602567150E1,-3.283752441E1,1.735324707E2,-2.364418335E2
1.603573650E1,-3.252941895E1,1.736317291E2,-2.357742310E2
1.604580050E1,-3.235595703E1,1.738789978E2,-2.366881256E2
1.605586450E1,-3.239106750E1,1.736445770E2,-2.363859558E2
1.606592950E1,-3.280213928E1,1.738146515E2,-2.365785980E2
1.607599550E1,-3.262051392E1,1.736201477E2,-2.364929962E2
1.608606050E1,-3.288359070E1,1.737130432E2,-2.363561554E2
1.609612550E1,-3.237115479E1,1.740199890E2,-2.356822510E2
1.610618950E1,-3.273562622E1,1.736992950E2,-2.362687073E2
1.611625450E1,-3.292277527E1,1.736928253E2,-2.360013428E2
1.612631950E1,-3.305790710E1,1.736759338E2,-2.357591400E2
1.613638550E1,-3.246965027E1,1.738048859E2,-2.361105804E2
1.614644950E1,-3.269705200E1,1.737572632E2,-2.355348969E2
1.615651650E1,-3.274861145E1,1.738282013E2,-2.362615814E2
1.616658350E1,-3.284315491E1,1.737719421E2,-2.360822601E2
1.617664750E1,-3.240037537E1,1.738504944E2,-2.361854401E2
1.618671350E1,-3.276686096E1,1.740114441E2,-2.361981354E2
1.619677850E1,-3.269914246E1,1.739606018E2,-2.364106293E2
1.620684150E1,-3.272042847E1,1.739060974E2,-2.363020325E2
1.621690550E1,-3.270146179E1,1.737291412E2,-2.367419739E2
1.622697050E1,-3.264964294E1,1.738146515E2,-2.361867523E2
1.623703550E1,-3.266204834E1,1.739133301E2,-2.366391602E2
1.624710050E1,-3.277871704E1,1.736413116E2,-2.362115631E2
1.625716550E1,-3.250456238E1,1.738652344E2,-2.369129181E2
1.626723050E1,-3.249710083E1,1.738048248E2,-2.362742462E2
1.627729563E1,-3.259614563E1,1.733665161E2,-2.355630951E2
1.628736063E1,-3.306413269E1,1.734963226E2,-2.359153748E2
1.629742563E1,-3.282063293E1,1.735149994E2,-2.365264282E2
1.630749063E1,-3.292428589E1,1.736224976E2,-2.357915344E2
1.631755462E1,-3.277680969E1,1.736250458E2,-2.357233582E2
1.632761963E1,-3.289645386E1,1.735924988E2,-2.361418304E2
1.633768663E1,-3.269366455E1,1.734391785E2,-2.361314392E2
1.634775063E1,-3.275891113E1,1.735509491E2,-2.361760559E2
1.635781663E1,-3.280830383E1,1.735284424E2,-2.362369232E2
1.636788063E1,-3.278303528E1,1.737450867E2,-2.365266113E2
1.637794663E1,-3.299951172E1,1.737596741E2,-2.361919403E2
1.638801062E1,-3.293798828E1,1.736436462E2,-2.360186462E2
1.639807463E1,-3.273376465E1,1.733968964E2,-2.358428955E2
1.640813963E1,-3.306163025E1,1.739610291E2,-2.356982727E2
1.641820463E1,-3.280024719E1,1.739587555E2,-2.368940125E2
1.642826963E1,-3.337110901E1,1.740226440E2,-2.360976868E2
1.643833563E1,-3.318957520E1,1.738892059E2,-2.362612000E2
1.644840262E1,-3.317512512E1,1.736322174E2,-2.357739868E2
1.645846963E1,-3.311904907E1,1.739636383E2,-2.360086823E2
1.646853563E1,-3.312205505E1,1.739833069E2,-2.361979828E2
1.647860163E1,-3.291383362E1,1.740288391E2,-2.364475250E2
1.648866663E1,-3.292994690E1,1.738497009E2,-2.361024475E2
1.649873263E1,-3.282766724E1,1.739235382E2,-2.359051819E2
1.650879963E1,-3.266929626E1,1.737843933E2,-2.357089539E2
1.651886663E1,-3.289213562E1,1.739317322E2,-2.359454346E2
1.652893263E1,-3.322805786E1,1.737630920E2,-2.355608826E2
1.653899763E1,-3.297294617E1,1.740185089E2,-2.363378754E2
1.654906263E1,-3.324133301E1,1.740263214E2,-2.364265594E2
1.655912763E1,-3.311204529E1,1.739433899E2,-2.362562103E2
1.656919463E1,-3.320799255E1,1.736872101E2,-2.365787048E2
1.657925963E1,-3.327459717E1,1.738659058E2,-2.361911926E2
1.658932563E1,-3.314967346E1,1.738703461E2,-2.354366455E2
1.659939163E1,-3.317131042E1,1.737798920E2,-2.357292023E2
1.660945763E1,-3.312046814E1,1.738342743E2,-2.362296753E2
1.661952263E1,-3.282191467E1,1.742485504E2,-2.358944855E2
1.662958863E1,-3.299974060E1,1.740034180E2,-2.364858856E2
1.663965463E1,-3.278340149E1,1.737628021E2,-2.363200378E2
1.664971963E1,-3.286508179E1,1.739981079E2,-2.362731018E2
1.665978463E1,-3.319085693E1,1.740299530E2,-2.364502716E2
1.666984863E1,-3.280718994E1,1.739916077E2,-2.366132355E2
1.667991363E1,-3.300303650E1,1.737210693E2,-2.362471008E2
1.668997862E1,-3.293589783E1,1.742266998E2,-2.363402557E2
1.670004263E1,-3.315274048E1,1.739834442E2,-2.363382111E2
1.671010863E1,-3.300379944E1,1.740529633E2,-2.366113892E2
1.672017263E1,-3.291027832E1,1.740339050E2,-2.365972290E2
1.673023663E1,-3.279269409E1,1.738779907E2,-2.366893005E2
1.674030263E1,-3.284909058E1,1.739007874E2,-2.365049133E2
1.675036863E1,-3.312191772E1,1.740244751E2,-2.362518768E2
1.676043363E1,-3.267781067E1,1.740841522E2,-2.363305054E2
1.677049863E1,-3.305007935E1,1.740692596E2,-2.362792511E2
1.678056363E1,-3.273805237E1,1.737680817E2,-2.359453888E2
1.679062863E1,-3.290765381E1,1.737689362E2,-2.362114258E2
1.680069463E1,-3.287217712E1,1.739984589E2,-2.363254395E2
1.681075963E1,-3.304527283E1,1.738995514E2,-2.365103302E2
1.682082563E1,-3.268078613E1,1.738219147E2,-2.364379272E2
1.683089163E1,-3.289009094E1,1.740183716E2,-2.371493835E2
1.684095763E1,-3.267950439E1,1.739946442E2,-2.361031342E2
1.685102363E1,-3.301345825E1,1.738372192E2,-2.361894989E2
1.686108963E1,-3.278602600E1,1.739574280E2,-2.363085632E2
1.687115563E1,-3.313424683E1,1.738472748E2,-2.360888062E2
1.688122163E1,-3.270581055E1,1.738963165E2,-2.360048676E2
1.689128763E1,-3.282150269E1,1.737976685E2,-2.365516205E2
1.690135263E1,-3.282702637E1,1.739974060E2,-2.362212982E2
1.691141863E1,-3.279280090E1,1.741497955E2,-2.359022827E2
1.692148463E1,-3.266587830E1,1.740218658E2,-2.358178253E2
1.693155062E1,-3.285897827E1,1.739305573E2,-2.358414001E2
1.694161663E1,-3.285203552E1,1.740275269E2,-2.366002655E2
1.695168263E1,-3.307237244E1,1.740352936E2,-2.361366425E2
1.696174863E1,-3.287649536E1,1.739035797E2,-2.363267517E2
1.697181463E1,-3.287493896E1,1.740190277E2,-2.365228119E2
1.698187963E1,-3.303179932E1,1.739428253E2,-2.361558380E2
1.699194563E1,-3.296968079E1,1.741581879E2,-2.366574860E2
1.700201163E1,-3.300593567E1,1.739877167E2,-2.368350220E2
1.701207663E1,-3.276960754E1,1.739997253E2,-2.363629761E2
1.702214263E1,-3.284521484E1,1.741618195E2,-2.365818787E2
1.703220763E1,-3.265292358E1,1.741420135E2,-2.368768616E2
1.704227263E1,-3.304219055E1,1.741038666E2,-2.364728699E2
1.705233663E1,-3.301924133E1,1.739222412E2,-2.365014801E2
1.706240163E1,-3.295198059E1,1.739541016E2,-2.365766602E2
1.707246563E1,-3.274969482E1,1.740143890E2,-2.364560242E2
1.708252963E1,-3.303811646E1,1.739272766E2,-2.367072754E2
1.709259463E1,-3.269152832E1,1.738851013E2,-2.368416595E2
1.710265863E1,-3.280160522E1,1.739360504E2,-2.370176086E2
1.711272363E1,-3.275958252E1,1.739821625E2,-2.365193939E2
1.712278963E1,-3.286454773E1,1.742719116E2,-2.364792175E2
1.713285563E1,-3.334713745E1,1.739241486E2,-2.368741913E2
1.714292063E1,-3.266729736E1,1.739159088E2,-2.366645966E2
1.715298663E1,-3.290168762E1,1.739136505E2,-2.361593933E2
1.716305263E1,-3.267521667E1,1.737721558E2,-2.362172699E2
1.717311763E1,-3.269918823E1,1.740433044E2,-2.363650818E2
1.718318363E1,-3.288346863E1,1.740295410E2,-2.364906921E2
1.719324963E1,-3.274597168E1,1.739980774E2,-2.364811554E2
1.720331463E1,-3.285363770E1,1.742890930E2,-2.366742859E2
1.721337863E1,-3.291325378E1,1.741477814E2,-2.364388733E2
1.722344363E1,-3.283874512E1,1.739181976E2,-2.362539368E2
1.723350863E1,-3.268116760E1,1.742263489E2,-2.365017548E2
1.724357263E1,-3.308808899E1,1.740417480E2,-2.367659302E2
1.725363763E1,-3.285516357E1,1.740396118E2,-2.361090546E2
1.726370263E1,-3.278413391E1,1.738004456E2,-2.362464142E2
1.727376563E1,-3.292175293E1,1.740873871E2,-2.362147217E2
1.728383063E1,-3.280383301E1,1.743975372E2,-2.365186462E2
1.729389563E1,-3.293527222E1,1.742849884E2,-2.364263763E2
1.730396063E1,-3.289558411E1,1.742562103E2,-2.363985901E2
1.731402563E1,-3.320985413E1,1.738995361E2,-2.363989105E2
1.732408963E1,-3.285357666E1,1.740391083E2,-2.367625885E2
1.733415463E1,-3.279621887E1,1.741666260E2,-2.361556702E2
1.734421963E1,-3.317015076E1,1.739091034E2,-2.362591705E2
1.735428463E1,-3.299815369E1,1.741647186E2,-2.360346527E2
1.736434863E1,-3.307438660E1,1.739925842E2,-2.362440033E2
1.737441363E1,-3.334228516E1,1.741923981E2,-2.364255524E2
1.738447763E1,-3.286035156E1,1.739457397E2,-2.361138000E2
1.739454163E1,-3.317468262E1,1.737329712E2,-2.365149536E2
1.740460563E1,-3.313366699E1,1.739797974E2,-2.361739655E2
1.741466863E1,-3.320635986E1,1.739961395E2,-2.362945709E2
1.742473163E1,-3.313761902E1,1.738475189E2,-2.365708618E2
1.743479563E1,-3.313082886E1,1.742802429E2,-2.365894623E2
1.744485863E1,-3.311227417E1,1.738901367E2,-2.367575989E2
1.745492263E1,-3.326733398E1,1.737591553E2,-2.363968048E2
1.746498663E1,-3.289970398E1,1.739009247E2,-2.368979187E2
1.747505063E1,-3.306468201E1,1.741357727E2,-2.368588715E2
1.748511463E1,-3.301107788E1,1.739281921E2,-2.368213043E2
1.749517863E1,-3.317527771E1,1.741751251E2,-2.370223083E2
1.750524263E1,-3.306529236E1,1.738520813E2,-2.364841003E2
1.751530463E1,-3.316239929E1,1.741775818E2,-2.366198273E2
1.752536762E1,-3.297937012E1,1.740451965E2,-2.365157166E2
1.753543163E1,-3.279328918E1,1.739960175E2,-2.361772461E2
1.754549563E1,-3.306146240E1,1.742546692E2,-2.360036163E2
1.755555863E1,-3.277796936E1,1.739917908E2,-2.363588867E2
1.756562262E1,-3.309321594E1,1.739981537E2,-2.364201202E2
1.757568863E1,-3.313323975E1,1.739121246E2,-2.363467865E2
1.758575463E1,-3.323312378E1,1.739282379E2,-2.360247345E2
1.759582063E1,-3.279475403E1,1.739607391E2,-2.364952087E2
1.760588663E1,-3.281936646E1,1.741687469E2,-2.365578308E2
1.761595363E1,-3.312251282E1,1.742145691E2,-2.361892090E2
1.762601963E1,-3.281010437E1,1.741729889E2,-2.365331268E2
1.763608563E1,-3.299191284E1,1.740388794E2,-2.366560364E2
1.764615163E1,-3.312844849E1,1.742926331E2,-2.368062286E2
1.765621663E1,-3.303591919E1,1.740389099E2,-2.364092865E2
1.766628163E1,-3.264736938E1,1.739294586E2,-2.364925995E2
1.767634563E1,-3.296397400E1,1.737898865E2,-2.362021942E2
1.768640963E1,-3.278866577E1,1.740250549E2,-2.366607819E2
1.769647463E1,-3.288372803E1,1.737750397E2,-2.366748199E2
1.770653863E1,-3.294429016E1,1.740471802E2,-2.365909271E2
1.771660363E1,-3.293695068E1,1.739111328E2,-2.366700745E2
1.772666863E1,-3.320228577E1,1.740174103E2,-2.366971588E2
1.773673363E1,-3.283023071E1,1.740740204E2,-2.364380341E2
1.774679863E1,-3.295075989E1,1.736469116E2,-2.371627197E2
1.775686262E1,-3.277568054E1,1.739317932E2,-2.370655212E2
1.776692763E1,-3.264303589E1,1.738859406E2,-2.368113098E2
1.777699163E1,-3.317788696E1,1.737995148E2,-2.366117249E2
1.778705563E1,-3.314651489E1,1.737637024E2,-2.372174225E2
1.779712063E1,-3.265014648E1,1.737786560E2,-2.370633392E2
1.780718563E1,-3.278054810E1,1.738009033E2,-2.364609528E2
1.781725063E1,-3.321203613E1,1.739503784E2,-2.365841217E2
1.782731462E1,-3.279423523E1,1.740350952E2,-2.370775604E2
1.783738063E1,-3.295417786E1,1.741987610E2,-2.368519897E2
1.784744463E1,-3.300459290E1,1.741694489E2,-2.366709137E2
1.785750962E1,-3.309587097E1,1.742723694E2,-2.367510071E2
1.786757463E1,-3.331750488E1,1.739466705E2,-2.365405884E2
1.787763963E1,-3.285260010E1,1.740738678E2,-2.370682983E2
1.788770463E1,-3.297142029E1,1.740685730E2,-2.362461243E2
1.789776963E1,-3.299034119E1,1.742616272E2,-2.366581268E2
1.790783463E1,-3.295034790E1,1.739621277E2,-2.369326935E2
1.791789963E1,-3.278204346E1,1.741971893E2,-2.364427185E2
1.792796362E1,-3.283474731E1,1.742604523E2,-2.362900391E2
1.793802863E1,-3.272918701E1,1.740129089E2,-2.363443451E2
1.794809363E1,-3.300474548E1,1.741445618E2,-2.368923492E2
1.795815862E1,-3.282194519E1,1.739888153E2,-2.365436859E2
1.796822263E1,-3.305725098E1,1.744770660E2,-2.366322327E2
1.797828763E1,-3.311143494E1,1.740653839E2,-2.363568268E2
1.798835163E1,-3.278144836E1,1.739976349E2,-2.369052734E2
1.799841663E1,-3.281398010E1,1.740427399E2,-2.366495209E2
1.800848163E1,-3.305374146E1,1.742677460E2,-2.362299805E2
1.801854663E1,-3.320523071E1,1.744815674E2,-2.367560577E2
1.802861163E1,-3.286712646E1,1.740793915E2,-2.366341858E2
1.803867663E1,-3.311651611E1,1.741544342E2,-2.366650085E2
1.804874263E1,-3.300956726E1,1.739098663E2,-2.366737366E2
1.805880863E1,-3.288101196E1,1.741805420E2,-2.362278900E2
1.806887363E1,-3.287922668E1,1.739424438E2,-2.364439240E2
1.807893963E1,-3.311976624E1,1.740508728E2,-2.365767822E2
1.808900563E1,-3.289132690E1,1.739965668E2,-2.366937561E2
1.809907063E1,-3.301223755E1,1.740914001E2,-2.365127869E2
1.810913563E1,-3.277191162E1,1.740847931E2,-2.367506866E2
1.811920063E1,-3.268621826E1,1.738775482E2,-2.369950867E2
1.812926563E1,-3.321754456E1,1.738371277E2,-2.368705139E2
1.813932963E1,-3.272039795E1,1.740930328E2,-2.370643768E2
1.814939563E1,-3.259373474E1,1.737908936E2,-2.367398529E2
1.815946163E1,-3.278663635E1,1.741981201E2,-2.369822083E2
1.816952863E1,-3.228819275E1,1.739770660E2,-2.365122070E2
1.817959562E1,-3.222357178E1,1.741735840E2,-2.366820221E2
1.818966063E1,-3.186265564E1,1.740090027E2,-2.365252838E2
1.819972563E1,-3.138568115E1,1.744542084E2,-2.371999359E2
1.820979063E1,-3.138961792E1,1.739426117E2,-2.365143127E2
1.821985663E1,-3.103077698E1,1.739975586E2,-2.367272034E2
1.822992063E1,-3.087457275E1,1.740187683E2,-2.362122650E2
1.823998663E1,-3.072358704E1,1.742049103E2,-2.360384827E2
1.825005263E1,-3.045520020E1,1.740493622E2,-2.362735138E2
1.826011763E1,-2.992530823E1,1.742448120E2,-2.361878815E2
1.827018263E1,-2.988577271E1,1.741960907E2,-2.361885529E2
1.828024729E1,-2.982255554E1,1.744463348E2,-2.361548309E2
1.829031229E1,-2.981530762E1,1.747378387E2,-2.361906586E2
1.830037729E1,-2.941102600E1,1.744165344E2,-2.361562958E2
1.831044329E1,-2.981549072E1,1.743616943E2,-2.364073944E2
1.832050729E1,-2.914274597E1,1.744699554E2,-2.365112457E2
1.833057229E1,-2.882881165E1,1.744837494E2,-2.365856781E2
1.834063829E1,-2.854225159E1,1.741786652E2,-2.365009766E2
1.835070329E1,-2.878178406E1,1.742349854E2,-2.364988403E2
1.836076929E1,-2.829170227E1,1.744397125E2,-2.360046692E2
1.837083429E1,-2.848255920E1,1.744153290E2,-2.359415283E2
1.838089929E1,-2.844482422E1,1.742683868E2,-2.358222656E2
1.839096429E1,-2.812768555E1,1.740195770E2,-2.356829376E2
1.840102929E1,-2.810749817E1,1.738380585E2,-2.360586395E2
1.841109429E1,-2.827093506E1,1.734146729E2,-2.355164642E2
1.842115929E1,-2.794873047E1,1.724184113E2,-2.349494324E2
1.843122629E1,-2.812538147E1,1.719644165E2,-2.345605774E2
1.844129229E1,-2.809861755E1,1.712523956E2,-2.341664886E2
1.845135729E1,-2.827029419E1,1.710923004E2,-2.345176392E2
1.846142329E1,-2.860696411E1,1.707618103E2,-2.338832550E2
1.847148829E1,-2.852046204E1,1.708597717E2,-2.341317444E2
1.848155429E1,-2.885542297E1,1.703463745E2,-2.344405060E2
1.849161929E1,-2.871084595E1,1.705857239E2,-2.336840515E2
1.850168429E1,-2.892622375E1,1.703456116E2,-2.333406525E2
1.851174929E1,-2.890803528E1,1.709892273E2,-2.336006470E2
1.852181429E1,-2.912826538E1,1.709207611E2,-2.339066467E2
1.853188029E1,-2.910321045E1,1.711361694E2,-2.335368805E2
1.854194529E1,-2.912908936E1,1.711648407E2,-2.336612549E2
1.855201129E1,-2.870106506E1,1.716535492E2,-2.338071594E2
1.856207629E1,-2.804063416E1,1.714381409E2,-2.338142090E2
1.857214329E1,-2.667195129E1,1.712423401E2,-2.334819946E2
1.858220829E1,-2.534475708E1,1.707987976E2,-2.335409088E2
1.859227429E1,-2.366455078E1,1.707762756E2,-2.335109711E2
1.860233929E1,-2.227120972E1,1.698760834E2,-2.330175171E2
1.861240429E1,-2.060131836E1,1.686355591E2,-2.329185791E2
1.862246929E1,-1.920695496E1,1.676010742E2,-2.319889832E2
1.863253529E1,-1.733599854E1,1.662813263E2,-2.319161072E2
1.864260129E1,-1.582469177E1,1.645837708E2,-2.313512878E2
1.865266729E1,-1.384388733E1,1.628809662E2,-2.313074188E2
1.866273229E1,-1.216070557E1,1.614477081E2,-2.307999878E2
1.867279729E1,-1.007727051E1,1.594299774E2,-2.309658203E2
1.868286229E1,-7.809997559E0,1.572496490E2,-2.309885406E2
1.869292729E1,-5.398834229E0,1.547628784E2,-2.311230621E2
1.870299229E1,-2.992507935E0,1.525261536E2,-2.316167755E2
1.871305829E1,-7.395172119E-1,1.498108063E2,-2.321843567E2
1.872312429E1,1.956069946E0,1.470028534E2,-2.329737854E2
1.873319029E1,4.196884155E0,1.438831787E2,-2.341965790E2
1.874325729E1,6.968811035E0,1.406603851E2,-2.359916840E2
1.875332329E1,8.803054810E0,1.375723572E2,-2.378923340E2
1.876338829E1,1.063885498E1,1.342345123E2,-2.400369568E2
1.877345329E1,1.229212952E1,1.313056030E2,-2.423537750E2
1.878351829E1,1.349046326E1,1.286668091E2,-2.448487549E2
1.879358229E1,1.440649414E1,1.253956146E2,-2.470676117E2
1.880364629E1,1.572302246E1,1.228636780E2,-2.494355469E2
1.881371129E1,1.613658142E1,1.203872833E2,-2.530462799E2
1.882377629E1,1.660929871E1,1.180921783E2,-2.553786774E2
1.883384129E1,1.675526428E1,1.156692352E2,-2.580616455E2
1.884390629E1,1.699488831E1,1.137846527E2,-2.608289490E2
1.885397129E1,1.676312256E1,1.118737030E2,-2.623872070E2
1.886403629E1,1.599548340E1,1.103831482E2,-2.645878296E2
1.887410129E1,1.589790344E1,1.089196777E2,-2.661771240E2
1.888416629E1,1.488774109E1,1.073327637E2,-2.680168457E2
1.889423229E1,1.405664062E1,1.063921814E2,-2.688179321E2
1.890429729E1,1.366458130E1,1.054055481E2,-2.700779419E2
1.891436329E1,1.279168701E1,1.041511993E2,-2.707586975E2
1.892442929E1,1.202955627E1,1.034195251E2,-2.722953796E2
1.893449529E1,1.155549622E1,1.021969757E2,-2.724309692E2
1.894456029E1,1.071249390E1,1.015963745E2,-2.734640808E2
1.895462429E1,1.058840942E1,1.006327667E2,-2.741471252E2
1.896468929E1,1.014678955E1,1.007468872E2,-2.751183472E2
1.897475429E1,9.714340210E0,1.001290894E2,-2.750510864E2
1.898481829E1,9.213104248E0,9.998423767E1,-2.755380249E2
1.899488329E1,9.139114380E0,9.951919556E1,-2.755021362E2
1.900494829E1,8.610260010E0,9.967803955E1,-2.755134583E2
1.901501229E1,8.539672852E0,9.914720154E1,-2.755021667E2
1.902507629E1,8.678573608E0,9.929667664E1,-2.750925903E2
1.903514229E1,8.558273315E0,9.905651855E1,-2.748455505E2
1.904520729E1,8.174224854E0,9.874313354E1,-2.749381104E2
1.905527229E1,7.721130371E0,9.952505493E1,-2.750143738E2
1.906533829E1,6.757873535E0,1.008414917E2,-2.739543152E2
1.907540329E1,5.017623901E0,1.023101807E2,-2.734827881E2
1.908546829E1,3.346115112E0,1.039046936E2,-2.726278076E2
1.909553429E1,2.177566528E0,1.053136597E2,-2.717411194E2
1.910559929E1,6.042022705E-1,1.063726807E2,-2.713392944E2
1.911566329E1,-2.457427979E-1,1.068616333E2,-2.700878601E2
1.912572929E1,-1.474670410E0,1.080428619E2,-2.698215332E2
1.913579429E1,2.749145508E0,1.045715790E2,-2.696853943E2
1.914585929E1,2.388389587E1,6.856910706E1,-2.711459656E2
1.915592429E1,1.287843323E1,8.289816284E1,-2.693255920E2
1.916598929E1,1.756716919E1,7.502239990E1,-2.696033936E2
1.917605529E1,2.051895142E1,6.949644470E1,-2.686330566E2
1.918612029E1,2.876841736E1,5.619538879E1,-2.686856995E2
1.919618629E1,3.388461304E1,4.797192383E1,-2.680963745E2
1.920625229E1,3.838821411E1,4.223257446E1,-2.673998413E2
1.921631829E1,4.197181702E1,3.948527527E1,-2.663044434E2
1.922638329E1,4.298078918E1,4.036358643E1,-2.643214722E2
1.923644829E1,4.206855774E1,4.301138306E1,-2.623100891E2
1.924651229E1,4.091613770E1,4.578163147E1,-2.594169617E2
1.925657729E1,3.948522949E1,4.876168823E1,-2.565381165E2
1.926664329E1,3.806233215E1,5.120387268E1,-2.537908020E2
1.927670829E1,3.683042908E1,5.234495544E1,-2.510834045E2
1.928677263E1,3.624069214E1,5.256976318E1,-2.483947601E2
1.929683662E1,3.609941101E1,5.245532227E1,-2.466654358E2
1.930690363E1,3.603402710E1,5.156370544E1,-2.461158905E2
1.931696963E1,3.665966797E1,5.089143372E1,-2.455582428E2
1.932703562E1,3.710086060E1,5.116110229E1,-2.458332825E2
1.933710063E1,3.785671997E1,5.189469910E1,-2.459245605E2
1.934716663E1,3.795841980E1,5.310935974E1,-2.462270660E2
1.935723262E1,3.789489746E1,5.486056519E1,-2.455695190E2
1.936729963E1,3.788244629E1,5.621534729E1,-2.445927124E2
1.937736563E1,3.773088074E1,5.796699524E1,-2.436131592E2
1.938743263E1,3.687127686E1,5.955686951E1,-2.430755005E2
1.939750063E1,3.671966553E1,6.082789612E1,-2.416127472E2
1.940756862E1,3.629309082E1,6.250361633E1,-2.408782654E2
1.941763763E1,3.601556396E1,6.441923523E1,-2.397357788E2
1.942770562E1,3.611979675E1,6.593223572E1,-2.379019012E2
