"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.327313162E1,-3.082570853E-3,1.290800888E-2,-2.421458811E-2
1.328318762E1,-8.394937031E-3,1.170480717E-2,-2.421621606E-2
1.329324262E1,-9.766465053E-3,1.069174055E-2,-2.136609890E-2
1.330329762E1,-4.303395748E-3,3.167233663E-3,-9.187227115E-3
1.331335362E1,6.452902453E-4,-9.593346622E-4,2.558096312E-4
1.332340862E1,4.992431961E-3,-4.951152485E-3,1.137648895E-2
1.333346462E1,4.406003747E-3,-7.386346813E-3,1.547216438E-2
1.334351962E1,1.450033858E-3,-7.582610473E-3,1.927945018E-2
1.335357462E1,1.557375945E-4,-6.979404483E-3,2.196471579E-2
1.336363062E1,2.131568734E-3,-6.323470734E-3,1.718919352E-2
1.337368562E1,7.109283004E-3,-3.280276665E-3,1.288579218E-2
1.338374137E1,1.086697076E-2,-3.823292209E-3,9.870234877E-3
1.339379637E1,4.164860118E-3,-4.482157994E-3,7.279246114E-3
1.340385137E1,-2.552484861E-3,-3.346365876E-3,2.917876933E-3
1.341390737E1,-1.160716871E-3,6.739422679E-4,-4.550425336E-3
1.342396237E1,1.825520420E-3,6.335360464E-3,-4.165157210E-3
1.343401837E1,7.842244813E-4,4.394182470E-3,-1.007204875E-2
1.344407337E1,-7.237038575E-3,3.122217255E-3,-1.369524933E-2
1.345412837E1,-5.076682195E-3,5.722527392E-3,-1.366622001E-2
1.346418437E1,-1.859070966E-3,1.967230113E-3,-1.616985723E-2
1.347423937E1,1.162551809E-3,4.956628662E-3,-2.089696936E-2
1.348429537E1,-1.082814299E-3,5.968585610E-3,-2.243938297E-2
1.349435037E1,-4.243453499E-3,2.902488224E-3,-2.160581201E-2
1.350440637E1,-2.714243485E-3,6.793679669E-3,-2.205257490E-2
1.351446137E1,-2.855923725E-3,4.680461716E-3,-1.765383035E-2
1.352451637E1,-2.420711797E-3,4.106787965E-3,-1.665455289E-2
1.353457237E1,-2.542684320E-3,7.357586292E-4,-1.052076090E-2
1.354462737E1,-1.496335259E-3,-7.134866901E-4,-1.621483825E-3
1.355468337E1,-4.031076096E-4,-7.176978514E-3,9.593861178E-4
1.356473837E1,-1.232174691E-3,-5.422532093E-3,3.488725051E-4
1.357479337E1,3.062172560E-3,-2.594617254E-4,-5.323127843E-3
1.358484937E1,1.975785941E-3,4.718815908E-3,-9.831179865E-3
1.359490437E1,1.636765664E-3,5.940141622E-3,-1.031720638E-2
1.360496037E1,-7.033231203E-3,5.898314063E-3,-5.991345271E-3
1.361501537E1,-8.151493035E-3,3.382958006E-3,-2.923383843E-3
1.362507037E1,-1.425925177E-3,-1.106030250E-4,5.556388758E-3
1.363512637E1,6.440253928E-3,-3.315184731E-3,9.310380556E-3
1.364518137E1,6.851910613E-3,-4.108380992E-3,1.098228619E-2
1.365523737E1,2.622278407E-3,-5.406938493E-3,1.074819453E-2
1.366529237E1,7.198423613E-3,2.945377259E-3,1.008769777E-2
1.367534737E1,9.095127694E-3,8.724170737E-3,3.904103301E-3
1.368540337E1,3.309421008E-3,6.396058481E-3,-6.178854965E-4
1.369545837E1,2.779185772E-3,2.969102934E-3,4.120676778E-3
1.370551437E1,5.256574601E-3,1.649204525E-3,8.982190862E-3
1.371556937E1,1.128783543E-2,-6.400487036E-4,7.931040600E-3
1.372562537E1,1.927249692E-2,4.331346601E-3,4.583238158E-3
1.373568037E1,1.588975079E-2,-2.527091885E-3,-2.747911960E-3
1.374573537E1,5.771470256E-3,4.225295503E-3,-7.121974602E-3
1.375579137E1,-3.096057335E-3,5.538766738E-3,-1.699804142E-2
1.376584637E1,-5.675211549E-3,9.233332239E-3,-2.622811124E-2
1.377590237E1,-7.372710388E-3,1.501318999E-2,-3.248201311E-2
1.378595737E1,-3.774289275E-3,1.224835217E-2,-3.379761428E-2
1.379601237E1,-3.416093998E-3,7.723641582E-3,-2.443793789E-2
1.380606837E1,-8.137536235E-3,2.598829742E-4,-1.328044757E-2
1.381612337E1,-6.029910874E-3,-5.195869133E-3,-1.297820359E-3
1.382617937E1,-4.313621030E-4,-8.735504933E-3,-3.653059714E-3
1.383623437E1,3.437944688E-3,-7.312577218E-3,4.636295605E-3
1.384628937E1,4.159172531E-3,-5.714926869E-3,1.091745682E-3
1.385634537E1,-4.854296334E-3,-2.806222532E-3,-1.710432116E-3
1.386640037E1,-1.125345286E-2,2.623030450E-4,-3.501053900E-3
1.387645637E1,-7.825165987E-3,3.866092768E-3,-1.581447199E-3
1.388651137E1,-1.009852160E-3,2.389346482E-3,3.154452890E-3
1.389656737E1,4.157379735E-4,-4.628083203E-3,1.379511319E-2
1.390662237E1,-2.470785752E-3,-1.393608097E-2,2.332967147E-2
1.391667737E1,-6.851362996E-4,-2.023792081E-2,2.934868261E-2
1.392673337E1,-1.615446527E-3,-1.887205057E-2,2.330467105E-2
1.393678837E1,-7.568433066E-4,-1.152518764E-2,1.047941856E-2
1.394684437E1,1.985680079E-3,4.704683670E-5,-4.170896485E-3
1.395689937E1,-5.525765475E-3,3.905700985E-3,-2.143377252E-2
1.396695437E1,-9.980348870E-3,1.018867176E-2,-3.365638107E-2
1.397701037E1,-1.249623671E-2,1.581726223E-2,-3.925567865E-2
1.398706537E1,-3.165363101E-3,6.508695893E-3,-3.603709862E-2
1.399712137E1,4.008756950E-4,-3.233680036E-3,-2.506354265E-2
1.400717637E1,1.052178093E-3,-1.015977841E-2,-1.078364439E-2
1.401723137E1,-6.286428776E-3,-1.989363134E-2,-3.504958469E-3
1.402728738E1,1.566223567E-3,-1.917027310E-2,-3.470160533E-3
1.403734237E1,7.275941316E-4,-6.043020636E-3,-1.028332580E-2
1.404739837E1,-5.904583726E-3,-5.381705705E-6,-1.449242234E-2
1.405745337E1,-4.934660159E-3,6.320424844E-3,-1.552306488E-2
1.406750837E1,-1.090001315E-2,4.500409123E-3,-1.405462809E-2
1.407756437E1,-7.040028460E-3,-7.889643894E-5,-6.066742353E-3
1.408761937E1,-2.859683707E-3,-5.333021749E-3,5.765948445E-3
1.409767538E1,3.624847159E-3,-5.584424362E-3,1.840610988E-2
1.410773037E1,5.699291360E-3,-1.356856804E-2,2.556865290E-2
1.411778637E1,3.010563785E-3,-1.471532509E-2,2.822915092E-2
1.412784137E1,-2.242513583E-4,-1.533212233E-2,2.199785598E-2
1.413789637E1,-7.962983218E-4,-9.872643277E-3,1.022322103E-2
1.414795237E1,-5.463352427E-4,3.846883774E-3,-4.951972514E-3
1.415800737E1,-1.679000561E-4,1.024432946E-2,-1.763234846E-2
1.416806338E1,2.120575809E-4,1.468193717E-2,-2.424249053E-2
1.417811837E1,-2.355229575E-3,1.263210177E-2,-2.649446018E-2
1.418817337E1,-3.050537314E-3,6.493269466E-3,-2.289294824E-2
1.419822937E1,-5.072142929E-3,-2.082375344E-3,-1.597352326E-2
1.420828437E1,-5.936798174E-3,-1.361658331E-2,-1.394759677E-2
1.421834037E1,-8.834497421E-4,-2.370516956E-2,-1.176300552E-2
1.422839537E1,-3.417873988E-3,-2.167715691E-2,-1.564565860E-2
1.423845137E1,-1.177753601E-2,-7.973594591E-3,-2.067450620E-2
1.424850637E1,-5.662552547E-3,2.119847806E-3,-2.497441694E-2
1.425856137E1,-5.442309193E-3,1.364521030E-2,-2.377626114E-2
1.426861737E1,-4.564264789E-3,1.142972615E-2,-1.237287186E-2
1.427867237E1,-1.054751454E-3,1.734754769E-3,5.673772655E-3
1.428872837E1,2.689842833E-3,-1.407405175E-2,2.304779179E-2
1.429878337E1,4.636880010E-3,-1.745333709E-2,3.198669106E-2
1.430883838E1,1.438619941E-2,-1.234222390E-2,3.445065022E-2
1.431889437E1,2.567800134E-2,-2.790529979E-3,3.184181824E-2
1.432894937E1,7.374565583E-3,-2.797181951E-3,2.886774763E-2
1.433900537E1,-2.942254068E-3,-6.788461469E-3,1.951179653E-2
1.434906037E1,7.415908389E-3,-3.776165890E-3,1.223003305E-2
1.435911537E1,-2.367746551E-3,-8.096878417E-3,4.225636367E-3
1.436917137E1,7.348898333E-3,1.585102407E-3,-5.376096815E-3
1.437922638E1,5.053253844E-3,2.595505677E-3,-1.760826260E-2
1.438928267E1,3.656537272E-3,9.344383143E-3,-3.259061277E-2
1.439933767E1,-1.072080433E-2,7.938765921E-3,-4.129036143E-2
1.440939267E1,-1.828945614E-2,1.317991409E-2,-4.530862719E-2
1.441944867E1,-1.379057672E-2,1.311759558E-2,-4.496481270E-2
1.442950367E1,-4.786715377E-3,7.757477928E-3,-4.064863175E-2
1.443955967E1,1.430434058E-3,3.508936614E-3,-3.423866630E-2
1.444961467E1,-5.996172549E-4,-7.220657077E-3,-2.001161687E-2
1.445967067E1,1.703750808E-3,-1.648313180E-2,-6.990889553E-3
1.446972567E1,-2.912464319E-3,-2.186403424E-2,-3.047842998E-3
1.447978067E1,1.345397788E-3,-1.698885299E-2,-4.214307293E-3
1.448983667E1,1.495605684E-3,-8.138148114E-3,-7.232792210E-3
1.449989167E1,-2.705797087E-3,1.182648819E-3,-1.355380565E-2
1.450994767E1,-5.588203203E-4,6.270091049E-3,-1.310811006E-2
1.452000267E1,-4.949573893E-3,6.206708029E-3,-7.606286090E-3
1.453005767E1,-4.460148513E-3,1.071606297E-3,2.717073075E-3
1.454011367E1,3.651573788E-3,-5.420647562E-3,1.309541147E-2
1.455016867E1,-8.156243712E-4,-9.417809546E-3,1.788877696E-2
1.456022467E1,2.604939509E-3,-6.457173266E-3,2.320950665E-2
1.457027967E1,2.415215829E-3,-2.450995147E-3,2.408305369E-2
1.458033467E1,-5.461082794E-3,-3.502411302E-3,2.939925343E-2
1.459039067E1,-1.805404783E-3,-5.705550779E-3,4.006926715E-2
1.460044567E1,1.569352811E-3,-1.252750400E-2,4.906302691E-2
1.461050167E1,7.262364030E-3,-1.546580903E-2,5.934137851E-2
1.462055667E1,1.058119535E-2,-1.737396419E-2,6.011210382E-2
1.463061267E1,1.192193851E-2,-2.007412910E-2,5.545100570E-2
1.464066767E1,9.065166116E-3,-1.843522117E-2,4.044169560E-2
1.465072267E1,3.541268641E-3,-9.636672214E-3,1.807146892E-2
1.466077867E1,-6.500141462E-4,2.814728068E-4,-3.288439475E-4
1.467083367E1,-8.627526462E-3,5.508171860E-3,-2.554903738E-2
1.468088967E1,-1.419486478E-2,1.418075617E-2,-4.449849576E-2
1.469094467E1,-1.129700243E-2,1.995796710E-2,-5.891800299E-2
1.470099967E1,-3.551464994E-3,1.756724715E-2,-6.721109152E-2
1.471105567E1,-4.684513435E-3,1.724685729E-2,-6.943565607E-2
1.472111067E1,-3.234954784E-3,9.857386351E-3,-6.590031087E-2
1.473116667E1,1.539175428E-4,5.207239650E-3,-5.611292273E-2
1.474122167E1,-4.401374608E-3,-2.768376842E-3,-4.311924428E-2
1.475127667E1,-1.361210365E-3,-1.293579116E-3,-2.326247469E-2
1.476133267E1,-3.746070899E-3,-4.885117989E-3,-5.728490651E-3
1.477138767E1,-1.680841902E-3,-5.012121517E-3,1.045867428E-2
1.478144367E1,6.859094137E-4,-7.472349796E-3,2.727147564E-2
1.479149867E1,2.212757710E-3,-9.367415681E-3,3.728274256E-2
1.480155467E1,6.975022610E-3,-1.157837268E-2,4.544373602E-2
1.481160967E1,6.138104014E-3,-1.100742165E-2,5.142856389E-2
1.482166467E1,6.276322063E-3,-1.290119532E-2,5.123495311E-2
1.483172067E1,7.919238880E-3,-8.272334933E-3,5.082195625E-2
1.484177567E1,5.820135586E-3,-5.351379048E-3,4.911593720E-2
1.485183167E1,6.151961163E-3,-8.917205269E-4,4.296205565E-2
1.486188667E1,7.489933167E-3,9.922310710E-3,3.083268926E-2
1.487194167E1,5.750690587E-3,9.354591370E-3,2.430231869E-2
1.488199767E1,4.953073803E-3,1.017937250E-2,1.676956750E-2
1.489205267E1,2.021771157E-3,1.096708514E-2,7.142773829E-3
1.490210867E1,3.252950497E-3,6.476728711E-3,1.546939835E-3
1.491216367E1,-5.411225138E-4,1.189879607E-3,-5.344967358E-3
1.492221867E1,-1.981093781E-3,1.186950132E-3,-1.417174842E-2
1.493227467E1,-3.328982741E-3,5.689029116E-3,-2.700670436E-2
1.494232967E1,-6.120241713E-3,1.059909817E-2,-4.191721231E-2
1.495238567E1,-2.308648080E-3,1.858752966E-2,-5.052303895E-2
1.496244067E1,-5.121478811E-3,2.153218724E-2,-5.270629749E-2
1.497249667E1,-5.228191148E-3,1.609212160E-2,-4.911517352E-2
1.498255167E1,-5.811423529E-3,1.364334580E-2,-3.801538423E-2
1.499260667E1,-7.078994531E-4,5.073838867E-3,-2.217732929E-2
1.500266267E1,2.727045678E-3,2.119717683E-4,-1.025568880E-2
1.501271767E1,1.454795827E-3,-7.125076372E-3,1.926498488E-3
1.502277367E1,-1.211028430E-3,-8.174894378E-3,1.335438900E-2
1.503282867E1,1.138038700E-3,-7.363976445E-3,1.214854047E-2
1.504288367E1,5.828664172E-3,-1.007810002E-3,1.126942970E-2
1.505293967E1,2.758266171E-3,-1.690290403E-3,9.176775813E-3
1.506299467E1,-4.906577524E-3,3.899046860E-4,7.483271416E-3
1.507305067E1,1.722736168E-3,-5.512877833E-4,4.461945500E-3
1.508310567E1,3.345932811E-3,7.786948700E-4,1.852580812E-3
1.509316067E1,3.359280061E-3,-1.502305036E-3,2.974629402E-3
1.510321667E1,-4.008620977E-3,-6.157386815E-4,7.608530112E-3
1.511327167E1,-1.043326873E-2,-7.969059050E-3,5.364107899E-3
1.512332767E1,-4.502142314E-3,-3.670653969E-4,6.981445476E-3
1.513338267E1,1.163553563E-3,7.693456719E-4,2.926751971E-3
1.514343867E1,5.934872665E-3,5.272484384E-3,6.819739938E-4
1.515349367E1,-1.567283412E-3,-8.123029256E-4,1.889125910E-3
1.516354867E1,-8.380714804E-3,-6.528778467E-3,2.555714455E-3
1.517360467E1,-5.637373310E-3,-4.916792270E-3,2.471026964E-3
1.518365967E1,-6.937471917E-4,-3.848598106E-3,-1.767926849E-3
1.519371567E1,-1.080064452E-3,3.088684520E-3,-3.582900856E-3
1.520377067E1,-1.791394898E-3,3.060987685E-3,-7.094012573E-3
1.521382567E1,-7.585512940E-3,2.993377158E-3,-7.150176447E-3
1.522388167E1,-4.812096711E-3,2.668471541E-3,-5.270517431E-3
1.523393667E1,-2.840084257E-3,-2.050689422E-3,-3.650426865E-3
1.524399267E1,7.815486751E-4,-3.054967616E-3,7.957685739E-6
1.525404767E1,-2.175092930E-3,-4.185479134E-3,-2.927132882E-4
1.526410367E1,-4.477662034E-3,-5.840101279E-3,-1.800614409E-4
1.527415867E1,-4.655421246E-3,-2.316195518E-3,-5.640843883E-3
1.528421367E1,-5.659699440E-3,-8.101778803E-4,-1.165026613E-2
1.529426967E1,-3.973106388E-3,-2.061043633E-3,-1.418500487E-2
1.530432467E1,-3.070028732E-3,5.383290816E-3,-1.180280745E-2
1.531438067E1,-3.811712377E-3,3.386672121E-3,-1.011601835E-2
1.532443567E1,-1.921667135E-3,1.675324864E-3,1.805088948E-3
1.533449067E1,8.893641643E-5,-4.425946157E-3,1.456364058E-2
1.534454667E1,6.248827558E-3,-5.740749184E-3,3.127364814E-2
1.535460167E1,1.379178930E-2,-1.702372916E-2,3.417805955E-2
1.536465767E1,1.237711869E-2,-1.916704141E-2,3.358337656E-2
1.537471267E1,8.870179590E-5,-1.982727461E-2,1.900398917E-2
1.538476729E1,-1.785630826E-3,-4.490930121E-3,-4.067241214E-3
1.539482329E1,-2.705179853E-3,1.489682961E-2,-2.901147120E-2
1.540487829E1,-1.136578154E-3,2.461896650E-2,-4.251050204E-2
1.541493429E1,-1.199647505E-2,2.370611019E-2,-3.376175463E-2
1.542498929E1,-9.129581973E-3,1.220311876E-2,-1.509272866E-2
1.543504529E1,2.657099161E-3,-7.180970628E-3,1.467141043E-2
1.544510029E1,1.552948821E-2,-1.806211285E-2,3.973788023E-2
1.545515529E1,2.604720555E-2,-2.343797870E-2,5.526348948E-2
1.546521129E1,1.711869240E-2,-2.748438530E-2,5.452685803E-2
1.547526629E1,2.550632460E-3,-1.697189361E-2,4.292728752E-2
1.548532229E1,-8.233262924E-4,-8.719024248E-3,1.522401720E-2
1.549537729E1,8.298595203E-4,1.137378719E-2,-9.684113786E-3
1.550543229E1,1.651977422E-3,1.986154728E-2,-3.158675134E-2
1.551548829E1,3.628679551E-4,1.630594954E-2,-3.761377931E-2
1.552554329E1,-9.611202404E-3,1.406063884E-2,-3.640017658E-2
1.553559929E1,-5.563635379E-3,7.149993442E-3,-2.895459905E-2
1.554565429E1,-2.457058057E-3,-8.261736948E-4,-2.219283395E-2
1.555571029E1,3.609814215E-3,-9.138092864E-4,-2.166703716E-2
1.556576529E1,-1.437408733E-3,-2.006504219E-3,-2.070883103E-2
1.557582029E1,2.151168883E-3,-3.335951362E-3,-1.857809350E-2
1.558587629E1,-8.619314758E-4,-2.876971557E-4,-1.615115628E-2
1.559593129E1,-4.147079308E-3,3.682271636E-4,-1.190291159E-2
1.560598729E1,2.276953601E-4,-3.617459675E-3,-3.412220860E-3
1.561604229E1,7.442326169E-4,-5.635833833E-3,3.482524771E-3
1.562609729E1,1.540626585E-2,-4.760086164E-2,3.201589733E-2
1.563615329E1,2.142568305E-2,-7.265081257E-2,9.029841423E-2
1.564620829E1,2.760847658E-2,-1.094237342E-1,1.180693284E-1
1.565626429E1,2.072155476E-2,-1.109646186E-1,1.090146303E-1
1.566631929E1,6.380965933E-3,-1.950914860E-1,1.000616178E-1
1.567637529E1,-1.790087484E-2,-9.832393378E-2,8.163132519E-2
1.568643029E1,-3.146382049E-2,-7.202628255E-2,5.492568016E-2
1.569648529E1,2.191407140E-3,-2.636878751E-2,-1.738810446E-3
1.570654129E1,-1.494736597E-2,4.674084485E-2,-5.148612708E-2
1.571659629E1,-6.591253448E-3,6.276131421E-2,-8.609973639E-2
1.572665229E1,4.778846167E-3,7.604543120E-2,-9.016078711E-2
1.573670729E1,-2.098820172E-2,6.308285147E-2,-8.388230205E-2
1.574676229E1,-2.364044264E-2,3.780279681E-2,-6.463403255E-2
1.575681829E1,-2.603657916E-2,2.698975988E-2,-3.064600192E-2
1.576687329E1,-9.786502458E-3,4.938519094E-3,7.489132229E-3
1.577692929E1,-2.035343205E-4,-2.139964700E-2,4.268005490E-2
1.578698429E1,3.763776738E-3,-3.485686705E-2,5.600411445E-2
1.579703929E1,5.966564175E-3,-2.641593665E-2,4.736851901E-2
1.580709529E1,-1.275891997E-2,-7.829468697E-3,2.778070234E-2
1.581715029E1,-1.868471876E-2,9.762308560E-3,1.737014018E-2
1.582720629E1,-2.052789368E-2,2.388014924E-3,1.477222703E-2
1.583726129E1,-9.273234755E-3,-7.968208753E-3,3.400453925E-2
1.584731729E1,8.442644961E-3,-1.841925085E-2,7.615812123E-2
1.585737229E1,1.112750079E-2,-7.075086236E-2,1.028813720E-1
1.586742729E1,1.602319069E-2,-8.754023165E-2,8.379476517E-2
1.587748329E1,4.368137568E-2,-1.790805906E-1,5.340705812E-2
1.588753829E1,1.412217040E-3,-1.689387411E-1,2.870757133E-2
1.589759429E1,-2.240720950E-2,-1.129279062E-1,6.171693094E-4
1.590764929E1,-6.576580927E-3,-7.889510691E-2,-4.074997827E-2
1.591770429E1,-1.506471634E-2,-4.768393561E-2,-6.578792632E-2
1.592776029E1,1.727804355E-2,-1.716251485E-2,-5.380928889E-2
1.593781529E1,5.489559472E-2,1.402596943E-2,-1.572883688E-2
1.594787129E1,8.181349933E-2,1.483210828E-2,1.846401952E-2
1.595792629E1,8.187673986E-2,7.864808664E-3,2.923685871E-2
1.596798229E1,9.718927555E-3,1.612353697E-2,-3.442014568E-4
1.597803729E1,-3.679985926E-2,1.114318240E-2,-2.770764939E-2
1.598809229E1,-3.443497047E-2,1.979206502E-2,-3.331307322E-2
1.599814829E1,-2.711933805E-3,7.427547872E-2,-9.046730585E-3
1.600820329E1,5.019202828E-2,9.450697899E-2,1.753587835E-2
1.601825929E1,1.993396319E-2,1.027495340E-1,1.463921554E-2
1.602831429E1,9.465400875E-2,1.223251000E-1,1.341362856E-2
1.603836929E1,1.966190152E-2,1.107866615E-1,-2.724682447E-3
1.604842529E1,-2.351752669E-2,5.503870547E-2,7.441668771E-3
1.605848029E1,-1.678113639E-2,5.583950505E-2,3.069008887E-2
1.606853629E1,3.778969869E-2,1.252318919E-1,2.257543802E-2
1.607859129E1,9.634513408E-2,2.395310551E-1,-2.629010752E-2
1.608864729E1,9.097060561E-2,2.791069746E-1,-8.226709068E-2
1.609870229E1,5.954446644E-2,2.895763814E-1,-1.167636663E-1
1.610875729E1,2.358140238E-2,2.634496987E-1,-1.357506812E-1
1.611881329E1,-8.555652574E-3,2.225328982E-1,-1.507690698E-1
1.612886829E1,-1.459863130E-2,2.375688404E-1,-1.581785232E-1
1.613892429E1,1.699233614E-2,2.957634032E-1,-1.856900305E-1
1.614897929E1,7.081482559E-2,3.327278197E-1,-2.078621835E-1
1.615903429E1,3.572844341E-2,2.673416138E-1,-2.297880501E-1
1.616909029E1,-2.419614419E-2,1.717423946E-1,-2.149646282E-1
1.617914529E1,-4.216650501E-2,7.545482367E-2,-1.769140810E-1
1.618920129E1,-4.539904743E-2,5.496232957E-2,-1.395081282E-1
1.619925629E1,-2.052678354E-2,1.268372834E-1,-1.031273976E-1
1.620931229E1,6.525873207E-3,2.758342326E-1,-8.262877911E-2
1.621936729E1,2.031301335E-2,6.903445721E-1,-1.282858700E-1
1.622942229E1,-3.622163460E-2,1.806510210E0,-3.976510167E-1
1.623947829E1,-3.366523981E-1,2.547086239E0,-1.093937516E0
1.624953329E1,-2.592838407E-1,2.282809019E0,-2.082601786E0
1.625958929E1,7.649166137E-2,2.419612408E0,-2.717411757E0
1.626964429E1,1.131921485E-1,2.762569904E0,-2.867832899E0
1.627969929E1,-1.436337829E-1,2.638223410E0,-2.473027706E0
1.628975529E1,-2.587481141E-1,2.298966169E0,-1.659121275E0
1.629981029E1,-3.008536994E-1,1.881291628E0,-9.946249127E-1
1.630986629E1,-3.894698620E-1,1.347601295E0,-7.249894738E-1
1.631992129E1,-5.708715320E-1,6.539969444E-1,-8.293095827E-1
1.632997629E1,-5.882244110E-1,3.075338304E-1,-9.870494008E-1
1.634003229E1,-5.220476985E-1,1.371743679E-1,-9.432093501E-1
1.635008729E1,-5.513986945E-1,-1.073565483E-1,-6.368219852E-1
1.636014329E1,-6.590420604E-1,-3.855285645E-1,-2.063263357E-1
1.637019829E1,-7.875568867E-1,-7.119567394E-1,2.336246669E-1
1.638025429E1,-9.005584717E-1,-1.037277102E0,5.428169370E-1
1.639030987E1,-1.019517660E0,-1.366869092E0,6.516472697E-1
1.640036487E1,-1.245735168E0,-1.629277468E0,6.446295977E-1
1.641042087E1,-1.598883033E0,-1.790348053E0,6.080588102E-1
1.642047587E1,-2.023702383E0,-1.641000032E0,6.087570786E-1
1.643053187E1,-2.408150911E0,-1.488520980E0,5.874416828E-1
1.644058687E1,-2.688647747E0,-1.465305090E0,4.964307547E-1
1.645064187E1,-2.806805134E0,-1.498972058E0,3.178921938E-1
1.646069787E1,-2.780066967E0,-1.543925524E0,1.018216684E-1
1.647075287E1,-2.665268183E0,-1.591431499E0,-1.804619581E-1
1.648080887E1,-2.469177485E0,-1.631809831E0,-4.820596874E-1
1.649086387E1,-2.236912966E0,-1.642051339E0,-7.248440981E-1
1.650091987E1,-2.089357376E0,-1.722865462E0,-8.457202315E-1
1.651097487E1,-2.104863167E0,-1.901401401E0,-8.307577968E-1
1.652102987E1,-2.285624504E0,-2.103484869E0,-7.369210124E-1
1.653108587E1,-2.537496328E0,-2.263570309E0,-5.888828039E-1
1.654114087E1,-2.698150396E0,-2.263008833E0,-4.926527739E-1
1.655119687E1,-2.750569344E0,-2.273806334E0,-5.762336850E-1
1.656125187E1,-2.719933271E0,-2.287330627E0,-7.938359976E-1
1.657130787E1,-2.721343994E0,-2.281953812E0,-1.030458570E0
1.658136287E1,-2.829245567E0,-2.305780172E0,-1.221596956E0
1.659141787E1,-3.045194626E0,-2.368324280E0,-1.275114775E0
1.660147387E1,-3.312893867E0,-2.407590866E0,-1.226863146E0
1.661152887E1,-3.469166040E0,-2.382090569E0,-1.176795721E0
1.662158487E1,-3.461928606E0,-2.154835701E0,-1.170193672E0
1.663163987E1,-3.311035872E0,-1.926652670E0,-1.279237509E0
1.664169487E1,-3.065258026E0,-1.724705935E0,-1.502364635E0
1.665175087E1,-2.795769691E0,-1.538911581E0,-1.755740643E0
1.666180587E1,-2.529861689E0,-1.442176700E0,-1.975921154E0
1.667186187E1,-2.329772234E0,-1.364492774E0,-2.076153278E0
1.668191687E1,-2.227182865E0,-1.254489422E0,-1.967613459E0
1.669197287E1,-2.165299177E0,-1.130985618E0,-1.697677612E0
1.670202787E1,-2.119804621E0,-1.050497413E0,-1.364960790E0
1.671208287E1,-2.069623947E0,-8.834679723E-1,-1.052754760E0
1.672213887E1,-1.994615674E0,-7.372906208E-1,-8.733918667E-1
1.673219387E1,-1.906717777E0,-5.467153788E-1,-7.966619134E-1
1.674224987E1,-1.761331677E0,-4.082261324E-1,-7.750328183E-1
1.675230487E1,-1.565608978E0,-3.713770211E-1,-7.746714354E-1
1.676235987E1,-1.399229884E0,-3.429697156E-1,-7.047679424E-1
1.677241587E1,-1.258275390E0,-2.518499196E-1,-5.728493333E-1
1.678247087E1,-1.113376260E0,-1.161082461E-1,-4.801659286E-1
1.679252687E1,-9.525980949E-1,1.298023108E-2,-4.221087694E-1
1.680258187E1,-7.939218879E-1,1.356525868E-1,-3.787712455E-1
1.681263787E1,-6.313146353E-1,1.668349952E-1,-3.893647790E-1
1.682269287E1,-4.855720997E-1,1.840590239E-1,-4.730865657E-1
1.683274787E1,-3.800105155E-1,2.310132235E-1,-5.895407796E-1
1.684280387E1,-3.466772139E-1,3.447943926E-1,-6.796283126E-1
1.685285887E1,-3.957504928E-1,5.033347607E-1,-6.620706320E-1
1.686291487E1,-5.249829888E-1,6.139094234E-1,-5.333112478E-1
1.687296987E1,-6.751067042E-1,6.131869555E-1,-3.284593225E-1
1.688302487E1,-7.772165537E-1,5.549678206E-1,-1.265761405E-1
1.689308087E1,-7.918844223E-1,4.757286906E-1,3.150161356E-3
1.690313587E1,-7.521228194E-1,3.676916361E-1,3.484136611E-2
1.691319187E1,-6.924123168E-1,2.833450437E-1,-2.305788547E-2
1.692324687E1,-6.432905793E-1,2.091047317E-1,-1.109743118E-1
1.693330287E1,-6.247419715E-1,1.764639765E-1,-1.641666889E-1
1.694335787E1,-5.910581946E-1,1.659261286E-1,-1.757310182E-1
1.695341287E1,-5.867372155E-1,-2.403050289E-2,-1.048978642E-1
1.696346887E1,-6.710114479E-1,6.174106896E-2,-2.139202133E-2
1.697352387E1,-1.493133307E0,-6.190822124E-1,6.500864774E-2
1.698357987E1,-1.592029691E0,-9.581333995E-1,8.334773779E-2
1.699363487E1,-1.227270842E0,-2.369361557E-2,-2.595185675E-2
1.700368987E1,-3.751808107E-1,-6.812134981E-1,-1.847712994E-1
1.701374587E1,2.328292280E-1,4.490715265E-1,-2.564449608E-1
1.702380087E1,1.767580211E-1,4.041565061E-1,-3.574542701E-1
1.703385687E1,9.484665096E-2,2.705081701E-1,-2.749072015E-1
1.704391188E1,-3.877653182E-2,-2.136763744E-2,-5.055881292E-2
1.705396787E1,1.272819489E-1,-3.184848130E-1,1.486205906E-1
1.706402287E1,1.272469610E-1,-5.279901028E-1,2.209122032E-1
1.707407787E1,8.354822546E-2,-6.037330627E-1,1.558903307E-1
1.708413387E1,6.078563631E-2,-5.370302200E-1,5.231913179E-2
1.709418887E1,4.618831724E-2,-4.551329315E-1,1.511210576E-2
1.710424487E1,2.790975757E-2,-5.579157472E-1,2.019673027E-2
