"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.310721762E1,-7.405101013E-1,9.251062317E0,3.274440765E0
1.311727262E1,-7.505392456E-1,9.247469788E0,3.338058472E0
1.312732862E1,-6.973997498E-1,9.239536285E0,3.364703064E0
1.313738362E1,-6.047424316E-1,9.244476013E0,3.354823608E0
1.314743862E1,-5.147795105E-1,9.260343018E0,3.300935669E0
1.315749462E1,-4.486170959E-1,9.269623718E0,3.217409363E0
1.316754962E1,-4.210743713E-1,9.277557220E0,3.190315704E0
1.317760562E1,-4.337979126E-1,9.270821228E0,3.231031036E0
1.318766062E1,-4.869374084E-1,9.269773407E0,3.262914734E0
1.319771662E1,-5.881269836E-1,9.274713135E0,3.236270142E0
1.320777162E1,-6.494993591E-1,9.261989594E0,3.234024811E0
1.321782662E1,-6.646179199E-1,9.249266052E0,3.341651001E0
1.322788262E1,-6.536906433E-1,9.241781616E0,3.352877655E0
1.323793762E1,-6.086343384E-1,9.232500916E0,3.373085632E0
1.324799362E1,-5.492079163E-1,9.245673523E0,3.314257965E0
1.325804862E1,-4.810995483E-1,9.268725586E0,3.252137146E0
1.326810362E1,-4.427792358E-1,9.261540527E0,3.266207886E0
1.327815962E1,-4.822970581E-1,9.275611267E0,3.230132904E0
1.328821462E1,-5.769003296E-1,9.277706909E0,3.209775238E0
1.329827062E1,-6.786886597E-1,9.249266052E0,3.264261932E0
1.330832562E1,-7.432044983E-1,9.243877258E0,3.337310028E0
1.331838062E1,-7.541317749E-1,9.245074768E0,3.363655243E0
1.332843662E1,-7.268884277E-1,9.233099670E0,3.353177032E0
1.333849162E1,-6.813830566E-1,9.235045624E0,3.310216370E0
1.334854762E1,-6.423143005E-1,9.244925079E0,3.268004150E0
1.335860262E1,-6.047424316E-1,9.255852356E0,3.280278625E0
1.336865762E1,-5.602848816E-1,9.252708893E0,3.347039795E0
1.337871362E1,-5.463638306E-1,9.248966675E0,3.360661469E0
1.338876837E1,-5.520520020E-1,9.259893951E0,3.274440765E0
1.339882437E1,-5.495072937E-1,9.278455353E0,3.190315704E0
1.340887937E1,-5.147795105E-1,9.271569672E0,3.231330414E0
1.341893537E1,-4.825964355E-1,9.266929321E0,3.282523956E0
1.342899037E1,-5.011578369E-1,9.263037415E0,3.295846252E0
1.343904537E1,-5.538482666E-1,9.263187103E0,3.253783722E0
1.344910137E1,-5.736071777E-1,9.263486481E0,3.232078857E0
1.345915638E1,-5.625302124E-1,9.249415741E0,3.300336914E0
1.346921237E1,-5.550457764E-1,9.247170410E0,3.360960846E0
1.347926737E1,-5.709127808E-1,9.247170410E0,3.342399445E0
1.348932237E1,-5.863307190E-1,9.254954224E0,3.286116486E0
1.349937837E1,-5.959107971E-1,9.265282745E0,3.251239014E0
1.350943337E1,-6.081852722E-1,9.259444885E0,3.271596680E0
1.351948937E1,-6.324348450E-1,9.261690216E0,3.262465668E0
1.352954438E1,-6.587800598E-1,9.259145508E0,3.287912750E0
1.353959937E1,-6.879693604E-1,9.251810760E0,3.288960571E0
1.354965537E1,-6.806346130E-1,9.250762939E0,3.295995941E0
1.355971037E1,-6.384223938E-1,9.246272278E0,3.315156097E0
1.356976637E1,-5.872288513E-1,9.251810760E0,3.305276642E0
1.357982137E1,-5.430706787E-1,9.247170410E0,3.315754852E0
1.358987737E1,-5.385800171E-1,9.253307648E0,3.306324463E0
1.359993238E1,-5.831872559E-1,9.257798309E0,3.258573761E0
1.360998737E1,-6.378236389E-1,9.258995819E0,3.221900024E0
1.362004337E1,-6.875202942E-1,9.257498932E0,3.263962555E0
1.363009837E1,-7.084767151E-1,9.242829437E0,3.358266449E0
1.364015437E1,-6.807843018E-1,9.244026947E0,3.361110535E0
1.365020937E1,-6.539900208E-1,9.260642395E0,3.289409637E0
1.366026437E1,-5.929170227E-1,9.262738037E0,3.223546600E0
1.367032037E1,-5.284011841E-1,9.263636169E0,3.277434540E0
1.368037537E1,-5.245092773E-1,9.253307648E0,3.351979523E0
1.369043137E1,-5.968089294E-1,9.249565430E0,3.297642517E0
1.370048637E1,-6.542893982E-1,9.254954224E0,3.232228546E0
1.371054137E1,-6.532415771E-1,9.257648621E0,3.299438782E0
1.372059737E1,-6.032455444E-1,9.237740021E0,3.388952637E0
1.373065237E1,-5.608836365E-1,9.240135040E0,3.394790497E0
1.374070837E1,-5.345384216E-1,9.251810760E0,3.276536407E0
1.375076337E1,-4.966671753E-1,9.277108154E0,3.176095276E0
1.376081837E1,-4.701722717E-1,9.275910645E0,3.173400879E0
1.377087437E1,-4.734654236E-1,9.269474030E0,3.220552826E0
1.378092937E1,-5.233117676E-1,9.262887726E0,3.265309753E0
1.379098537E1,-6.137237549E-1,9.253906403E0,3.297492828E0
1.380104037E1,-7.271878052E-1,9.252409515E0,3.291654968E0
1.381109637E1,-8.018824768E-1,9.249565430E0,3.274291077E0
1.382115137E1,-7.909552002E-1,9.244326324E0,3.318299561E0
1.383120637E1,-7.059320068E-1,9.252858582E0,3.364104309E0
1.384126237E1,-6.215075684E-1,9.249715118E0,3.361260223E0
1.385131737E1,-5.852828979E-1,9.257049866E0,3.267854462E0
1.386137337E1,-5.638774109E-1,9.273365936E0,3.180885315E0
1.387142837E1,-5.843847656E-1,9.266031189E0,3.200344849E0
1.388148337E1,-6.291416931E-1,9.255552979E0,3.329526215E0
1.389153937E1,-7.069798279E-1,9.249116364E0,3.385509796E0
1.390159437E1,-7.729925537E-1,9.241631927E0,3.307821350E0
1.391165037E1,-7.689509583E-1,9.241332550E0,3.257975006E0
1.392170537E1,-6.791377258E-1,9.255403290E0,3.267255707E0
1.393176037E1,-5.342390442E-1,9.245673523E0,3.287613373E0
1.394181637E1,-4.090992737E-1,9.269174652E0,3.317102051E0
1.395187137E1,-3.610491943E-1,9.262288971E0,3.270399170E0
1.396192737E1,-3.704795837E-1,9.267528076E0,3.229683838E0
1.397198237E1,-4.417314148E-1,9.277407532E0,3.221301270E0
1.398203837E1,-5.364843750E-1,9.258696442E0,3.294798431E0
1.399209337E1,-6.604266357E-1,9.242380371E0,3.393443298E0
1.400214837E1,-7.689509583E-1,9.231602783E0,3.333867188E0
1.401220437E1,-8.030799866E-1,9.257049866E0,3.232378235E0
1.402225937E1,-7.337741089E-1,9.251062317E0,3.262914734E0
1.403231537E1,-6.253994751E-1,9.251212006E0,3.336711273E0
1.404237037E1,-5.498066711E-1,9.257947998E0,3.310815125E0
1.405242537E1,-5.436694336E-1,9.267977142E0,3.262016602E0
1.406248137E1,-5.875282288E-1,9.251810760E0,3.261866913E0
1.407253637E1,-6.653663635E-1,9.244775391E0,3.263214111E0
1.408259237E1,-7.505392456E-1,9.243278503E0,3.325634308E0
1.409264737E1,-8.080197144E-1,9.229656830E0,3.372935944E0
1.410270237E1,-8.072712708E-1,9.242080994E0,3.367996216E0
1.411275837E1,-7.429051208E-1,9.246421967E0,3.319796448E0
1.412281337E1,-6.393205261E-1,9.265881500E0,3.256478119E0
1.413286937E1,-5.273533630E-1,9.258546753E0,3.232378235E0
1.414292437E1,-4.293072510E-1,9.272318115E0,3.229384460E0
1.415297937E1,-3.716770935E-1,9.276808777E0,3.273392944E0
1.416303537E1,-4.062551880E-1,9.257798309E0,3.291654968E0
1.417309037E1,-5.074447632E-1,9.263636169E0,3.263663177E0
1.418314637E1,-6.212081909E-1,9.254954224E0,3.280727692E0
1.419320137E1,-7.114704895E-1,9.243128815E0,3.303630066E0
1.420325737E1,-7.345225525E-1,9.243877258E0,3.286565552E0
1.421331237E1,-6.869215393E-1,9.251511383E0,3.277584229E0
1.422336737E1,-6.001020813E-1,9.264683990E0,3.272644501E0
1.423342337E1,-5.581892395E-1,9.258696442E0,3.251538391E0
1.424347837E1,-5.364843750E-1,9.270372162E0,3.261417847E0
1.425353437E1,-5.478607178E-1,9.257798309E0,3.320095825E0
1.426358937E1,-6.527925110E-1,9.239236908E0,3.360511780E0
1.427364437E1,-8.033793640E-1,9.235045624E0,3.355721741E0
1.428370037E1,-9.047186279E-1,9.224567413E0,3.335663452E0
1.429375537E1,-8.936416626E-1,9.226363678E0,3.331921234E0
1.430381137E1,-7.810757446E-1,9.242829437E0,3.372935944E0
1.431386637E1,-6.397695923E-1,9.239685974E0,3.406316528E0
1.432392237E1,-5.652246094E-1,9.243577881E0,3.305725708E0
1.433397737E1,-5.372328186E-1,9.289382629E0,3.144061890E0
1.434403237E1,-5.330415344E-1,9.247170410E0,3.249891815E0
1.435408837E1,-5.442681885E-1,9.256301422E0,3.284320221E0
1.436414337E1,-4.965174866E-1,9.283694458E0,3.225043488E0
1.437419937E1,-4.623884583E-1,9.256002045E0,3.316652985E0
1.438425467E1,-4.203259277E-1,9.254205780E0,3.289110260E0
1.439430967E1,-4.364923096E-1,9.274264069E0,3.238814850E0
1.440436567E1,-4.939727783E-1,9.255403290E0,3.161725159E0
1.441442067E1,-5.578898621E-1,9.282646637E0,3.192111969E0
1.442447667E1,-6.135740662E-1,9.243577881E0,3.354973297E0
1.443453167E1,-6.933581543E-1,9.235045624E0,3.412004700E0
1.444458667E1,-7.861651611E-1,9.238488464E0,3.357817383E0
1.445464267E1,-8.307723999E-1,9.252858582E0,3.251837769E0
1.446469767E1,-8.098159790E-1,9.259145508E0,3.233276367E0
1.447475367E1,-7.146139526E-1,9.253157959E0,3.266507263E0
1.448480867E1,-6.300398254E-1,9.252259827E0,3.346141663E0
1.449486367E1,-5.689668274E-1,9.251511383E0,3.332819366E0
1.450491967E1,-5.825885010E-1,9.258546753E0,3.303480377E0
1.451497467E1,-6.562353516E-1,9.245224457E0,3.317251740E0
1.452503067E1,-7.282356262E-1,9.240284729E0,3.310366058E0
1.453508567E1,-7.797285461E-1,9.234746246E0,3.312761078E0
1.454514167E1,-7.758366394E-1,9.235494690E0,3.351680145E0
1.455519667E1,-7.276368713E-1,9.241182861E0,3.313509521E0
1.456525167E1,-6.731501770E-1,9.257199554E0,3.296145630E0
1.457530767E1,-6.647676086E-1,9.254205780E0,3.274291077E0
1.458536267E1,-7.119195557E-1,9.252409515E0,3.260370026E0
1.459541867E1,-7.794291687E-1,9.234746246E0,3.292702789E0
1.460547367E1,-8.017327881E-1,9.233698425E0,3.342249756E0
1.461552867E1,-7.731422424E-1,9.234895935E0,3.382366333E0
1.462558467E1,-6.665638733E-1,9.246122589E0,3.344644775E0
1.463563967E1,-5.147795105E-1,9.261091461E0,3.284170532E0
1.464569567E1,-3.838018799E-1,9.266180878E0,3.238066406E0
1.465575067E1,-2.944377136E-1,9.280850372E0,3.203488312E0
1.466580567E1,-2.631527710E-1,9.283544769E0,3.193758545E0
1.467586167E1,-2.727328491E-1,9.267228699E0,3.194656677E0
1.468591667E1,-3.210823059E-1,9.279203796E0,3.246149597E0
1.469597267E1,-4.056564331E-1,9.259145508E0,3.342698822E0
1.470602767E1,-5.122348022E-1,9.219627686E0,3.382815399E0
1.471608367E1,-6.256988525E-1,9.258995819E0,3.335064697E0
1.472613867E1,-7.044351196E-1,9.250762939E0,3.320544891E0
1.473619367E1,-7.731422424E-1,9.233099670E0,3.285817108E0
1.474624967E1,-8.288264465E-1,9.271719360E0,3.238515472E0
1.475630467E1,-8.858578491E-1,9.251661072E0,3.262166290E0
1.476636067E1,-8.999285889E-1,9.241332550E0,3.294948120E0
1.477641567E1,-8.969348145E-1,9.241332550E0,3.328179016E0
1.478647067E1,-8.623567200E-1,9.239835663E0,3.347937927E0
1.479652667E1,-8.027806091E-1,9.232800293E0,3.377725983E0
1.480658167E1,-7.623646545E-1,9.225016479E0,3.405268707E0
1.481663767E1,-7.214996338E-1,9.235345001E0,3.351829834E0
1.482669267E1,-6.709048462E-1,9.232201538E0,3.309018860E0
1.483674867E1,-6.197113037E-1,9.243727570E0,3.329526215E0
1.484680367E1,-5.646258545E-1,9.262588348E0,3.285817108E0
1.485685867E1,-5.089416504E-1,9.257947998E0,3.287014618E0
1.486691467E1,-4.793032837E-1,9.262139282E0,3.277584229E0
1.487696967E1,-4.739144897E-1,9.269773407E0,3.230282593E0
1.488702567E1,-4.742138672E-1,9.274264069E0,3.223845978E0
1.489708067E1,-4.914280701E-1,9.265282745E0,3.275488586E0
1.490713567E1,-5.047503662E-1,9.249415741E0,3.267106018E0
1.491719167E1,-5.150788879E-1,9.258546753E0,3.245550842E0
1.492724667E1,-4.816983032E-1,9.263336792E0,3.247646484E0
1.493730267E1,-4.249662781E-1,9.258995819E0,3.298540649E0
1.494735767E1,-4.146377563E-1,9.258546753E0,3.303181000E0
1.495741267E1,-4.638853455E-1,9.271869049E0,3.288511505E0
1.496746867E1,-5.727090454E-1,9.264833679E0,3.265010376E0
1.497752367E1,-6.960525513E-1,9.266180878E0,3.247047729E0
1.498757967E1,-7.840695190E-1,9.248218231E0,3.295397186E0
1.499763467E1,-8.393046570E-1,9.241182861E0,3.332969055E0
1.500768967E1,-8.574169922E-1,9.238189087E0,3.344495087E0
1.501774567E1,-8.229885864E-1,9.244476013E0,3.306474152E0
1.502780067E1,-7.451504517E-1,9.243577881E0,3.296744385E0
1.503785667E1,-6.632707214E-1,9.236991577E0,3.332070923E0
1.504791167E1,-6.008505249E-1,9.248068542E0,3.353775787E0
1.505796767E1,-5.933660889E-1,9.251511383E0,3.269650726E0
1.506802267E1,-6.018983459E-1,9.269623718E0,3.227887573E0
1.507807767E1,-6.020480347E-1,9.266031189E0,3.299289093E0
1.508813367E1,-6.114784241E-1,9.265282745E0,3.327580261E0
1.509818867E1,-6.300398254E-1,9.259594574E0,3.251688080E0
1.510824467E1,-6.486012268E-1,9.258696442E0,3.196452942E0
1.511829967E1,-6.189628601E-1,9.247020721E0,3.244203644E0
1.512835467E1,-5.788462830E-1,9.262139282E0,3.332519989E0
1.513841067E1,-5.709127808E-1,9.248667297E0,3.394191742E0
1.514846567E1,-6.233038330E-1,9.242530060E0,3.321293335E0
1.515852167E1,-6.737489319E-1,9.266031189E0,3.221301270E0
1.516857667E1,-6.707551575E-1,9.268426208E0,3.197800140E0
1.517863267E1,-6.245013428E-1,9.241033173E0,3.290607147E0
1.518868767E1,-5.622308350E-1,9.220825195E0,3.368744659E0
1.519874267E1,-5.465135193E-1,9.247170410E0,3.349135437E0
1.520879867E1,-5.743556213E-1,9.238638153E0,3.297492828E0
1.521885367E1,-6.239025879E-1,9.234746246E0,3.297043762E0
1.522890967E1,-6.409671021E-1,9.248367920E0,3.323987732E0
1.523896467E1,-6.545887756E-1,9.244925079E0,3.343297577E0
1.524901967E1,-6.577322388E-1,9.243577881E0,3.306174774E0
1.525907567E1,-6.420149231E-1,9.266929321E0,3.258424072E0
1.526913067E1,-6.054908752E-1,9.266330566E0,3.229534149E0
1.527918667E1,-5.728587341E-1,9.259594574E0,3.253184967E0
1.528924167E1,-5.580395508E-1,9.249715118E0,3.289259949E0
1.529929667E1,-5.849835205E-1,9.251511383E0,3.305725708E0
1.530935267E1,-6.468049622E-1,9.246571655E0,3.319946136E0
1.531940767E1,-7.192543030E-1,9.239386597E0,3.341800690E0
1.532946367E1,-7.967930603E-1,9.235045624E0,3.333717499E0
1.533951867E1,-8.376580811E-1,9.233848114E0,3.338507538E0
1.534957467E1,-8.113128662E-1,9.239685974E0,3.381318512E0
1.535962967E1,-7.339237976E-1,9.243727570E0,3.369493103E0
1.536968467E1,-6.033952332E-1,9.248367920E0,3.220253448E0
1.537974067E1,-4.405339050E-1,9.291029205E0,3.149001617E0
1.538979529E1,-2.656974792E-1,9.277257843E0,3.246149597E0
1.539985129E1,-2.466870117E-1,9.282047882E0,3.272195435E0
1.540990629E1,-4.369413757E-1,9.273815002E0,3.257975006E0
1.541996129E1,-7.270381165E-1,9.256600800E0,3.226690063E0
1.543001729E1,-9.714797974E-1,9.226812744E0,3.334166565E0
1.544007229E1,-1.071920929E0,9.197324066E0,3.498075714E0
1.545012829E1,-1.002764740E0,9.200617218E0,3.536096649E0
1.546018329E1,-8.298742676E-1,9.218879242E0,3.406017151E0
1.547023929E1,-6.005511475E-1,9.250164185E0,3.202290802E0
1.548029429E1,-3.838018799E-1,9.296567688E0,3.101699982E0
1.549034929E1,-2.356100464E-1,9.276659088E0,3.189267883E0
1.550040529E1,-2.125579834E-1,9.294771423E0,3.258124695E0
1.551046029E1,-3.291654968E-1,9.280251617E0,3.284020844E0
1.552051629E1,-5.249583435E-1,9.265133057E0,3.241359558E0
1.553057129E1,-6.676116943E-1,9.259594574E0,3.223097534E0
1.554062629E1,-7.180567932E-1,9.232051849E0,3.307072906E0
1.555068229E1,-7.017407227E-1,9.230255585E0,3.374732208E0
1.556073729E1,-6.626719666E-1,9.238638153E0,3.364104309E0
1.557079329E1,-6.270460510E-1,9.258846130E0,3.313958588E0
1.558084829E1,-6.451583862E-1,9.257498932E0,3.275638275E0
1.559090329E1,-6.813830566E-1,9.248966675E0,3.255130920E0
1.560095929E1,-7.108717346E-1,9.254954224E0,3.281775513E0
1.561101429E1,-7.569758606E-1,9.247769165E0,3.296145630E0
1.562107029E1,-7.680528259E-1,9.257349243E0,3.297343140E0
1.563112529E1,-1.123114471E0,9.198820953E0,3.387755127E0
1.564118129E1,-1.427132263E0,9.224268036E0,3.335064697E0
1.565123629E1,-1.015338593E0,9.211694183E0,3.272345123E0
1.566129129E1,-4.489164734E-1,9.252708893E0,3.181633759E0
1.567134729E1,-4.287084961E-1,9.355994110E0,3.150348816E0
1.568140229E1,-3.442840576E-1,9.173673248E0,3.054248657E0
1.569145829E1,-8.622070312E-2,9.375603333E0,3.307372284E0
1.570151329E1,2.589614868E-1,9.222322083E0,3.580554199E0
1.571156829E1,2.568658447E-1,9.325607300E0,3.363206177E0
1.572162429E1,-1.124162292E-1,9.290280762E0,3.431763611E0
1.573167929E1,-4.894821167E-1,9.216783600E0,3.416046295E0
1.574173529E1,-7.283853149E-1,9.268276520E0,2.999163208E0
1.575179029E1,-9.060658264E-1,9.203461304E0,3.163072357E0
1.576184629E1,-1.051563263E0,9.262588348E0,3.335364075E0
1.577190129E1,-1.175206146E0,9.196725311E0,3.382665710E0
1.578195629E1,-1.114582214E0,9.223070526E0,3.348686371E0
1.579201229E1,-8.289761353E-1,9.242080994E0,3.312312012E0
1.580206729E1,-4.466711426E-1,9.269474030E0,3.274291077E0
1.581212329E1,-2.787203979E-1,9.303453369E0,3.089425507E0
1.582217829E1,-4.152365112E-1,9.280550995E0,3.205883331E0
1.583223329E1,-5.966592407E-1,9.236542511E0,3.363206177E0
1.584228929E1,-8.439450073E-1,9.214388580E0,3.358116760E0
1.585234429E1,-1.143023071E0,9.218579865E0,3.401376801E0
1.586240029E1,-1.033600616E0,9.258995819E0,3.578907623E0
1.587245529E1,-2.230361938E-1,9.244775391E0,3.607198792E0
1.588251029E1,-5.867797852E-2,9.243278503E0,3.275937653E0
1.589256629E1,-2.326162720E-1,9.270372162E0,2.854863281E0
1.590262129E1,-9.101074219E-2,9.285041656E0,3.071462860E0
1.591267729E1,9.729766846E-3,9.164991302E0,3.326083374E0
1.592273229E1,-2.185455322E-1,9.249864807E0,3.246149597E0
1.593278829E1,-6.851252747E-1,9.231004028E0,3.604205017E0
1.594284329E1,-1.030756531E0,9.247170410E0,3.940705261E0
1.595289829E1,-9.686357117E-1,9.249864807E0,3.722010040E0
1.596295429E1,-5.921685791E-1,9.268126831E0,3.207679596E0
1.597300929E1,-1.425036621E-1,9.299112396E0,2.566263428E0
1.598306529E1,-1.221459961E-1,9.264085236E0,2.578088837E0
1.599312029E1,-4.929249573E-1,9.245823212E0,3.222349091E0
1.600317529E1,-8.137078857E-1,9.247918854E0,3.796704712E0
1.601323129E1,-8.876541138E-1,9.274264069E0,4.041595459E0
1.602328629E1,-6.691085815E-1,9.293873291E0,3.561394043E0
1.603334229E1,-4.288581848E-1,9.173673248E0,3.275638275E0
1.604339729E1,-2.609074402E-1,9.333540802E0,2.451751556E0
1.605345329E1,-8.167016602E-1,9.363927612E0,2.673141174E0
1.606350829E1,-8.726852417E-1,9.249715118E0,3.331771545E0
1.607356329E1,-4.035607910E-1,9.171577606E0,4.043691101E0
1.608361929E1,1.842668152E-1,9.195378113E0,4.073179779E0
1.609367429E1,2.597099304E-1,9.286388855E0,3.307971039E0
1.610373029E1,-1.501377869E-1,9.321865082E0,2.834505615E0
1.611378529E1,-4.387376404E-1,9.305698700E0,2.827170868E0
1.612384029E1,-4.851411438E-1,9.338929596E0,2.862647095E0
1.613389629E1,-4.369413757E-1,9.304501190E0,3.139271851E0
1.614395129E1,-2.171983337E-1,9.235345001E0,3.716621246E0
1.615400729E1,-3.983216858E-1,9.158404999E0,3.641926575E0
1.616406229E1,-6.475534058E-1,9.262738037E0,2.806813202E0
1.617411829E1,-1.218316498E0,9.316326599E0,2.492317200E0
1.618417329E1,-1.495240631E0,9.303004303E0,2.964884491E0
1.619422829E1,-1.372944946E0,9.251511383E0,3.367547150E0
1.620428429E1,-1.056502991E0,9.181906128E0,3.745511169E0
1.621433929E1,-1.096619568E0,9.316775665E0,3.890110474E0
1.622439529E1,-1.569486237E0,9.594448242E0,4.175267487E0
1.623445029E1,-1.692530365E0,1.010473709E1,5.479954376E0
1.624450529E1,-4.102967834E-1,1.061921722E1,3.735482025E0
1.625456129E1,2.320175171E0,1.023691223E1,2.721939697E0
1.626461629E1,1.868115234E0,8.901389465E0,5.751190338E0
1.627467229E1,-1.273851013E-1,8.258476410E0,5.173391876E0
1.628472729E1,-1.558259583E0,8.619824982E0,1.769769745E0
1.629478329E1,-3.747606812E0,8.278534698E0,1.877395935E0
1.630483829E1,-4.551435242E0,6.770720215E0,2.513572998E0
1.631489329E1,-3.228935394E0,6.564449158E0,2.614163818E0
1.632494929E1,-2.154020691E0,6.832092590E0,3.260370026E0
1.633500429E1,-2.264191589E0,7.115303650E0,4.195924530E0
1.634506029E1,-3.531905365E0,7.565866699E0,4.710554352E0
1.635511529E1,-4.961881714E0,7.860454102E0,5.118755493E0
1.636517029E1,-5.493725739E0,7.951165466E0,5.641019440E0
1.637522629E1,-4.774022369E0,7.754923553E0,5.952222290E0
1.638528187E1,-3.457510071E0,7.218738556E0,6.205645294E0
1.639533787E1,-2.174078979E0,6.772366791E0,6.087840271E0
1.640539287E1,-1.505419464E0,6.207591248E0,5.800437927E0
1.641544887E1,-1.472038879E0,6.089037781E0,5.829926605E0
1.642550387E1,-1.447489929E0,6.238277435E0,6.499035187E0
1.643555887E1,-1.041683807E0,6.300248566E0,6.969955902E0
1.644561487E1,-4.499642944E-1,6.504573669E0,7.344177704E0
1.645566987E1,3.058140564E-1,6.522386627E0,7.984396362E0
1.646572587E1,1.207538910E0,6.435567169E0,8.575068054E0
1.647578088E1,2.116598511E0,6.105353851E0,9.057814178E0
1.648583587E1,2.706372070E0,5.274731140E0,9.296268311E0
1.649589187E1,2.526745605E0,4.533173218E0,9.274862823E0
1.650594687E1,1.486259308E0,4.041146393E0,8.706494751E0
1.651600287E1,2.266287231E-1,4.186793518E0,7.918383636E0
1.652605787E1,-6.697073364E-1,4.977299652E0,7.431595917E0
1.653611387E1,-1.049617310E0,5.906567230E0,7.154522095E0
1.654616888E1,-4.522096252E-1,6.363267517E0,7.234006805E0
1.655622387E1,5.960604858E-1,6.282435608E0,7.601043549E0
1.656627987E1,1.356030121E0,5.826184387E0,7.866142273E0
1.657633487E1,1.527573395E0,4.804409180E0,7.705675964E0
1.658639087E1,9.430389404E-1,3.578159180E0,6.972201233E0
1.659644587E1,-2.609074402E-1,3.082839203E0,6.201004944E0
1.660650087E1,-1.339863739E0,3.717968445E0,6.059998169E0
1.661655688E1,-1.823507996E0,5.216053162E0,6.539600830E0
1.662661187E1,-1.896107025E0,6.605014801E0,7.452252960E0
1.663666787E1,-1.795815582E0,6.977290649E0,8.185877380E0
1.664672287E1,-1.568887482E0,6.561006317E0,8.853489075E0
1.665677887E1,-1.496288452E0,5.727539520E0,9.243128815E0
1.666683387E1,-1.893262939E0,4.902305603E0,9.214987335E0
1.667688887E1,-2.625989227E0,4.329297180E0,8.902586975E0
1.668694487E1,-3.718567200E0,4.450095978E0,8.373736725E0
1.669699987E1,-4.793182526E0,5.129682770E0,8.141419830E0
1.670705587E1,-5.494025116E0,5.951324158E0,8.094716949E0
1.671711087E1,-5.450914764E0,6.261628876E0,8.450077972E0
1.672716687E1,-4.836741943E0,6.229595490E0,8.860374756E0
1.673722187E1,-4.056863708E0,5.623206482E0,9.199270020E0
1.674727687E1,-3.746109924E0,4.672832794E0,9.560768280E0
1.675733287E1,-3.844455414E0,4.136198730E0,9.934391327E0
1.676738787E1,-4.326153717E0,4.420457611E0,1.022718246E1
1.677744387E1,-4.761598206E0,5.062023468E0,1.037881714E1
1.678749887E1,-4.498595123E0,5.415288849E0,1.062325882E1
1.679755387E1,-4.152514801E0,5.396278381E0,1.085976700E1
1.680760987E1,-3.878584442E0,4.849315796E0,1.102517303E1
1.681766487E1,-3.378474426E0,3.925586700E0,1.095691498E1
1.682772087E1,-2.574496307E0,2.850671997E0,1.061008621E1
1.683777587E1,-1.864522705E0,1.985471191E0,1.013796799E1
1.684783087E1,-1.534758453E0,1.636546783E0,9.938881989E0
1.685788687E1,-1.587598572E0,1.638642426E0,9.614356842E0
1.686794187E1,-1.783690796E0,1.848655701E0,9.262288971E0
1.687799787E1,-1.902693329E0,2.105970612E0,9.176367645E0
1.688805287E1,-1.567240906E0,2.201172638E0,9.441616058E0
1.689810887E1,-9.074130249E-1,2.101180573E0,9.844727783E0
1.690816387E1,-3.254232788E-1,1.908381500E0,1.023167313E1
1.691821887E1,9.639953613E-2,1.674268341E0,1.049737061E1
1.692827487E1,9.430389404E-3,1.542392578E0,1.064840652E1
1.693832987E1,-5.294490051E-1,1.488804016E0,1.058898010E1
1.694838587E1,-1.097218323E0,1.345551910E0,1.049168243E1
1.695844087E1,-1.643133087E0,1.243613892E0,1.040665924E1
1.696849687E1,-1.335672455E0,6.806346130E-1,9.971214752E0
1.697855187E1,-5.179229736E-1,5.505551147E-1,7.732619934E0
1.698860687E1,-5.370831299E-1,3.519181824E-1,1.066906357E1
1.699866287E1,5.987548828E-4,-2.728825378E-1,1.335867050E1
1.700871787E1,-4.909790039E-1,5.062472534E-1,1.584290451E1
1.701877387E1,-5.339396667E-1,1.001567230E0,1.617985382E1
1.702882887E1,1.700463867E-1,4.537065125E-1,9.206455078E0
1.703888387E1,-4.945715332E-1,-1.773811340E-1,8.931327209E0
1.704893987E1,-1.448537750E0,-6.183641052E-1,8.259673920E0
1.705899487E1,-1.019230499E0,-6.677613831E-1,9.671238556E0
1.706905087E1,-7.171586609E-1,-6.735992432E-3,9.239236908E0
1.707910587E1,3.233276367E-2,6.807843018E-1,9.632319489E0
1.708916087E1,2.885998535E-1,7.726931763E-1,1.014679962E1
1.709921687E1,-1.845661926E-1,4.939727783E-1,1.012120285E1
1.710927187E1,-3.037184143E-1,5.411247253E-1,9.561367035E0
1.711932787E1,-3.116519165E-1,2.844085693E-1,9.252559204E0
1.712938287E1,-3.769161987E-1,1.438508606E-1,8.322992249E0
1.713943887E1,6.511459351E-2,2.866539001E-1,1.208960953E1
1.714949387E1,2.155517578E-1,4.734654236E-1,1.262998581E1
1.715954887E1,1.496887207E-4,-1.062789917E-2,8.495733032E0
1.716960487E1,3.206332397E-1,-7.274871826E-2,9.927954712E0
1.717965987E1,2.043251038E-1,1.389111328E-1,9.994416504E0
1.718971587E1,3.188369751E-2,1.857637024E-1,9.827812958E0
1.719977087E1,-1.130149841E-1,2.207908630E-1,9.887838135E0
1.720982687E1,-2.630030823E-1,4.201762390E-1,9.916728058E0
1.721988187E1,-1.597178650E-1,3.173400879E-1,9.732311554E0
1.722993687E1,5.129832458E-1,3.402424622E-1,1.019978943E1
1.723999287E1,6.881190491E-1,1.522334290E-1,1.018197647E1
