"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.056757083E-1,-8.676879737E-3,1.013359566E-1,-7.036539316E-2
3.156507083E-1,-4.679380049E-2,1.797529109E-1,-8.264571548E-2
3.256257083E-1,-4.333673474E-2,1.895695089E-1,-7.755980730E-2
3.356007083E-1,-4.044866245E-3,1.105975990E-1,-8.070327044E-2
3.455767083E-1,3.802427894E-2,-2.416506222E-2,-7.336618423E-2
3.555517083E-1,8.965634432E-2,-1.466584560E-1,-6.931757212E-2
3.655267083E-1,1.285253906E-1,-2.092368928E-1,-7.215698004E-2
3.755017083E-1,1.359289797E-1,-1.879272087E-1,-8.203643560E-2
3.854767083E-1,9.184879437E-2,-7.564184748E-2,-8.518223763E-2
3.954527083E-1,1.886002050E-2,7.947886348E-2,-8.189668715E-2
4.054277083E-1,-3.636271952E-2,2.185879794E-1,-8.564416766E-2
4.154027083E-1,-7.574015836E-2,2.950367426E-1,-8.175810814E-2
4.253777083E-1,-8.219688686E-2,2.590184606E-1,-7.906254172E-2
4.353537083E-1,-5.333126625E-2,1.295447704E-1,-6.977599382E-2
4.453287083E-1,-7.679906627E-4,-3.604967421E-2,-8.353566170E-2
4.553037083E-1,6.373629514E-2,-2.079274637E-1,-8.142481685E-2
4.652787083E-1,1.133594400E-1,-2.832188437E-1,-6.195768178E-2
4.752537083E-1,1.048872813E-1,-2.521023374E-1,-1.007317382E-1
4.852297083E-1,7.763075047E-2,-1.165530978E-1,-7.993728518E-2
4.952047083E-1,3.770952971E-2,6.244897580E-2,-7.186461926E-2
5.051797083E-1,-1.520824246E-4,2.298140304E-1,-7.995775044E-2
5.151547083E-1,-2.265087090E-2,3.092535348E-1,-8.849176168E-2
5.251307083E-1,-1.388465211E-2,2.651274305E-1,-9.522541523E-2
5.351057083E-1,1.214468518E-2,1.416388406E-1,-7.949757457E-2
5.450807083E-1,5.106250090E-2,-3.184029107E-2,-8.382802248E-2
5.550557083E-1,7.039956283E-2,-1.703194882E-1,-7.857780755E-2
5.650307083E-1,5.999343302E-2,-2.145280200E-1,-7.483149648E-2
5.750067083E-1,3.003341921E-2,-1.744008813E-1,-8.800585806E-2
5.849817083E-1,-1.969583429E-2,-6.301931687E-2,-9.385248899E-2
5.949567083E-1,-4.694794315E-2,8.403389929E-2,-7.979168952E-2
6.049317083E-1,-5.933310421E-2,1.699308859E-1,-7.575652599E-2
6.149067083E-1,-3.344436505E-2,1.988536813E-1,-8.743633926E-2
6.248827083E-1,2.066240188E-2,1.518681790E-1,-7.246571302E-2
6.348577083E-1,6.260348847E-2,6.279887684E-2,-8.069040656E-2
6.448327083E-1,-6.802880467E-2,1.193009876E-1,-7.514373779E-2
6.548077083E-1,-3.497514235E-1,4.234587928E-1,-7.857839227E-2
6.647837083E-1,-4.586011070E-1,3.701372658E-1,-7.662659168E-2
6.747587083E-1,-5.098833810E-1,6.877532509E-2,-7.871989489E-2
6.847337083E-1,-4.132025938E-1,-4.083329961E-1,-9.129725575E-2
6.947087083E-1,1.167398067E0,-1.658586840E0,-9.458923817E-2
7.046837083E-1,1.357817468E0,-1.165212085E0,-5.430075288E-2
7.146597083E-1,2.056158583E-1,6.318116049E-1,-9.347534359E-2
7.246347083E-1,-7.767884199E-1,1.034809017E0,-1.634425414E-1
7.346097083E-1,-7.600368780E-1,4.596460593E-2,-3.188884306E-1
7.445847083E-1,-1.975787873E-1,6.208663115E-2,-1.041234741E0
7.545607083E-1,-1.061898070E0,-3.501173861E-1,-2.403905545E0
7.645357083E-1,-1.789002114E0,3.519704784E-1,-1.962638399E0
7.745107083E-1,-2.170049517E0,1.066023281E0,-2.139266996E0
7.844857083E-1,-1.346885953E0,1.106394139E0,-3.088026853E0
7.944607083E-1,-2.994370830E-1,5.370615683E-1,-3.789893875E0
8.044367083E-1,-6.092180367E-1,-1.169289641E-1,-3.250132720E0
8.144117083E-1,-1.782935043E0,-4.663756746E-1,-2.620077692E0
8.243867083E-1,-2.350983565E0,-5.696820880E-1,-2.423110725E0
8.343617083E-1,-2.643946904E0,-1.636883291E0,-2.295270710E0
8.443377083E-1,-1.689679847E0,-1.125690024E0,-2.582700536E0
8.543127083E-1,4.378804386E-2,-9.731565595E-1,-1.470112807E0
8.642877083E-1,1.631014148E0,-1.473115352E0,1.680934167E-1
8.742627083E-1,3.715640668E0,-1.726192639E0,3.597318166E-1
8.842377083E-1,6.492735981E0,-1.399798577E0,-6.979546505E-1
8.942137083E-1,7.766076533E0,-1.146073856E0,-1.178705120E0
9.041887083E-1,7.288160208E0,-1.254505500E0,-1.615807294E0
9.141637083E-1,5.895290290E0,-1.738778625E0,-1.993302367E0
9.241387083E-1,4.484649514E0,-2.312814696E0,-2.299268159E0
9.341147083E-1,2.984398988E0,-2.707859017E0,-2.622057852E0
9.440893333E-1,1.042456225E0,-2.770276290E0,-2.822111857E0
9.540643333E-1,-5.043258584E-1,-2.155555293E0,-2.822164482E0
9.640393333E-1,-1.523582670E0,-1.406729720E0,-2.781389508E0
9.740143333E-1,-2.503164369E0,-1.079827095E0,-2.925412277E0
9.839903333E-1,-3.885162560E0,-1.207939152E0,-3.186367080E0
9.939653333E-1,-5.125732391E0,-2.080794547E0,-3.295983077E0
1.003940333E0,-6.022910450E0,-2.804535127E0,-3.441049282E0
1.013915333E0,-6.860305991E0,-2.842197627E0,-3.202903883E0
1.023891333E0,-7.139236304E0,-2.942131805E0,-3.516925676E0
1.033866333E0,-7.380325191E0,-2.872107597E0,-3.166993500E0
1.043841333E0,-7.305696008E0,-2.543935542E0,-2.771770254E0
1.053816333E0,-6.553809564E0,-1.874905898E0,-3.094287466E0
1.063791333E0,-5.970832223E0,-2.133351076E0,-4.326636112E0
1.073767333E0,-5.030710459E0,-2.789925858E0,-5.296827768E0
1.083742333E0,-5.519948162E0,-1.820031387E0,7.162956119E-2
1.093717333E0,-4.225196861E0,-9.035431914E-1,3.469892135E0
1.103692333E0,-4.031616893E0,-1.189346468E0,2.130335374E0
1.113668333E0,-5.132640291E0,-2.980321433E-1,2.663027245E0
1.123643333E0,-3.984914597E0,-1.966455169E-1,1.275756036E0
1.133618333E0,-3.447333577E0,-3.558793786E-1,2.499965358E-1
1.143593333E0,-2.108936612E0,-7.626695868E-1,-6.942890310E-1
1.153569333E0,-4.187341695E-1,-1.223524759E0,-8.057387155E-1
1.163544333E0,1.131827115E0,-1.412080945E0,2.481675267E-2
1.173519333E0,2.631475377E0,-1.002215833E0,1.709649843E0
1.183494333E0,1.547274418E0,1.235958132E-1,5.154501861E-1
1.193469333E0,-4.308118857E-1,8.351883633E-1,-1.233543232E0
1.203445333E0,6.077464387E-2,2.140476785E0,-5.983970332E-1
1.213420333E0,1.477234277E0,2.849284160E0,5.245303273E-2
1.223395333E0,1.724563751E0,2.504877604E0,2.894745970E-1
1.233370333E0,2.248758448E0,2.090392460E0,1.552897686E-1
1.243346333E0,2.596633866E0,1.931113282E0,6.333703995E-3
1.253321333E0,2.712727409E0,1.966942534E0,-2.737841785E-2
1.263296333E0,2.870253738E0,2.172239884E0,3.688903105E-1
1.273271333E0,3.016853667E0,2.564614805E0,1.317096435E0
1.283246333E0,2.759334103E0,2.845703910E0,2.680113394E0
1.293222333E0,2.246749345E0,2.660128196E0,3.304838685E0
1.303197333E0,1.534662413E0,2.133135460E0,3.182996160E0
1.313172333E0,9.715594657E-1,1.323485980E0,2.866520290E0
1.323147333E0,6.438858859E-1,6.337376046E-1,2.425703380E0
1.333122333E0,2.370442222E-1,2.138972881E-1,1.893616696E0
1.343098333E0,-3.541059181E-2,2.159201324E-1,1.468117152E0
1.353073333E0,6.512424141E-2,3.762234499E-1,1.317495216E0
1.363048333E0,2.747378594E-1,4.588725275E-1,1.440927014E0
1.373023333E0,2.950189269E-1,5.127943808E-1,1.875910158E0
1.382999333E0,4.776005745E-2,7.230405213E-1,2.757371485E0
1.392974333E0,-3.122933561E-1,1.105185154E0,3.887213178E0
1.402949333E0,-5.312756753E-1,1.233747738E0,4.845748994E0
1.412924333E0,-5.590870795E-1,8.838338354E-1,5.802026616E0
1.422899333E0,-5.391299477E-1,7.005856052E-1,6.454653651E0
1.432875333E0,-6.608873963E-1,7.824492556E-1,6.962598935E0
1.442850333E0,-9.654483944E-1,1.155133532E0,7.625491927E0
1.452825333E0,-1.481648778E0,1.734755887E0,8.265413547E0
1.462800333E0,-1.963283932E0,1.906497820E0,8.655766062E0
1.472776333E0,-2.079484479E0,1.285800968E0,8.634734212E0
1.482751333E0,-1.809667636E0,3.504654416E-1,7.989708558E0
1.492726333E0,-6.054236323E-1,-7.910891014E-1,6.613482739E0
1.502701333E0,8.111865664E-1,-2.118950553E0,4.975938420E0
1.512676333E0,2.615894009E0,-3.703221182E0,3.568112494E0
1.522652333E0,3.458561985E0,-4.608451442E0,2.258263682E0
1.532627333E0,3.075507964E0,-4.639043781E0,1.098230768E0
1.542602333E0,2.604558012E0,-4.611739623E0,1.864779398E-1
1.552577333E0,2.410034012E0,-4.737507677E0,-4.827781378E-1
1.562553333E0,2.506703104E0,-5.070637586E0,-8.538390809E-1
1.572528333E0,3.129713992E0,-5.672861622E0,-1.991573346E0
1.582503333E0,4.173491102E0,-6.230698274E0,-8.491109054E0
1.592478333E0,3.967689577E0,-6.619123548E0,-7.813067096E0
1.602453333E0,3.929332427E0,-7.725867569E0,-5.811990856E0
1.612429333E0,3.365647389E0,-8.086878757E0,-4.579080000E0
1.622404333E0,2.792559444E0,-8.202579952E0,-2.893197042E0
1.632379333E0,2.209031880E0,-7.678264802E0,-2.492511912E0
1.642354333E0,1.786052486E0,-5.207287601E0,-4.292856163E0
1.652330333E0,1.483296524E0,-3.089973391E0,-5.089369726E0
1.662305333E0,1.591988077E0,-1.974763185E0,-6.834094677E0
1.672280333E0,1.989894025E0,-1.583044760E0,-6.628196672E0
1.682255333E0,2.830473960E0,-1.854158515E0,-4.132459144E0
1.692230333E0,2.991399860E0,-2.269044194E0,-8.539130482E-1
1.702206333E0,2.225864260E0,-2.135530626E0,1.418055338E0
1.712181333E0,7.429945832E-1,-1.097582604E0,2.445580113E0
1.722156333E0,-2.313380706E-1,2.759651899E-2,2.909699931E0
1.732131333E0,-2.787817937E-1,2.779631835E-1,2.935411600E0
1.742107333E0,-4.770111752E-1,6.693623507E-1,2.025701497E0
1.752082333E0,-1.654999427E0,1.458987894E0,2.641360973E0
1.762057333E0,-1.442753100E0,1.727973263E0,3.804794919E0
1.772032333E0,-6.131752861E-1,1.793306542E0,3.260131752E0
1.782007333E0,-9.674744546E-2,1.834745759E0,2.857991542E0
1.791983333E0,7.486201894E-1,1.657846436E0,2.681619637E0
1.801958333E0,1.035078500E0,1.474363148E0,2.545575102E0
1.811933333E0,8.228593630E-1,1.355869907E0,3.273222498E0
1.821908333E0,1.067658309E0,1.169773498E0,3.564676377E0
1.831884333E0,1.300595593E0,1.274775458E0,2.976962500E0
1.841859333E0,1.495761618E0,1.461089968E0,1.810445608E0
1.851834333E0,1.623739042E0,1.339923965E0,7.904000071E-1
1.861809333E0,1.776044100E0,9.601742059E-1,1.159385920E-1
1.871784333E0,1.880367490E0,6.440269500E-1,-1.612764403E-1
1.881760333E0,1.650334226E0,5.497201324E-1,-1.015675977E-1
1.891735333E0,1.362453287E0,5.365937179E-1,1.298421013E-1
1.901710333E0,1.285993926E0,3.801690048E-1,2.976416954E-1
1.911685333E0,1.223567297E0,1.184008545E-1,3.256209147E-1
1.921661333E0,8.792911336E-1,-1.740102142E-1,6.930295408E-2
1.931636333E0,6.383031106E-1,-2.876461726E-1,-3.067203748E-1
1.941612208E0,2.469714788E-1,-1.985755366E-1,-5.079584411E-1
1.951587208E0,-2.599634072E-1,-1.836750770E-1,-4.722603124E-1
1.961562208E0,-6.174577868E-1,-2.571617138E-1,-1.994263065E-1
1.971538208E0,-5.347571075E-1,-3.851818228E-1,-5.638177693E-2
1.981513208E0,-1.883367696E-1,-4.584521127E-1,-2.464437675E-1
1.991488208E0,2.219895422E-1,-4.385587156E-1,-5.602556455E-1
2.001463208E0,3.879305989E-1,-2.593766391E-1,-6.860087889E-1
2.011438208E0,3.327480859E-1,-1.620807248E-1,-5.351959410E-1
2.021414208E0,1.901017517E-1,-1.445560348E-1,-2.458836043E-1
2.031389208E0,5.802630633E-2,-9.661179006E-2,-9.600251019E-3
2.041364208E0,-3.187893203E-1,-3.621648431E-2,2.039418188E-1
2.051339208E0,-4.127043745E-1,6.706171632E-3,1.869135574E-1
2.061315208E0,-2.767554411E-1,-2.137975931E-2,1.383313814E-1
2.071290208E0,-2.277648371E-1,-1.364020926E-1,9.198810428E-2
2.081265208E0,-2.355936742E-1,-2.766259253E-1,-1.326066649E-1
2.091240208E0,-1.705127022E-1,-3.204133844E-1,-3.742177087E-1
2.101215208E0,-2.480502900E-1,-3.040873736E-1,-5.341732630E-1
2.111191208E0,-3.238047695E-1,-3.097854853E-1,-4.848198393E-1
2.121166208E0,-2.762669063E-1,-2.574675232E-1,-2.426565260E-1
2.131141208E0,-2.407374698E-1,-1.278020078E-1,1.629969835E-2
2.141116208E0,-3.174649259E-1,3.740054548E-2,3.487633172E-1
2.151092208E0,-2.623008317E-1,9.343382835E-2,5.487445244E-1
2.161067208E0,3.262278557E-2,1.044037896E-1,4.733400008E-1
2.171042208E0,2.962102970E-1,1.718192625E-1,4.124216616E-1
2.181017208E0,3.351530457E-1,1.809029120E-1,4.278700054E-1
2.190992208E0,2.118317592E-1,1.867068583E-1,4.425102639E-1
2.200968208E0,7.798782349E-2,2.334717196E-1,5.160919181E-1
2.210943208E0,4.984283566E-2,2.502538133E-1,5.071947947E-1
2.220918208E0,1.035594517E-1,1.881481969E-1,3.994557533E-1
2.230893208E0,2.056763953E-1,6.524674058E-2,2.549584830E-1
2.240868208E0,1.838390914E-1,3.025349379E-3,1.777050698E-1
2.250844208E0,-7.655233204E-2,8.328773975E-3,1.469849682E-1
2.260819208E0,-8.274073273E-2,2.514302731E-5,3.503139988E-1
2.270794208E0,1.370575655E-1,-7.342758000E-2,5.708016837E-1
2.280769208E0,5.274457490E-1,-4.605851769E-3,6.969205704E-1
2.290745208E0,8.249982744E-1,1.389158106E-1,6.450250697E-1
2.300720208E0,9.963848430E-1,2.926344323E-1,5.783419606E-1
2.310695208E0,9.203771791E-1,4.524487764E-1,6.928962243E-1
2.320670208E0,8.505394971E-1,4.394556785E-1,8.154284289E-1
2.330645208E0,8.773656455E-1,3.750129300E-1,7.681479894E-1
2.340621208E0,7.491739208E-1,3.397243989E-1,5.533275720E-1
2.350596208E0,5.963592786E-1,2.900189728E-1,2.794339044E-1
2.360571208E0,4.038715705E-1,1.829278028E-1,1.225460918E-1
2.370546208E0,8.479924500E-3,1.749130243E-1,2.512384844E-1
2.380522208E0,-2.959074113E-1,1.389503092E-1,2.164884818E-1
2.390497208E0,-2.273318508E-1,-3.005059540E-2,2.102775693E-2
2.400472208E0,-1.104229134E-1,-2.830865139E-1,-2.660415879E-1
2.410447208E0,-1.947494110E-1,-4.426891887E-1,-5.773233756E-1
2.420422208E0,-4.482840970E-1,-4.869947112E-1,-8.103857902E-1
2.430398208E0,-5.593806097E-1,-5.046129566E-1,-9.353460512E-1
2.440373208E0,-5.396582437E-1,-6.087226313E-1,-1.227786210E0
2.450348208E0,-4.098088333E-1,-1.201815071E0,-1.342036857E-1
2.460323208E0,-3.234033582E-1,-1.920775259E-1,2.128332849E0
2.470298208E0,1.718347576E-1,8.815882123E-1,-1.925355090E-1
2.480274208E0,1.501091355E-1,6.172870481E-1,-1.159552565E-1
2.490249208E0,-9.548473924E-2,1.028700650E-2,8.679147908E-1
2.500224208E0,4.551180303E-2,7.465806806E-1,1.717669007E0
2.510199208E0,1.535177699E-1,1.611135369E0,2.311948138E-1
2.520175208E0,-1.439970410E-1,2.111499739E-1,-7.187856486E-1
2.530150208E0,2.801050186E-2,-6.271021843E-1,-9.522062051E-1
2.540125208E0,2.305829027E-1,-6.432013232E-1,-8.807754493E-1
2.550100208E0,5.799783039E-1,-3.175114113E-1,-6.922843131E-1
2.560075208E0,7.245811164E-1,1.070683658E-2,-3.769489431E-1
2.570051208E0,3.743539488E-1,1.245339990E-1,-5.981526196E-2
2.580026208E0,-1.858128190E-1,5.184843063E-2,1.264083239E-1
2.590001208E0,-4.728146285E-1,-7.705636203E-2,7.696076006E-2
2.599976208E0,-4.365993136E-1,-5.898963511E-2,-5.174201131E-2
2.609952208E0,-1.795071816E-1,-1.060573822E-1,-3.706222558E-1
2.619927208E0,-3.358400935E-1,-8.203269339E-1,-8.321850872E-1
2.629902208E0,-7.551994765E-1,-6.715930635E-1,-1.139379964E0
2.639877208E0,-8.608607098E-1,-2.437107790E-1,-1.296556921E0
2.649852208E0,-6.258532190E-1,1.621508914E-1,-9.902940908E-1
2.659828208E0,-1.882516927E-1,2.169971895E-1,-2.339611316E-1
2.669803208E0,2.006998301E-1,3.561006957E-1,8.259975636E-1
2.679778208E0,1.202254781E-1,8.092534769E-1,4.848935142E-1
2.689753208E0,4.345358312E-2,9.360702288E-1,3.468346131E-1
2.699728208E0,-5.756232977E-2,7.843975478E-1,4.973138773E-1
2.709704208E0,-1.443040198E-1,6.467564303E-1,6.191730675E-1
2.719679208E0,-8.126869619E-2,5.473999572E-1,5.779613069E-1
2.729654208E0,2.632153362E-2,5.820359391E-1,3.952393261E-1
2.739629208E0,2.982769954E-1,6.241470015E-1,2.115943623E-1
2.749605208E0,1.607712409E-1,4.076070642E-1,1.358147398E-1
2.759580208E0,2.397221008E-1,4.167298901E-1,7.954873770E-2
2.769555208E0,3.345186228E-1,4.568143076E-1,9.851681292E-3
2.779530208E0,4.541140634E-1,3.557030851E-1,-7.109921873E-3
2.789505208E0,4.930129579E-1,3.140755874E-1,-3.220938742E-2
2.799481208E0,4.353187734E-1,1.664532727E-1,-2.398410916E-2
2.809456208E0,2.830426598E-1,8.864554346E-2,-1.879201555E-1
2.819431208E0,1.050423056E-1,-1.574912453E-1,-3.179385504E-1
2.829406208E0,4.560360432E-2,-3.460972792E-1,-3.561635533E-1
2.839381208E0,1.806526512E-1,-3.609685028E-1,-4.836562434E-1
2.849357208E0,1.906601608E-1,-2.554812241E-1,-5.524007884E-1
2.859332208E0,2.926046115E-1,-2.575721884E-1,-6.284824196E-1
2.869307208E0,5.140679044E-1,-2.869491845E-1,-5.746693245E-1
2.879282208E0,5.173055077E-1,-3.025805461E-1,-6.299366221E-1
2.889258208E0,3.757023168E-1,-2.999820435E-1,-6.673269349E-1
2.899233208E0,1.232628143E-1,-3.141375679E-1,-4.672761458E-1
2.909208208E0,-1.657597929E-1,-4.286511934E-1,-4.338946840E-1
2.919183208E0,-2.948271382E-1,-5.484805226E-1,-3.833990067E-1
2.929158208E0,-3.722238082E-1,-5.245168787E-1,-2.299528652E-1
2.939134250E0,-3.391882092E-1,-5.651702303E-1,-2.710482663E-1
2.949109250E0,-1.374826580E-1,-5.812038803E-1,-3.187814265E-1
2.959084250E0,-8.280534446E-2,-5.261365575E-1,-2.554057950E-1
2.969059250E0,-1.145656657E-1,-5.103970224E-1,-2.100901660E-1
2.979034250E0,-1.582157153E-1,-4.296037048E-1,-1.162058097E-1
2.989010250E0,-3.158923173E-1,-2.984073883E-1,-2.109675407E-3
2.998985250E0,-6.178770322E-1,-3.025951642E-1,1.981904975E-1
3.008960250E0,-6.884055626E-1,-3.490162092E-1,4.861796093E-1
3.018935250E0,-6.252059323E-1,-4.505414146E-1,4.134376153E-1
3.028911250E0,-2.894067693E-1,-4.692905116E-1,1.129956883E-1
3.038886250E0,1.021151894E-1,-4.439878553E-1,-1.410860047E-1
3.048861250E0,4.488895762E-1,-3.692914295E-1,-4.554296869E-1
3.058836250E0,7.128673893E-1,-4.656313241E-2,-2.800485930E-1
3.068811250E0,9.259329110E-1,5.545639658E-1,2.536401113E0
3.078787250E0,8.814630818E-1,1.468751575E0,2.331521693E0
3.088762250E0,5.705999547E-1,2.300471224E0,2.114699920E0
3.098737250E0,2.708143777E-1,2.042682104E0,2.562256331E0
3.108712250E0,-3.221815825E-2,1.354028034E0,2.252253914E0
3.118687250E0,-4.053406835E-1,5.596206379E-1,1.817713697E0
3.128663250E0,-3.874932271E-1,1.526357174E-2,1.111582008E-1
3.138638250E0,2.472904444E-2,-2.625510925E-1,-1.259573282E0
3.148613250E0,4.548701084E-1,-7.029411560E-1,-1.159085957E0
3.158588250E0,9.474068105E-2,-9.977302873E-1,-4.181981260E-1
3.168564250E0,-3.930065668E-1,-6.136910105E-1,1.026393923E-1
3.178539250E0,-6.659037226E-1,-4.978383726E-1,7.122189331E-1
3.188514250E0,-2.615775311E-1,-8.806590897E-1,-2.413058192E-2
3.198489250E0,9.641093820E-2,-6.144517332E-1,-1.622622809E-1
3.208464250E0,1.134622961E-2,-2.825666964E-1,7.549155942E-1
3.218440250E0,-8.235335469E-2,1.130822271E-1,1.261585309E0
3.228415250E0,-3.530314922E-2,5.622208947E-1,1.298307870E0
3.238390250E0,9.732339621E-2,8.220366597E-1,9.555847263E-1
3.248365250E0,3.256864035E-1,6.807457101E-1,9.039561510E-1
3.258340250E0,3.915637663E-1,4.865286881E-1,9.788733092E-1
3.268316250E0,6.183942184E-1,8.255245239E-1,1.492790355E0
3.278291250E0,9.871371791E-1,1.205336848E0,1.661481065E0
3.288266250E0,1.364679907E0,1.502325702E0,1.062635550E0
3.298241250E0,1.627832093E0,8.340480101E-1,6.609692574E-1
3.308217250E0,1.697301108E0,1.334603584E-1,7.093350863E-1
3.318192250E0,1.685818346E0,6.767742813E-2,7.427805752E-1
3.328167250E0,2.066936354E0,2.196845698E-1,7.270194054E-1
3.338142250E0,1.894256381E0,7.527834070E-1,1.098340988E0
3.348117250E0,1.543273754E0,5.882503599E-1,1.335679471E0
3.358093250E0,1.712137833E0,3.627671063E-1,9.962480181E-1
3.368068250E0,1.912321939E0,9.634989327E-1,7.709454435E-1
3.378043250E0,2.596465466E0,1.513771042E0,7.315866655E-1
3.388018250E0,3.214686314E0,1.672110134E0,8.663573849E-1
3.397993250E0,2.981222781E0,1.633921384E0,1.812761398E0
3.407969250E0,1.356302601E0,2.230433859E0,1.952102886E0
3.417944250E0,-8.156222641E-1,1.951169086E0,1.244697381E0
3.427919250E0,-1.554579345E0,1.682988878E0,5.173569632E-1
3.437894250E0,-8.111824733E-1,1.682004792E0,6.737951249E-1
3.447870250E0,8.978855717E-1,1.628495752E0,9.871567672E-1
3.457845250E0,1.317268344E0,1.977584759E0,1.247579473E0
3.467820250E0,1.021070033E0,2.026698740E0,1.024325763E0
3.477795250E0,5.534880781E-1,2.255006198E0,6.248007202E-1
3.487770250E0,1.078811288E-3,9.527885878E-1,8.716736734E-1
3.497746250E0,3.112706780E-1,2.086438572E-1,1.410318010E0
3.507721250E0,8.669245648E-1,6.240531537E-1,1.768133109E0
3.517696250E0,1.712926038E0,4.747538576E-1,1.678994645E0
3.527671250E0,1.799972368E0,7.016401505E-1,1.755688480E0
3.537646250E0,2.147481165E0,2.364590621E-1,3.308448172E0
3.547622250E0,2.235763012E0,-5.286701560E-2,2.292348856E0
3.557597250E0,2.668497316E0,-8.611369908E-2,2.630803240E0
3.567572250E0,2.877294955E0,8.580818206E-2,2.225731528E0
3.577547250E0,2.465307156E0,4.389332297E-1,9.824526823E-1
3.587523250E0,2.199019108E0,7.998581707E-2,7.919872338E-1
3.597498250E0,3.511580443E-1,-1.612413863E0,1.417819988E0
3.607473250E0,-2.020612957E0,-3.099050316E0,2.295351402E0
3.617448250E0,-1.438720860E0,-2.548100806E0,1.836733228E0
3.627423250E0,4.235600227E-1,-1.032039118E0,5.102292073E-1
3.637399250E0,1.244151835E0,-4.414867088E-1,-2.825725436E-1
3.647374250E0,9.393195266E-1,1.958540963E-1,-6.920360988E-1
3.657349250E0,1.047428989E0,1.846679342E-1,-9.492568696E-1
3.667324250E0,9.359456831E-1,-6.199209264E-1,-1.104470040E0
3.677299250E0,8.280742022E-1,-6.789628941E-1,-1.112306478E0
3.687275250E0,-1.076039708E-1,-1.309411294E0,-1.236130625E0
3.697250250E0,-6.759545016E-1,-1.105285580E0,-1.448879228E0
3.707225250E0,-8.040558869E-1,-9.150266844E-1,-1.534569004E0
3.717200250E0,-8.132710987E-1,-1.014358453E0,-1.258732452E0
3.727176250E0,-2.072621602E-1,-1.141594962E0,-1.396363045E0
3.737151250E0,6.736489445E-1,-4.375662969E-1,-1.480900919E0
3.747126250E0,1.197274123E0,-5.061525285E-2,-1.864845471E0
3.757101250E0,6.448622248E-1,-1.773256586E-1,-2.144710754E0
3.767076250E0,1.527041298E-1,-4.307790682E-1,-2.175769410E0
3.777052250E0,3.273739100E-2,-1.243943236E0,-2.279689050E0
3.787027250E0,9.178084973E-1,-8.653305408E-1,-1.930420825E0
3.797002250E0,1.429330816E0,-9.170227776E-1,-1.605837792E0
3.806977250E0,9.696765161E-1,-1.682099663E0,-1.363160216E0
3.816952250E0,6.517673479E-1,-2.115813522E0,-9.106769407E-1
3.826928250E0,1.501956743E0,-1.875729771E0,-9.426857686E-1
3.836903250E0,3.129413445E0,-1.102912488E0,-1.867117699E0
3.846878250E0,2.659567448E0,-1.495579331E0,-2.082747810E0
3.856853250E0,1.391040032E0,-1.719289270E0,-1.665668256E0
3.866829250E0,1.425859032E0,-1.308187618E0,-1.914302391E0
3.876804250E0,9.426462999E-1,-1.577770572E0,-2.213892086E0
3.886779250E0,1.642936036E-1,-2.020560333E0,-2.082973512E0
