"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.923477083E-1,-1.076261902E-1,1.806742859E-1,-9.774523773E0
4.024027083E-1,-1.230441284E-1,1.678010559E-1,-9.800120544E0
4.124577083E-1,-1.179547119E-1,1.636097717E-1,-9.791887665E0
4.225127083E-1,-8.816665649E-2,1.718426514E-1,-9.778415680E0
4.325677083E-1,-5.373825073E-2,1.800755310E-1,-9.780511322E0
4.426227083E-1,-1.751358032E-2,1.933978271E-1,-9.790390778E0
4.526777083E-1,2.080673218E-2,2.082170105E-1,-9.780810699E0
4.627327083E-1,5.403762817E-2,2.107617188E-1,-9.775721283E0
4.727877083E-1,4.879852295E-2,2.079176331E-1,-9.790839844E0
4.828427083E-1,4.071533203E-2,1.966909790E-1,-9.779912567E0
4.928977083E-1,9.879455566E-3,1.850152588E-1,-9.773176575E0
5.029527083E-1,-1.347198486E-2,1.683998108E-1,-9.782307587E0
5.130087083E-1,-3.472778320E-2,1.490899658E-1,-9.780511322E0
5.230637083E-1,-5.972579956E-2,1.553768921E-1,-9.781110077E0
5.331187083E-1,-8.382568359E-2,1.688488770E-1,-9.787995758E0
5.431737083E-1,-9.131011963E-2,1.857637024E-1,-9.783804474E0
5.532287083E-1,-9.041198730E-2,2.174977112E-1,-9.791288910E0
5.632837083E-1,-8.247848511E-2,2.203417969E-1,-9.783804474E0
5.733391250E-1,-6.406677246E-2,2.079176331E-1,-9.780211945E0
5.833941250E-1,-3.008743286E-2,2.022294617E-1,-9.780361633E0
5.934491250E-1,-1.017883301E-2,1.830693054E-1,-9.777816925E0
6.035041250E-1,1.496887207E-2,1.538800049E-1,-9.772428131E0
6.135591250E-1,2.574645996E-2,1.396595764E-1,-9.778265991E0
6.236141250E-1,3.263214111E-2,1.437011719E-1,-9.771679688E0
6.336691250E-1,1.721420288E-2,1.556762695E-1,-9.780810699E0
6.437241250E-1,1.092727661E-2,1.776805115E-1,-9.779762878E0
6.537791250E-1,-1.182540894E-2,1.971400452E-1,-9.779014435E0
6.638341250E-1,-4.026626587E-2,2.127076721E-1,-9.791438599E0
6.738891250E-1,-6.975494385E-2,2.192939758E-1,-9.792935486E0
6.839441250E-1,-8.861572266E-2,2.155517578E-1,-9.778265991E0
6.939991250E-1,-8.472381592E-2,2.073188782E-1,-9.786199493E0
7.040551250E-1,-8.831634521E-2,1.892065430E-1,-9.782008209E0
7.141101250E-1,-7.649093628E-2,1.648072815E-1,-9.786498871E0
7.241651250E-1,-4.700225830E-2,1.514849854E-1,-9.789043579E0
7.342201250E-1,-1.676513672E-2,1.580712891E-1,-9.783654785E0
7.442751250E-1,2.245330811E-3,1.678010559E-1,-9.787696381E0
7.543301250E-1,1.960922241E-2,1.826202393E-1,-9.786798248E0
7.643851250E-1,2.095642090E-2,2.026785278E-1,-9.784552917E0
7.744401250E-1,1.287322998E-2,2.080673218E-1,-9.781110077E0
7.844951250E-1,-4.041595459E-3,2.088157654E-1,-9.776320038E0
7.945501250E-1,-2.514770508E-2,2.046244812E-1,-9.780361633E0
8.046051250E-1,-4.221221924E-2,1.878593445E-1,-9.772877197E0
8.146601250E-1,-6.197113037E-2,1.731898499E-1,-9.773775330E0
8.247151250E-1,-8.098159790E-2,1.642085266E-1,-9.789193268E0
8.347701250E-1,-8.532257080E-2,1.547781372E-1,-9.782606964E0
8.448251250E-1,-8.427474976E-2,1.649569702E-1,-9.781708832E0
8.548801250E-1,-5.972579956E-2,1.887574768E-1,-9.785451050E0
8.649351250E-1,-4.131408691E-2,1.986369324E-1,-9.783205719E0
8.749901250E-1,-1.751358032E-2,2.103126526E-1,-9.780511322E0
8.850451250E-1,1.197509766E-3,2.168989563E-1,-9.791438599E0
8.951001250E-1,5.388793945E-3,2.034269714E-1,-9.782157898E0
9.051561250E-1,1.257385254E-2,1.968406677E-1,-9.783505096E0
9.152111250E-1,1.751358032E-2,1.743873596E-1,-9.780211945E0
9.252661250E-1,4.939727783E-3,1.603166199E-1,-9.786648560E0
9.353211250E-1,-1.227447510E-2,1.516346741E-1,-9.784852295E0
9.453761250E-1,-3.502716064E-2,1.568737793E-1,-9.777667236E0
9.554311250E-1,-5.343887329E-2,1.643582153E-1,-9.792486420E0
9.654861250E-1,-6.286926270E-2,1.772314453E-1,-9.777966614E0
9.755411250E-1,-7.035369873E-2,1.927990723E-1,-9.784552917E0
9.855961250E-1,-6.706054688E-2,2.034269714E-1,-9.785600739E0
9.956511250E-1,-5.598358154E-2,2.073188782E-1,-9.776769104E0
1.005706125E0,-4.834945679E-2,2.040257263E-1,-9.779164124E0
1.015761125E0,-3.847000122E-2,2.002835083E-1,-9.786049805E0
1.025816125E0,-2.664459229E-2,1.829196167E-1,-9.786349182E0
1.035871125E0,-1.751358032E-2,1.755848694E-1,-9.781110077E0
1.045926125E0,-1.242416382E-2,1.704954529E-1,-9.783954163E0
1.055981125E0,-2.993774414E-3,1.692979431E-1,-9.787995758E0
1.066036125E0,-4.041595459E-3,1.724414062E-1,-9.778715057E0
1.076091125E0,-1.451980591E-2,1.874102783E-1,-9.785151672E0
1.086146125E0,-2.469863892E-2,2.055226135E-1,-9.786199493E0
1.096202125E0,-3.562591553E-2,2.308200073E-1,-9.772877197E0
1.106257125E0,-5.298980713E-2,2.142045593E-1,-9.783355408E0
1.116312125E0,-4.640350342E-2,1.926493835E-1,-9.772727509E0
1.126367125E0,-5.328918457E-2,1.766326904E-1,-9.776469727E0
1.136422125E0,-5.373825073E-2,1.453477478E-1,-9.795629883E0
1.146477125E0,-4.116439819E-2,1.414558411E-1,-9.788444824E0
1.156532125E0,-2.080673218E-2,1.438508606E-1,-9.781559143E0
1.166587125E0,-2.050735474E-2,1.564247131E-1,-9.776619415E0
1.176642125E0,-2.395019531E-3,1.878593445E-1,-9.780810699E0
1.186697125E0,1.107696533E-2,2.116598511E-1,-9.783954163E0
1.196752125E0,1.302291870E-2,2.234852600E-1,-9.783804474E0
1.206807125E0,-7.634124756E-3,2.243833923E-1,-9.779164124E0
1.216862125E0,-2.784210205E-2,2.134561157E-1,-9.791288910E0
1.226917125E0,-4.625381470E-2,1.950444031E-1,-9.783205719E0
1.236972125E0,-6.346801758E-2,1.728904724E-1,-9.773176575E0
1.247027125E0,-6.735992432E-2,1.612147522E-1,-9.784253540E0
1.257082125E0,-6.526428223E-2,1.511856079E-1,-9.776469727E0
1.267137125E0,-5.254074097E-2,1.526824951E-1,-9.779762878E0
1.277192125E0,-4.266128540E-2,1.748364258E-1,-9.789792023E0
1.287248125E0,-2.185455322E-2,1.856140137E-1,-9.782307587E0
1.297303125E0,-1.332229614E-2,2.122586060E-1,-9.790540466E0
1.307358125E0,-1.631607056E-2,2.267784119E-1,-9.783056030E0
1.317413125E0,-1.960922241E-2,2.219883728E-1,-9.790989532E0
1.327468125E0,-2.993774414E-2,2.086660767E-1,-9.786947937E0
1.337523125E0,-2.844085693E-2,1.805245972E-1,-9.779912567E0
1.347578125E0,-3.876937866E-2,1.564247131E-1,-9.786947937E0
1.357633125E0,-2.829116821E-2,1.489402771E-1,-9.790241089E0
1.367688125E0,-4.131408691E-2,1.422042847E-1,-9.782307587E0
1.377743125E0,-3.697311401E-2,1.410067749E-1,-9.778565369E0
1.387798125E0,-4.131408691E-2,1.664538574E-1,-9.793833618E0
1.397853125E0,-3.891906738E-2,1.926493835E-1,-9.787397003E0
1.407908125E0,-3.861968994E-2,2.113604736E-1,-9.788295135E0
1.417963125E0,-3.293151855E-2,2.058219910E-1,-9.781858521E0
1.428018125E0,-2.829116821E-2,2.061213684E-1,-9.783954163E0
1.438073125E0,-2.350112915E-2,2.041754150E-1,-9.773925018E0
1.448128125E0,-1.451980591E-2,1.917512512E-1,-9.774374084E0
1.458183125E0,-6.137237549E-3,1.730401611E-1,-9.777068481E0
1.468238125E0,-5.538482666E-3,1.643582153E-1,-9.781559143E0
1.478293125E0,-2.020797729E-2,1.686991882E-1,-9.791288910E0
1.488349125E0,-2.544708252E-2,1.728904724E-1,-9.787397003E0
1.498404125E0,-3.517684937E-2,1.760339355E-1,-9.789342957E0
1.508459125E0,-4.281097412E-2,1.960922241E-1,-9.782906342E0
1.518514125E0,-4.221221924E-2,2.059716797E-1,-9.784552917E0
1.528569125E0,-4.909790039E-2,2.094145203E-1,-9.781708832E0
1.538624125E0,-4.326004028E-2,2.119592285E-1,-9.782906342E0
1.548679125E0,-4.340972900E-2,1.936972046E-1,-9.784103851E0
1.558734125E0,-4.685256958E-2,1.809736633E-1,-9.785600739E0
1.568789375E0,-3.457809448E-2,1.707948303E-1,-9.775122528E0
1.578844375E0,-3.906875610E-2,1.707948303E-1,-9.779762878E0
1.588899375E0,-3.906875610E-2,1.724414062E-1,-9.781110077E0
1.598954375E0,-2.305206299E-2,1.769320679E-1,-9.776769104E0
1.609009375E0,-2.679428101E-2,1.838177490E-1,-9.773326263E0
1.619064375E0,-7.933502197E-3,1.835183716E-1,-9.779463501E0
1.629119375E0,5.987548828E-4,1.833686829E-1,-9.782756653E0
1.639174375E0,-1.796264648E-2,1.905537415E-1,-9.781559143E0
1.649229375E0,-2.050735474E-2,1.862127686E-1,-9.783355408E0
1.659284375E0,-3.787124634E-2,1.880090332E-1,-9.783954163E0
1.669339375E0,-4.805007935E-2,1.812730408E-1,-9.785001984E0
1.679394375E0,-5.194198608E-2,1.814227295E-1,-9.788594513E0
1.689450375E0,-4.805007935E-2,1.836680603E-1,-9.776020660E0
1.699505375E0,-4.954696655E-2,1.899549866E-1,-9.780661011E0
1.709560375E0,-4.176315308E-2,1.944456482E-1,-9.779164124E0
1.719615375E0,-2.679428101E-2,1.965412903E-1,-9.792636108E0
1.729670375E0,-2.395019531E-2,1.990859985E-1,-9.779463501E0
1.739725375E0,-2.005828857E-2,1.920506287E-1,-9.774972839E0
1.749780375E0,-2.918930054E-2,1.899549866E-1,-9.774823151E0
1.759835375E0,-2.320175171E-2,1.853146362E-1,-9.780211945E0
1.769890375E0,-2.484832764E-2,1.853146362E-1,-9.773925018E0
1.779945375E0,-3.278182983E-2,1.820214844E-1,-9.782756653E0
1.790000375E0,-2.589614868E-2,1.766326904E-1,-9.783205719E0
1.800055375E0,-3.188369751E-2,1.773811340E-1,-9.789792023E0
1.810110375E0,-2.844085693E-2,1.845661926E-1,-9.788893890E0
1.820165375E0,-3.353027344E-2,1.965412903E-1,-9.777068481E0
1.830220375E0,-4.176315308E-2,1.962419128E-1,-9.775272217E0
1.840275375E0,-4.655319214E-2,2.008822632E-1,-9.778265991E0
1.850330375E0,-6.197113037E-2,2.046244812E-1,-9.781858521E0
1.860385375E0,-5.493576050E-2,1.957928467E-1,-9.783954163E0
1.870440375E0,-4.700225830E-2,1.820214844E-1,-9.793384552E0
1.880495375E0,-3.562591553E-2,1.766326904E-1,-9.779014435E0
1.890551375E0,-2.155517578E-2,1.707948303E-1,-9.779613190E0
1.900606375E0,-2.395019531E-2,1.655557251E-1,-9.783954163E0
1.910661375E0,-2.185455322E-2,1.755848694E-1,-9.781409454E0
1.920716375E0,-1.736389160E-2,1.790277100E-1,-9.784253540E0
1.930771375E0,-2.814147949E-2,1.919009399E-1,-9.780361633E0
1.940826375E0,-3.592529297E-2,2.038760376E-1,-9.784253540E0
1.950881375E0,-3.098556519E-2,1.996847534E-1,-9.792636108E0
1.960936375E0,-2.978805542E-2,1.983375549E-1,-9.785750427E0
1.970991375E0,-3.263214111E-2,1.908531189E-1,-9.767937469E0
1.981046375E0,-3.158432007E-2,1.755848694E-1,-9.784702606E0
1.991101375E0,-3.936813354E-2,1.658551025E-1,-9.787846069E0
2.001156375E0,-4.849914551E-2,1.678010559E-1,-9.779613190E0
2.011211375E0,-4.251159668E-2,1.734892273E-1,-9.787546692E0
2.021266375E0,-3.442840576E-2,1.700463867E-1,-9.785001984E0
2.031321375E0,-3.233276367E-2,1.826202393E-1,-9.782906342E0
2.041376375E0,-3.592529297E-2,1.871109009E-1,-9.779313812E0
2.051431375E0,-2.350112915E-2,1.989363098E-1,-9.782157898E0
2.061486375E0,-6.885681152E-3,1.945953369E-1,-9.783954163E0
2.071541375E0,-3.442840576E-3,1.932481384E-1,-9.785600739E0
2.081596375E0,-2.005828857E-2,1.824705505E-1,-9.788594513E0
2.091652375E0,-2.754272461E-2,1.764830017E-1,-9.784403229E0
2.101707375E0,-3.113525391E-2,1.627116394E-1,-9.788594513E0
2.111762375E0,-4.475692749E-2,1.583706665E-1,-9.782606964E0
2.121817375E0,-4.400848389E-2,1.675016785E-1,-9.777367859E0
2.131872375E0,-4.580474854E-2,1.782792664E-1,-9.784103851E0
2.141927375E0,-5.418731689E-2,1.770817566E-1,-9.787846069E0
2.151982375E0,-4.475692749E-2,1.884580994E-1,-9.778715057E0
2.162037375E0,-3.936813354E-2,2.029779053E-1,-9.782307587E0
2.172092375E0,-2.859054565E-2,2.101629639E-1,-9.777218170E0
2.182147375E0,-2.499801636E-2,2.017803955E-1,-9.780661011E0
2.192202375E0,-2.933898926E-2,1.944456482E-1,-9.788594513E0
2.202257375E0,-3.472778320E-2,1.850152588E-1,-9.785600739E0
2.212312375E0,-2.245330811E-2,1.784289551E-1,-9.779613190E0
2.222367375E0,-1.422042847E-2,1.706451416E-1,-9.781858521E0
2.232422375E0,-1.661544800E-2,1.703457642E-1,-9.782756653E0
2.242477375E0,-1.272354126E-2,1.772314453E-1,-9.786049805E0
2.252532375E0,-2.080673218E-2,1.767823792E-1,-9.782307587E0
2.262587375E0,-2.634521484E-2,1.817221069E-1,-9.782008209E0
2.272642375E0,-3.592529297E-2,1.989363098E-1,-9.782307587E0
2.282697375E0,-4.415817261E-2,1.998344421E-1,-9.780062256E0
2.292753375E0,-4.954696655E-2,1.951940918E-1,-9.781110077E0
2.302808375E0,-4.355941772E-2,1.911524963E-1,-9.785001984E0
2.312863375E0,-4.370910645E-2,1.820214844E-1,-9.785001984E0
2.322918375E0,-3.592529297E-2,1.755848694E-1,-9.782606964E0
2.332973375E0,-2.814147949E-2,1.764830017E-1,-9.776918793E0
2.343028375E0,-2.814147949E-2,1.833686829E-1,-9.783205719E0
2.353083375E0,-4.595443726E-2,1.772314453E-1,-9.787995758E0
2.363138375E0,-1.598675537E-1,1.966909790E-1,-9.783954163E0
2.373193375E0,-3.412902832E-1,2.236349487E-1,-9.782606964E0
2.383248375E0,-6.469546509E-1,2.868035889E-1,-9.796228638E0
2.393303375E0,-1.235530701E0,3.722758484E-1,-9.793534241E0
2.403358375E0,-2.311044159E0,2.890489197E-1,-9.815987549E0
2.413413375E0,-4.124223633E0,2.514770508E-1,-9.926607513E0
2.423468375E0,3.883673859E0,-1.246907043E-1,-8.057594147E0
2.433523375E0,4.202810211E0,-8.381071472E-1,3.040177917E0
2.443578375E0,-1.313817902E0,5.228627014E-1,-1.087219116E1
2.453633375E0,1.288670197E0,6.406677246E-1,-9.507928162E0
2.463688375E0,4.737648010E-1,2.975811768E-1,-9.938432922E0
2.473743375E0,2.496807861E-1,3.733236694E-1,-1.018437149E1
2.483798375E0,-5.104385376E-2,2.276765442E-1,-8.999585266E0
2.493854375E0,-3.471281433E-1,4.355941772E-2,-1.041174866E1
2.503909375E0,-3.451821899E-1,1.978884888E-1,-9.601034546E0
2.513964375E0,-5.459147644E-1,1.709445190E-1,-9.530680847E0
2.524019375E0,-7.090754700E-1,8.816665649E-2,-1.021460861E1
2.534074375E0,-2.029779053E-1,1.769320679E-1,-9.533824310E0
2.544129375E0,-7.005432129E-2,2.107617188E-1,-9.673034821E0
2.554184375E0,-1.170565796E-1,2.511776733E-1,-1.017254608E1
2.564239375E0,4.026626587E-2,2.100132751E-1,-9.376800842E0
2.574294333E0,2.140548706E-1,1.636097717E-1,-9.981094208E0
2.584349333E0,3.998185730E-1,3.141966248E-1,-9.864337006E0
2.594404333E0,4.894821167E-1,2.481838989E-1,-9.542506256E0
2.604459333E0,1.522334290E-1,8.008346558E-2,-1.001327728E1
2.614514333E0,3.233276367E-2,8.322692871E-2,-9.779463501E0
2.624569333E0,2.784210205E-2,1.329235840E-1,-9.581874390E0
2.634624333E0,4.161346436E-2,1.622625732E-1,-1.009111542E1
2.644679333E0,-2.170486450E-2,1.871109009E-1,-9.533524933E0
2.654734333E0,-1.871109009E-2,1.736389160E-1,-9.838291168E0
2.664789333E0,3.876937866E-2,1.817221069E-1,-9.883197784E0
2.674844333E0,1.568737793E-1,1.538800049E-1,-9.651329956E0
2.684899333E0,2.372566223E-1,1.564247131E-1,-9.837542725E0
2.694954333E0,2.377056885E-1,1.761836243E-1,-9.872270508E0
2.705010333E0,1.895059204E-1,2.398013306E-1,-9.574090576E0
2.715065333E0,-3.637435913E-2,2.522254944E-1,-1.000235001E1
2.725120333E0,-1.457968140E-1,2.245330811E-1,-9.662855988E0
2.735175333E0,-2.709365845E-1,2.068698120E-1,-9.785001984E0
2.745230333E0,-4.122427368E-1,1.598675537E-1,-9.855655060E0
2.755285333E0,-4.279600525E-1,1.297801208E-1,-9.691745911E0
2.765340333E0,-1.945953369E-3,1.947450256E-1,-9.793683929E0
2.775395333E0,-3.847000122E-2,1.809736633E-1,-9.889484711E0
2.785450333E0,-4.056564331E-2,1.935475159E-1,-9.620344391E0
2.795505333E0,-3.951782227E-2,1.884580994E-1,-9.915081482E0
2.805560333E0,-2.484832764E-2,2.125579834E-1,-9.729168091E0
2.815615333E0,-3.173400879E-2,1.883084106E-1,-9.758806458E0
2.825670333E0,-2.260299683E-2,1.977388000E-1,-9.839788055E0
2.835725333E0,-2.903961182E-2,1.797761536E-1,-9.753417664E0
2.845780333E0,-3.353027344E-2,1.769320679E-1,-9.739795990E0
2.855835333E0,-2.559677124E-2,1.700463867E-1,-9.879006500E0
2.865890333E0,-3.188369751E-2,1.838177490E-1,-9.668394470E0
2.875945333E0,-4.340972900E-2,1.794767761E-1,-9.863438873E0
2.886000333E0,-4.176315308E-2,1.960922241E-1,-9.776469727E0
2.896055333E0,-4.939727783E-2,2.029779053E-1,-9.745633850E0
2.906111333E0,-5.583389282E-2,2.155517578E-1,-9.837243347E0
2.916166333E0,-4.700225830E-2,2.016307068E-1,-9.772278442E0
2.926221333E0,-3.622467041E-2,2.022294617E-1,-9.742490387E0
2.936276333E0,-2.814147949E-2,1.814227295E-1,-9.865684204E0
2.946331333E0,-2.799179077E-2,1.769320679E-1,-9.715696106E0
2.956386333E0,-2.859054565E-2,1.754351807E-1,-9.814640350E0
2.966441333E0,-3.427871704E-2,1.582209778E-1,-9.802066498E0
2.976496333E0,-3.547622681E-2,1.616638184E-1,-9.747879181E0
2.986551333E0,-3.442840576E-2,1.773811340E-1,-9.814041595E0
2.996606333E0,-3.502716064E-2,1.824705505E-1,-9.800868988E0
3.006661333E0,-3.263214111E-2,1.926493835E-1,-9.716294861E0
3.016716333E0,-2.589614868E-2,1.860630798E-1,-9.830806732E0
3.026771333E0,-3.113525391E-2,1.926493835E-1,-9.758806458E0
3.036826333E0,-3.203338623E-2,1.951940918E-1,-9.789492645E0
3.046881333E0,-4.505630493E-2,1.896556091E-1,-9.812993774E0
3.056936333E0,-3.652404785E-2,1.824705505E-1,-9.745484161E0
3.066991333E0,-4.071533203E-2,1.769320679E-1,-9.803713074E0
3.077046333E0,-5.553451538E-2,1.682501221E-1,-9.793833618E0
3.087101333E0,-3.308120728E-2,1.757345581E-1,-9.764195251E0
3.097156333E0,-1.586700439E-2,1.892065430E-1,-9.816586304E0
3.107211333E0,-1.571731567E-2,1.881587219E-1,-9.776020660E0
3.117267333E0,-3.427871704E-2,1.954934692E-1,-9.756860504E0
3.127322333E0,-3.248245239E-2,2.019300842E-1,-9.826914825E0
3.137377333E0,-2.963836670E-2,1.836680603E-1,-9.757608948E0
3.147432333E0,-3.742218018E-2,1.987866211E-1,-9.782307587E0
3.157487333E0,-3.817062378E-2,1.959425354E-1,-9.814340973E0
3.167542333E0,-4.640350342E-2,1.824705505E-1,-9.758656769E0
3.177597333E0,-4.864883423E-2,1.839674377E-1,-9.785151672E0
3.187652333E0,-4.430786133E-2,1.857637024E-1,-9.796827393E0
3.197707333E0,-3.607498169E-2,1.907034302E-1,-9.760602722E0
3.207762333E0,-4.520599365E-2,1.936972046E-1,-9.802515564E0
3.217817333E0,-3.263214111E-2,2.035766602E-1,-9.762099609E0
3.227872333E0,-5.703140259E-2,2.165995789E-1,-9.795180817E0
3.237927333E0,-6.721023560E-2,2.118095398E-1,-9.801916809E0
3.247982333E0,-4.745132446E-2,1.953437805E-1,-9.777068481E0
3.258037333E0,-4.879852295E-2,1.883084106E-1,-9.775421906E0
3.268092333E0,-3.577560425E-2,1.776805115E-1,-9.805659027E0
3.278147333E0,-2.739303589E-2,1.704954529E-1,-9.755213928E0
3.288202333E0,-2.380050659E-2,1.594184875E-1,-9.813592529E0
3.298257333E0,-2.948867798E-2,1.622625732E-1,-9.783654785E0
3.308312333E0,-2.439926147E-2,1.651066589E-1,-9.764344940E0
3.318367333E0,-2.185455322E-2,1.899549866E-1,-9.791887665E0
3.328423333E0,-3.278182983E-2,2.032772827E-1,-9.791288910E0
3.338478333E0,-4.475692749E-2,1.996847534E-1,-9.767039337E0
3.348533333E0,-4.011657715E-2,1.953437805E-1,-9.803413696E0
3.358588333E0,-2.888992310E-2,1.986369324E-1,-9.762099609E0
3.368643333E0,-3.652404785E-2,1.874102783E-1,-9.800270233E0
3.378698333E0,-2.874023438E-2,1.719923401E-1,-9.769284668E0
3.388753333E0,-3.128494263E-2,1.657054138E-1,-9.780211945E0
3.398808333E0,-3.817062378E-2,1.713935852E-1,-9.779014435E0
3.408863333E0,-3.143463135E-2,1.715432739E-1,-9.783205719E0
3.418918333E0,-2.874023438E-2,1.853146362E-1,-9.769134979E0
3.428973333E0,-1.945953369E-2,1.875599670E-1,-9.801018677E0
3.439028333E0,-3.502716064E-2,1.959425354E-1,-9.754465485E0
3.449083333E0,-3.308120728E-2,1.996847534E-1,-9.798174591E0
3.459138333E0,-3.427871704E-2,2.079176331E-1,-9.774523773E0
3.469193333E0,-4.939727783E-2,1.963916016E-1,-9.770332489E0
3.479248333E0,-4.909790039E-2,1.835183716E-1,-9.804611206E0
3.489303333E0,-5.224136353E-2,1.847158813E-1,-9.784403229E0
3.499358333E0,-3.308120728E-2,1.746867371E-1,-9.760602722E0
3.509413333E0,5.014572144E-2,1.689985657E-1,-9.801318054E0
3.519468333E0,3.906875610E-2,1.996847534E-1,-9.760902100E0
3.529524333E0,-9.714797974E-2,2.130070496E-1,-9.781110077E0
3.539579333E0,-1.496887207E-1,2.026785278E-1,-9.777667236E0
3.549634333E0,-6.361770630E-2,1.926493835E-1,-9.791139221E0
3.559689333E0,-3.906875610E-2,1.987866211E-1,-9.791139221E0
3.569744583E0,-3.577560425E-2,1.830693054E-1,-9.786199493E0
3.579799583E0,2.993774414E-3,1.663041687E-1,-9.765093384E0
3.589854583E0,7.379653931E-2,1.508862305E-1,-9.797126770E0
3.599909583E0,1.586700439E-2,1.577719116E-1,-9.746831360E0
3.609964583E0,-8.981323242E-4,1.669029236E-1,-9.800419922E0
3.620019583E0,1.841171265E-1,2.597099304E-1,-9.807455292E0
3.630074583E0,2.055226135E-1,3.010240173E-1,-9.771979065E0
3.640129583E0,2.398013306E-1,1.965412903E-1,-9.763746185E0
3.650184583E0,3.257226562E-1,4.894821167E-2,-9.801018677E0
3.660239583E0,1.185534668E-1,5.538482666E-2,-9.774224396E0
3.670294583E0,-1.573228455E-1,1.713935852E-1,-9.802216187E0
3.680349583E0,-3.516188049E-1,3.715274048E-1,-9.786498871E0
3.690404583E0,-4.137396240E-1,1.749861145E-1,-9.771679688E0
3.700459583E0,-4.119433594E-1,1.320254517E-1,-9.798024902E0
3.710514583E0,-1.444496155E-1,1.642085266E-1,-9.780661011E0
3.720569583E0,-1.202000427E-1,1.642085266E-1,-9.775272217E0
3.730624583E0,-2.215393066E-2,1.788780212E-1,-9.832453308E0
3.740679583E0,9.011260986E-2,1.758842468E-1,-9.753717041E0
3.750735583E0,7.424560547E-2,1.790277100E-1,-9.778116302E0
3.760790583E0,3.366499329E-1,2.296224976E-1,-9.808503113E0
3.770845583E0,4.992118835E-1,3.306623840E-1,-9.772877197E0
3.780900583E0,9.011260986E-2,3.058140564E-1,-9.784552917E0
3.790955583E0,-3.668870544E-1,1.670526123E-1,-9.790091400E0
3.801010583E0,-6.601272583E-1,1.004411316E-1,-9.759405212E0
3.811065583E0,-5.938151550E-1,7.544311523E-2,-9.789193268E0
3.821120583E0,-3.143463135E-3,1.746867371E-1,-9.787247314E0
3.831175583E0,-7.214996338E-2,1.604663086E-1,-9.783056030E0
3.841230583E0,-7.125183105E-2,1.528321838E-1,-9.795180817E0
3.851285583E0,-4.834945679E-2,1.568737793E-1,-9.780062256E0
3.861340583E0,-3.742218018E-2,1.784289551E-1,-9.796078949E0
