X,Y,Z
-199.59799194335938,-6.728118896484375,-93.52052307128906
-206.43601989746094,-2.788909912109375,-87.80340576171875
-213.2142791748047,-0.3383026123046875,-81.40730285644531
-219.6671142578125,0.2902984619140625,-74.3031005859375
-225.45558166503906,-0.671966552734375,-66.97206115722656
-230.917236328125,-2.7221221923828125,-60.11723327636719
-235.30667114257812,-6.016845703125,-54.115081787109375
-239.2987823486328,-9.964080810546875,-49.16932678222656
-242.8207550048828,-14.396896362304688,-45.537445068359375
-245.98809814453125,-19.012100219726562,-42.98040771484375
-249.12826538085938,-23.746261596679688,-41.654083251953125
-252.1769256591797,-28.774520874023438,-40.838592529296875
-254.93072509765625,-33.8824462890625,-40.46977233886719
-256.9268493652344,-39.05491638183594,-40.507720947265625
-258.925048828125,-44.23858642578125,-40.53840637207031
-260.0753479003906,-49.14598083496094,-41.243743896484375
-260.97344970703125,-54.026214599609375,-42.2713623046875
-261.3056640625,-58.44270324707031,-43.69429016113281
-261.4945068359375,-62.44129943847656,-45.41717529296875
-261.2459716796875,-66.27488708496094,-47.51251220703125
-260.828857421875,-69.62519836425781,-49.42137145996094
-260.4830322265625,-73.05802917480469,-51.14973449707031
-259.79364013671875,-76.15104675292969,-52.55690002441406
-258.6778259277344,-79.43235778808594,-53.98057556152344
-257.1404724121094,-82.89704895019531,-55.22901916503906
-255.2648468017578,-86.46589660644531,-56.139495849609375
-252.93553161621094,-89.80418395996094,-56.57373046875
-250.1863555908203,-93.60179138183594,-56.943695068359375
-246.67271423339844,-97.19174194335938,-56.636138916015625
-242.90655517578125,-100.62110900878906,-55.592864990234375
-238.51625061035156,-103.495849609375,-54.03369140625
-234.03543090820312,-105.80812072753906,-51.940765380859375
-229.71148681640625,-107.59477233886719,-49.894287109375
-225.15963745117188,-108.83900451660156,-47.02423095703125
-220.8513946533203,-109.42481994628906,-44.18302917480469
-216.7411651611328,-109.56195068359375,-41.00885009765625
-212.58383178710938,-109.21745300292969,-37.69541931152344
-208.5432891845703,-108.06875610351562,-34.25666809082031
-204.99517822265625,-106.52436828613281,-30.490570068359375
-201.92819213867188,-104.40652465820312,-26.6715087890625
-199.60464477539062,-101.67236328125,-22.814315795898438
-197.9253692626953,-98.74575805664062,-19.234756469726562
-197.8612823486328,-95.6390380859375,-15.971176147460938
-199.18344116210938,-92.45298767089844,-12.4530029296875
-202.37197875976562,-88.8516845703125,-9.102310180664062
-207.25823974609375,-84.89884948730469,-5.783203125
-213.14964294433594,-79.82980346679688,-3.3975982666015625
-219.60809326171875,-73.72879028320312,-1.706451416015625
-225.9118194580078,-66.46147155761719,-0.9009246826171875
-231.51931762695312,-57.95123291015625,-1.3852386474609375
-235.86566162109375,-48.52113342285156,-2.84161376953125
-239.05499267578125,-38.27668762207031,-5.89300537109375
-240.64744567871094,-28.370773315429688,-10.55963134765625
-241.38658142089844,-18.612594604492188,-17.086593627929688
-241.30279541015625,-10.402359008789062,-25.21881103515625
-240.32496643066406,-4.052215576171875,-34.20793151855469
-238.4159393310547,-0.1141815185546875,-43.27928161621094
-236.25184631347656,1.702545166015625,-51.83674621582031
-233.84695434570312,1.706146240234375,-59.00431823730469
-231.614501953125,0.8295745849609375,-65.45967102050781
-230.07322692871094,-0.7855224609375,-71.26036071777344
-229.13247680664062,-3.1550140380859375,-76.65190124511719
-228.87648010253906,-6.2620086669921875,-81.8094482421875
-229.50588989257812,-10.0538330078125,-86.23138427734375
-230.65887451171875,-14.4254150390625,-90.15621948242188
-232.32666015625,-18.958282470703125,-93.25619506835938
-234.21548461914062,-23.655059814453125,-95.25785827636719
-236.2910919189453,-28.46966552734375,-96.46231079101562
-238.4102020263672,-32.96543884277344,-97.29280090332031
-240.42762756347656,-37.38395690917969,-97.317138671875
-242.51364135742188,-41.54060363769531,-96.70051574707031
-244.42030334472656,-45.590667724609375,-95.94584655761719
-245.71820068359375,-49.712982177734375,-95.52268981933594
-246.44976806640625,-54.00755310058594,-95.18923950195312
-246.59580993652344,-58.41973876953125,-94.96005249023438
-245.95709228515625,-63.13421630859375,-94.86135864257812
-244.40829467773438,-67.82400512695312,-94.94993591308594
-242.08790588378906,-72.51033020019531,-95.61933898925781
-238.9739990234375,-76.77053833007812,-96.21073913574219
-235.33853149414062,-81.021728515625,-96.55783081054688
-231.4912872314453,-84.67620849609375,-96.94691467285156
-227.18063354492188,-87.92012023925781,-97.15463256835938
-222.63815307617188,-90.61860656738281,-97.363037109375
-218.34400939941406,-92.44277954101562,-97.60409545898438
-214.19577026367188,-93.65280151367188,-97.57472229003906
-210.25936889648438,-94.01254272460938,-97.98776245117188
-206.62677001953125,-93.51176452636719,-99.03681945800781
-203.1315155029297,-91.93716430664062,-100.44059753417969
-199.860107421875,-89.85040283203125,-102.43647766113281
-196.59373474121094,-86.96435546875,-104.49087524414062
-193.6922607421875,-83.62345886230469,-106.51414489746094
-190.79290771484375,-79.75399780273438,-108.20001220703125
-188.1370391845703,-75.75247192382812,-109.556396484375
-186.1732635498047,-71.01463317871094,-110.88667297363281
-185.08132934570312,-65.96575927734375,-112.36335754394531
-184.8458709716797,-60.413177490234375,-113.56170654296875
-185.6286163330078,-54.0977783203125,-114.66375732421875
-187.80467224121094,-47.14109802246094,-115.28555297851562
-191.70657348632812,-39.75584411621094,-114.94020080566406
-196.87440490722656,-32.160003662109375,-113.36141967773438
-203.39520263671875,-25.080886840820312,-110.74909973144531
-210.6536407470703,-19.000274658203125,-106.78895568847656
-218.11341857910156,-13.992202758789062,-101.4058837890625
-225.9307098388672,-10.5909423828125,-94.53720092773438
-233.5479736328125,-8.925735473632812,-86.1004638671875
-240.45559692382812,-9.649398803710938,-77.04486083984375
-246.7193145751953,-12.495132446289062,-68.12457275390625
-251.94131469726562,-17.582321166992188,-61.1890869140625
-256.15301513671875,-24.427139282226562,-56.41845703125
-259.6025390625,-32.15730285644531,-53.4644775390625
-261.8039245605469,-39.63446044921875,-51.89561462402344
-263.296875,-46.92314147949219,-51.494049072265625
-263.7244567871094,-53.35484313964844,-51.40736389160156
-263.6458740234375,-59.273406982421875,-51.40391540527344
-263.060302734375,-64.72496032714844,-51.313690185546875
-261.92449951171875,-69.64935302734375,-51.25321960449219
-260.60845947265625,-74.515869140625,-51.33888244628906
-258.68231201171875,-79.07456970214844,-52.166229248046875
-256.4706726074219,-83.55532836914062,-53.30499267578125
-254.06661987304688,-87.70372009277344,-54.60322570800781
-251.2578582763672,-91.61912536621094,-56.143890380859375
-248.51278686523438,-95.09437561035156,-57.89106750488281
-245.2568359375,-98.07196044921875,-59.54847717285156
-241.617431640625,-100.94163513183594,-60.90873718261719
-237.73744201660156,-103.36642456054688,-62.38951110839844
-233.55502319335938,-105.82061767578125,-63.500244140625
-228.94244384765625,-108.05160522460938,-64.18310546875
-223.68739318847656,-109.59819030761719,-64.69796752929688
-218.4936065673828,-110.91763305664062,-64.90963745117188
-212.89639282226562,-111.85203552246094,-64.77479553222656
-207.51028442382812,-112.21282958984375,-64.49421691894531
-202.61599731445312,-112.11184692382812,-63.75434875488281
-198.19757080078125,-111.77851867675781,-62.87342834472656
-194.30787658691406,-111.3826904296875,-61.92939758300781
-190.79884338378906,-110.6602783203125,-60.80133056640625
-188.10421752929688,-109.96978759765625,-59.20362854003906
-186.3533172607422,-109.2181396484375,-57.07835388183594
-184.8091583251953,-108.4495849609375,-54.49400329589844
-183.80572509765625,-107.7679443359375,-51.48554992675781
-183.595947265625,-107.08392333984375,-48.269439697265625
-183.53866577148438,-106.40036010742188,-44.42256164550781
-184.17431640625,-105.59066772460938,-40.342376708984375
-185.51551818847656,-104.44659423828125,-35.95758056640625
-188.00057983398438,-103.10665893554688,-31.246688842773438
-191.40943908691406,-101.17529296875,-26.295120239257812
-195.52288818359375,-98.76455688476562,-21.4534912109375
-200.3485107421875,-95.83343505859375,-16.876541137695312
-205.36122131347656,-91.87698364257812,-12.636062622070312
-210.2521209716797,-86.85676574707031,-8.749069213867188
-214.8511962890625,-80.53266906738281,-5.2257232666015625
-218.57119750976562,-73.10498046875,-2.4701080322265625
-222.11428833007812,-64.91360473632812,-0.7909698486328125
-225.72579956054688,-55.87127685546875,-0.2397613525390625
-229.4518585205078,-46.74810791015625,-1.5142059326171875
-232.4294891357422,-37.941162109375,-4.2217559814453125
-234.3404541015625,-29.138885498046875,-8.095169067382812
-234.8091278076172,-20.9189453125,-12.9451904296875
-233.39187622070312,-12.985321044921875,-18.075210571289062
-231.0314483642578,-5.7854766845703125,-24.140121459960938
-228.46925354003906,-0.2694854736328125,-31.114700317382812
-226.0239715576172,3.6029052734375,-38.8082275390625
-224.7202606201172,5.664093017578125,-46.90101623535156
-224.16845703125,6.12579345703125,-54.837738037109375
-224.204833984375,4.840911865234375,-62.39997863769531
-225.0442352294922,2.4154815673828125,-69.42041015625
-226.39385986328125,-0.95330810546875,-75.90435791015625
-228.12399291992188,-4.9376678466796875,-81.52326965332031
-229.74118041992188,-9.277999877929688,-86.24734497070312
-231.44204711914062,-13.903518676757812,-89.84626770019531
-233.29222106933594,-18.372772216796875,-92.75028991699219
-235.4440460205078,-22.519363403320312,-94.44566345214844
-237.51724243164062,-26.537338256835938,-95.37844848632812
-239.65975952148438,-30.536972045898438,-95.47123718261719
-242.15286254882812,-34.658111572265625,-95.27940368652344
-244.44580078125,-39.097320556640625,-94.82028198242188
-246.1649169921875,-43.61885070800781,-94.52740478515625
-247.3395233154297,-48.64111328125,-94.24560546875
-247.47845458984375,-54.31047058105469,-94.59474182128906
-246.40716552734375,-59.95823669433594,-95.33062744140625
-244.40809631347656,-65.60820007324219,-96.098876953125
-241.2981414794922,-71.10047912597656,-97.14646911621094
-237.43658447265625,-75.93621826171875,-98.45523071289062
-233.11158752441406,-80.23796081542969,-99.18058776855469
