"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.622224375E0,-6.573848724E1,1.415288391E2,-1.699942017E1
1.632279375E0,-6.645329285E1,1.435671082E2,-2.255227661E1
1.642333375E0,-6.689331818E1,1.465547485E2,-2.894781494E1
1.652388375E0,-6.701604462E1,1.505108948E2,-3.651031494E1
1.662443375E0,-6.552608490E1,1.522118530E2,-4.697915649E1
1.672498375E0,-6.428763580E1,1.488707275E2,-6.244110107E1
1.682553375E0,-6.399490356E1,1.480128479E2,-6.681765747E1
1.692608375E0,-6.408951569E1,1.477792664E2,-6.815710449E1
1.702663375E0,-6.392172241E1,1.477200012E2,-6.875793457E1
1.712718375E0,-6.406003571E1,1.477310791E2,-6.872375488E1
1.722772375E0,-6.405503845E1,1.477912903E2,-6.852926636E1
1.732827375E0,-6.378045654E1,1.476106873E2,-6.860250854E1
1.742882375E0,-6.379033661E1,1.473681030E2,-6.858209229E1
1.752937375E0,-6.388519287E1,1.474632568E2,-6.885290527E1
1.762992375E0,-6.385591888E1,1.473481445E2,-6.858053589E1
1.773047375E0,-6.375452423E1,1.474725952E2,-6.880105591E1
1.783102375E0,-6.374755096E1,1.475634460E2,-6.893041992E1
1.793157375E0,-6.382008362E1,1.473586731E2,-6.857315063E1
1.803211375E0,-6.386032867E1,1.475848083E2,-6.857205200E1
1.813266375E0,-6.372122192E1,1.474669189E2,-6.860211182E1
1.823321375E0,-6.386938477E1,1.473479614E2,-6.819897461E1
1.833376375E0,-6.374889374E1,1.473911438E2,-6.850064087E1
1.843431375E0,-6.358239746E1,1.474515686E2,-6.849746704E1
1.853486375E0,-6.357964325E1,1.475213013E2,-6.836358643E1
1.863541375E0,-6.361800385E1,1.476354065E2,-6.849478149E1
1.873596375E0,-6.382353210E1,1.478096313E2,-6.836297607E1
1.883650375E0,-6.369422150E1,1.477630005E2,-6.883108521E1
1.893705375E0,-6.372612000E1,1.475371399E2,-6.854867554E1
1.903760375E0,-6.368696594E1,1.475475159E2,-6.861422729E1
1.913815375E0,-6.376358795E1,1.475059509E2,-6.836889648E1
1.923870375E0,-6.384164429E1,1.476629333E2,-6.873278809E1
1.933925375E0,-6.378974915E1,1.472959290E2,-6.861901855E1
1.943980375E0,-6.387973785E1,1.475434875E2,-6.854550171E1
1.954035375E0,-6.387025452E1,1.476275940E2,-6.873880005E1
1.964090375E0,-6.373126221E1,1.476291199E2,-6.841897583E1
1.974144375E0,-6.378034973E1,1.475903931E2,-6.802203369E1
1.984199375E0,-6.373631287E1,1.478374939E2,-6.812194824E1
1.994254375E0,-6.404075623E1,1.478612366E2,-6.790100098E1
2.004309375E0,-6.391797638E1,1.478711243E2,-6.836236572E1
2.014364375E0,-6.390886688E1,1.476072083E2,-6.848397827E1
2.024419375E0,-6.399645233E1,1.475523987E2,-6.833291626E1
2.034474375E0,-6.407315063E1,1.477273254E2,-6.864782715E1
2.044529375E0,-6.375961304E1,1.473992615E2,-6.882705688E1
2.054583375E0,-6.368210602E1,1.474989014E2,-6.903305054E1
2.064638375E0,-6.377311707E1,1.475239258E2,-6.889929199E1
2.074693375E0,-6.380512238E1,1.474516296E2,-6.852862549E1
2.084748375E0,-6.401013947E1,1.475570374E2,-6.875173950E1
2.094803375E0,-6.366626740E1,1.475281372E2,-6.786529541E1
2.104858375E0,-6.384385681E1,1.473500977E2,-6.827368164E1
2.114913375E0,-6.383680725E1,1.476501770E2,-6.845819092E1
2.124968375E0,-6.358945465E1,1.475493469E2,-6.848229980E1
2.135022375E0,-6.364837646E1,1.476819763E2,-6.818960571E1
2.145077375E0,-6.386013794E1,1.477123413E2,-6.808056641E1
2.155132375E0,-6.395027924E1,1.474987488E2,-6.851977539E1
2.165187375E0,-6.396829987E1,1.473674011E2,-6.841824341E1
2.175242375E0,-6.392196655E1,1.472199707E2,-6.803198242E1
2.185297375E0,-6.390617371E1,1.474125977E2,-6.812078857E1
2.195352375E0,-6.389104462E1,1.475328064E2,-6.824224854E1
2.205407375E0,-6.366903687E1,1.474852295E2,-6.808035278E1
2.215461375E0,-6.361891937E1,1.474890137E2,-6.838330078E1
2.225516375E0,-6.349147034E1,1.474152222E2,-6.786203003E1
2.235571375E0,-6.360202026E1,1.474185791E2,-6.842880249E1
2.245626375E0,-6.390120697E1,1.475023804E2,-6.835153198E1
2.255681375E0,-6.388218689E1,1.474411011E2,-6.823651123E1
2.265736375E0,-6.372171021E1,1.475999451E2,-6.814804077E1
2.275791375E0,-6.376253510E1,1.475198669E2,-6.852569580E1
2.285846375E0,-6.380297089E1,1.476399841E2,-6.852041626E1
2.295900375E0,-6.390908813E1,1.477270203E2,-6.822772217E1
2.305955375E0,-6.384870911E1,1.476884766E2,-6.803414917E1
2.316010375E0,-6.390077972E1,1.477131653E2,-6.810668945E1
2.326065375E0,-6.377754211E1,1.476779175E2,-6.839007568E1
2.336120375E0,-6.393682861E1,1.476599731E2,-6.854019165E1
2.346175375E0,-6.384214020E1,1.476558838E2,-6.841293335E1
2.356230375E0,-6.392829132E1,1.474720764E2,-6.841754150E1
2.366285375E0,-6.380384064E1,1.474531860E2,-6.851199341E1
2.376339375E0,-6.386791229E1,1.477922668E2,-6.837078857E1
2.386394375E0,-6.371791077E1,1.478869629E2,-6.857644653E1
2.396449375E0,-6.356912231E1,1.476350403E2,-6.851922607E1
2.406504375E0,-6.380341339E1,1.472413635E2,-6.826895142E1
2.416559375E0,-6.379795074E1,1.476356201E2,-6.810736084E1
2.426614375E0,-6.366849518E1,1.476308899E2,-6.812750244E1
2.436669375E0,-6.368297577E1,1.474221802E2,-6.782818604E1
2.446724375E0,-6.353461456E1,1.474815063E2,-6.811596680E1
2.456778375E0,-6.369490051E1,1.476826172E2,-6.851153564E1
2.466833375E0,-6.389924622E1,1.476180115E2,-6.831298828E1
2.476888375E0,-6.383095551E1,1.476950684E2,-6.857305908E1
2.486943375E0,-6.384389496E1,1.475731506E2,-6.877261353E1
2.496998375E0,-6.368912506E1,1.475523376E2,-6.863671875E1
2.507053375E0,-6.364481354E1,1.473962708E2,-6.882385254E1
2.517108375E0,-6.358437347E1,1.475351562E2,-6.883712769E1
2.527163375E0,-6.360816193E1,1.476127930E2,-6.847912598E1
2.537217375E0,-6.327149963E1,1.475928650E2,-6.850265503E1
2.547272375E0,-6.338156891E1,1.475977173E2,-6.859335327E1
2.557327375E0,-6.356509399E1,1.477092285E2,-6.860498047E1
2.567382375E0,-6.384431458E1,1.476774902E2,-6.856982422E1
2.577437375E0,-6.408778381E1,1.478678589E2,-6.864501953E1
2.587492375E0,-6.389060974E1,1.477832336E2,-6.878121948E1
2.597547375E0,-6.405811310E1,1.476772156E2,-6.906549072E1
2.607601958E0,-6.396765900E1,1.478324280E2,-6.908666992E1
2.617656958E0,-6.371977234E1,1.478127747E2,-6.904742432E1
2.627710958E0,-6.388922882E1,1.476138306E2,-6.879830933E1
2.637765958E0,-6.393368530E1,1.478082275E2,-6.905270386E1
2.647820958E0,-6.361412811E1,1.478149109E2,-6.885211182E1
2.657875958E0,-6.364328766E1,1.477633667E2,-6.860354614E1
2.667930958E0,-6.376161957E1,1.475615540E2,-6.829827881E1
2.677985958E0,-6.389696503E1,1.476129456E2,-6.844311523E1
2.688040958E0,-6.395898438E1,1.475296936E2,-6.834381104E1
2.698095958E0,-6.398371887E1,1.475646057E2,-6.888504028E1
2.708149958E0,-6.397236633E1,1.475442200E2,-6.890560913E1
2.718204958E0,-6.386258698E1,1.477003174E2,-6.872827148E1
2.728259958E0,-6.397110748E1,1.474859009E2,-6.887149048E1
2.738314958E0,-6.393182373E1,1.476911316E2,-6.896228027E1
2.748369958E0,-6.402114105E1,1.476716919E2,-6.898394775E1
2.758424958E0,-6.378320312E1,1.477097778E2,-6.871896362E1
2.768479958E0,-6.395733643E1,1.476993713E2,-6.863641357E1
2.778533958E0,-6.380352783E1,1.474981079E2,-6.847546387E1
2.788588958E0,-6.386309814E1,1.475205383E2,-6.830258179E1
2.798643958E0,-6.381449127E1,1.476051025E2,-6.902584839E1
2.808698958E0,-6.377595520E1,1.475117493E2,-6.874121094E1
2.818753958E0,-6.407677460E1,1.475790405E2,-6.838046265E1
2.828808958E0,-6.395166016E1,1.476078186E2,-6.861593628E1
2.838863958E0,-6.380680847E1,1.474806519E2,-6.855880737E1
2.848918958E0,-6.388795471E1,1.474621582E2,-6.860589600E1
2.858973958E0,-6.394693756E1,1.475887451E2,-6.866897583E1
2.869027958E0,-6.414411926E1,1.479400635E2,-6.865884399E1
2.879082958E0,-6.398184204E1,1.474562378E2,-6.849246216E1
2.889137958E0,-6.379830933E1,1.475943298E2,-6.830630493E1
2.899192958E0,-6.389850616E1,1.474981995E2,-6.861172485E1
2.909247958E0,-6.382859802E1,1.474509277E2,-6.863491821E1
2.919302958E0,-6.396321106E1,1.474706421E2,-6.851098633E1
2.929357958E0,-6.388635254E1,1.475932617E2,-6.816027832E1
2.939412958E0,-6.411260986E1,1.476370850E2,-6.830197144E1
2.949466958E0,-6.401084137E1,1.473865967E2,-6.811331177E1
2.959521958E0,-6.365145874E1,1.475947876E2,-6.802160645E1
2.969576958E0,-6.387166595E1,1.477856750E2,-6.806265259E1
2.979631958E0,-6.367449951E1,1.476735840E2,-6.806658936E1
2.989686958E0,-6.392797852E1,1.478302002E2,-6.801367188E1
2.999741958E0,-6.412847137E1,1.476451416E2,-6.785934448E1
3.009796958E0,-6.420419312E1,1.477389526E2,-6.810119629E1
3.019851958E0,-6.385362244E1,1.477007751E2,-6.782354736E1
3.029905958E0,-6.398747253E1,1.475266724E2,-6.744985962E1
3.039960958E0,-6.395886230E1,1.475212402E2,-6.756787109E1
3.050015958E0,-6.413478088E1,1.475116577E2,-6.772235107E1
3.060070958E0,-6.421726990E1,1.476526489E2,-6.786038208E1
3.070125958E0,-6.409006500E1,1.474578552E2,-6.785186768E1
3.080180958E0,-6.396309662E1,1.476408386E2,-6.753652954E1
3.090235958E0,-6.369851685E1,1.475923157E2,-6.737548828E1
3.100290958E0,-6.368366241E1,1.476083984E2,-6.731347656E1
3.110344958E0,-6.370202637E1,1.474206543E2,-6.754895020E1
3.120399958E0,-6.394364929E1,1.469978943E2,-6.733853149E1
3.130454958E0,-6.367430878E1,1.468651733E2,-6.660150146E1
3.140509958E0,-5.902255249E1,1.429599915E2,-5.566210938E1
3.150564958E0,-5.048567200E1,1.330783081E2,2.267239380E1
3.160619958E0,-3.685347748E1,1.111135941E2,6.149432373E1
3.170674958E0,-2.973434448E1,9.851277924E1,7.211668396E1
3.180729958E0,-2.547142029E1,8.935181427E1,7.118875122E1
3.190783958E0,-2.228919983E1,8.200484467E1,6.777252197E1
3.200838958E0,-2.087963867E1,7.639711761E1,6.433537292E1
3.210893958E0,-1.962490082E1,7.249080658E1,6.201806641E1
3.220948958E0,-1.899649429E1,6.991812897E1,6.035986328E1
3.231003958E0,-1.863481140E1,6.830118561E1,5.952949524E1
3.241058958E0,-1.821143341E1,6.679640961E1,5.840147400E1
3.251113958E0,-1.751043701E1,6.558228302E1,5.754037476E1
3.261168958E0,-1.679156494E1,6.411658478E1,5.737245178E1
3.271222958E0,-1.596140194E1,6.273708344E1,5.722610474E1
3.281277958E0,-1.474268055E1,6.191030121E1,5.717234802E1
3.291332958E0,-1.299744892E1,6.077954865E1,5.717631531E1
3.301387958E0,-1.140535259E1,5.959934235E1,5.741448975E1
3.311442958E0,-9.242848396E0,5.820842743E1,5.790126038E1
3.321497958E0,-7.223025322E0,5.660657501E1,5.799111938E1
3.331552958E0,-5.523982048E0,5.504927826E1,5.822618103E1
3.341607958E0,-3.657349586E0,5.341847992E1,5.779249573E1
3.351661958E0,-2.099396706E0,5.195354462E1,5.750816345E1
3.361716958E0,-2.207098007E-1,5.082073212E1,5.680680847E1
3.371771958E0,1.451603889E0,4.986617279E1,5.631538391E1
3.381826958E0,3.135142326E0,4.897777557E1,5.584516907E1
3.391881958E0,4.765089989E0,4.814911652E1,5.464778137E1
3.401936958E0,6.233717918E0,4.751233673E1,5.329447937E1
3.411991958E0,7.462335587E0,4.662162018E1,5.168093872E1
3.422046958E0,8.118697166E0,4.582634735E1,4.967276001E1
3.432100958E0,8.596754074E0,4.502739716E1,4.723851013E1
3.442155958E0,8.399755478E0,4.380417633E1,4.513288879E1
3.452210958E0,7.799787521E0,4.275766754E1,4.342514038E1
3.462265958E0,7.232878685E0,4.209458160E1,4.200495911E1
3.472320958E0,6.139555931E0,4.113639069E1,4.104331970E1
3.482375958E0,5.112952232E0,4.050775909E1,4.013369751E1
3.492430958E0,4.039764404E0,3.994557953E1,3.910884094E1
3.502485958E0,2.866251945E0,3.952057648E1,3.860110474E1
3.512539958E0,1.706737518E0,3.905524445E1,3.827713013E1
3.522594958E0,7.682819366E-1,3.866420746E1,3.822428894E1
3.532649958E0,2.530460358E-1,3.846823883E1,3.751272583E1
3.542704958E0,-7.895784378E-1,3.787235260E1,3.770960999E1
3.552759958E0,-1.386422157E0,3.768154144E1,3.788116455E1
3.562814958E0,-1.873105049E0,3.762697601E1,3.793426514E1
3.572869958E0,-2.011498451E0,3.736370087E1,3.795005798E1
3.582924958E0,-2.327750206E0,3.737450409E1,3.785475159E1
3.592978958E0,-2.348320961E0,3.717450714E1,3.793247986E1
3.603033958E0,-2.674014091E0,3.703614044E1,3.766264343E1
3.613089208E0,-2.716736794E0,3.710887909E1,3.790959167E1
3.623144208E0,-2.823220253E0,3.727324677E1,3.811502075E1
3.633199208E0,-2.910639763E0,3.711551666E1,3.789680481E1
3.643254208E0,-2.914353371E0,3.707991791E1,3.804710388E1
3.653309208E0,-3.065461159E0,3.696985626E1,3.810009766E1
3.663364208E0,-2.922919273E0,3.690332794E1,3.820294189E1
3.673418208E0,-3.155446053E0,3.670168304E1,3.817454529E1
3.683473208E0,-3.551506996E0,3.692688751E1,3.819654846E1
3.693528208E0,-3.510935783E0,3.668210602E1,3.856611633E1
3.703583208E0,-3.483113289E0,3.683522797E1,3.841813660E1
3.713638208E0,-3.309042931E0,3.693393707E1,3.809436035E1
3.723693208E0,-3.048932076E0,3.685016632E1,3.825442505E1
3.733748208E0,-2.855206490E0,3.671256256E1,3.821621704E1
3.743803208E0,-2.939631462E0,3.676815033E1,3.827334595E1
3.753857208E0,-2.987370491E0,3.707077789E1,3.832003784E1
3.763912208E0,-3.048233986E0,3.687580109E1,3.829585266E1
3.773967208E0,-2.994471550E0,3.684235382E1,3.814053345E1
3.784022208E0,-2.937733650E0,3.673668671E1,3.833508301E1
3.794077208E0,-2.921944618E0,3.692891693E1,3.842134094E1
3.804132208E0,-3.184237480E0,3.684627533E1,3.856269836E1
3.814187208E0,-2.978674889E0,3.690460968E1,3.842060852E1
3.824242208E0,-3.098679543E0,3.690714264E1,3.852513123E1
3.834296208E0,-3.092991829E0,3.699864960E1,3.857586670E1
3.844351208E0,-2.958523750E0,3.694240570E1,3.867187500E1
3.854406208E0,-2.948874474E0,3.721401215E1,3.861477661E1
3.864461208E0,-3.062636375E0,3.720644379E1,3.870503235E1
3.874516208E0,-2.852776527E0,3.703058624E1,3.853080750E1
3.884571208E0,-3.169180870E0,3.705010223E1,3.863302612E1
3.894626208E0,-3.176795006E0,3.691988373E1,3.882481384E1
3.904681208E0,-3.200247765E0,3.687191010E1,3.832066345E1
3.914736208E0,-3.071761131E0,3.721056366E1,3.861918640E1
3.924790208E0,-2.970438957E0,3.699092865E1,3.852638245E1
3.934845208E0,-3.125065804E0,3.713385773E1,3.855667114E1
3.944900208E0,-3.060603142E0,3.693094635E1,3.889826965E1
3.954955208E0,-3.051905632E0,3.703034210E1,3.927033997E1
3.965010208E0,-3.134411812E0,3.698905182E1,3.890455627E1
3.975065208E0,-3.310193062E0,3.710613251E1,3.875239563E1
3.985120208E0,-3.415642738E0,3.713828278E1,3.891213989E1
3.995175208E0,-3.307677269E0,3.679509735E1,3.889332581E1
4.005229208E0,-3.473950386E0,3.692475128E1,3.889138794E1
4.015284208E0,-3.271624565E0,3.700116730E1,3.887152100E1
4.025339208E0,-3.305373192E0,3.702246857E1,3.892657471E1
4.035394208E0,-3.087664604E0,3.700315094E1,3.884616089E1
4.045449208E0,-3.258387566E0,3.685765839E1,3.881819153E1
4.055504208E0,-3.145857811E0,3.687865448E1,3.913856506E1
4.065559208E0,-3.362780571E0,3.706526947E1,3.915403748E1
4.075614208E0,-3.348488808E0,3.709664154E1,3.905459595E1
4.085668208E0,-3.447369576E0,3.695256805E1,3.945036316E1
4.095723208E0,-3.466790199E0,3.691617584E1,3.934899902E1
4.105778208E0,-3.363856316E0,3.692522430E1,3.923449707E1
4.115833208E0,-3.593913078E0,3.690924835E1,3.919049072E1
4.125888208E0,-3.458209038E0,3.694536591E1,3.922288513E1
4.135943208E0,-3.435708046E0,3.714727020E1,3.910690308E1
4.145998208E0,-3.525780678E0,3.695314789E1,3.922842407E1
4.156053208E0,-3.294060707E0,3.687810516E1,3.897682190E1
4.166107208E0,-3.499886513E0,3.682125092E1,3.886694336E1
