"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.106113750E-1,-2.900967407E-1,1.718426514E-1,-9.757159882E0
4.206663750E-1,-2.716850281E-1,1.447489929E-1,-9.740245056E0
4.307213750E-1,-1.660047913E-1,1.088237000E-1,-9.859397278E0
4.407763750E-1,-5.388793945E-3,9.116043091E-2,-9.886041870E0
4.508303750E-1,1.764830017E-1,1.221459961E-1,-9.868378601E0
4.608853750E-1,3.228785706E-1,1.836680603E-1,-9.778715057E0
4.709403750E-1,3.625460815E-1,2.779719543E-1,-9.709409180E0
4.809953750E-1,2.706372070E-1,3.576063538E-1,-9.754016418E0
4.910503750E-1,7.349716187E-2,3.665876770E-1,-9.760453033E0
5.011053750E-1,-1.664538574E-1,2.974314880E-1,-9.764644318E0
5.111603750E-1,-3.405418396E-1,1.932481384E-1,-9.809550934E0
5.212153750E-1,-3.941304016E-1,9.744735718E-2,-9.763895874E0
5.312693750E-1,-3.320095825E-1,1.257385254E-2,-9.763596497E0
5.413243750E-1,-2.052232361E-1,-2.005828857E-2,-9.781409454E0
5.513793750E-1,-5.074447632E-2,7.933502197E-3,-9.762698364E0
5.614343750E-1,4.819976807E-2,8.217910767E-2,-9.775721283E0
5.714893750E-1,6.990463257E-2,1.794767761E-1,-9.791288910E0
5.815443750E-1,2.409988403E-2,3.050656128E-1,-9.767189026E0
5.915993750E-1,-2.035766602E-2,3.849993896E-1,-9.790839844E0
6.016543750E-1,-4.879852295E-2,4.143383789E-1,-9.806557159E0
6.117081250E-1,-2.619552612E-2,3.872447205E-1,-9.789342957E0
6.217631250E-1,3.083587646E-2,3.080593872E-1,-9.767189026E0
6.318181250E-1,9.430389404E-2,1.736389160E-1,-9.767338715E0
6.418731250E-1,1.213975525E-1,5.508544922E-2,-9.760453033E0
6.519281250E-1,6.646179199E-2,-3.906875610E-2,-9.789193268E0
6.619831250E-1,-4.460723877E-2,-5.897735596E-2,-9.792486420E0
6.720381250E-1,-1.878593445E-1,-7.185058594E-3,-9.785600739E0
6.820931250E-1,-3.159928894E-1,1.019380188E-1,-9.802515564E0
6.921481250E-1,-3.543132019E-1,2.483335876E-1,-9.778565369E0
7.022021250E-1,-2.987786865E-1,3.600013733E-1,-9.787546692E0
7.122571250E-1,-1.501377869E-1,4.090992737E-1,-9.794582062E0
7.223121250E-1,3.712280273E-2,3.963757324E-1,-9.779014435E0
7.323671250E-1,1.830693054E-1,3.216810608E-1,-9.795929260E0
7.424221250E-1,2.718347168E-1,1.968406677E-1,-9.782157898E0
7.524771250E-1,2.537223816E-1,7.050338745E-2,-9.779014435E0
7.625321250E-1,1.459465027E-1,-1.886077881E-2,-9.777218170E0
7.725871250E-1,4.640350342E-3,-3.906875610E-2,-9.789193268E0
7.826411250E-1,-1.383123779E-1,5.987548828E-3,-9.783954163E0
7.926961250E-1,-2.163002014E-1,1.133143616E-1,-9.789941711E0
8.027511250E-1,-2.260299683E-1,2.353106689E-1,-9.779613190E0
8.128061250E-1,-1.827699280E-1,3.209326172E-1,-9.790241089E0
8.228611250E-1,-1.157093811E-1,3.640429688E-1,-9.785750427E0
8.329161250E-1,-7.694000244E-2,3.448828125E-1,-9.780361633E0
8.429711250E-1,-5.837860107E-2,2.730322266E-1,-9.783954163E0
8.530261250E-1,-8.577163696E-2,1.776805115E-1,-9.780661011E0
8.630801250E-1,-9.250762939E-2,9.460327148E-2,-9.776769104E0
8.731351250E-1,-8.487350464E-2,3.562591553E-2,-9.794132996E0
8.831901250E-1,-3.727249146E-2,4.894821167E-2,-9.783654785E0
8.932451250E-1,4.954696655E-2,1.178050232E-1,-9.784253540E0
9.033001250E-1,1.315763855E-1,2.055226135E-1,-9.788744202E0
9.133551250E-1,1.766326904E-1,2.817141724E-1,-9.771080933E0
9.234101250E-1,1.541793823E-1,3.150947571E-1,-9.776469727E0
9.334651250E-1,5.942642212E-2,3.008743286E-1,-9.790241089E0
9.435191250E-1,-7.080276489E-2,2.525248718E-1,-9.787397003E0
9.535741250E-1,-2.104623413E-1,1.868115234E-1,-9.780810699E0
9.636291250E-1,-3.034190369E-1,1.137634277E-1,-9.777218170E0
9.736841250E-1,-3.299139404E-1,6.167175293E-2,-9.799970856E0
9.837391250E-1,-2.634521484E-1,6.825805664E-2,-9.789342957E0
9.937941250E-1,-1.478924561E-1,1.086740112E-1,-9.788744202E0
1.003849125E0,-6.885681152E-3,1.633103943E-1,-9.780062256E0
1.013904125E0,9.954299927E-2,2.291734314E-1,-9.769434357E0
1.023958125E0,1.561253357E-1,2.695893860E-1,-9.774074707E0
1.034013125E0,1.484912109E-1,2.748284912E-1,-9.790540466E0
1.044068125E0,8.083190918E-2,2.565664673E-1,-9.784403229E0
1.054123125E0,-7.484436035E-4,2.061213684E-1,-9.760602722E0
1.064178125E0,-4.715194702E-2,1.556762695E-1,-9.684111786E0
1.074233125E0,-6.795867920E-2,1.151106262E-1,-9.879305878E0
1.084288125E0,-7.888595581E-2,1.092727661E-1,-9.784253540E0
1.094343125E0,-8.008346558E-2,1.157093811E-1,-9.738149414E0
1.104397125E0,-8.741821289E-2,1.683998108E-1,-9.864636383E0
1.114452125E0,-1.101708984E-1,2.149530029E-1,-9.729916534E0
1.124507125E0,-1.501377869E-1,2.511776733E-1,-9.780511322E0
1.134562125E0,-1.658551025E-1,2.616558838E-1,-9.851014709E0
1.144617125E0,-1.553768921E-1,2.664459229E-1,-9.727970581E0
1.154672125E0,-9.894424438E-2,2.329156494E-1,-9.826914825E0
1.164727125E0,-1.002914429E-2,1.824705505E-1,-9.773775330E0
1.174782125E0,8.158035278E-2,1.432521057E-1,-9.745783539E0
1.184836125E0,1.336720276E-1,1.067280579E-1,-9.823621674E0
1.194891125E0,1.429527283E-1,9.669891357E-2,-9.762997742E0
1.204946125E0,1.023870850E-1,1.173559570E-1,-9.762848053E0
1.215001125E0,-1.945953369E-3,1.597178650E-1,-9.821076965E0
1.225056125E0,-1.038839722E-1,2.146536255E-1,-9.747280426E0
1.235111125E0,-1.848655701E-1,2.543211365E-1,-9.794881439E0
1.245166125E0,-2.204914856E-1,2.713856506E-1,-9.791737976E0
1.255221125E0,-1.971400452E-1,2.710862732E-1,-9.757459259E0
1.265275125E0,-1.451980591E-1,2.420466614E-1,-9.806407471E0
1.275330125E0,-6.676116943E-2,1.850152588E-1,-9.773176575E0
1.285385125E0,-8.681945801E-3,1.323248291E-1,-9.766141205E0
1.295440125E0,3.143463135E-2,8.861572266E-2,-9.804760895E0
1.305495125E0,3.203338623E-2,8.906478882E-2,-9.765841827E0
1.315550125E0,2.095642090E-3,1.151106262E-1,-9.788444824E0
1.325605125E0,-1.242416382E-2,1.630110168E-1,-9.788744202E0
1.335660125E0,-1.107696533E-2,2.293231201E-1,-9.757908325E0
1.345715125E0,-1.332229614E-2,2.794688416E-1,-9.791887665E0
1.355769125E0,4.640350342E-3,2.896476746E-1,-9.784103851E0
1.365824125E0,-1.077758789E-2,2.836601257E-1,-9.774673462E0
1.375879125E0,-2.649490356E-2,2.359094238E-1,-9.803413696E0
1.385934125E0,-5.927673340E-2,1.734892273E-1,-9.766440582E0
1.395989125E0,-1.167572021E-1,1.152603149E-1,-9.782457275E0
1.406044125E0,-1.652563477E-1,6.945556641E-2,-9.797575836E0
1.416099125E0,-1.914518738E-1,7.828720093E-2,-9.767638092E0
1.426154125E0,-1.643582153E-1,1.160087585E-1,-9.785750427E0
1.436208125E0,-9.684860229E-2,1.773811340E-1,-9.788145447E0
1.446263125E0,-2.469863892E-2,2.278262329E-1,-9.777816925E0
1.456318125E0,5.748046875E-2,2.659968567E-1,-9.784552917E0
1.466373125E0,9.654922485E-2,2.799179077E-1,-9.776769104E0
1.476428125E0,1.013392639E-1,2.665956116E-1,-9.777816925E0
1.486483125E0,6.691085815E-2,2.305206299E-1,-9.789193268E0
1.496538125E0,7.334747314E-3,1.764830017E-1,-9.774823151E0
1.506593125E0,-7.005432129E-2,1.320254517E-1,-9.788295135E0
1.516647125E0,-1.190025330E-1,1.133143616E-1,-9.793234863E0
1.526702125E0,-1.330732727E-1,1.219963074E-1,-9.779313812E0
1.536757125E0,-1.347198486E-1,1.450483704E-1,-9.787846069E0
1.546812125E0,-1.213975525E-1,1.727407837E-1,-9.778864746E0
1.556867125E0,-8.232879639E-2,2.040257263E-1,-9.779164124E0
1.566922125E0,-6.840774536E-2,2.284249878E-1,-9.789193268E0
1.576977125E0,-4.999603271E-2,2.330653381E-1,-9.788444824E0
1.587032125E0,-4.011657715E-2,2.272274780E-1,-9.779613190E0
1.597086125E0,-2.514770508E-2,2.116598511E-1,-9.783205719E0
1.607141375E0,-1.257385254E-2,1.746867371E-1,-9.780810699E0
1.617196375E0,1.077758789E-2,1.520837402E-1,-9.782606964E0
1.627251375E0,3.173400879E-2,1.411564636E-1,-9.785750427E0
1.637306375E0,3.637435913E-2,1.484912109E-1,-9.773775330E0
1.647361375E0,2.185455322E-2,1.634600830E-1,-9.795480194E0
1.657416375E0,8.367599487E-2,2.748284912E-1,-9.820178833E0
1.667471375E0,-9.131011963E-2,1.789977722E0,-1.022553589E1
1.677525375E0,-1.789528656E0,2.477348328E-1,-5.476960602E0
1.687580375E0,1.102756805E0,4.152365112E-1,-9.625284119E0
1.697635375E0,-8.919950867E-1,-6.174659729E-1,-9.990524597E0
1.707690375E0,-1.719773712E0,-1.328188019E0,-9.474248199E0
1.717745375E0,-8.539741516E-1,-4.050576782E-1,-1.012973511E1
1.727800375E0,-1.175056458E-1,-3.876937866E-2,-9.588460693E0
1.737855375E0,-1.347198486E-2,4.510121155E-1,-9.816735992E0
1.747910375E0,-1.353186035E-1,3.701802063E-1,-9.950258331E0
1.757965375E0,1.257385254E-1,2.225871277E-1,-9.513616333E0
1.768019375E0,4.122427368E-1,1.999841309E-1,-9.967771912E0
1.778074375E0,4.258644104E-1,1.679507446E-1,-9.749974823E0
1.788129375E0,2.794688416E-1,1.679507446E-1,-9.658814392E0
1.798184375E0,2.992277527E-1,2.670446777E-1,-9.955497437E0
1.808239375E0,1.893562317E-1,3.477268982E-1,-9.669442291E0
1.818294375E0,5.089416504E-3,2.636018372E-1,-9.771979065E0
1.828349375E0,-5.343887329E-2,1.920506287E-1,-9.902807007E0
1.838404375E0,-8.173004150E-2,1.712438965E-1,-9.655970306E0
1.848458375E0,-9.011260986E-2,1.766326904E-1,-9.863588562E0
1.858513375E0,-7.334747314E-2,1.802252197E-1,-9.799970856E0
1.868568375E0,-7.903564453E-2,1.734892273E-1,-9.688901825E0
1.878623375E0,-2.320175171E-2,2.088157654E-1,-9.877958679E0
1.888678375E0,1.990859985E-2,2.251318359E-1,-9.723479919E0
1.898733375E0,3.772155762E-2,2.174977112E-1,-9.770182800E0
1.908788375E0,6.541397095E-2,1.939965820E-1,-9.826615448E0
1.918843375E0,6.391708374E-2,1.748364258E-1,-9.748927002E0
1.928897375E0,2.724334717E-2,1.667532349E-1,-9.802665253E0
1.938952375E0,-1.646575928E-2,1.489402771E-1,-9.817185059E0
1.949007375E0,-6.721023560E-2,1.600172424E-1,-9.730814667E0
1.959062375E0,-1.073268127E-1,1.752854919E-1,-9.833501129E0
1.969117375E0,-1.407073975E-1,1.959425354E-1,-9.749376068E0
1.979172375E0,-1.410067749E-1,2.130070496E-1,-9.781259766E0
1.989227375E0,-1.140628052E-1,2.275268555E-1,-9.814640350E0
1.999282375E0,-5.807922363E-2,2.216889954E-1,-9.756561127E0
2.009336375E0,-9.729766846E-3,2.146536255E-1,-9.779762878E0
2.019391375E0,2.155517578E-2,1.926493835E-1,-9.806557159E0
2.029446375E0,3.248245239E-2,1.657054138E-1,-9.747579803E0
2.039501375E0,2.963836670E-2,1.414558411E-1,-9.819131012E0
2.049556375E0,9.430389404E-3,1.481918335E-1,-9.768985291E0
2.059611375E0,-1.332229614E-2,1.508862305E-1,-9.778715057E0
2.069666375E0,-1.511856079E-2,1.736389160E-1,-9.780211945E0
2.079721375E0,-3.053649902E-2,1.966909790E-1,-9.799671478E0
2.089775375E0,-3.412902832E-2,2.234852600E-1,-9.781409454E0
2.099830375E0,-5.179229736E-2,2.264790344E-1,-9.797126770E0
2.109885375E0,-6.526428223E-2,2.207908630E-1,-9.752519531E0
2.119940375E0,-1.053808594E-1,1.947450256E-1,-9.811347198E0
2.129995375E0,-7.170089722E-2,2.248324585E-1,-9.796528015E0
2.140050375E0,-6.870712280E-2,1.913021851E-1,-9.793085175E0
2.150105375E0,-3.248245239E-2,1.673519897E-1,-9.801467743E0
2.160160375E0,-9.280700684E-3,1.395098877E-1,-9.777517548E0
2.170214375E0,-6.586303711E-3,1.170565796E-1,-9.765692139E0
2.180269375E0,1.975891113E-2,1.190025330E-1,-9.821825409E0
2.190324375E0,4.715194702E-2,1.447489929E-1,-9.771529999E0
2.200379375E0,3.861968994E-2,1.764830017E-1,-9.796378326E0
2.210434375E0,1.706451416E-2,2.308200073E-1,-9.783505096E0
2.220489375E0,-1.302291870E-2,2.740800476E-1,-9.772128754E0
2.230544375E0,-6.735992432E-2,2.853067017E-1,-9.773026886E0
2.240599375E0,-1.213975525E-1,2.655477905E-1,-9.790839844E0
2.250653375E0,-1.733395386E-1,2.483335876E-1,-9.766889648E0
2.260708375E0,-1.824705505E-1,2.004331970E-1,-9.804311829E0
2.270763375E0,-1.660047913E-1,1.457968140E-1,-9.753717041E0
2.280818375E0,-1.157093811E-1,1.059796143E-1,-9.787397003E0
2.290873375E0,-4.385879517E-2,8.741821289E-2,-9.777367859E0
2.300928375E0,2.619552612E-2,9.250762939E-2,-9.774523773E0
2.310983375E0,7.334747314E-2,1.275347900E-1,-9.774374084E0
2.321038375E0,1.071771240E-1,1.718426514E-1,-9.785301361E0
2.331092375E0,8.442443848E-2,1.984872437E-1,-9.760602722E0
2.341147375E0,4.355941772E-2,2.231858826E-1,-9.784253540E0
2.351202375E0,-1.242416382E-2,2.207908630E-1,-9.787097626E0
2.361257375E0,-6.316864014E-2,2.031275940E-1,-9.763297119E0
2.371312375E0,-9.430389404E-2,1.975891113E-1,-9.782606964E0
2.381367375E0,-1.284329224E-1,1.833686829E-1,-9.799072723E0
2.391422375E0,-1.294807434E-1,1.796264648E-1,-9.814191284E0
2.401477375E0,-1.001417542E-1,1.880090332E-1,-9.818681946E0
2.411532375E0,-5.284011841E-2,1.841171265E-1,-9.769434357E0
2.421586375E0,2.559677124E-2,1.761836243E-1,-9.801916809E0
2.431641375E0,6.197113037E-2,1.516346741E-1,-9.781708832E0
2.441696375E0,4.894821167E-2,1.606159973E-1,-9.761500854E0
2.451751375E0,3.772155762E-2,2.357597351E-1,-9.785301361E0
2.461806375E0,6.316864014E-2,2.568658447E-1,-9.793833618E0
2.471861375E0,1.070274353E-1,2.079176331E-1,-9.767039337E0
2.481916375E0,-1.890568542E-1,1.721420288E-1,-9.734556885E0
2.491971375E0,-1.806293793E0,5.897735596E-2,-9.802964630E0
2.502025375E0,-1.226549377E0,1.890568542E-1,-9.806108093E0
2.512080375E0,1.547781372E0,1.270857239E-1,-9.762698364E0
2.522135375E0,1.510059814E0,3.135978699E-1,-9.823921051E0
2.532190375E0,-1.733395386E-1,1.769320679E-1,-9.770631866E0
2.542245375E0,3.947291565E-1,5.224136353E-2,-9.736502838E0
2.552300375E0,8.898994446E-1,1.396595764E-1,-9.799970856E0
2.562355375E0,4.665797424E-1,1.712438965E-1,-9.752220154E0
2.572410375E0,-3.233276367E-2,2.664459229E-1,-9.794731750E0
2.582464375E0,-3.579057312E-1,3.144960022E-1,-9.819729767E0
2.592519375E0,-5.331912231E-1,1.781295776E-1,-9.758207703E0
2.602574375E0,-3.941304016E-1,1.573228455E-1,-9.787247314E0
2.612628958E0,-3.607498169E-2,1.782792664E-1,-9.795779572E0
2.622683958E0,-8.981323242E-3,1.962419128E-1,-9.773475952E0
2.632738958E0,-2.760260010E-1,1.959425354E-1,-9.798773346E0
2.642793958E0,-4.849914551E-1,2.095642090E-1,-9.763746185E0
2.652848958E0,-2.107617188E-1,2.228865051E-1,-9.774074707E0
2.662902958E0,-6.496490479E-2,2.395019531E-1,-9.787247314E0
2.672957958E0,-4.760101318E-2,2.239343262E-1,-9.770631866E0
2.683012958E0,2.228865051E-1,2.395019531E-1,-9.786199493E0
2.693067958E0,-2.844085693E-2,1.713935852E-1,-9.792037354E0
2.703122958E0,-6.975494385E-2,1.600172424E-1,-9.763596497E0
2.713177958E0,-8.038284302E-2,1.532812500E-1,-9.804910583E0
2.723232958E0,-9.819580078E-2,1.248403931E-1,-9.772278442E0
2.733287958E0,-1.245410156E-1,1.312770081E-1,-9.770931244E0
2.743341958E0,-8.771759033E-2,1.707948303E-1,-9.801916809E0
2.753396958E0,-4.550537109E-2,2.022294617E-1,-9.772128754E0
2.763451958E0,6.137237549E-3,2.041754150E-1,-9.769584045E0
2.773506958E0,1.496887207E-3,2.031275940E-1,-9.791737976E0
2.783561958E0,-2.469863892E-2,1.781295776E-1,-9.755513306E0
2.793616958E0,-1.248403931E-1,1.655557251E-1,-9.771380310E0
2.803671958E0,-1.484912109E-1,1.785786438E-1,-9.805509338E0
2.813726958E0,-9.924362183E-2,1.995350647E-1,-9.817783813E0
2.823780958E0,-1.100212097E-1,1.841171265E-1,-9.784552917E0
2.833835958E0,-8.023315430E-2,1.884580994E-1,-9.766440582E0
2.843890958E0,-4.610412598E-2,1.908531189E-1,-9.767937469E0
2.853945958E0,-1.541793823E-2,1.886077881E-1,-9.779762878E0
2.864000958E0,3.592529297E-3,1.820214844E-1,-9.750872955E0
2.874055958E0,2.065704346E-2,1.920506287E-1,-9.792785797E0
2.884110958E0,4.819976807E-2,2.029779053E-1,-9.800719299E0
2.894165958E0,5.583389282E-2,2.034269714E-1,-9.779912567E0
2.904219958E0,3.023712158E-2,2.058219910E-1,-9.778565369E0
2.914274958E0,2.993774414E-4,1.932481384E-1,-9.781858521E0
2.924329958E0,-3.817062378E-2,1.713935852E-1,-9.776918793E0
2.934384958E0,-6.945556641E-2,1.431024170E-1,-9.786798248E0
2.944439958E0,-1.077758789E-1,5.643264771E-2,-9.770482178E0
2.954494958E0,-1.154100037E-1,-4.191284180E-3,-9.775421906E0
2.964549958E0,-1.311273193E-1,1.263372803E-1,-9.764494629E0
2.974604958E0,-1.059796143E-1,1.779798889E-1,-9.794881439E0
2.984658958E0,-6.167175293E-2,9.744735718E-2,-9.806257782E0
2.994713958E0,-2.993774414E-2,2.071691895E-1,-9.761351166E0
3.004768958E0,-5.538482666E-3,2.644999695E-1,-9.765542450E0
3.014823958E0,-1.496887207E-3,2.688409424E-1,-9.777667236E0
3.024878958E0,-1.197509766E-3,3.637435913E-1,-9.750872955E0
3.034933958E0,4.460723877E-2,3.025209045E-1,-9.788145447E0
3.044988958E0,6.256988525E-2,1.812730408E-1,-9.794282684E0
3.055043958E0,4.086502075E-2,1.691482544E-1,-9.790540466E0
3.065097958E0,1.197509766E-2,1.670526123E-1,-9.784253540E0
3.075152958E0,-2.215393066E-2,1.697470093E-1,-9.776918793E0
3.085207958E0,-4.326004028E-2,1.746867371E-1,-9.788594513E0
3.095262958E0,-7.110214233E-2,1.675016785E-1,-9.804311829E0
3.105317958E0,-1.005908203E-1,1.546284485E-1,-9.776918793E0
3.115372958E0,-9.190887451E-2,6.586303711E-2,-9.769584045E0
3.125427958E0,-1.523831177E-1,1.152603149E-2,-9.769883423E0
3.135482958E0,-1.776805115E-1,2.052232361E-1,-9.718989258E0
3.145536958E0,-1.559756470E-1,7.491920471E-1,-9.176517334E0
3.155591958E0,-4.887336731E-1,3.142265625E0,-1.075737991E1
3.165646958E0,2.758763123E-1,1.507365417E0,-1.018601807E1
3.175701958E0,3.448828125E-1,-2.129471741E0,-8.583899689E0
3.185756958E0,1.392105103E-2,-1.937421112E0,-1.032477951E1
3.195811958E0,-8.187973022E-2,1.489402771E-1,-1.006596771E1
3.205866958E0,-5.074447632E-2,9.984237671E-2,-8.968150635E0
3.215921958E0,-7.454498291E-2,-1.092727661E-2,-1.058404037E1
3.225975958E0,1.634600830E-1,4.415817261E-2,-9.538913727E0
3.236030958E0,1.133143616E-1,2.157014465E-1,-9.445807343E0
3.246085958E0,-4.550537109E-2,3.403921509E-1,-1.037851776E1
3.256140958E0,-3.861968994E-2,3.342549133E-1,-9.271419983E0
3.266195958E0,-4.640350342E-2,2.911445618E-1,-9.911189575E0
3.276250958E0,-1.083746338E-1,1.210981750E-1,-1.014171021E1
3.286305958E0,1.148112488E-1,-6.810836792E-2,-9.229207764E0
3.296360958E0,1.962419128E-1,-1.890568542E-1,-1.019380188E1
3.306414958E0,5.643264771E-2,-2.763253784E-1,-9.713151398E0
3.316469958E0,-2.480342102E-1,4.363426208E-1,-9.483828278E0
3.326524958E0,-1.733395386E-1,6.490502930E-1,-1.018871246E1
3.336579958E0,5.254074097E-2,-2.787203979E-1,-9.583820343E0
3.346634958E0,-3.031196594E-1,-4.643344116E-1,-9.692344666E0
3.356689958E0,-1.648072815E0,9.535171509E-2,-1.005249573E1
3.366744958E0,-1.382225647E0,5.737568665E-1,-9.402996368E0
3.376799958E0,1.240470428E0,5.510041809E-1,-1.006192612E1
3.386853958E0,9.348060608E-1,5.469625854E-1,-9.827812958E0
3.396908958E0,6.727011108E-1,4.409829712E-1,-9.536967773E0
3.406963958E0,-3.113525391E-2,1.832189941E-1,-9.959539032E0
3.417018958E0,1.347198486E-3,1.833686829E-1,-9.713001709E0
3.427073958E0,8.008346558E-2,2.240840149E-1,-9.652078400E0
3.437128958E0,7.394622803E-2,1.977388000E-1,-1.001956421E1
3.447183958E0,4.430786133E-2,1.959425354E-1,-9.555978241E0
3.457238958E0,-3.592529297E-3,1.709445190E-1,-9.867181091E0
3.467293958E0,-4.131408691E-2,1.607656860E-1,-9.849368134E0
3.477347958E0,-6.676116943E-2,1.341210938E-1,-9.643546143E0
3.487402958E0,-7.948471069E-2,1.540296936E-1,-9.903555450E0
3.497457958E0,-7.933502197E-2,1.519340515E-1,-9.801467743E0
3.507512958E0,-7.259902954E-2,1.728904724E-1,-9.646240540E0
3.517567958E0,-7.708969116E-2,1.869612122E-1,-9.953252106E0
3.527622958E0,-1.044827271E-1,2.350112915E-1,-9.668394470E0
3.537677958E0,-1.260379028E-1,2.255809021E-1,-9.805060272E0
3.547732958E0,-1.213975525E-1,2.460882568E-1,-9.854607239E0
3.557786958E0,-9.999206543E-2,2.282752991E-1,-9.711804199E0
3.567841958E0,-4.520599365E-2,2.016307068E-1,-9.804910583E0
3.577896958E0,1.736389160E-2,1.529818726E-1,-9.812095642E0
3.587951958E0,6.960525513E-2,1.312770081E-1,-9.694290619E0
3.598006958E0,7.469467163E-2,9.400451660E-2,-9.887538757E0
3.608061958E0,4.535568237E-2,1.113684082E-1,-9.734257507E0
3.618117208E0,5.239105225E-3,1.332229614E-1,-9.761949921E0
3.628172208E0,-5.149291992E-2,1.734892273E-1,-9.815239105E0
3.638226208E0,-1.089733887E-1,2.103126526E-1,-9.741292877E0
3.648281208E0,-1.411564636E-1,2.615061951E-1,-9.808054047E0
3.658336208E0,-1.374142456E-1,2.704875183E-1,-9.837243347E0
3.668391208E0,-9.355545044E-2,2.725831604E-1,-9.705966339E0
3.678446208E0,-4.445755005E-2,2.418969727E-1,-9.842781830E0
3.688501208E0,-9.729766846E-3,1.954934692E-1,-9.767039337E0
3.698556208E0,1.676513672E-2,1.404080200E-1,-9.773026886E0
3.708611208E0,4.011657715E-2,1.324745178E-1,-9.796977081E0
3.718665208E0,2.619552612E-2,1.327738953E-1,-9.773625641E0
3.728720208E0,2.844085693E-3,1.278341675E-1,-9.746531982E0
3.738775208E0,-2.290237427E-2,1.431024170E-1,-9.794282684E0
3.748830208E0,-3.787124634E-2,1.766326904E-1,-9.783654785E0
3.758885208E0,-4.340972900E-2,2.113604736E-1,-9.813592529E0
3.768940208E0,-5.119354248E-2,2.460882568E-1,-9.754016418E0
3.778995208E0,-5.059478760E-2,2.463876343E-1,-9.775571594E0
3.789050208E0,-7.963439941E-2,2.266287231E-1,-9.789642334E0
3.799104208E0,-1.127156067E-1,1.951940918E-1,-9.784253540E0
3.809159208E0,-1.276844788E-1,1.688488770E-1,-9.802814941E0
3.819214208E0,-1.441502380E-1,1.466949463E-1,-9.780062256E0
3.829269208E0,-1.154100037E-1,1.408570862E-1,-9.757010193E0
3.839324208E0,-7.170089722E-2,1.369651794E-1,-9.795779572E0
3.849379208E0,-4.939727783E-3,1.652563477E-1,-9.786049805E0
3.859434208E0,5.718109131E-2,1.880090332E-1,-9.787995758E0
3.869489208E0,7.783813477E-2,2.179467773E-1,-9.779613190E0
3.879543208E0,7.304809570E-2,2.438429260E-1,-9.777068481E0
