"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.776141250E-1,-9.276110213E-4,1.451272168E-3,3.142911009E-4
7.876691250E-1,-6.178853801E-4,-2.363972366E-3,-4.497242160E-3
7.977241250E-1,-6.551987026E-4,1.149194286E-4,-6.899294443E-3
8.077791250E-1,1.335247885E-3,5.180250446E-5,-5.789289251E-3
8.178331250E-1,-4.420749028E-4,-2.553592203E-3,-1.169803552E-3
8.278881250E-1,5.052114720E-4,-1.522149774E-3,1.594557893E-3
8.379431250E-1,-1.731436234E-3,-8.331703139E-4,7.289984729E-3
8.479981250E-1,-9.617828182E-4,1.749563380E-3,6.436707918E-3
8.580531250E-1,-1.149628195E-3,-2.478176495E-3,5.291663110E-3
8.681081250E-1,5.417454522E-4,-2.043814864E-3,1.530746929E-3
8.781631250E-1,-7.293649251E-4,-2.084292006E-3,-5.680354312E-3
8.882181250E-1,-1.633241889E-3,-3.364594304E-4,-7.231645286E-3
8.982731250E-1,7.256369572E-4,4.371939576E-4,-5.756449886E-3
9.083271250E-1,-1.779865008E-3,1.825957588E-4,-2.328428905E-3
9.183821250E-1,-7.728025666E-4,6.011656660E-5,-5.342098884E-4
9.284371250E-1,1.108188066E-3,1.071318751E-3,8.016317151E-4
9.384921250E-1,5.235758144E-4,2.957376651E-3,3.862071782E-3
9.485471250E-1,-2.279401291E-3,-5.497402162E-4,8.607557975E-3
9.586021250E-1,-1.702894690E-3,1.174914418E-3,4.881303757E-4
9.686571250E-1,-6.807735772E-4,-4.653265059E-4,-1.135066617E-3
9.787121250E-1,4.771702515E-4,1.146691735E-3,-3.190760501E-3
9.887661250E-1,5.237755831E-4,-1.116728876E-3,-3.290629014E-3
9.988211250E-1,-1.098049572E-3,1.858093892E-4,-3.669246333E-3
1.008876125E0,5.408597062E-4,-2.109036548E-3,9.497404099E-4
1.018931125E0,5.308829714E-7,9.144693031E-4,3.304694314E-3
1.028986125E0,9.211857105E-4,-7.302989834E-4,5.379830021E-3
1.039041125E0,1.793903182E-3,-6.589236436E-4,3.294840921E-3
1.049096125E0,-2.918845566E-4,6.758527015E-4,-4.535582848E-4
1.059151125E0,-1.400804031E-3,2.219436690E-3,-1.048995182E-5
1.069205125E0,1.693956874E-4,-1.763587003E-3,-7.171197329E-3
1.079260125E0,3.101392649E-4,-1.292483765E-3,-4.824674688E-3
1.089315125E0,-1.682970440E-3,-2.924667206E-4,-3.717865329E-3
1.099370125E0,-3.432496451E-4,7.611069595E-4,-5.093836226E-4
1.109425125E0,-2.401852980E-4,1.637553331E-3,3.865657374E-3
1.119480125E0,-2.205111319E-3,5.924748839E-4,5.018394906E-3
1.129535125E0,8.079891559E-4,-1.275998889E-3,3.276687581E-3
1.139589125E0,-6.488725776E-4,-3.146893869E-5,7.525170222E-4
1.149644125E0,6.265153061E-4,-6.474580732E-4,-8.850609884E-4
1.159699125E0,1.660820097E-3,-5.864636623E-4,-4.214816727E-3
1.169754125E0,-2.153891837E-3,-2.246411983E-3,-1.516235527E-3
1.179809125E0,-2.225980628E-3,-1.035459572E-3,-1.113642473E-3
1.189864125E0,-1.886427519E-3,6.370056071E-4,2.327427734E-3
1.199919125E0,1.701671863E-6,-1.348910737E-3,1.360103488E-3
1.209974125E0,-5.133536761E-4,1.422374742E-3,2.339613624E-3
1.220029125E0,2.124215243E-4,4.620372783E-4,3.236305900E-3
1.230083125E0,-6.224794197E-4,3.765498404E-4,-1.060438342E-3
1.240138125E0,-1.021312783E-4,5.163822789E-4,-1.312787645E-3
1.250193125E0,-1.133839949E-3,-2.257566433E-3,-4.183675162E-3
1.260248125E0,5.449306336E-4,-1.710290555E-3,-3.801700659E-3
1.270303125E0,-1.107028103E-3,-9.765896248E-4,9.970492683E-4
1.280358125E0,7.705140742E-4,-7.393292617E-4,2.102425788E-3
1.290413125E0,1.039759605E-3,-7.406608202E-4,3.798060585E-3
1.300468125E0,2.119734883E-3,-2.165213082E-4,3.951505758E-3
1.310522125E0,-1.675802399E-3,-1.344369957E-3,1.392740756E-3
1.320577125E0,-7.917291950E-4,-5.965300952E-4,1.579457894E-4
1.330632125E0,1.488993148E-4,-2.146223560E-3,-1.620246563E-3
1.340687125E0,-1.679661451E-3,-1.536628115E-3,-5.033744033E-3
1.350742125E0,-1.378191635E-3,1.229064655E-3,-3.194298828E-3
1.360797125E0,-6.173339789E-4,-9.933586698E-4,-3.286689753E-3
1.370852125E0,-2.191262320E-3,-1.227184199E-3,-7.731420919E-5
1.380907125E0,1.638705260E-3,-3.259443038E-4,-5.335290916E-4
1.390961125E0,-2.567225136E-3,1.479146187E-3,3.773069009E-3
1.401016125E0,3.120714682E-4,6.445319741E-4,4.395911470E-3
1.411071125E0,-1.706604729E-3,-2.075088210E-3,8.520428091E-4
1.421126125E0,6.648832350E-4,-9.472481906E-4,-2.154710703E-3
1.431181125E0,7.085590623E-4,-2.289214870E-3,-2.954990836E-3
1.441236125E0,-1.142672030E-3,-2.249529934E-4,-3.594915383E-3
1.451291125E0,-5.485207075E-4,1.433621801E-4,2.405419946E-5
1.461346125E0,3.872823901E-3,-2.870267199E-4,1.248206943E-3
1.471400125E0,-1.504897140E-3,-6.457545096E-4,2.168594860E-3
1.481455125E0,-2.836800413E-4,-9.313953342E-5,4.981895909E-4
1.491510125E0,-1.204601256E-3,-4.413738498E-5,3.230326809E-3
1.501565125E0,2.702340134E-4,-1.299797907E-3,1.071954612E-3
1.511620125E0,-2.551118843E-3,-1.932831132E-3,-2.467918675E-3
1.521675125E0,1.060948125E-3,1.388397184E-3,-1.620826777E-3
1.531730125E0,-1.947322744E-4,3.747980809E-4,-1.375283580E-3
1.541785125E0,-3.458043211E-4,-2.449466381E-3,9.542377666E-4
1.551840125E0,-8.970787167E-4,-2.192737535E-3,1.275680959E-3
1.561894125E0,-2.200155053E-3,1.180937252E-4,2.270371653E-3
1.571949125E0,-3.252636408E-3,-4.488932900E-4,3.348419443E-3
1.582004125E0,-8.914918872E-4,-1.976779662E-3,2.500773408E-3
1.592059125E0,-1.114519837E-4,-1.893156208E-3,2.950048074E-3
1.602114125E0,2.280715154E-3,-2.393782139E-3,-9.182849899E-4
1.612169375E0,1.696417690E-3,-1.072321669E-3,-3.506344976E-3
1.622224375E0,1.625574543E-3,-1.007846557E-3,-1.296394505E-3
1.632279375E0,1.944354968E-3,-2.683773870E-3,-2.575777005E-3
1.642333375E0,1.633058069E-3,-2.976172138E-3,7.906653918E-4
1.652388375E0,1.814419287E-3,-9.800788946E-3,1.540345140E-3
1.662443375E0,-7.586077601E-2,-1.106022298E-1,2.758359537E-2
1.672498375E0,2.575852908E-2,-1.019812841E-2,-3.054016456E-2
1.682553375E0,-8.940693922E-3,1.246883161E-2,-2.083893120E-2
1.692608375E0,-8.502776036E-4,6.398689002E-3,1.983020082E-2
1.702663375E0,-4.391601833E-4,2.469059452E-2,4.971833900E-2
1.712718375E0,-1.269533881E-3,4.974414594E-3,4.920861125E-2
1.722772375E0,-6.122882478E-4,1.064128941E-3,7.020240277E-2
1.732827375E0,7.882681093E-4,4.875545856E-4,9.815388173E-2
1.742882375E0,3.304533893E-3,-2.192941960E-3,1.275898963E-1
1.752937375E0,-7.730319630E-4,-1.738074003E-3,1.362688690E-1
1.762992375E0,-1.593538909E-3,8.698373858E-5,1.076605991E-1
1.773047375E0,-4.023407120E-3,1.209506067E-3,6.722662598E-2
1.783102375E0,-1.712861587E-3,1.397209417E-4,3.352837637E-2
1.793157375E0,-1.675577252E-3,9.306797292E-4,1.976782270E-2
1.803211375E0,-6.543340278E-4,1.791425282E-3,4.767623730E-3
1.813266375E0,-6.410182104E-4,1.636695582E-3,1.600592397E-3
1.823321375E0,1.644737204E-3,2.242823131E-3,3.228191286E-3
1.833376375E0,-7.393246051E-4,9.005899774E-4,5.061747506E-4
1.843431375E0,-3.120258625E-4,1.191929216E-3,2.740310039E-3
1.853486375E0,5.609583459E-4,1.141329180E-3,1.137086656E-3
1.863541375E0,3.140703193E-4,1.708056428E-3,-2.381687053E-3
1.873596375E0,1.398509601E-3,-9.409898194E-4,-1.957179047E-3
1.883650375E0,-1.342186588E-4,3.964614589E-4,-4.905220121E-4
1.893705375E0,1.733456273E-3,5.346795078E-4,-1.355516724E-3
1.903760375E0,2.906979062E-3,3.658455389E-4,-8.492614143E-4
1.913815375E0,8.137347177E-4,8.273713174E-4,1.237591729E-3
1.923870375E0,9.170100093E-4,2.714465139E-3,1.580297481E-3
1.933925375E0,-4.785324563E-5,3.281718353E-3,1.121967565E-3
1.943980375E0,-2.841321751E-3,6.756107905E-5,4.160180688E-4
1.954035375E0,2.745723817E-3,1.634032466E-3,3.964946605E-3
1.964090375E0,2.273228165E-4,3.408053308E-4,-1.097526867E-3
1.974144375E0,-1.011047047E-3,-2.910777403E-5,-2.330304123E-3
1.984199375E0,1.975022489E-3,1.994106220E-3,1.218079124E-3
1.994254375E0,4.237312241E-4,-1.775864628E-3,2.618901897E-3
2.004309375E0,1.047077472E-3,2.159219468E-3,6.843877025E-3
2.014364375E0,-9.393743821E-4,2.744848607E-3,1.031264476E-2
2.024419375E0,-1.331028529E-3,1.028423081E-3,1.333921310E-2
2.034474375E0,2.243998926E-3,-1.268553431E-3,1.709160954E-2
2.044529375E0,1.582836732E-3,1.446541981E-3,1.592554152E-2
2.054583375E0,1.018528419E-4,2.945635235E-3,6.254004315E-3
2.064638375E0,-2.011909615E-3,-1.851979614E-4,1.970596146E-3
2.074693375E0,-3.096169385E-4,6.726970605E-5,8.190451190E-4
2.084748375E0,-9.875111282E-4,-2.778443741E-4,-3.719236702E-5
2.094803375E0,-3.680598456E-4,-5.854394985E-4,-6.981892511E-4
2.104858375E0,-3.438751446E-4,1.193817123E-3,8.226772770E-4
2.114913375E0,-9.140579496E-4,-6.972935516E-4,-8.162320592E-4
2.124968375E0,-2.720913908E-4,-1.858448843E-3,-6.136144511E-4
2.135022375E0,3.730639582E-3,-6.520368624E-4,-2.407720312E-4
2.145077375E0,2.252174309E-3,1.987172756E-3,1.819232479E-3
2.155132375E0,1.255885698E-3,1.103535993E-3,1.193655655E-3
2.165187375E0,3.199504223E-3,3.877997631E-3,1.609195489E-3
2.175242375E0,1.054860535E-3,1.037469832E-3,1.460551284E-4
2.185297375E0,6.372128846E-4,1.496337820E-3,-4.000225570E-3
2.195352375E0,3.802178253E-4,2.323515480E-3,-1.906182151E-3
2.205407375E0,-9.115807479E-4,2.618863015E-3,-6.287777796E-5
2.215461375E0,3.880418953E-4,2.227378311E-3,-1.016555820E-3
2.225516375E0,8.016573265E-4,2.268377692E-3,1.693355851E-3
2.235571375E0,2.398754936E-3,2.896617400E-3,2.148490399E-3
2.245626375E0,1.392339589E-3,-1.257353695E-3,1.059029717E-3
2.255681375E0,1.238142606E-3,1.677449793E-3,-2.399883699E-3
2.265736375E0,2.983694430E-3,-2.146054292E-3,1.482277177E-3
2.275791375E0,-3.708231379E-4,-1.977209933E-3,3.006936982E-3
2.285846375E0,2.954231459E-4,-2.711753594E-3,5.868948065E-4
2.295900375E0,6.030182703E-4,-1.072577899E-3,1.774131786E-3
2.305955375E0,-8.525828598E-4,2.976686228E-4,3.171845339E-3
2.316010375E0,-8.292932762E-5,-2.019015141E-3,5.563629791E-3
2.326065375E0,-1.988727134E-3,4.014657170E-4,3.675612155E-3
2.336120375E0,-2.383940388E-3,9.588653338E-4,6.372118369E-4
2.346175375E0,-3.389792051E-3,-1.046515303E-3,4.938533530E-4
2.356230375E0,-2.849170007E-3,-3.751323966E-4,-2.317379694E-3
2.366285375E0,-1.208078582E-3,-8.196595591E-4,-3.660346381E-3
2.376339375E0,-1.220062841E-3,-5.586697953E-4,-1.713309437E-3
2.386394375E0,-1.318930299E-4,-1.857533469E-3,-2.925314009E-3
2.396449375E0,-2.105295425E-3,-1.604266930E-3,-5.972502753E-3
2.406504375E0,1.985756244E-4,5.829674192E-4,-9.628372267E-3
2.416559375E0,1.096060965E-3,9.291783208E-4,-1.886048540E-2
2.426614375E0,-3.029573709E-4,-8.804680547E-4,-2.603691258E-2
2.436669375E0,1.827837783E-3,-7.212110213E-4,-3.313503787E-2
2.446724375E0,8.361974033E-4,-1.175047713E-3,-3.115035221E-2
2.456778375E0,5.610928638E-4,-8.445493877E-4,-2.370309085E-2
2.466833375E0,6.203733501E-4,-1.489542890E-3,-2.093666792E-2
2.476888375E0,4.148795269E-3,1.745645143E-2,1.175283361E-2
2.486943375E0,1.228475012E-3,2.198396251E-3,2.737251818E-1
2.496998375E0,4.753331013E-4,-3.371605184E-3,4.341121912E-1
2.507053375E0,-4.563865252E-3,-6.339956541E-3,1.536630839E-1
2.517108375E0,1.781592582E-4,-1.462643500E-3,6.213980727E-3
2.527163375E0,-1.603350742E-3,-3.746587550E-3,-5.561501253E-3
2.537217375E0,4.331685486E-4,-2.687714528E-3,-6.311986595E-2
2.547272375E0,1.436603139E-3,-1.213102718E-3,-1.633472145E-1
2.557327375E0,2.146069193E-3,4.228204489E-6,-2.212885469E-1
2.567382375E0,9.695494082E-4,-1.346511650E-3,-2.170589417E-1
2.577437375E0,-1.042468823E-3,-9.920449229E-4,-1.780492216E-1
2.587492375E0,-5.300281919E-5,-1.173157943E-3,-1.266471297E-1
2.597547375E0,-2.518024761E-3,-3.461878514E-3,-7.985565811E-2
2.607601958E0,-3.733024932E-3,-1.458643586E-3,-7.445237041E-2
2.617656958E0,-4.022777081E-3,-1.656516455E-3,-7.166564465E-2
2.627710958E0,-1.443306217E-3,-1.330806641E-3,-5.025623366E-2
2.637765958E0,-3.213243093E-3,-2.263179515E-3,-1.480183564E-2
2.647820958E0,1.379402704E-3,-3.105304902E-3,1.509929541E-3
2.657875958E0,7.024272345E-4,-2.889855299E-3,2.778925467E-3
2.667930958E0,-1.741972810E-4,-2.141680161E-4,8.036996238E-3
2.677985958E0,-1.627456804E-4,-1.760848099E-4,-1.686142944E-2
2.688040958E0,-6.806696183E-5,-3.453360405E-3,-2.417581156E-2
2.698095958E0,7.982592797E-4,-3.269868437E-3,-2.238803357E-2
2.708149958E0,8.024044801E-4,4.774693225E-4,-1.510435715E-2
2.718204958E0,-1.651218918E-4,3.794649965E-4,-1.548465714E-2
2.728259958E0,4.500837240E-4,-2.785175806E-3,-1.362423226E-2
2.738314958E0,-1.248927147E-4,-1.153456978E-3,-1.203432493E-2
2.748369958E0,4.831249826E-4,-1.824542123E-4,-3.876612755E-3
2.758424958E0,-2.673253417E-3,-3.388900077E-3,-3.182593035E-3
2.768479958E0,-1.347141340E-3,-3.014224814E-3,-2.982823178E-3
2.778533958E0,2.778361319E-3,1.784791471E-3,-7.809536066E-3
2.788588958E0,9.279841906E-4,4.727058113E-3,-6.875505205E-3
2.798643958E0,1.264607767E-3,3.282293677E-3,-5.521021318E-3
2.808698958E0,1.803300926E-3,2.659918042E-3,1.033811830E-3
2.818753958E0,6.339069223E-4,2.246329095E-3,4.015774466E-4
2.828808958E0,3.760508494E-3,-7.310836809E-4,6.458545104E-4
2.838863958E0,9.021376609E-4,3.741695313E-3,9.563793428E-4
2.848918958E0,1.115495572E-3,3.105979180E-3,5.439403467E-4
2.858973958E0,4.822615534E-3,6.308163982E-3,-7.801833563E-4
2.869027958E0,4.190584645E-3,6.276211236E-3,-1.600441989E-3
2.879082958E0,4.480070435E-3,7.530293893E-3,9.735035710E-4
2.889137958E0,1.105005271E-3,5.138528533E-3,2.404067665E-3
2.899192958E0,2.204890829E-3,6.910596043E-3,-1.332879532E-3
2.909247958E0,2.749872627E-3,5.015513860E-3,-1.652450301E-4
2.919302958E0,9.903220925E-4,7.665359415E-3,-4.941453226E-4
2.929357958E0,1.790803624E-3,5.975567736E-3,8.800653741E-4
2.939412958E0,1.094653271E-3,7.070659660E-3,-1.483418234E-2
2.949466958E0,3.566047177E-3,1.028428227E-2,-2.810623124E-2
2.959521958E0,1.607824699E-3,8.559885435E-3,-3.131933510E-2
2.969576958E0,5.811077543E-3,6.634159945E-3,-3.326551244E-2
2.979631958E0,2.131125948E-4,5.560906138E-3,-4.324144498E-2
2.989686958E0,4.999347497E-3,8.272242732E-3,-4.318662733E-2
2.999741958E0,6.661183434E-4,6.192579865E-3,-3.239017352E-2
3.009796958E0,1.976659987E-3,9.335642681E-3,-2.831020951E-2
3.019851958E0,1.037096721E-3,8.933505043E-3,-1.202125102E-2
3.029905958E0,1.605563797E-3,6.658931263E-3,-6.511812098E-4
3.039960958E0,2.747527324E-3,4.992591217E-3,-2.652890980E-4
3.050015958E0,2.219718182E-3,3.753941972E-3,-1.143719070E-3
3.060070958E0,1.241539139E-3,2.300122287E-3,-7.133521140E-4
3.070125958E0,8.857265348E-4,-1.336151268E-3,1.998337917E-3
3.080180958E0,1.300114440E-3,-1.684226445E-3,-2.572711557E-3
3.090235958E0,3.460434498E-3,-2.060805215E-3,-7.530981675E-4
3.100290958E0,7.820933824E-4,-1.552141504E-3,8.181664161E-4
3.110344958E0,8.632746176E-4,-1.402718481E-3,-9.890758432E-3
3.120399958E0,3.456394654E-3,-2.224303782E-3,-2.658398449E-2
3.130454958E0,5.147431977E-3,-5.704537965E-3,-3.280378133E-2
3.140509958E0,-1.805402711E-2,-3.624609439E-3,-5.597834289E-2
3.150564958E0,2.472845092E-2,1.080891397E-2,-3.054147959E-1
3.160619958E0,5.775533617E-3,-2.037908649E-3,-3.579347134E-1
3.170674958E0,8.595407708E-4,2.153645968E-3,-1.661897898E-1
3.180729958E0,1.706692390E-3,-1.329442312E-4,-1.449640654E-2
3.190783958E0,1.527814660E-3,5.720036570E-4,-7.746168412E-3
3.200838958E0,-7.502533263E-4,1.989338081E-3,-4.992459901E-3
3.210893958E0,4.218158312E-3,-4.708758206E-4,-7.327335887E-3
3.220948958E0,5.621709279E-4,1.991754980E-4,-2.588240430E-3
3.231003958E0,-2.511107596E-3,-2.355888719E-3,1.278898213E-3
3.241058958E0,-1.167276641E-3,-1.748421811E-3,6.502959877E-5
3.251113958E0,-3.863816382E-3,-2.349772723E-3,3.016419243E-3
3.261168958E0,-2.541024471E-3,2.728342777E-3,4.838820081E-3
3.271222958E0,-2.542381175E-3,3.643418197E-3,2.688672021E-2
3.281277958E0,-7.104109973E-3,2.913978416E-3,1.042017490E-1
3.291332958E0,-3.162426408E-3,-2.774507506E-3,1.496416330E-1
3.301387958E0,-5.681244191E-3,-4.498105496E-3,9.605058283E-2
3.311442958E0,-9.574890137E-3,-7.682204247E-3,3.986594267E-3
3.321497958E0,-7.476584520E-3,-1.460961904E-2,1.660590060E-3
3.331552958E0,-1.376709808E-2,-2.601701953E-2,1.317791082E-2
3.341607958E0,-1.060885563E-2,-3.443367407E-2,7.232671231E-2
3.351661958E0,-6.551009137E-3,-2.750119381E-2,2.897520363E-1
3.361716958E0,-4.354167730E-3,-8.964526467E-3,4.445810318E-1
3.371771958E0,3.030617663E-4,-7.119197398E-3,3.105131686E-1
3.381826958E0,-4.181222175E-4,-6.629708689E-3,1.394710988E-1
3.391881958E0,4.220198607E-4,-3.792386036E-3,4.106963985E-3
3.401936958E0,1.790884649E-3,-6.893104408E-3,1.650197431E-3
3.411991958E0,-1.278559677E-3,-6.189234555E-3,1.426029950E-3
3.422046958E0,-4.524471296E-4,-5.030759610E-3,2.238826826E-3
3.432100958E0,-3.495343553E-4,-4.738082644E-3,3.388584126E-3
3.442155958E0,-2.210285049E-3,-2.113004448E-3,2.424519975E-3
3.452210958E0,1.481820364E-3,-1.728180330E-3,1.175366808E-3
3.462265958E0,-1.112897415E-3,-3.393721301E-3,-1.537595410E-3
3.472320958E0,-1.544215367E-3,2.337664482E-4,-1.868290361E-3
3.482375958E0,1.873419271E-3,-2.119402634E-3,-1.983338501E-3
3.492430958E0,-4.136020725E-4,-3.287462285E-3,-1.671883743E-3
3.502485958E0,-2.124416642E-3,-8.011353202E-4,1.163050998E-3
3.512539958E0,1.116873696E-3,-1.214970835E-3,1.786942594E-3
3.522594958E0,-1.221647952E-3,1.759981678E-4,2.630366012E-3
3.532649958E0,-1.777604630E-4,-2.522538416E-4,1.307057682E-3
3.542704958E0,-4.744365870E-4,-1.518853242E-3,-3.196015023E-4
3.552759958E0,-2.167004626E-3,-1.428561518E-3,7.349997759E-4
3.562814958E0,7.654019864E-4,-1.633358654E-3,-3.759084502E-3
3.572869958E0,6.232298329E-4,-2.203028649E-3,-2.573359758E-3
3.582924958E0,-5.344463279E-4,7.051433204E-4,1.625055447E-4
3.592978958E0,6.450450746E-4,-2.949212212E-3,8.901790716E-4
3.603033958E0,-2.084694803E-3,1.724102767E-3,1.524011604E-3
3.613089208E0,-4.173233174E-4,-5.170080112E-5,2.513784915E-3
3.623144208E0,1.003739424E-3,6.489768857E-4,8.921860717E-4
3.633199208E0,-1.500121085E-3,-3.081829054E-4,3.721574321E-4
3.643254208E0,8.221553289E-4,-7.223044522E-4,-2.507784870E-3
3.653309208E0,-1.827316941E-3,1.409313292E-3,2.311174758E-4
3.663364208E0,5.844416446E-4,2.436476643E-4,1.690657809E-4
3.673418208E0,9.239249630E-4,-1.388086705E-3,-8.572987281E-4
3.683473208E0,3.003853839E-3,1.555238850E-3,3.276992589E-3
3.693528208E0,-1.153783873E-3,2.100369427E-3,2.168735024E-3
3.703583208E0,1.199651510E-3,1.589841442E-3,3.463031258E-3
3.713638208E0,-1.003073994E-3,-1.323377248E-3,4.170754459E-3
3.723693208E0,3.743128327E-4,5.173996906E-4,7.081124932E-4
3.733748208E0,-1.815668889E-3,-1.333491877E-3,-1.464499626E-3
3.743803208E0,4.927591654E-4,4.692017392E-4,-7.763383910E-4
3.753857208E0,9.644395323E-5,1.197035657E-3,-2.624963876E-3
3.763912208E0,-5.126210162E-4,8.388406131E-4,-3.104599426E-3
3.773967208E0,-1.823788742E-3,5.664175842E-4,-2.226973418E-3
3.784022208E0,-2.109013265E-3,-2.447812876E-4,2.296938561E-3
3.794077208E0,-1.746257069E-3,-9.161563939E-4,2.388674766E-3
