"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.735739333E0,-2.245330811E-2,1.707948303E-1,-9.783355408E0
7.745795333E0,-4.819976807E-2,1.592687988E-1,-9.787696381E0
7.755851333E0,-6.002517700E-2,1.579216003E-1,-9.808652802E0
7.765907333E0,-6.616241455E-2,1.544787598E-1,-9.777816925E0
7.775964333E0,-5.149291992E-2,1.666035461E-1,-9.779613190E0
7.786020333E0,-3.218307495E-2,1.796264648E-1,-9.798473969E0
7.796076333E0,-2.424957275E-2,1.871109009E-1,-9.777816925E0
7.806132333E0,-6.436614990E-3,2.086660767E-1,-9.778864746E0
7.816188333E0,-6.885681152E-3,2.154020691E-1,-9.789792023E0
7.826244333E0,-1.451980591E-2,2.127076721E-1,-9.774972839E0
7.836300333E0,-2.754272461E-2,2.059716797E-1,-9.807006226E0
7.846356333E0,-4.969665527E-2,2.049238586E-1,-9.791887665E0
7.856412333E0,-5.119354248E-2,1.847158813E-1,-9.765542450E0
7.866468333E0,-6.017486572E-2,1.824705505E-1,-9.788744202E0
7.876525333E0,-4.670288086E-2,1.692979431E-1,-9.800270233E0
7.886581333E0,-3.532653809E-2,1.625619507E-1,-9.766440582E0
7.896637333E0,-2.574645996E-2,1.612147522E-1,-9.787097626E0
7.906693333E0,-1.032852173E-2,1.707948303E-1,-9.799521790E0
7.916749333E0,-2.290237427E-2,1.709445190E-1,-9.780211945E0
7.926805333E0,-2.679428101E-2,1.930984497E-1,-9.774972839E0
7.936861333E0,-2.888992310E-2,2.165995789E-1,-9.801318054E0
7.946917333E0,-4.041595459E-2,2.065704346E-1,-9.782606964E0
7.956973333E0,-4.535568237E-2,2.165995789E-1,-9.784852295E0
7.967029333E0,-4.191284180E-2,2.088157654E-1,-9.792935486E0
7.977085333E0,-3.517684937E-2,1.932481384E-1,-9.791588287E0
7.987142333E0,-2.709365845E-2,1.754351807E-1,-9.785151672E0
7.997198333E0,-2.529739380E-2,1.639091492E-1,-9.787546692E0
8.007254333E0,-2.604583740E-2,1.583706665E-1,-9.786349182E0
8.017310333E0,-3.203338623E-2,1.597178650E-1,-9.778864746E0
8.027366333E0,-4.460723877E-2,1.751358032E-1,-9.786648560E0
8.037422333E0,-4.520599365E-2,1.854643250E-1,-9.801916809E0
8.047478333E0,-4.415817261E-2,1.901046753E-1,-9.777517548E0
8.057534333E0,-3.757186890E-2,2.022294617E-1,-9.807455292E0
8.067590333E0,-2.888992310E-2,2.002835083E-1,-9.785900116E0
8.077646333E0,-2.709365845E-2,2.014810181E-1,-9.762548676E0
8.087703333E0,-1.930984497E-2,2.023791504E-1,-9.792636108E0
8.097759333E0,-2.844085693E-2,1.929487610E-1,-9.797575836E0
8.107815333E0,-3.832031250E-2,1.895059204E-1,-9.774823151E0
8.117871333E0,-5.328918457E-2,1.811233521E-1,-9.792486420E0
8.127927333E0,-6.436614990E-2,1.691482544E-1,-9.789193268E0
8.137983333E0,-5.957611084E-2,1.676513672E-1,-9.775122528E0
8.148039333E0,-5.613327026E-2,1.628613281E-1,-9.793384552E0
8.158095333E0,-2.859054565E-2,1.715432739E-1,-9.783654785E0
8.168151333E0,-2.499801636E-2,1.809736633E-1,-9.788893890E0
8.178207333E0,-1.631607056E-2,1.880090332E-1,-9.788444824E0
8.188264333E0,-8.232879639E-3,1.920506287E-1,-9.777667236E0
8.198320333E0,-1.960922241E-2,2.035766602E-1,-9.771230621E0
8.208376333E0,-2.933898926E-2,2.044747925E-1,-9.783954163E0
8.218432333E0,-5.014572144E-2,2.074685669E-1,-9.783205719E0
8.228488333E0,-6.376739502E-2,1.945953369E-1,-9.788594513E0
8.238544333E0,-5.777984619E-2,1.811233521E-1,-9.784702606E0
8.248600333E0,-4.311035156E-2,1.652563477E-1,-9.794282684E0
8.258656333E0,-3.592529297E-2,1.661544800E-1,-9.773925018E0
8.268712333E0,-3.023712158E-2,1.597178650E-1,-9.781259766E0
8.278768333E0,-2.125579834E-2,1.655557251E-1,-9.795330505E0
8.288825333E0,-1.287322998E-2,1.835183716E-1,-9.785750427E0
8.298881333E0,-2.275268555E-2,1.901046753E-1,-9.789492645E0
8.308937333E0,-2.664459229E-2,2.064207458E-1,-9.792486420E0
8.318993333E0,-3.218307495E-2,2.107617188E-1,-9.787995758E0
8.329049333E0,-4.625381470E-2,2.137554932E-1,-9.798174591E0
8.339105333E0,-4.819976807E-2,1.996847534E-1,-9.787995758E0
8.349161333E0,-4.101470947E-2,1.930984497E-1,-9.787995758E0
8.359217333E0,-3.981719971E-2,1.811233521E-1,-9.786947937E0
8.369273333E0,-3.502716064E-2,1.686991882E-1,-9.796378326E0
8.379329333E0,-3.308120728E-2,1.586700439E-1,-9.794432373E0
8.389386333E0,-3.637435913E-2,1.676513672E-1,-9.785301361E0
8.399442333E0,-3.906875610E-2,1.755848694E-1,-9.795779572E0
8.409498333E0,-3.861968994E-2,1.827699280E-1,-9.792336731E0
8.419554333E0,-3.592529297E-2,1.896556091E-1,-9.782906342E0
8.429610333E0,-2.679428101E-2,2.073188782E-1,-9.790989532E0
8.439666333E0,-2.065704346E-2,2.122586060E-1,-9.787696381E0
8.449722333E0,-2.514770508E-2,2.053729248E-1,-9.792636108E0
8.459778333E0,-2.020797729E-2,2.032772827E-1,-9.799372101E0
8.469834333E0,-2.888992310E-2,1.923500061E-1,-9.798473969E0
8.479890333E0,-3.607498169E-2,1.734892273E-1,-9.793085175E0
8.489946333E0,-4.355941772E-2,1.681004333E-1,-9.796228638E0
8.500003333E0,-5.523513794E-2,1.730401611E-1,-9.792636108E0
8.510059333E0,-5.493576050E-2,1.643582153E-1,-9.782307587E0
8.520115333E0,-4.640350342E-2,1.745370483E-1,-9.788145447E0
8.530171333E0,-3.682342529E-2,1.839674377E-1,-9.786349182E0
8.540227333E0,-3.203338623E-2,1.960922241E-1,-9.791588287E0
8.550283333E0,-1.257385254E-2,2.056723022E-1,-9.789492645E0
8.560339333E0,-1.242416382E-2,2.053729248E-1,-9.790839844E0
8.570395333E0,-1.481918335E-2,2.041754150E-1,-9.789492645E0
8.580451333E0,-2.948867798E-2,1.904040527E-1,-9.783355408E0
8.590507333E0,-4.775070190E-2,1.881587219E-1,-9.788295135E0
8.600564458E0,-4.580474854E-2,1.773811340E-1,-9.786798248E0
8.610620458E0,-5.763015747E-2,1.695973206E-1,-9.789193268E0
8.620676458E0,-4.939727783E-2,1.603166199E-1,-9.795779572E0
8.630732458E0,-4.101470947E-2,1.655557251E-1,-9.784702606E0
8.640788458E0,-3.293151855E-2,1.758842468E-1,-9.791887665E0
8.650844458E0,-2.604583740E-2,1.838177490E-1,-9.785600739E0
8.660900458E0,-2.110610962E-2,1.877096558E-1,-9.788145447E0
8.670956458E0,-2.514770508E-2,2.040257263E-1,-9.783654785E0
8.681012458E0,-4.191284180E-2,2.104623413E-1,-9.788295135E0
8.691068458E0,-3.757186890E-2,2.094145203E-1,-9.786349182E0
8.701124458E0,-3.936813354E-2,2.001338196E-1,-9.786199493E0
8.711181458E0,-3.966751099E-2,1.926493835E-1,-9.792336731E0
8.721237458E0,-4.385879517E-2,1.713935852E-1,-9.784403229E0
8.731293458E0,-4.745132446E-2,1.666035461E-1,-9.792187042E0
8.741349458E0,-3.502716064E-2,1.598675537E-1,-9.778565369E0
8.751405458E0,-3.652404785E-2,1.646575928E-1,-9.793983307E0
8.761461458E0,-3.966751099E-2,1.727407837E-1,-9.783505096E0
8.771517458E0,-3.682342529E-2,1.889071655E-1,-9.790690155E0
8.781573458E0,-3.308120728E-2,1.933978271E-1,-9.798324280E0
8.791629458E0,-4.011657715E-2,2.082170105E-1,-9.788145447E0
8.801685458E0,-2.784210205E-2,2.077679443E-1,-9.795480194E0
8.811742458E0,-1.586700439E-2,2.026785278E-1,-9.789043579E0
8.821798458E0,-2.604583740E-2,1.904040527E-1,-9.780062256E0
8.831854458E0,-3.098556519E-2,1.808239746E-1,-9.785151672E0
8.841910458E0,-2.814147949E-2,1.678010559E-1,-9.789043579E0
8.851966458E0,-3.712280273E-2,1.663041687E-1,-9.813143463E0
8.862022458E0,-4.760101318E-2,1.754351807E-1,-9.791887665E0
8.872078458E0,-5.194198608E-2,1.712438965E-1,-9.773026886E0
8.882134458E0,-4.146377563E-2,1.902543640E-1,-9.799222412E0
8.892190458E0,-3.697311401E-2,2.011816406E-1,-9.787846069E0
8.902246458E0,-3.248245239E-2,1.924996948E-1,-9.773625641E0
8.912302458E0,-2.320175171E-2,1.942959595E-1,-9.799671478E0
8.922359458E0,-2.439926147E-2,2.002835083E-1,-9.796228638E0
8.932415458E0,-3.188369751E-2,2.011816406E-1,-9.777517548E0
8.942471458E0,-2.903961182E-2,1.880090332E-1,-9.785750427E0
8.952527458E0,-3.936813354E-2,1.815724182E-1,-9.798773346E0
8.962583458E0,-5.239105225E-2,1.695973206E-1,-9.783654785E0
8.972639458E0,-4.415817261E-2,1.787283325E-1,-9.783355408E0
8.982695458E0,-4.460723877E-2,1.686991882E-1,-9.783355408E0
8.992751458E0,-4.296066284E-2,1.784289551E-1,-9.787995758E0
9.002807458E0,-2.634521484E-2,1.844165039E-1,-9.791887665E0
9.012863458E0,-1.766326904E-2,1.844165039E-1,-9.794582062E0
9.022920458E0,-2.245330811E-2,1.953437805E-1,-9.788744202E0
9.032976458E0,-3.038681030E-2,1.972897339E-1,-9.786648560E0
9.043032458E0,-3.128494263E-2,1.983375549E-1,-9.803114319E0
9.053088458E0,-3.697311401E-2,1.919009399E-1,-9.786199493E0
9.063144458E0,-4.565505981E-2,1.853146362E-1,-9.782307587E0
9.073200458E0,-4.086502075E-2,1.793270874E-1,-9.793534241E0
9.083256458E0,-4.326004028E-2,1.841171265E-1,-9.783355408E0
9.093312458E0,-4.131408691E-2,1.700463867E-1,-9.781259766E0
9.103368458E0,-2.918930054E-2,1.736389160E-1,-9.792935486E0
9.113424458E0,-3.113525391E-2,1.844165039E-1,-9.791288910E0
9.123481458E0,-2.320175171E-2,1.775308228E-1,-9.789492645E0
9.133537458E0,-3.367996216E-2,1.929487610E-1,-9.787247314E0
9.143593458E0,-3.113525391E-2,1.950444031E-1,-9.785451050E0
9.153649458E0,-3.338058472E-2,2.008822632E-1,-9.777966614E0
9.163705458E0,-4.011657715E-2,1.962419128E-1,-9.789193268E0
9.173761458E0,-4.206253052E-2,1.845661926E-1,-9.795480194E0
9.183817458E0,-3.502716064E-2,1.898052979E-1,-9.781708832E0
9.193873458E0,-3.128494263E-2,1.794767761E-1,-9.779313812E0
9.203929458E0,-2.589614868E-2,1.809736633E-1,-9.783355408E0
9.213985458E0,-3.847000122E-2,1.743873596E-1,-9.788295135E0
9.224041458E0,-3.906875610E-2,1.721420288E-1,-9.792636108E0
9.234098458E0,-3.966751099E-2,1.823208618E-1,-9.787696381E0
9.244154458E0,-3.742218018E-2,1.848655701E-1,-9.785900116E0
9.254210458E0,-3.742218018E-2,1.875599670E-1,-9.797126770E0
9.264266458E0,-3.787124634E-2,1.945953369E-1,-9.795180817E0
9.274322458E0,-3.053649902E-2,1.919009399E-1,-9.795629883E0
9.284378458E0,-2.829116821E-2,1.981878662E-1,-9.791887665E0
9.294434458E0,-3.412902832E-2,1.920506287E-1,-9.792037354E0
9.304490458E0,-3.517684937E-2,1.916015625E-1,-9.787846069E0
9.314546458E0,-4.146377563E-2,1.805245972E-1,-9.782008209E0
9.324602458E0,-3.757186890E-2,1.689985657E-1,-9.792935486E0
9.334658458E0,-4.340972900E-2,1.827699280E-1,-9.793085175E0
9.344715458E0,-5.224136353E-2,1.763333130E-1,-9.785600739E0
9.354771458E0,-4.879852295E-2,1.844165039E-1,-9.784702606E0
9.364827458E0,-3.577560425E-2,1.782792664E-1,-9.788744202E0
9.374883458E0,-3.832031250E-2,1.787283325E-1,-9.797875214E0
9.384939458E0,-2.724334717E-2,1.818717957E-1,-9.796228638E0
9.394995458E0,-2.694396973E-2,1.829196167E-1,-9.788744202E0
9.405051458E0,-2.634521484E-2,1.883084106E-1,-9.794432373E0
9.415107458E0,-3.757186890E-2,1.987866211E-1,-9.786648560E0
9.425163458E0,-4.415817261E-2,1.993853760E-1,-9.793384552E0
9.435219458E0,-3.817062378E-2,1.951940918E-1,-9.790241089E0
9.445276458E0,-3.817062378E-2,1.841171265E-1,-9.785151672E0
9.455332458E0,-4.071533203E-2,1.799258423E-1,-9.783954163E0
9.465388458E0,-4.056564331E-2,1.799258423E-1,-9.786798248E0
9.475444458E0,-3.532653809E-2,1.791773987E-1,-9.788444824E0
9.485500458E0,-3.472778320E-2,1.782792664E-1,-9.792336731E0
9.495556458E0,-2.903961182E-2,1.782792664E-1,-9.783804474E0
9.505612458E0,-3.128494263E-2,1.839674377E-1,-9.787247314E0
9.515668458E0,-3.233276367E-2,1.826202393E-1,-9.784702606E0
9.525724458E0,-4.999603271E-2,1.938468933E-1,-9.789492645E0
9.535780458E0,-4.116439819E-2,1.905537415E-1,-9.792037354E0
9.545836458E0,-3.323089600E-2,1.904040527E-1,-9.788295135E0
9.555893458E0,-4.161346436E-2,1.859133911E-1,-9.789193268E0
9.565949458E0,-3.861968994E-2,1.845661926E-1,-9.787097626E0
9.576005458E0,-3.712280273E-2,1.824705505E-1,-9.789193268E0
9.586061458E0,-4.460723877E-2,1.839674377E-1,-9.787546692E0
9.596117458E0,-4.251159668E-2,1.779798889E-1,-9.781708832E0
9.606173708E0,-4.071533203E-2,1.784289551E-1,-9.789642334E0
9.616229708E0,-3.966751099E-2,1.877096558E-1,-9.783954163E0
9.626285708E0,-2.215393066E-2,1.892065430E-1,-9.786199493E0
9.636341708E0,-2.799179077E-2,1.920506287E-1,-9.791887665E0
9.646397708E0,-2.948867798E-2,1.935475159E-1,-9.787247314E0
9.656454708E0,-2.125579834E-2,1.983375549E-1,-9.795180817E0
9.666510708E0,-2.365081787E-2,1.874102783E-1,-9.801467743E0
9.676566708E0,-2.978805542E-2,1.908531189E-1,-9.788145447E0
9.686622708E0,-3.861968994E-2,1.833686829E-1,-9.789792023E0
9.696678708E0,-4.400848389E-2,1.847158813E-1,-9.790540466E0
9.706734708E0,-4.625381470E-2,1.821711731E-1,-9.792486420E0
9.716790708E0,-4.475692749E-2,1.929487610E-1,-9.788145447E0
9.726846708E0,-4.116439819E-2,1.784289551E-1,-9.784702606E0
9.736902708E0,-3.517684937E-2,1.829196167E-1,-9.790839844E0
9.746958708E0,-3.083587646E-2,1.851649475E-1,-9.785001984E0
9.757015708E0,-2.559677124E-2,1.856140137E-1,-9.782756653E0
9.767071708E0,-2.484832764E-2,1.877096558E-1,-9.789642334E0
9.777127708E0,-3.697311401E-2,1.929487610E-1,-9.787097626E0
9.787183708E0,-4.400848389E-2,1.993853760E-1,-9.791737976E0
9.797239708E0,-4.685256958E-2,1.842668152E-1,-9.780511322E0
9.807295708E0,-4.101470947E-2,1.746867371E-1,-9.788594513E0
9.817351708E0,-3.817062378E-2,1.799258423E-1,-9.799970856E0
9.827407708E0,-3.891906738E-2,1.727407837E-1,-9.787397003E0
9.837463708E0,-4.849914551E-2,1.739382935E-1,-9.793833618E0
9.847519708E0,-3.338058472E-2,1.811233521E-1,-9.790091400E0
9.857575708E0,-2.993774414E-2,1.844165039E-1,-9.787995758E0
9.867632708E0,-3.697311401E-2,1.800755310E-1,-9.786947937E0
9.877688708E0,-3.562591553E-2,1.871109009E-1,-9.776769104E0
9.887744708E0,-2.844085693E-2,1.930984497E-1,-9.789792023E0
9.897800708E0,-3.397933960E-2,1.857637024E-1,-9.804461517E0
9.907856708E0,-3.547622681E-2,1.905537415E-1,-9.785600739E0
9.917912708E0,-3.577560425E-2,1.862127686E-1,-9.773326263E0
9.927968708E0,-4.101470947E-2,1.847158813E-1,-9.796378326E0
9.938024708E0,-3.487747192E-2,1.889071655E-1,-9.798473969E0
9.948080708E0,-3.876937866E-2,1.856140137E-1,-9.783954163E0
9.958136708E0,-3.442840576E-2,1.745370483E-1,-9.803114319E0
9.968193708E0,-3.562591553E-2,1.788780212E-1,-9.790390778E0
9.978249708E0,-3.622467041E-2,1.863624573E-1,-9.776769104E0
9.988305708E0,-3.427871704E-2,1.899549866E-1,-9.786648560E0
9.998361708E0,-3.308120728E-2,1.947450256E-1,-9.785151672E0
1.000841771E1,-3.427871704E-2,1.974394226E-1,-9.775870972E0
1.001847371E1,-3.113525391E-2,1.929487610E-1,-9.791737976E0
1.002852971E1,-3.547622681E-2,1.924996948E-1,-9.785900116E0
1.003858571E1,-3.502716064E-2,1.833686829E-1,-9.786049805E0
1.004864171E1,-3.532653809E-2,1.781295776E-1,-9.793085175E0
1.005869771E1,-3.847000122E-2,1.862127686E-1,-9.792636108E0
1.006875471E1,-4.176315308E-2,1.802252197E-1,-9.784702606E0
1.007881071E1,-4.086502075E-2,1.763333130E-1,-9.793983307E0
1.008886671E1,-3.547622681E-2,1.848655701E-1,-9.791737976E0
1.009892271E1,-3.008743286E-2,1.892065430E-1,-9.772577820E0
1.010897871E1,-2.754272461E-2,1.857637024E-1,-9.782307587E0
1.011903471E1,-3.457809448E-2,1.902543640E-1,-9.791438599E0
1.012909071E1,-3.008743286E-2,1.919009399E-1,-9.781409454E0
1.013914671E1,-2.065704346E-2,1.871109009E-1,-9.789642334E0
1.014920271E1,-3.248245239E-2,1.821711731E-1,-9.802515564E0
1.015925871E1,-4.131408691E-2,1.781295776E-1,-9.786947937E0
1.016931471E1,-3.876937866E-2,1.839674377E-1,-9.783355408E0
1.017937171E1,-4.760101318E-2,1.802252197E-1,-9.789941711E0
1.018942771E1,-3.996688843E-2,1.773811340E-1,-9.786947937E0
1.019948371E1,-3.532653809E-2,1.743873596E-1,-9.793234863E0
1.020953971E1,-3.353027344E-2,1.832189941E-1,-9.798473969E0
1.021959571E1,-3.532653809E-2,1.908531189E-1,-9.787696381E0
1.022965171E1,-3.472778320E-2,1.913021851E-1,-9.780661011E0
1.023970771E1,-3.727249146E-2,1.904040527E-1,-9.793085175E0
1.024976371E1,-3.113525391E-2,1.930984497E-1,-9.797725525E0
1.025981971E1,-2.844085693E-2,1.938468933E-1,-9.780211945E0
1.026987571E1,-3.472778320E-2,1.913021851E-1,-9.787097626E0
1.027993271E1,-3.727249146E-2,1.913021851E-1,-9.786349182E0
1.028998871E1,-3.547622681E-2,1.826202393E-1,-9.793534241E0
1.030004471E1,-2.544708252E-2,1.772314453E-1,-9.788594513E0
1.031010071E1,-3.397933960E-2,1.781295776E-1,-9.779313812E0
1.032015671E1,-3.367996216E-2,1.908531189E-1,-9.803114319E0
1.033021271E1,-3.353027344E-2,1.809736633E-1,-9.773176575E0
1.034026871E1,-3.592529297E-2,1.746867371E-1,-9.795180817E0
1.035032471E1,-4.101470947E-2,1.914518738E-1,-9.800719299E0
1.036038071E1,-3.742218018E-2,1.899549866E-1,-9.777218170E0
1.037043671E1,-4.251159668E-2,1.908531189E-1,-9.777667236E0
1.038049271E1,-2.993774414E-2,1.916015625E-1,-9.803563385E0
1.039054971E1,-3.113525391E-2,1.874102783E-1,-9.774673462E0
1.040060571E1,-2.903961182E-2,1.784289551E-1,-9.799671478E0
1.041066171E1,-2.454895020E-2,1.854643250E-1,-9.813891907E0
1.042071771E1,-3.008743286E-2,1.821711731E-1,-9.771829376E0
1.043077371E1,-3.652404785E-2,1.772314453E-1,-9.784552917E0
1.044082971E1,-3.338058472E-2,1.875599670E-1,-9.822274475E0
1.045088571E1,-4.086502075E-2,1.833686829E-1,-9.758956146E0
1.046094171E1,-3.817062378E-2,1.845661926E-1,-9.787696381E0
1.047099771E1,-3.218307495E-2,1.951940918E-1,-9.812844086E0
1.048105371E1,-3.293151855E-2,1.914518738E-1,-9.768087158E0
1.049111071E1,-3.891906738E-2,1.839674377E-1,-9.774224396E0
1.050116671E1,-3.532653809E-2,1.942959595E-1,-9.814490662E0
1.051122271E1,-3.517684937E-2,1.832189941E-1,-9.777816925E0
1.052127871E1,-4.161346436E-2,1.779798889E-1,-9.790690155E0
1.053133471E1,-3.098556519E-2,1.862127686E-1,-9.802515564E0
1.054139071E1,-3.323089600E-2,1.832189941E-1,-9.774972839E0
1.055144671E1,-3.682342529E-2,1.845661926E-1,-9.784702606E0
1.056150271E1,-4.041595459E-2,1.947450256E-1,-9.799521790E0
1.057155871E1,-3.472778320E-2,1.817221069E-1,-9.786498871E0
1.058161471E1,-2.814147949E-2,1.872605896E-1,-9.779912567E0
1.059167071E1,-3.442840576E-2,1.945953369E-1,-9.801168365E0
1.060172771E1,-3.742218018E-2,1.815724182E-1,-9.797875214E0
1.061178371E1,-3.951782227E-2,1.835183716E-1,-9.783505096E0
1.062183971E1,-3.817062378E-2,1.901046753E-1,-9.796677704E0
1.063189571E1,-4.460723877E-2,1.809736633E-1,-9.783205719E0
1.064195171E1,-3.592529297E-2,1.817221069E-1,-9.783804474E0
1.065200771E1,-3.083587646E-2,1.854643250E-1,-9.807604980E0
1.066206371E1,-3.547622681E-2,1.883084106E-1,-9.801617432E0
1.067211971E1,-3.817062378E-2,1.850152588E-1,-9.777966614E0
1.068217571E1,-2.559677124E-2,1.908531189E-1,-9.794282684E0
1.069223171E1,-3.158432007E-2,1.862127686E-1,-9.794731750E0
1.070228871E1,-3.143463135E-2,1.886077881E-1,-9.775571594E0
1.071234471E1,-4.266128540E-2,1.842668152E-1,-9.799222412E0
1.072240071E1,-4.236190796E-2,1.893562317E-1,-9.791887665E0
1.073245671E1,-4.595443726E-2,1.844165039E-1,-9.780361633E0
1.074251271E1,-3.936813354E-2,1.811233521E-1,-9.797276459E0
1.075256871E1,-3.772155762E-2,1.863624573E-1,-9.803413696E0
1.076262471E1,-3.382965088E-2,1.851649475E-1,-9.776918793E0
1.077268071E1,-3.382965088E-2,1.838177490E-1,-9.786798248E0
1.078273671E1,-2.978805542E-2,1.784289551E-1,-9.795031128E0
1.079279271E1,-2.874023438E-2,1.869612122E-1,-9.781409454E0
1.080284971E1,-3.382965088E-2,1.850152588E-1,-9.799222412E0
1.081290571E1,-3.427871704E-2,1.862127686E-1,-9.796378326E0
1.082296171E1,-3.083587646E-2,1.869612122E-1,-9.781858521E0
1.083301771E1,-3.532653809E-2,1.844165039E-1,-9.794132996E0
1.084307371E1,-3.637435913E-2,1.896556091E-1,-9.803563385E0
1.085312971E1,-3.308120728E-2,1.815724182E-1,-9.796977081E0
1.086318571E1,8.403524780E-1,1.725910950E-1,-9.314081268E0
1.087324171E1,-6.583309937E-1,1.957928467E-1,-9.780810699E0
1.088329771E1,-4.387376404E-1,1.791773987E-1,-9.808203735E0
1.089335371E1,-7.831713867E-1,1.933978271E-1,-8.074059906E0
1.090340971E1,-1.149160309E0,1.669029236E-1,-6.657705231E0
1.091346671E1,6.173162842E-1,1.963916016E-1,-1.047401917E1
1.092352271E1,1.265019379E0,2.050735474E-1,-9.573940887E0
1.093357871E1,2.245330811E-3,1.818717957E-1,-9.869725800E0
1.094363471E1,-3.382965088E-2,1.945953369E-1,-9.849218445E0
1.095369071E1,-2.694396973E-3,1.672023010E-1,-9.678872681E0
1.096374671E1,-3.293151855E-2,1.746867371E-1,-9.848020935E0
1.097380271E1,-3.861968994E-2,1.972897339E-1,-9.828411713E0
1.098385871E1,-6.107299805E-2,1.739382935E-1,-9.717043304E0
1.099391471E1,-6.047424316E-2,1.863624573E-1,-9.803413696E0
1.100397071E1,-4.370910645E-2,1.996847534E-1,-9.844428406E0
1.101402771E1,-3.802093506E-2,1.776805115E-1,-9.731413422E0
1.102408371E1,-3.547622681E-2,1.839674377E-1,-9.809401245E0
1.103413971E1,-2.245330811E-2,1.998344421E-1,-9.821376343E0
1.104419571E1,-3.442840576E-2,1.895059204E-1,-9.763895874E0
1.105425171E1,-2.544708252E-2,1.862127686E-1,-9.778565369E0
1.106430771E1,-2.140548706E-2,1.974394226E-1,-9.838889923E0
1.107436371E1,-4.236190796E-2,1.691482544E-1,-9.763895874E0
1.108441971E1,-3.457809448E-2,1.728904724E-1,-9.785900116E0
1.109447571E1,-1.871109009E-2,1.860630798E-1,-9.813891907E0
1.110453171E1,-2.514770508E-2,1.709445190E-1,-9.789941711E0
1.111458771E1,-1.871109009E-2,1.797761536E-1,-9.764494629E0
1.112464471E1,-1.990859985E-2,1.930984497E-1,-9.822124786E0
1.113470071E1,-3.996688843E-2,1.857637024E-1,-9.782606964E0
1.114475671E1,-4.939727783E-2,1.939965820E-1,-9.756710815E0
1.115481271E1,-4.370910645E-2,2.086660767E-1,-9.807904358E0
1.116486871E1,-4.236190796E-2,1.992356873E-1,-9.810149689E0
1.117492471E1,-4.790039063E-2,1.919009399E-1,-9.760752411E0
1.118498071E1,-3.607498169E-2,1.922003174E-1,-9.822873230E0
1.119503671E1,-2.035766602E-2,1.833686829E-1,-9.800419922E0
1.120509271E1,-1.017883301E-2,1.740879822E-1,-9.759255524E0
1.121514871E1,-1.077758789E-2,1.773811340E-1,-9.801318054E0
1.122520571E1,-1.496887207E-2,1.833686829E-1,-9.803413696E0
1.123526171E1,-3.457809448E-2,1.731898499E-1,-9.749675446E0
1.124531771E1,-4.221221924E-2,1.856140137E-1,-9.803413696E0
1.125537371E1,-4.595443726E-2,1.920506287E-1,-9.806257782E0
1.126542971E1,-5.478607178E-2,1.948947144E-1,-9.771230621E0
1.127548571E1,-4.595443726E-2,1.944456482E-1,-9.800868988E0
1.128554171E1,-3.353027344E-2,1.942959595E-1,-9.807006226E0
1.129559771E1,-3.832031250E-2,1.886077881E-1,-9.764943695E0
1.130565371E1,-2.544708252E-2,1.817221069E-1,-9.798174591E0
1.131570971E1,-2.215393066E-2,1.808239746E-1,-9.817783813E0
1.132576671E1,-2.559677124E-2,1.725910950E-1,-9.776170349E0
1.133582271E1,-2.874023438E-2,1.784289551E-1,-9.783654785E0
1.134587871E1,-3.158432007E-2,1.799258423E-1,-9.814191284E0
1.135593471E1,-3.278182983E-2,1.791773987E-1,-9.778415680E0
1.136599071E1,-3.472778320E-2,1.874102783E-1,-9.785301361E0
1.137604671E1,-2.694396973E-2,1.923500061E-1,-9.805509338E0
1.138610271E1,-1.930984497E-2,1.815724182E-1,-9.779912567E0
1.139615871E1,-2.874023438E-2,1.869612122E-1,-9.781110077E0
1.140621471E1,-3.053649902E-2,1.904040527E-1,-9.793833618E0
1.141627071E1,-3.233276367E-2,1.898052979E-1,-9.786349182E0
1.142632671E1,-4.281097412E-2,1.887574768E-1,-9.815089417E0
1.143638371E1,-4.565505981E-2,1.907034302E-1,-9.792336731E0
1.144643971E1,-4.655319214E-2,1.857637024E-1,-9.762848053E0
1.145649571E1,-3.203338623E-2,1.814227295E-1,-9.806108093E0
1.146655171E1,-2.200424194E-2,1.911524963E-1,-9.804311829E0
1.147660771E1,-2.080673218E-2,1.812730408E-1,-9.766290894E0
1.148666371E1,-1.167572021E-2,1.847158813E-1,-9.794582062E0
1.149671971E1,-1.227447510E-2,1.884580994E-1,-9.799821167E0
1.150677571E1,-1.601669312E-2,1.772314453E-1,-9.777367859E0
1.151683171E1,-3.308120728E-2,1.899549866E-1,-9.776918793E0
1.152688771E1,-4.565505981E-2,1.972897339E-1,-9.809251556E0
1.153694471E1,-5.478607178E-2,1.863624573E-1,-9.786199493E0
1.154700071E1,-4.984634399E-2,1.796264648E-1,-9.776170349E0
1.155705671E1,-3.832031250E-2,1.862127686E-1,-9.801318054E0
1.156711271E1,-3.832031250E-2,1.829196167E-1,-9.782756653E0
1.157716871E1,-2.903961182E-2,1.838177490E-1,-9.785750427E0
1.158722471E1,-3.143463135E-2,1.772314453E-1,-9.805808716E0
1.159728071E1,-2.799179077E-2,1.797761536E-1,-9.788594513E0
1.160733658E1,-2.859054565E-2,1.851649475E-1,-9.781259766E0
1.161739258E1,-3.382965088E-2,1.811233521E-1,-9.802814941E0
1.162744858E1,-3.173400879E-2,1.808239746E-1,-9.792636108E0
