"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.078273671E1,-1.907386780E0,8.337384796E1,5.947549438E1
1.079279271E1,-2.824195862E0,8.549648285E1,5.771131897E1
1.080284971E1,-3.447784424E0,8.727194977E1,5.520883179E1
1.081290571E1,-4.051391602E0,8.873105621E1,5.270721436E1
1.082296171E1,-4.996208191E0,8.995183563E1,5.044950867E1
1.083301771E1,-5.394851685E0,9.028353119E1,4.757373047E1
1.084307371E1,-5.557243347E0,8.963842773E1,4.447994995E1
1.085312971E1,-5.533126831E0,8.764292145E1,4.239865112E1
1.086318571E1,-5.080688477E0,8.978079987E1,3.856776428E1
1.087324171E1,-4.665046692E0,9.277735138E1,3.380651855E1
1.088329771E1,-5.076164246E0,9.996463776E1,1.429100037E1
1.089335371E1,-5.428436279E0,1.012855453E2,8.786468506E0
1.090340971E1,-5.307624817E0,1.015824966E2,7.147186279E0
1.091346671E1,-5.252593994E0,1.013629532E2,6.773834229E0
1.092352271E1,-5.380851746E0,1.014553909E2,6.988449097E0
1.093357871E1,-5.357460022E0,1.014261169E2,6.931594849E0
1.094363471E1,-5.334960938E0,1.015075150E2,6.661285400E0
1.095369071E1,-5.414794922E0,1.016022339E2,6.586593628E0
1.096374671E1,-5.635612488E0,1.015729294E2,6.693893433E0
1.097380271E1,-5.578903198E0,1.015783691E2,6.954833984E0
1.098385871E1,-5.455490112E0,1.017452011E2,6.881896973E0
1.099391471E1,-5.562965393E0,1.016230850E2,6.603958130E0
1.100397071E1,-5.486801147E0,1.016301346E2,6.669799805E0
1.101402771E1,-5.268409729E0,1.016806564E2,6.959869385E0
1.102408371E1,-5.347702026E0,1.015669479E2,6.976486206E0
1.103413971E1,-5.453605652E0,1.015498886E2,6.890518188E0
1.104419571E1,-5.464607239E0,1.015011292E2,6.974487305E0
1.105425171E1,-5.520126343E0,1.013197327E2,6.829193115E0
1.106430771E1,-5.471519470E0,1.012444305E2,6.452423096E0
1.107436371E1,-5.595146179E0,1.012657547E2,6.591156006E0
1.108441971E1,-5.563110352E0,1.014030457E2,6.611358643E0
1.109447571E1,-5.662185669E0,1.013213043E2,6.567474365E0
1.110453171E1,-5.645751953E0,1.012443619E2,6.420639038E0
1.111458771E1,-5.563888550E0,1.013197021E2,6.528594971E0
1.112464471E1,-5.453170776E0,1.017689896E2,6.284118652E0
1.113470071E1,-5.475311279E0,1.014500656E2,6.272216797E0
1.114475671E1,-5.614089966E0,1.016411209E2,5.979782104E0
1.115481271E1,-5.602401733E0,1.015304794E2,6.133071899E0
1.116486871E1,-5.433776855E0,1.015517731E2,6.480056763E0
1.117492471E1,-5.593536377E0,1.014967422E2,6.167556763E0
1.118498071E1,-5.594367981E0,1.014783020E2,6.411514282E0
1.119503671E1,-5.642890930E0,1.014746857E2,6.480453491E0
1.120509271E1,-5.599403381E0,1.016659698E2,6.622512817E0
1.121514871E1,-5.734916687E0,1.016830902E2,6.802444458E0
1.122520571E1,-5.590812683E0,1.018244171E2,6.722885132E0
1.123526171E1,-5.261070251E0,1.017433472E2,6.585922241E0
1.124531771E1,-5.236305237E0,1.016276627E2,6.525283813E0
1.125537371E1,-5.305099487E0,1.015907135E2,6.476531982E0
1.126542971E1,-5.464302063E0,1.016336060E2,6.462524414E0
1.127548571E1,-5.353523254E0,1.016216507E2,6.636123657E0
1.128554171E1,-5.224746704E0,1.014255753E2,6.792083740E0
1.129559771E1,-5.188468933E0,1.016443787E2,6.453735352E0
1.130565371E1,-5.256362915E0,1.015310745E2,6.634460449E0
1.131570971E1,-5.193405151E0,1.015315018E2,6.620330811E0
1.132576671E1,-5.545471191E0,1.015891190E2,6.819412231E0
1.133582271E1,-5.404190063E0,1.016006317E2,6.929122925E0
1.134587871E1,-5.289886475E0,1.015940018E2,6.822921753E0
1.135593471E1,-5.439056396E0,1.015743561E2,7.067291260E0
1.136599071E1,-5.574127197E0,1.015736084E2,6.706405640E0
1.137604671E1,-5.575103760E0,1.014971771E2,6.907211304E0
1.138610271E1,-5.375495911E0,1.014884796E2,6.561431885E0
1.139615871E1,-5.371368408E0,1.016229477E2,6.919021606E0
1.140621471E1,-5.237632751E0,1.016940231E2,6.844909668E0
1.141627071E1,-5.248512268E0,1.016520538E2,6.808700562E0
1.142632671E1,-5.315032959E0,1.015212326E2,7.083679199E0
1.143638371E1,-5.411064148E0,1.015515442E2,7.076080322E0
1.144643971E1,-5.429847717E0,1.016282806E2,7.310317993E0
1.145649571E1,-5.574546814E0,1.017029190E2,6.878189087E0
1.146655171E1,-5.464111328E0,1.018973999E2,6.916458130E0
1.147660771E1,-5.453323364E0,1.018578491E2,6.771499634E0
1.148666371E1,-5.360977173E0,1.015922775E2,6.722030640E0
1.149671971E1,-5.243560791E0,1.015031052E2,6.862045288E0
1.150677571E1,-5.322692871E0,1.016595993E2,7.134399414E0
1.151683171E1,-5.276336670E0,1.014505234E2,7.044204712E0
1.152688771E1,-5.311935425E0,1.012816238E2,6.930908203E0
1.153694471E1,-5.317489624E0,1.014482117E2,7.079086304E0
1.154700071E1,-5.247749329E0,1.014957886E2,6.740783691E0
1.155705671E1,-5.473350525E0,1.016379166E2,6.542449951E0
1.156711271E1,-5.655601501E0,1.016066513E2,6.656463623E0
1.157716871E1,-5.540687561E0,1.018803024E2,6.979248047E0
1.158722471E1,-5.529510498E0,1.015565872E2,7.361923218E0
1.159728071E1,-5.630599976E0,1.018525772E2,6.761566162E0
1.160733658E1,-5.323745728E0,1.018019180E2,6.659866333E0
1.161739258E1,-5.636001587E0,1.017172623E2,6.540496826E0
1.162744858E1,-5.407722473E0,1.016778793E2,6.389831543E0
1.163750558E1,-5.510955811E0,1.017353745E2,7.124877930E0
1.164756158E1,-5.552230835E0,1.018880005E2,6.963867188E0
1.165761758E1,-5.644729614E0,1.017880783E2,7.093795776E0
1.166767358E1,-5.701881409E0,1.016021271E2,7.209732056E0
1.167772958E1,-5.745231628E0,1.016616440E2,7.060287476E0
1.168778558E1,-5.475540161E0,1.015253677E2,6.774688721E0
1.169784158E1,-5.290031433E0,1.015804749E2,6.661865234E0
1.170789758E1,-5.396110535E0,1.015140915E2,7.048812866E0
1.171795358E1,-5.363861084E0,1.013830414E2,7.227859497E0
1.172800958E1,-5.471649170E0,1.015166245E2,7.297012329E0
1.173806558E1,-5.465003967E0,1.015681992E2,7.502258301E0
1.174812258E1,-5.325607300E0,1.015957184E2,7.089309692E0
1.175817858E1,-5.312881470E0,1.015202103E2,6.712844849E0
1.176823458E1,-5.361267090E0,1.016039886E2,7.294601440E0
1.177829058E1,-5.427795410E0,1.016779861E2,7.022796631E0
1.178834658E1,-5.596336365E0,1.015836029E2,7.220077515E0
1.179840258E1,-5.307731628E0,1.014929733E2,7.073516846E0
1.180845858E1,-5.585868835E0,1.016628036E2,7.187149048E0
1.181851458E1,-5.523704529E0,1.015946732E2,7.479949951E0
1.182857058E1,-5.666221619E0,1.017013779E2,7.021621704E0
1.183862658E1,-5.502151489E0,1.015739517E2,7.495819092E0
1.184868358E1,-5.563156128E0,1.015084686E2,7.275177002E0
1.185873958E1,-5.445762634E0,1.016290054E2,7.264190674E0
1.186879558E1,-5.663604736E0,1.016982269E2,7.174865723E0
1.187885158E1,-5.471214294E0,1.018813171E2,7.227691650E0
1.188890758E1,-5.757911682E0,1.020240021E2,7.311431885E0
1.189896358E1,-5.380035400E0,1.019065704E2,7.003463745E0
1.190901958E1,-5.402297974E0,1.018041153E2,7.182876587E0
1.191907558E1,-5.649902344E0,1.015776596E2,7.208816528E0
1.192913158E1,-5.444831848E0,1.017278824E2,7.327087402E0
1.193918758E1,-5.337181091E0,1.016745377E2,7.114089966E0
1.194924458E1,-5.562194824E0,1.016278534E2,7.389877319E0
1.195930058E1,-5.658020020E0,1.015676346E2,7.523635864E0
1.196935658E1,-5.633140564E0,1.016483002E2,7.184265137E0
1.197941258E1,-5.672958374E0,1.016188660E2,7.055679321E0
1.198946858E1,-5.509223938E0,1.015631104E2,7.273300171E0
1.199952458E1,-5.614784241E0,1.014265366E2,7.216217041E0
1.200958058E1,-5.344863892E0,1.014876251E2,7.090789795E0
1.201963658E1,-5.368804932E0,1.017368088E2,7.064346313E0
1.202969258E1,-5.353202820E0,1.015768127E2,7.338516235E0
1.203974858E1,-5.716079712E0,1.016906738E2,7.083114624E0
1.204980558E1,-5.982826233E0,1.015650558E2,7.091339111E0
1.205986158E1,-5.883056641E0,1.015874863E2,6.949798584E0
1.206991758E1,-5.654151917E0,1.016383743E2,7.394500732E0
1.207997358E1,-5.528892517E0,1.016393661E2,6.959274292E0
1.209002958E1,-5.647789001E0,1.016074295E2,6.925003052E0
1.210008558E1,-5.667327881E0,1.017756042E2,7.109359741E0
1.211014158E1,-5.893608093E0,1.016716919E2,7.471603394E0
1.212019758E1,-5.781684875E0,1.017044144E2,7.488311768E0
1.213025358E1,-5.619972229E0,1.017342072E2,7.102447510E0
1.214030958E1,-5.921493530E0,1.016898575E2,7.466613770E0
1.215036558E1,-5.801589966E0,1.016378098E2,6.991882324E0
1.216042258E1,-5.593734741E0,1.015853500E2,6.929382324E0
1.217047858E1,-5.699569702E0,1.016459808E2,7.335571289E0
1.218053458E1,-5.772743225E0,1.016113815E2,7.059829712E0
1.219059058E1,-5.900627136E0,1.015986099E2,7.002273560E0
1.220064658E1,-5.819869995E0,1.015381317E2,7.010665894E0
1.221070258E1,-5.591239929E0,1.014625854E2,7.210784912E0
1.222075858E1,-5.563133240E0,1.014903412E2,7.324096680E0
1.223081458E1,-5.667381287E0,1.013825378E2,7.166290283E0
1.224087058E1,-5.678909302E0,1.012536392E2,7.170394897E0
1.225092658E1,-5.723274231E0,1.015089417E2,6.797805786E0
1.226098358E1,-5.472351074E0,1.016147537E2,6.859848022E0
1.227103958E1,-5.679779053E0,1.016336517E2,7.033096313E0
1.228109558E1,-5.822204590E0,1.015552444E2,7.191787720E0
1.229115158E1,-5.959098816E0,1.017828751E2,6.796371460E0
1.230120758E1,-5.812072754E0,1.015054245E2,6.903823853E0
1.231126358E1,-5.852706909E0,1.015204544E2,7.149841309E0
1.232131958E1,-5.855667114E0,1.016081085E2,6.828552246E0
1.233137558E1,-5.754707336E0,1.018043289E2,6.746673584E0
1.234143158E1,-5.780014038E0,1.019855652E2,6.443679810E0
1.235148758E1,-5.599372864E0,1.018048096E2,6.890167236E0
1.236154458E1,-5.751876831E0,1.015738525E2,6.788513184E0
1.237160058E1,-5.864608765E0,1.015896835E2,6.410247803E0
1.238165658E1,-5.809082031E0,1.015970306E2,6.986968994E0
1.239171258E1,-5.991699219E0,1.018742828E2,6.999984741E0
1.240176858E1,-5.820243835E0,1.017751160E2,6.989837646E0
1.241182458E1,-5.594917297E0,1.020005722E2,7.136703491E0
1.242188058E1,-5.667030334E0,1.016398010E2,6.789459229E0
1.243193658E1,-5.624656677E0,1.016865616E2,6.630599976E0
1.244199258E1,-5.693321228E0,1.016036758E2,6.491897583E0
1.245204858E1,-5.645477295E0,1.019167480E2,6.407424927E0
1.246210458E1,-5.643997192E0,1.017683487E2,6.643630981E0
1.247216158E1,-5.643997192E0,1.017683487E2,6.643630981E0
1.248221758E1,-5.643997192E0,1.017683487E2,6.643630981E0
1.249227358E1,-5.643997192E0,1.017683487E2,6.643630981E0
1.250232958E1,-5.215888977E0,1.016000443E2,6.913436890E0
1.251238558E1,-5.439514160E0,1.016788177E2,6.661468506E0
1.252244158E1,-5.509407043E0,1.016900635E2,6.721862793E0
1.253249758E1,-5.565483093E0,1.016951447E2,6.839813232E0
1.254255358E1,-5.472618103E0,1.017216949E2,6.893493652E0
1.255260958E1,-5.443450928E0,1.016588440E2,6.752746582E0
1.256266558E1,-5.368148804E0,1.016770554E2,6.584884644E0
1.257272258E1,-5.418304443E0,1.017789154E2,6.550811768E0
1.258277858E1,-5.457946777E0,1.017752228E2,6.544738770E0
1.259283458E1,-5.377738953E0,1.019032974E2,6.557312012E0
1.260289075E1,-5.541885376E0,1.019208908E2,6.528717041E0
1.261294675E1,-5.431686401E0,1.018263779E2,6.586349487E0
1.262300275E1,-5.360107422E0,1.017431870E2,6.696807861E0
1.263305875E1,-5.329940796E0,1.017774277E2,6.704681396E0
1.264311475E1,-5.416542053E0,1.017808762E2,6.503646851E0
1.265317075E1,-5.255714417E0,1.017749939E2,6.587310791E0
1.266322675E1,-5.275688171E0,1.016981964E2,6.602294922E0
1.267328375E1,-5.243675232E0,1.017076111E2,6.709381104E0
1.268333975E1,-5.324028015E0,1.016206131E2,6.534866333E0
1.269339575E1,-5.365898132E0,1.016018906E2,6.541748047E0
1.270345175E1,-5.413291931E0,1.016762314E2,6.626251221E0
1.271350775E1,-5.536979675E0,1.018227539E2,6.677642822E0
1.272356375E1,-5.579101562E0,1.018571091E2,6.840103149E0
1.273361975E1,-5.478874207E0,1.017714005E2,6.908111572E0
1.274367575E1,-5.440933228E0,1.017565079E2,6.765640259E0
1.275373175E1,-5.453811646E0,1.018115692E2,6.611282349E0
1.276378775E1,-5.456214905E0,1.017554779E2,6.616088867E0
1.277384475E1,-5.460548401E0,1.017524414E2,6.606079102E0
1.278390075E1,-5.444534302E0,1.017403183E2,6.689971924E0
1.279395675E1,-5.467582703E0,1.017041779E2,6.822067261E0
1.280401275E1,-5.500198364E0,1.017986832E2,6.866287231E0
1.281406875E1,-5.500198364E0,1.017986832E2,6.866287231E0
1.282412475E1,-5.590675354E0,1.019339981E2,6.884017944E0
1.283418075E1,-5.556106567E0,1.019452286E2,6.755691528E0
1.284423675E1,-5.525833130E0,1.019225922E2,6.675750732E0
1.285429275E1,-5.449729919E0,1.018506088E2,6.589752197E0
1.286434875E1,-5.360710144E0,1.017493210E2,6.429031372E0
1.287440475E1,-5.332908630E0,1.017194366E2,6.428833008E0
1.288446175E1,-5.427253723E0,1.017905731E2,6.422210693E0
1.289451775E1,-5.380737305E0,1.018355637E2,6.544952393E0
1.290457375E1,-5.244750977E0,1.019994812E2,6.704223633E0
1.291462975E1,-5.124618530E0,1.020184021E2,6.722488403E0
1.292468575E1,-5.203292847E0,1.018914795E2,6.869720459E0
1.293474175E1,-5.248130798E0,1.019853745E2,6.954925537E0
1.294479775E1,-5.415832520E0,1.020427017E2,7.011917114E0
1.295485375E1,-5.456520081E0,1.019240799E2,7.080337524E0
1.296490975E1,-5.420867920E0,1.019336548E2,6.938278198E0
1.297496575E1,-5.431388855E0,1.017542114E2,6.895263672E0
1.298502275E1,-5.284034729E0,1.017072983E2,6.856582642E0
1.299507875E1,-5.248252869E0,1.017878113E2,6.871871948E0
1.300513475E1,-5.353057861E0,1.017847061E2,6.836029053E0
1.301519075E1,-5.463172913E0,1.017266998E2,6.865585327E0
1.302524675E1,-5.473640442E0,1.016970978E2,6.831893921E0
1.303530275E1,-5.493934631E0,1.015913467E2,6.835098267E0
1.304535875E1,-5.289672852E0,1.016873398E2,6.908508301E0
1.305541475E1,-5.283409119E0,1.017807617E2,6.894454956E0
1.306547075E1,-5.259506226E0,1.018007889E2,6.854797363E0
1.307552675E1,-5.404518127E0,1.018102188E2,6.905456543E0
1.308558375E1,-5.434272766E0,1.016222992E2,6.850173950E0
1.309563975E1,-5.405380249E0,1.017617874E2,6.968353271E0
1.310569575E1,-5.431671143E0,1.017859802E2,7.243011475E0
1.311575175E1,-5.304801941E0,1.017359390E2,7.334930420E0
1.312580775E1,-5.287521362E0,1.019415436E2,7.181747437E0
1.313586375E1,-5.305076599E0,1.019209824E2,7.058410645E0
1.314591975E1,-5.299163818E0,1.018229599E2,7.052383423E0
1.315597575E1,-5.407409668E0,1.018097763E2,7.105712891E0
1.316603175E1,-5.305168152E0,1.018209000E2,7.271728516E0
1.317608775E1,-5.242652893E0,1.017870407E2,7.480590820E0
1.318614475E1,-5.266960144E0,1.017788010E2,7.540130615E0
1.319620075E1,-5.385711670E0,1.017627411E2,7.662078857E0
1.320625675E1,-5.392395020E0,1.018905716E2,7.696212769E0
1.321631275E1,-5.400840759E0,1.019520721E2,7.425643921E0
1.322636875E1,-5.379119873E0,1.020325623E2,7.293548584E0
1.323642475E1,-5.330879211E0,1.018004074E2,7.274230957E0
1.324648075E1,-5.269943237E0,1.017662811E2,7.372802734E0
1.325653675E1,-5.119613647E0,1.017756424E2,7.217514038E0
1.326659275E1,-5.172302246E0,1.018959579E2,7.228729248E0
1.327664875E1,-5.130981445E0,1.018174744E2,7.319107056E0
1.328670575E1,-5.100730896E0,1.017608261E2,7.392654419E0
1.329676175E1,-5.133453369E0,1.018140945E2,7.301040649E0
1.330681775E1,-5.132888794E0,1.018847351E2,7.127120972E0
1.331687375E1,-5.207015991E0,1.017545929E2,6.987411499E0
1.332692975E1,-5.251373291E0,1.017744904E2,7.019653320E0
1.333698575E1,-5.227867126E0,1.018928604E2,7.006256104E0
1.334704175E1,-5.243179321E0,1.017878189E2,6.958969116E0
1.335709775E1,-5.270057678E0,1.018319626E2,6.903381348E0
1.336715375E1,-5.328361511E0,1.019257889E2,6.833938599E0
1.337720975E1,-5.524551392E0,1.018535919E2,6.903213501E0
1.338726675E1,-5.460586548E0,1.017472076E2,7.092559814E0
1.339732275E1,-5.291534424E0,1.017209702E2,7.220245361E0
1.340737875E1,-5.349769592E0,1.017144012E2,7.160079956E0
1.341743475E1,-5.350021362E0,1.018184433E2,7.195632935E0
1.342749075E1,-5.527847290E0,1.018037491E2,7.125930786E0
1.343754675E1,-5.497550964E0,1.018109741E2,7.065734863E0
1.344760275E1,-5.464210510E0,1.018114243E2,6.899536133E0
1.345765875E1,-5.414390564E0,1.018348465E2,6.769134521E0
1.346771475E1,-5.510887146E0,1.018573914E2,6.835449219E0
1.347777075E1,-5.459854126E0,1.018040695E2,6.910110474E0
1.348782775E1,-5.418128967E0,1.017150192E2,6.907516479E0
1.349788375E1,-5.252716064E0,1.016314240E2,6.843841553E0
1.350793975E1,-5.322380066E0,1.016423798E2,6.886291504E0
1.351799575E1,-5.348052979E0,1.014824295E2,6.858078003E0
1.352805175E1,-5.239990234E0,1.014414368E2,7.126907349E0
1.353810775E1,-5.215957642E0,1.015002899E2,7.268325806E0
1.354816375E1,-5.290122986E0,1.015829163E2,7.376083374E0
1.355821975E1,-5.425407410E0,1.016051483E2,7.410095215E0
1.356827575E1,-5.529029846E0,1.015806122E2,7.322616577E0
1.357833175E1,-5.538833618E0,1.016820908E2,7.195220947E0
1.358838875E1,-5.555747986E0,1.017785110E2,6.987884521E0
1.359844475E1,-5.614082336E0,1.016536636E2,6.965362549E0
1.360850008E1,-5.717857361E0,1.016781693E2,6.767456055E0
1.361855608E1,-5.661140442E0,1.017267380E2,6.883148193E0
1.362861208E1,-5.706985474E0,1.016116867E2,7.118637085E0
1.363866808E1,-5.756362915E0,1.016631775E2,7.143234253E0
1.364872408E1,-5.704170227E0,1.016263123E2,7.091583252E0
1.365878008E1,-5.749099731E0,1.014697800E2,7.070739746E0
1.366883608E1,-5.605484009E0,1.013621368E2,7.011917114E0
1.367889208E1,-5.563972473E0,1.013087769E2,6.886520386E0
1.368894908E1,-5.551048279E0,1.013291626E2,6.853210449E0
1.369900508E1,-5.405799866E0,1.013663559E2,7.013885498E0
1.370906108E1,-5.551452637E0,1.013291092E2,7.059967041E0
1.371911708E1,-5.503089905E0,1.013302536E2,7.049865723E0
1.372917308E1,-5.424537659E0,1.013658142E2,7.148437500E0
1.373922908E1,-5.561454773E0,1.013931503E2,7.254150391E0
1.374928508E1,-5.580062866E0,1.013546829E2,7.343902588E0
1.375934108E1,-5.511573792E0,1.012874756E2,7.374832153E0
1.376939708E1,-5.562759399E0,1.011919556E2,7.398010254E0
1.377945308E1,-5.400321960E0,1.009834976E2,7.440567017E0
1.378950908E1,-5.415550232E0,1.008781052E2,7.503524780E0
1.379956608E1,-5.399909973E0,1.008373032E2,7.393753052E0
1.380962208E1,-5.526679993E0,1.008752441E2,7.230438232E0
1.381967808E1,-5.469184875E0,1.008687439E2,7.200881958E0
1.382973408E1,-5.291831970E0,1.008676987E2,7.350753784E0
1.383979008E1,-5.411949158E0,1.008645096E2,7.229843140E0
1.384984608E1,-5.553009033E0,1.007120209E2,7.335327148E0
1.385990208E1,-5.591255188E0,1.006155930E2,7.312469482E0
1.386995808E1,-5.576835632E0,1.005572662E2,7.285934448E0
1.388001408E1,-5.584014893E0,1.007358780E2,7.092025757E0
1.389007008E1,-5.586555481E0,1.008123093E2,7.010574341E0
1.390012708E1,-5.507926941E0,1.008162842E2,6.892959595E0
1.391018308E1,-5.430595398E0,1.007725830E2,6.752868652E0
1.392023908E1,-5.369606018E0,1.007215347E2,6.843978882E0
1.393029508E1,-5.304611206E0,1.006953812E2,6.904785156E0
1.394035108E1,-5.239982605E0,1.005964737E2,6.845642090E0
1.395040708E1,-5.182594299E0,1.005697403E2,6.739624023E0
1.396046308E1,-5.182754517E0,1.005109253E2,7.005569458E0
1.397051908E1,-5.266685486E0,1.004951935E2,7.196258545E0
1.398057508E1,-5.238281250E0,1.004973602E2,7.186752319E0
1.399063108E1,-5.244956970E0,1.005839767E2,7.063110352E0
1.400068808E1,-5.240852356E0,1.005104218E2,6.944717407E0
1.401074408E1,-5.230003357E0,1.003981552E2,7.022537231E0
1.402080008E1,-5.237014771E0,1.003886948E2,7.154144287E0
1.403085608E1,-5.208648682E0,1.004755783E2,7.231842041E0
1.404091208E1,-5.240036011E0,1.004942856E2,7.270904541E0
1.405096808E1,-5.222152710E0,1.004026260E2,7.254989624E0
1.406102408E1,-5.220489502E0,1.004518814E2,7.185897827E0
1.407108008E1,-5.179039001E0,1.001875076E2,7.242645264E0
1.408113608E1,-5.130691528E0,9.977935791E1,7.792129517E0
1.409119208E1,-5.189620972E0,9.955022430E1,7.424148560E0
1.410124908E1,-5.266143799E0,9.939716339E1,7.441619873E0
1.411130508E1,-5.685127258E0,9.929237366E1,7.208328247E0
1.412136108E1,-5.517326355E0,9.949148560E1,7.417602539E0
1.413141708E1,-5.263320923E0,9.947841644E1,7.593292236E0
1.414147308E1,-5.137115479E0,9.957357025E1,7.432785034E0
1.415152908E1,-5.335647583E0,9.934860229E1,7.527084351E0
1.416158508E1,-5.190612793E0,9.934669495E1,7.588867188E0
1.417164108E1,-5.110984802E0,9.927947235E1,7.580978394E0
1.418169708E1,-4.928329468E0,9.907823944E1,7.517745972E0
1.419175308E1,-5.050079346E0,9.887552643E1,8.052505493E0
1.420181008E1,-4.732803345E0,9.901168060E1,8.738479614E0
1.421186608E1,-3.664604187E0,9.883853149E1,1.398260498E1
1.422192208E1,1.155166626E-1,9.480162048E1,3.256753540E1
1.423197808E1,5.681632996E0,8.380101013E1,5.265315247E1
1.424203408E1,1.132257843E1,7.214408112E1,6.605039978E1
1.425209008E1,1.542066193E1,6.550890350E1,7.190379333E1
1.426214608E1,1.760943604E1,6.303807449E1,7.321813202E1
1.427220208E1,1.895740128E1,6.313023758E1,7.168097687E1
1.428225808E1,1.930156326E1,6.535223389E1,7.001879120E1
1.429231408E1,1.911884308E1,6.759266663E1,6.787448883E1
1.430237108E1,1.909836578E1,6.843498230E1,6.653790283E1
1.431242708E1,1.964804077E1,6.706656647E1,6.561521912E1
1.432248308E1,2.099836349E1,6.409853363E1,6.573927307E1
1.433253908E1,2.282859039E1,6.009729385E1,6.738251495E1
1.434259508E1,2.471951294E1,5.562711716E1,6.861754608E1
1.435265108E1,2.588415527E1,5.352203751E1,7.013337708E1
1.436270708E1,2.672253036E1,5.469867325E1,7.036334229E1
1.437276308E1,2.859145355E1,5.347124863E1,6.793452454E1
1.438281908E1,3.261453247E1,4.716081619E1,6.093658447E1
1.439287508E1,3.849227524E1,3.807490158E1,4.931292725E1
1.440293208E1,4.255212784E1,3.335762787E1,3.444963074E1
1.441298808E1,4.208452225E1,3.771753693E1,2.323347473E1
1.442304408E1,3.688225937E1,4.750209427E1,2.118470764E1
1.443310008E1,2.936659622E1,5.589645004E1,2.784326172E1
1.444315608E1,2.148593140E1,5.768591690E1,3.731303406E1
1.445321208E1,1.493790436E1,5.437641525E1,4.411947632E1
1.446326808E1,1.004608917E1,4.922858047E1,4.677018738E1
1.447332408E1,6.571166992E0,4.473405075E1,4.736886597E1
1.448338008E1,4.561759949E0,4.135528183E1,4.672189331E1
1.449343608E1,3.014984131E0,3.905461121E1,4.557475281E1
1.450349308E1,1.829025269E0,3.726855087E1,4.418643188E1
1.451354908E1,9.233627319E-1,3.616542053E1,4.337829590E1
1.452360508E1,5.076599121E-1,3.541205597E1,4.272453308E1
1.453366108E1,2.885894775E-1,3.469615936E1,4.190959167E1
1.454371708E1,8.410644531E-2,3.429210281E1,4.134461975E1
1.455377308E1,-1.287918091E-1,3.417367554E1,4.106695557E1
1.456382908E1,-1.864318848E-1,3.386131668E1,4.097309875E1
1.457388508E1,-2.006912231E-1,3.393696594E1,4.106913757E1
1.458394108E1,-2.294692993E-1,3.380014801E1,4.071479797E1
1.459399708E1,-3.718261719E-1,3.394087601E1,4.064900208E1
1.460405408E1,-5.359878540E-1,3.375279236E1,4.077117920E1
1.461411062E1,-7.433013916E-1,3.377772903E1,4.060317993E1
1.462416662E1,-7.849426270E-1,3.355182266E1,4.099778748E1
1.463422262E1,-7.953262329E-1,3.358809662E1,4.067704773E1
1.464427862E1,-8.826675415E-1,3.364942932E1,4.078042603E1
1.465433462E1,-6.499023438E-1,3.394592285E1,4.087989807E1
1.466439062E1,-7.571868896E-1,3.378786087E1,4.090814209E1
1.467444662E1,-7.361602783E-1,3.380138397E1,4.056369019E1
1.468450262E1,-1.000335693E0,3.396092987E1,4.044256592E1
1.469455963E1,-8.172454834E-1,3.383285904E1,4.088470459E1
1.470461562E1,-7.810516357E-1,3.378418350E1,4.108505249E1
1.471467162E1,-5.979995728E-1,3.401102829E1,4.105229187E1
1.472472762E1,-8.363647461E-1,3.413358688E1,4.082691956E1
1.473478362E1,-9.305725098E-1,3.395566177E1,4.109118652E1
1.474483962E1,-8.805084229E-1,3.376316833E1,4.086495972E1
1.475489562E1,-1.187561035E0,3.382854843E1,4.067253113E1
1.476495162E1,-1.116294861E0,3.366333008E1,4.050343323E1
1.477500762E1,-1.213630676E0,3.370497894E1,4.059553528E1
1.478506363E1,-1.019531250E0,3.391746521E1,4.037031555E1
1.479512062E1,-8.981323242E-1,3.396430969E1,4.048619080E1
1.480517662E1,-9.358596802E-1,3.390536499E1,4.021586609E1
1.481523262E1,-7.995300293E-1,3.391316223E1,4.036607361E1
1.482528862E1,-1.031547546E0,3.409311676E1,4.037615967E1
1.483534462E1,-8.250503540E-1,3.429338837E1,4.044694519E1
1.484540062E1,-8.993759155E-1,3.424847794E1,4.035241699E1
1.485545662E1,-8.456573486E-1,3.441746902E1,4.064495850E1
1.486551262E1,-7.761840820E-1,3.432711792E1,4.033024597E1
1.487556863E1,-7.930145264E-1,3.410997009E1,4.027774048E1
1.488562462E1,-5.993499756E-1,3.417998886E1,3.980693054E1
1.489568162E1,-6.064147949E-1,3.376780701E1,4.003648376E1
1.490573762E1,-6.513748169E-1,3.395554352E1,4.035107422E1
1.491579362E1,-7.244567871E-1,3.415906906E1,4.015409851E1
1.492584962E1,-4.473495483E-1,3.414302826E1,3.987451172E1
1.493590562E1,-5.657196045E-1,3.412067032E1,3.990594482E1
1.494596162E1,-4.849166870E-1,3.408254242E1,3.994659424E1
1.495601762E1,-6.530303955E-1,3.415974808E1,3.994554138E1
1.496607363E1,-6.536712646E-1,3.442220306E1,3.969361877E1
1.497612962E1,-6.305160522E-1,3.437860107E1,4.038478088E1
1.498618562E1,-5.270233154E-1,3.427709579E1,4.037126160E1
1.499624262E1,-5.178298950E-1,3.414322662E1,3.990844727E1
1.500629862E1,-2.845687866E-1,3.423427582E1,4.021875000E1
1.501635462E1,-2.003860474E-1,3.415030670E1,4.043099976E1
