"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238809333E0,-3.137094116E1,7.408838654E1,1.133205490E2
4.248807333E0,-3.428866577E1,8.418504333E1,1.108044281E2
4.258804333E0,-3.590158081E1,9.127898407E1,1.082934418E2
4.268801333E0,-3.659298706E1,9.634066010E1,1.064279861E2
4.278799333E0,-3.656332397E1,9.965400696E1,1.047306747E2
4.288796333E0,-3.605078125E1,1.014591522E2,1.030831375E2
4.298794333E0,-3.547128296E1,1.025926208E2,1.008795242E2
4.308791333E0,-3.491000366E1,1.031159744E2,9.780310059E1
4.318789333E0,-3.469210815E1,1.031553345E2,9.371900940E1
4.328786333E0,-3.481347656E1,1.023474808E2,8.752307892E1
4.338784333E0,-3.459259033E1,9.964891815E1,7.874699402E1
4.348781333E0,-3.264407349E1,9.028373718E1,6.477693176E1
4.358779333E0,-3.207986450E1,9.314998627E1,5.041041565E1
4.368776333E0,-3.281860352E1,9.392268372E1,4.688272095E1
4.378774333E0,-3.327459717E1,9.448184967E1,4.606141663E1
4.388771333E0,-3.361660767E1,9.503169250E1,4.567179871E1
4.398768333E0,-3.384646606E1,9.536271667E1,4.543865967E1
4.408766333E0,-3.393365479E1,9.553187561E1,4.541764832E1
4.418763333E0,-3.414764404E1,9.574745178E1,4.522386169E1
4.428761333E0,-3.444796753E1,9.593075562E1,4.546081543E1
4.438758333E0,-3.442764282E1,9.604262543E1,4.531857300E1
4.448756333E0,-3.445214844E1,9.611222839E1,4.555397034E1
4.458753333E0,-3.442825317E1,9.625551605E1,4.558197021E1
4.468751333E0,-3.459967041E1,9.633165741E1,4.557485962E1
4.478748333E0,-3.455950928E1,9.635144806E1,4.545048523E1
4.488746333E0,-3.478674316E1,9.684724426E1,4.537812805E1
4.498743333E0,-3.519204712E1,9.705455780E1,4.545858765E1
4.508741333E0,-3.547851562E1,9.731231689E1,4.551408386E1
4.518738333E0,-3.588018799E1,9.775212860E1,4.556895447E1
4.528735333E0,-3.640512085E1,9.817251587E1,4.549905396E1
4.538733333E0,-3.681814575E1,9.858531952E1,4.545617676E1
4.548730333E0,-3.738925171E1,9.910848999E1,4.550259399E1
4.558728333E0,-3.794311523E1,9.962371063E1,4.554177856E1
4.568725333E0,-3.850781250E1,1.002436600E2,4.549485779E1
4.578723333E0,-3.908282471E1,1.010215759E2,4.542158508E1
4.588720333E0,-3.936947632E1,1.016593933E2,4.527008057E1
4.598718333E0,-3.988949585E1,1.025901489E2,4.476632690E1
4.608715333E0,-4.038153076E1,1.033219452E2,4.479879761E1
4.618713333E0,-4.083914185E1,1.042214355E2,4.438816833E1
4.628710333E0,-4.128646851E1,1.051049194E2,4.407817078E1
4.638707333E0,-4.179196167E1,1.060808563E2,4.370170593E1
4.648705333E0,-4.240066528E1,1.070384979E2,4.317378235E1
4.658702333E0,-4.279968262E1,1.079697342E2,4.277536011E1
4.668700333E0,-4.298007202E1,1.088264313E2,4.217642212E1
4.678697333E0,-4.347274780E1,1.097329712E2,4.156268311E1
4.688695333E0,-4.381884766E1,1.106063766E2,4.129579163E1
4.698692333E0,-4.422558594E1,1.114913177E2,4.080403137E1
4.708690333E0,-4.443988037E1,1.123105469E2,4.020414734E1
4.718687333E0,-4.466345215E1,1.129459686E2,3.987661743E1
4.728685333E0,-4.495474243E1,1.137120514E2,3.945808411E1
4.738682333E0,-4.505218506E1,1.143627777E2,3.884083557E1
4.748680333E0,-4.521844482E1,1.149480972E2,3.818989563E1
4.758677333E0,-4.545419312E1,1.155483780E2,3.789888000E1
4.768674333E0,-4.550354004E1,1.160244904E2,3.742800903E1
4.778672333E0,-4.572842407E1,1.166500549E2,3.714677429E1
4.788669333E0,-4.582910156E1,1.169732361E2,3.698616028E1
4.798667333E0,-4.574911499E1,1.173129578E2,3.643952942E1
4.808664333E0,-4.580920410E1,1.176430969E2,3.617514038E1
4.818662333E0,-4.574850464E1,1.178797836E2,3.604026794E1
4.828659333E0,-4.576336670E1,1.183217926E2,3.588368225E1
4.838657333E0,-4.579470825E1,1.185285721E2,3.570497131E1
4.848654333E0,-4.588641357E1,1.186344757E2,3.527124023E1
4.858652333E0,-4.596899414E1,1.187111435E2,3.527474976E1
4.868649333E0,-4.595419312E1,1.189382706E2,3.527346802E1
4.878647333E0,-4.589047241E1,1.189578247E2,3.502809143E1
4.888644333E0,-4.602514648E1,1.192417908E2,3.495246887E1
4.898641333E0,-4.597970581E1,1.191392822E2,3.487083435E1
4.908639333E0,-4.608590698E1,1.190552063E2,3.483766174E1
4.918636333E0,-4.616281128E1,1.189945831E2,3.489106750E1
4.928634333E0,-4.620288086E1,1.189922867E2,3.491429138E1
4.938631333E0,-4.638470459E1,1.189525528E2,3.495484924E1
4.948629333E0,-4.649566650E1,1.189828110E2,3.497450256E1
4.958626333E0,-4.676165771E1,1.190680771E2,3.495832825E1
4.968624333E0,-4.718643188E1,1.192806015E2,3.458915710E1
4.978621333E0,-4.776577759E1,1.194582901E2,3.477763367E1
4.988619333E0,-4.841567993E1,1.195457077E2,3.474011230E1
4.998616333E0,-4.899380493E1,1.196525574E2,3.478814697E1
5.008614333E0,-4.962484741E1,1.195912704E2,3.487524414E1
5.018611333E0,-4.978878784E1,1.194135056E2,3.473614502E1
5.028608333E0,-4.979321289E1,1.189941864E2,3.510113525E1
5.038606333E0,-4.948608398E1,1.186643677E2,3.552035522E1
5.048603333E0,-4.928292847E1,1.180730438E2,3.603442383E1
5.058601333E0,-4.914157104E1,1.175537567E2,3.665650940E1
5.068598333E0,-4.996661377E1,1.172949066E2,3.679367065E1
5.078596333E0,-5.137945557E1,1.171213531E2,3.709031677E1
5.088593333E0,-5.209039307E1,1.172171326E2,3.684634399E1
5.098591333E0,-5.248721313E1,1.173704681E2,3.667170715E1
5.108588333E0,-5.305581665E1,1.173709641E2,3.640986633E1
5.118586333E0,-5.363037109E1,1.173659973E2,3.661695862E1
5.128583333E0,-5.476425171E1,1.174840851E2,3.652636719E1
5.138580333E0,-5.505679321E1,1.173826904E2,3.648687744E1
5.148578250E0,-5.528604126E1,1.174753723E2,3.656521606E1
5.158575250E0,-5.564712524E1,1.173337402E2,3.657678223E1
5.168573250E0,-5.583496094E1,1.173952713E2,3.659347534E1
5.178570250E0,-5.595565796E1,1.173877106E2,3.635722351E1
5.188568250E0,-5.624121094E1,1.173522186E2,3.664169312E1
5.198565250E0,-5.651409912E1,1.173945923E2,3.670420837E1
5.208563250E0,-5.653610229E1,1.174726791E2,3.663636780E1
5.218560250E0,-5.679660034E1,1.173793488E2,3.657460022E1
5.228558250E0,-5.679632568E1,1.174145813E2,3.637593079E1
5.238555250E0,-5.691870117E1,1.172773056E2,3.638948059E1
5.248552250E0,-5.702798462E1,1.174071274E2,3.617872620E1
5.258550250E0,-5.719091797E1,1.171554031E2,3.639524841E1
5.268547250E0,-5.730731201E1,1.172653198E2,3.632035828E1
5.278545250E0,-5.739306641E1,1.171549759E2,3.641244507E1
5.288542250E0,-5.763577271E1,1.172867203E2,3.645573425E1
5.298540250E0,-5.760366821E1,1.172276993E2,3.635794067E1
5.308537250E0,-5.776925659E1,1.172657776E2,3.616009521E1
5.318535250E0,-5.782809448E1,1.172314377E2,3.634265137E1
5.328532250E0,-5.800625610E1,1.173125229E2,3.630339050E1
5.338530250E0,-5.805972290E1,1.172525330E2,3.646910095E1
5.348527250E0,-5.810202026E1,1.172475128E2,3.636781311E1
5.358525250E0,-5.818148804E1,1.171390457E2,3.647952271E1
5.368522250E0,-5.826480103E1,1.172355804E2,3.649707031E1
5.378519250E0,-5.841525269E1,1.171757126E2,3.641615295E1
5.388517250E0,-5.848818970E1,1.173015747E2,3.635575867E1
5.398514250E0,-5.857034302E1,1.171988678E2,3.628305054E1
5.408512250E0,-5.860183716E1,1.172748718E2,3.644515991E1
5.418509250E0,-5.869757080E1,1.174843597E2,3.624151611E1
5.428507250E0,-5.876916504E1,1.174741440E2,3.616156006E1
5.438504250E0,-5.887515259E1,1.174367371E2,3.630194092E1
5.448502250E0,-5.890310669E1,1.174184341E2,3.621574402E1
5.458499250E0,-5.891024780E1,1.172554169E2,3.634428406E1
5.468497250E0,-5.894604492E1,1.172026367E2,3.642575073E1
5.478494250E0,-5.895535278E1,1.172230988E2,3.643243408E1
5.488492250E0,-5.908633423E1,1.174049759E2,3.626351929E1
5.498489250E0,-5.909020996E1,1.175268707E2,3.624243164E1
5.508486250E0,-5.904098511E1,1.175932922E2,3.624246216E1
5.518484250E0,-5.913568115E1,1.175532532E2,3.624607849E1
5.528481250E0,-5.927777100E1,1.173142853E2,3.622785950E1
5.538479250E0,-5.924688721E1,1.174076767E2,3.641287231E1
5.548476250E0,-5.911782837E1,1.173307419E2,3.629820251E1
5.558474250E0,-5.914172363E1,1.172611084E2,3.637869263E1
5.568471250E0,-5.929241943E1,1.172926712E2,3.600376892E1
5.578469250E0,-5.922686768E1,1.172754669E2,3.625119019E1
5.588466250E0,-5.933685303E1,1.173154755E2,3.614056396E1
5.598464250E0,-5.931436157E1,1.172645111E2,3.633142090E1
5.608461250E0,-5.913809204E1,1.172046661E2,3.654322815E1
5.618458250E0,-5.925964355E1,1.172055359E2,3.639079285E1
5.628456250E0,-5.932888794E1,1.173818512E2,3.648908997E1
5.638453250E0,-5.941140747E1,1.173497849E2,3.656192017E1
5.648451250E0,-5.924630737E1,1.172767792E2,3.631527710E1
5.658448250E0,-5.922747803E1,1.171815186E2,3.635676575E1
5.668446250E0,-5.907922363E1,1.172649384E2,3.636032104E1
5.678443250E0,-5.910556030E1,1.172383423E2,3.635594177E1
5.688441250E0,-5.923049927E1,1.173255768E2,3.644670105E1
5.698438250E0,-5.915582275E1,1.173170776E2,3.639489746E1
5.708436250E0,-5.923226929E1,1.172662048E2,3.633135986E1
5.718433250E0,-5.917791748E1,1.174577179E2,3.639741516E1
5.728430250E0,-5.929083252E1,1.173495789E2,3.631838989E1
5.738428250E0,-5.936306763E1,1.173667221E2,3.626045227E1
5.748425250E0,-5.924694824E1,1.173050537E2,3.628343201E1
5.758423250E0,-5.930838013E1,1.173700333E2,3.623019409E1
5.768420250E0,-5.920419312E1,1.173658371E2,3.620445251E1
5.778418250E0,-5.923080444E1,1.174693451E2,3.621685791E1
5.788415250E0,-5.924822998E1,1.173904037E2,3.610449219E1
5.798413250E0,-5.933786011E1,1.173045273E2,3.626046753E1
5.808410250E0,-5.929928589E1,1.173962021E2,3.611151123E1
5.818408250E0,-5.926211548E1,1.173744507E2,3.636778259E1
5.828405250E0,-5.914895630E1,1.173408585E2,3.615098572E1
5.838403250E0,-5.927755737E1,1.172802277E2,3.625369263E1
5.848400250E0,-5.935177612E1,1.172351151E2,3.642155457E1
5.858397250E0,-5.922149658E1,1.172797623E2,3.631060791E1
5.868395250E0,-5.924603271E1,1.172453308E2,3.631808472E1
5.878392250E0,-5.913986206E1,1.173829575E2,3.626794434E1
5.888390250E0,-5.911175537E1,1.173705902E2,3.611614990E1
5.898387250E0,-5.905789185E1,1.173600159E2,3.603480530E1
5.908385250E0,-5.919616699E1,1.173936844E2,3.611585999E1
5.918382250E0,-5.907763672E1,1.173058243E2,3.636737061E1
5.928380250E0,-5.913897705E1,1.175177917E2,3.632044983E1
5.938377250E0,-5.915454102E1,1.174046402E2,3.640544128E1
5.948375250E0,-5.923556519E1,1.174697723E2,3.638200378E1
5.958372250E0,-5.916049194E1,1.173837128E2,3.628968811E1
5.968369250E0,-5.911105347E1,1.173371735E2,3.632978821E1
5.978367250E0,-5.920413208E1,1.171722946E2,3.632597351E1
5.988364250E0,-5.913519287E1,1.171805878E2,3.613485718E1
5.998362250E0,-5.920968628E1,1.173378906E2,3.614918518E1
6.008359250E0,-5.912203979E1,1.172989044E2,3.613992310E1
6.018357250E0,-5.919403076E1,1.173042679E2,3.627467346E1
6.028354250E0,-5.915103149E1,1.174591522E2,3.617649841E1
6.038352250E0,-5.928707886E1,1.174533691E2,3.624185181E1
6.048349250E0,-5.921844482E1,1.175130997E2,3.617156982E1
6.058347250E0,-5.923385620E1,1.172805557E2,3.622579956E1
6.068344250E0,-5.925625610E1,1.174025955E2,3.619422913E1
6.078342250E0,-5.915319824E1,1.174112396E2,3.608424377E1
6.088339250E0,-5.926858521E1,1.174467773E2,3.618394470E1
6.098336250E0,-5.924841309E1,1.174827118E2,3.626605225E1
6.108334250E0,-5.919335938E1,1.174846344E2,3.613114929E1
6.118331250E0,-5.920727539E1,1.175480423E2,3.616012573E1
6.128329250E0,-5.927398682E1,1.174921875E2,3.617025757E1
6.138326250E0,-5.924511719E1,1.175117874E2,3.629110718E1
6.148323500E0,-5.926223755E1,1.174428635E2,3.616630554E1
6.158320500E0,-5.933874512E1,1.175912781E2,3.616152954E1
6.168318500E0,-5.931256104E1,1.175437622E2,3.626959229E1
6.178315500E0,-5.920877075E1,1.175319138E2,3.618315125E1
6.188313500E0,-5.927868652E1,1.175169144E2,3.598678589E1
6.198310500E0,-5.915347290E1,1.173989105E2,3.618353271E1
6.208308500E0,-5.911322021E1,1.175086136E2,3.621223450E1
6.218305500E0,-5.912582397E1,1.175504456E2,3.618316650E1
6.228302500E0,-5.905191040E1,1.174707947E2,3.617781067E1
6.238300500E0,-5.911898804E1,1.176555099E2,3.606713867E1
6.248297500E0,-5.912036133E1,1.175953674E2,3.604351807E1
6.258295500E0,-5.920245361E1,1.174945068E2,3.606620789E1
6.268292500E0,-5.927728271E1,1.174481964E2,3.622622681E1
6.278290500E0,-5.919744873E1,1.174683304E2,3.639186096E1
6.288287500E0,-5.926177979E1,1.174470520E2,3.645755005E1
6.298285500E0,-5.922207642E1,1.174265671E2,3.641586304E1
6.308282500E0,-5.923010254E1,1.175489883E2,3.636030579E1
6.318280500E0,-5.913287354E1,1.175427017E2,3.632841492E1
6.328277500E0,-5.923843384E1,1.176100082E2,3.637306213E1
6.338275500E0,-5.921902466E1,1.176217194E2,3.620967102E1
6.348272500E0,-5.915869141E1,1.174814529E2,3.638529968E1
6.358269500E0,-5.914367676E1,1.175258179E2,3.622058105E1
6.368267500E0,-5.924081421E1,1.176153336E2,3.621864319E1
6.378264500E0,-5.923193359E1,1.175468292E2,3.617663574E1
6.388262500E0,-5.936798096E1,1.175073853E2,3.620692444E1
6.398259500E0,-5.917507935E1,1.173965378E2,3.612268066E1
6.408257500E0,-5.912326050E1,1.173308640E2,3.593765259E1
6.418254500E0,-5.925146484E1,1.174447632E2,3.616284180E1
6.428252500E0,-5.923605347E1,1.175320511E2,3.619294739E1
6.438249500E0,-5.927059937E1,1.174294739E2,3.617984009E1
6.448247500E0,-5.920281982E1,1.174311066E2,3.612083435E1
6.458244500E0,-5.917916870E1,1.174593811E2,3.630242920E1
6.468242500E0,-5.929293823E1,1.174828339E2,3.623883057E1
6.478239500E0,-5.930871582E1,1.174651108E2,3.617539978E1
6.488236500E0,-5.926583862E1,1.175046844E2,3.609239197E1
6.498234500E0,-5.932785034E1,1.175179596E2,3.628909302E1
6.508231500E0,-5.924203491E1,1.174393921E2,3.637808228E1
6.518229500E0,-5.920111084E1,1.174116211E2,3.615921021E1
6.528226500E0,-5.916064453E1,1.173117371E2,3.614949036E1
6.538224500E0,-5.928359985E1,1.173866577E2,3.622122192E1
6.548221500E0,-5.932382202E1,1.173450317E2,3.600157166E1
6.558219500E0,-5.923211670E1,1.174449768E2,3.620852661E1
6.568216500E0,-5.931109619E1,1.174370117E2,3.623106384E1
6.578214500E0,-5.928631592E1,1.174607239E2,3.637611389E1
6.588211500E0,-5.933740234E1,1.175456009E2,3.627523804E1
6.598209500E0,-5.919400024E1,1.174344406E2,3.612359619E1
6.608206500E0,-5.927255249E1,1.173527069E2,3.623521423E1
6.618203500E0,-5.926455688E1,1.175629730E2,3.613635254E1
6.628201500E0,-5.904211426E1,1.174479065E2,3.623924255E1
6.638198500E0,-5.908462524E1,1.174160385E2,3.616656494E1
6.648196500E0,-5.908709717E1,1.174135132E2,3.603875732E1
6.658193500E0,-5.928659058E1,1.173561096E2,3.602322388E1
6.668191500E0,-5.924105835E1,1.173456268E2,3.615362549E1
6.678188500E0,-5.910906982E1,1.173115311E2,3.629328918E1
6.688186500E0,-5.919610596E1,1.174502182E2,3.623747253E1
6.698183500E0,-5.918820190E1,1.174750290E2,3.627980042E1
6.708181500E0,-5.916860962E1,1.172776794E2,3.626516724E1
6.718178500E0,-5.925256348E1,1.173620987E2,3.631436157E1
6.728176500E0,-5.913873291E1,1.172893219E2,3.633599854E1
6.738173500E0,-5.925305176E1,1.173349304E2,3.631587219E1
6.748170500E0,-5.921109009E1,1.172976685E2,3.622789001E1
6.758168500E0,-5.922024536E1,1.171297455E2,3.616656494E1
6.768165500E0,-5.922952271E1,1.173306274E2,3.609864807E1
6.778163500E0,-5.909555054E1,1.173227234E2,3.628596497E1
6.788160500E0,-5.919927979E1,1.173525085E2,3.626296997E1
6.798158500E0,-5.925689697E1,1.174048996E2,3.637559509E1
6.808155500E0,-5.919918823E1,1.172607727E2,3.629556274E1
6.818153500E0,-5.918707275E1,1.173308411E2,3.639201355E1
6.828150500E0,-5.913113403E1,1.172618103E2,3.640644836E1
6.838148500E0,-5.916729736E1,1.173134460E2,3.630616760E1
6.848145500E0,-5.926712036E1,1.173574448E2,3.630691528E1
6.858143500E0,-5.934777832E1,1.173981857E2,3.637905884E1
6.868140500E0,-5.935305786E1,1.173791809E2,3.652531433E1
6.878137500E0,-5.919650269E1,1.173102875E2,3.652697754E1
6.888135500E0,-5.926028442E1,1.174180145E2,3.641331482E1
6.898132500E0,-5.920230103E1,1.173082352E2,3.633454895E1
6.908130500E0,-5.910354614E1,1.173101349E2,3.638757324E1
6.918127500E0,-5.909759521E1,1.173999786E2,3.627818298E1
6.928125500E0,-5.903240967E1,1.172584381E2,3.624461365E1
6.938122500E0,-5.904949951E1,1.173003693E2,3.635447693E1
6.948120500E0,-5.917504883E1,1.172691193E2,3.646824646E1
6.958117500E0,-5.912445068E1,1.172412262E2,3.648065186E1
6.968115500E0,-5.922308350E1,1.172786942E2,3.663775635E1
6.978112500E0,-5.939242554E1,1.173187408E2,3.654415894E1
6.988110500E0,-5.918835449E1,1.173378830E2,3.620106506E1
6.998107500E0,-5.926248169E1,1.173582077E2,3.638171387E1
7.008104500E0,-5.927462769E1,1.173979340E2,3.652877808E1
7.018102500E0,-5.917565918E1,1.173775711E2,3.644963074E1
7.028099500E0,-5.913879395E1,1.173679733E2,3.653785706E1
7.038097500E0,-5.923324585E1,1.173641663E2,3.650320435E1
7.048094500E0,-5.921832275E1,1.174972229E2,3.648480225E1
7.058092500E0,-5.908981323E1,1.173457794E2,3.641603088E1
7.068089500E0,-5.923001099E1,1.172688904E2,3.645202637E1
7.078087500E0,-5.921759033E1,1.172325745E2,3.624871826E1
7.088084500E0,-5.931796265E1,1.173084259E2,3.642523193E1
7.098082500E0,-5.923770142E1,1.172886276E2,3.630783081E1
7.108079500E0,-5.917504883E1,1.173183517E2,3.634468079E1
7.118077500E0,-5.929299927E1,1.172651138E2,3.637191772E1
7.128074500E0,-5.933554077E1,1.173365784E2,3.615710449E1
7.138071500E0,-5.928088379E1,1.173504791E2,3.619068909E1
7.148069583E0,-5.928808594E1,1.173843536E2,3.621061707E1
7.158066583E0,-5.925628662E1,1.174090271E2,3.646806335E1
7.168064583E0,-5.920944214E1,1.173778381E2,3.649270630E1
7.178061583E0,-5.917449951E1,1.172627029E2,3.632676697E1
7.188059583E0,-5.914077759E1,1.172056656E2,3.622714233E1
7.198056583E0,-5.913879395E1,1.172262650E2,3.626957703E1
7.208054583E0,-5.908215332E1,1.173778381E2,3.638766479E1
7.218051583E0,-5.928588867E1,1.174092712E2,3.631718445E1
7.228049583E0,-5.911624146E1,1.173350372E2,3.616329956E1
7.238046583E0,-5.911196899E1,1.172502136E2,3.611410522E1
7.248044583E0,-5.918408203E1,1.172026596E2,3.620237732E1
7.258041583E0,-5.908496094E1,1.171503906E2,3.610696411E1
7.268038583E0,-5.919155884E1,1.173445892E2,3.606063843E1
7.278036583E0,-5.925646973E1,1.173242493E2,3.615617371E1
7.288033583E0,-5.918463135E1,1.174011841E2,3.618974304E1
7.298031583E0,-5.910528564E1,1.171463470E2,3.629991150E1
7.308028583E0,-5.910144043E1,1.169396591E2,3.632383728E1
7.318026583E0,-5.911291504E1,1.171882019E2,3.637901306E1
7.328023583E0,-5.905090332E1,1.171974640E2,3.651818848E1
7.338021583E0,-5.903475952E1,1.171629944E2,3.620776367E1
7.348018583E0,-5.911724854E1,1.170844498E2,3.617312622E1
7.358016583E0,-5.902691650E1,1.171441727E2,3.638175964E1
7.368013583E0,-5.907168579E1,1.172593842E2,3.619519043E1
7.378011583E0,-5.892376709E1,1.171107330E2,3.648213196E1
7.388008583E0,-5.902627563E1,1.171873016E2,3.651345825E1
7.398005583E0,-5.904663086E1,1.171533661E2,3.626118469E1
7.408003583E0,-5.898565674E1,1.171134949E2,3.651325989E1
7.418000583E0,-5.911117554E1,1.173145065E2,3.642510986E1
7.427998583E0,-5.915093994E1,1.172450180E2,3.651161194E1
7.437995583E0,-5.911907959E1,1.172510986E2,3.609352112E1
7.447993583E0,-5.920834351E1,1.171778717E2,3.613751221E1
7.457990583E0,-5.910244751E1,1.171091385E2,3.605183411E1
7.467988583E0,-5.908099365E1,1.172605667E2,3.615963745E1
7.477985583E0,-5.905197144E1,1.172757492E2,3.626394653E1
7.487983583E0,-5.914770508E1,1.172819519E2,3.632994080E1
7.497980583E0,-5.908666992E1,1.172631912E2,3.636488342E1
7.507978583E0,-5.910766602E1,1.173086853E2,3.615161133E1
7.517975583E0,-5.914376831E1,1.173143616E2,3.605520630E1
7.527972583E0,-5.905844116E1,1.172898712E2,3.612307739E1
7.537970583E0,-5.909426880E1,1.171256409E2,3.609457397E1
7.547967583E0,-5.908743286E1,1.170688858E2,3.632521057E1
7.557965583E0,-5.930960083E1,1.171360855E2,3.634214783E1
7.567962583E0,-5.915985107E1,1.173047714E2,3.613760376E1
7.577960583E0,-5.905935669E1,1.172180939E2,3.611811829E1
7.587957583E0,-5.924087524E1,1.172489319E2,3.622994995E1
7.597955583E0,-5.927923584E1,1.173683167E2,3.611514282E1
7.607952583E0,-5.929400635E1,1.173833771E2,3.600358582E1
7.617950583E0,-5.922729492E1,1.172500763E2,3.617439270E1
7.627947583E0,-5.931701660E1,1.173940430E2,3.620494080E1
7.637945583E0,-5.928692627E1,1.174285202E2,3.616822815E1
7.647942583E0,-5.927017212E1,1.173168945E2,3.614857483E1
7.657939583E0,-5.922695923E1,1.173671799E2,3.623066711E1
7.667937583E0,-5.923056030E1,1.174647064E2,3.600364685E1
7.677934583E0,-5.925424194E1,1.174098511E2,3.597096252E1
7.687932583E0,-5.932241821E1,1.173629608E2,3.619131470E1
7.697929583E0,-5.921008301E1,1.173158340E2,3.601828003E1
7.707927583E0,-5.927993774E1,1.172319641E2,3.621534729E1
7.717924583E0,-5.917181396E1,1.171069946E2,3.590724182E1
7.727922583E0,-5.914868164E1,1.171869278E2,3.590437317E1
7.737919583E0,-5.922619629E1,1.170537262E2,3.609820557E1
7.747917583E0,-5.924032593E1,1.171023178E2,3.617060852E1
7.757914583E0,-5.915695190E1,1.172104721E2,3.631726074E1
7.767912583E0,-5.931396484E1,1.171617889E2,3.618693542E1
7.777909583E0,-5.929309082E1,1.173622971E2,3.608000183E1
7.787906583E0,-5.931030273E1,1.173480835E2,3.618139648E1
7.797904583E0,-5.932269287E1,1.173404160E2,3.625851440E1
7.807901583E0,-5.929757690E1,1.171659012E2,3.632049561E1
7.817899583E0,-5.924581909E1,1.173336487E2,3.613134766E1
7.827896583E0,-5.916229248E1,1.172691727E2,3.626295471E1
7.837894583E0,-5.919561768E1,1.172483978E2,3.625978088E1
7.847891583E0,-5.931893921E1,1.173346939E2,3.612176514E1
7.857889583E0,-5.922421265E1,1.172540817E2,3.614375305E1
7.867886583E0,-5.935400391E1,1.174383087E2,3.596600342E1
7.877884583E0,-5.901599121E1,1.173072128E2,3.603874207E1
7.887881583E0,-5.907788086E1,1.173552094E2,3.631045532E1
7.897879583E0,-5.912280273E1,1.172576904E2,3.625404358E1
7.907876583E0,-5.907705688E1,1.171248245E2,3.620899963E1
7.917873583E0,-5.909375000E1,1.172666779E2,3.618136597E1
7.927871583E0,-5.903393555E1,1.170349884E2,3.622474670E1
7.937868583E0,-5.907504272E1,1.171045380E2,3.613130188E1
7.947866583E0,-5.919436646E1,1.171491165E2,3.609783936E1
7.957863583E0,-5.908563232E1,1.170909729E2,3.603845215E1
7.967861583E0,-5.913815308E1,1.172992020E2,3.624911499E1
7.977858583E0,-5.908264160E1,1.169907227E2,3.629734802E1
7.987856583E0,-5.910192871E1,1.172110367E2,3.610893250E1
7.997853583E0,-5.910205078E1,1.170493164E2,3.614848328E1
8.007851583E0,-5.920632935E1,1.171811829E2,3.603817749E1
8.017848583E0,-5.911587524E1,1.171775436E2,3.614486694E1
8.027846583E0,-5.911337280E1,1.170785370E2,3.625865173E1
8.037843583E0,-5.924426270E1,1.173236923E2,3.624174500E1
8.047840583E0,-5.905020142E1,1.172224579E2,3.613510132E1
8.057838583E0,-5.910046387E1,1.171859131E2,3.641577148E1
8.067835583E0,-5.917837524E1,1.171489105E2,3.620193481E1
8.077833583E0,-5.908850098E1,1.172348785E2,3.608412170E1
8.087830583E0,-5.924417114E1,1.172822800E2,3.613929749E1
8.097828583E0,-5.909042358E1,1.171463470E2,3.617591858E1
8.107825583E0,-5.920376587E1,1.173291473E2,3.633653259E1
8.117823583E0,-5.912792969E1,1.173214111E2,3.607247925E1
8.127820583E0,-5.898068237E1,1.172167206E2,3.616165161E1
8.137818583E0,-5.911624146E1,1.172158051E2,3.624014282E1
8.147816500E0,-5.910296631E1,1.171775970E2,3.640870667E1
8.157814500E0,-5.916793823E1,1.171978378E2,3.613491821E1
8.167811500E0,-5.902914429E1,1.171369019E2,3.601565552E1
8.177808500E0,-5.897979736E1,1.170896225E2,3.608972168E1
8.187806500E0,-5.893460083E1,1.171524963E2,3.620527649E1
8.197803500E0,-5.876394653E1,1.170458221E2,3.636007690E1
8.207801500E0,-5.892514038E1,1.172783661E2,3.618841553E1
8.217798500E0,-5.881228638E1,1.171142426E2,3.624034119E1
8.227796500E0,-5.892922974E1,1.171522217E2,3.636859131E1
8.237793500E0,-5.885519409E1,1.171777496E2,3.628448486E1
8.247791500E0,-5.879293823E1,1.172844391E2,3.602583313E1
8.257788500E0,-5.893676758E1,1.173327026E2,3.609147644E1
8.267786500E0,-5.900274658E1,1.173059769E2,3.596015930E1
8.277783500E0,-5.913726807E1,1.174538422E2,3.611117554E1
8.287781500E0,-5.915771484E1,1.174984741E2,3.615538025E1
8.297778500E0,-5.911325073E1,1.175535431E2,3.606222534E1
8.307775500E0,-5.913040161E1,1.175076141E2,3.596102905E1
8.317773500E0,-5.904605103E1,1.173827896E2,3.598373413E1
8.327770500E0,-5.913989258E1,1.174777679E2,3.610665894E1
8.337768500E0,-5.903424072E1,1.173739929E2,3.620715332E1
8.347765500E0,-5.917980957E1,1.174117355E2,3.615800476E1
8.357763500E0,-5.911260986E1,1.174493561E2,3.602336121E1
8.367760500E0,-5.910061646E1,1.174947968E2,3.583706665E1
8.377758500E0,-5.924792480E1,1.175764465E2,3.579754639E1
8.387755500E0,-5.925930786E1,1.176543121E2,3.599168396E1
8.397753500E0,-5.929110718E1,1.174797287E2,3.602806091E1
8.407750500E0,-5.918536377E1,1.175436707E2,3.604003906E1
8.417748500E0,-5.922061157E1,1.175161285E2,3.599530029E1
8.427745500E0,-5.913006592E1,1.175726929E2,3.611608887E1
8.437742500E0,-5.907055664E1,1.174827194E2,3.628016663E1
8.447740500E0,-5.908609009E1,1.174916687E2,3.615686035E1
8.457737500E0,-5.923614502E1,1.175100861E2,3.598188782E1
