"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.087778583E0,1.034349060E-1,6.255940704E0,7.530839539E0
4.097776583E0,1.210981750E-1,6.270460510E0,7.495962067E0
4.107774583E0,1.887574768E-1,6.314169617E0,7.482939148E0
4.117772583E0,1.788780212E-1,6.316564636E0,7.447462921E0
4.127769583E0,1.460961914E-1,6.339317322E0,7.452851715E0
4.137767583E0,7.798782349E-2,6.320157166E0,7.469616852E0
4.147765583E0,3.083587646E-2,6.288872223E0,7.481591949E0
4.157763583E0,3.278182983E-2,6.266568604E0,7.517068176E0
4.167760583E0,6.436614990E-2,6.259832611E0,7.505991211E0
4.177758583E0,1.196012878E-1,6.263574829E0,7.510781250E0
4.187756584E0,1.338217163E-1,6.271508331E0,7.524851990E0
4.197754584E0,1.137634277E-1,6.295308838E0,7.492219849E0
4.207752584E0,1.392105103E-1,6.336173859E0,7.447911987E0
4.217749584E0,1.667532349E-1,6.375991058E0,7.416028290E0
4.227747584E0,1.492396545E-1,6.385271759E0,7.408094788E0
4.237745584E0,1.242416382E-1,6.348598022E0,7.433092804E0
4.247743584E0,1.146615601E-1,6.322402496E0,7.460934906E0
4.257740584E0,1.113684082E-1,6.284680939E0,7.489375763E0
4.267738583E0,9.475296021E-2,6.266568604E0,7.509883118E0
4.277736583E0,8.277786255E-2,6.246809692E0,7.534282379E0
4.287734583E0,8.143066406E-2,6.263125763E0,7.525001678E0
4.297732583E0,9.939331055E-2,6.284082184E0,7.486980743E0
4.307729583E0,1.478924561E-1,6.320606232E0,7.459587708E0
4.317727583E0,1.594184875E-1,6.344706116E0,7.445367279E0
4.327725583E0,1.236428833E-1,6.346801758E0,7.429350586E0
4.337723583E0,1.005908203E-1,6.336922302E0,7.444918213E0
4.347720583E0,9.490264893E-2,6.305787048E0,7.477400665E0
4.357718583E0,6.706054688E-2,6.279292145E0,7.501051483E0
4.367716583E0,4.670288086E-2,6.238277435E0,7.517068176E0
4.377714583E0,3.592529297E-2,6.230044556E0,7.563771057E0
4.387712667E0,7.634124756E-2,6.230942688E0,7.553741913E0
4.397709667E0,1.202000427E-1,6.238127747E0,7.542964325E0
4.407707667E0,1.196012878E-1,6.272705841E0,7.524851990E0
4.417705667E0,1.441502380E-1,6.300697632E0,7.485932922E0
4.427703667E0,1.685494995E-1,6.340365143E0,7.440726929E0
4.437701667E0,1.326242065E-1,6.365213470E0,7.424560547E0
4.447698667E0,1.345701599E-1,6.370153198E0,7.421716461E0
4.457696667E0,1.291813660E-1,6.346801758E0,7.453749847E0
4.467694667E0,7.364685059E-2,6.295907593E0,7.476352844E0
4.477692667E0,3.143463135E-2,6.237528992E0,7.546407166E0
4.487689667E0,6.331832886E-2,6.209387512E0,7.566764832E0
4.497687667E0,8.098159790E-2,6.197412415E0,7.583829346E0
4.507685667E0,9.864486694E-2,6.221811676E0,7.568860474E0
4.517683667E0,1.110690308E-1,6.275849304E0,7.530689850E0
4.527681667E0,1.610650635E-1,6.332281952E0,7.464976501E0
4.537678667E0,1.631607056E-1,6.386918335E0,7.398814087E0
4.547676667E0,1.683998108E-1,6.400390320E0,7.389533386E0
4.557674667E0,1.375639343E-1,6.383325806E0,7.405400391E0
4.567672667E0,8.307723999E-2,6.355633392E0,7.423063660E0
4.577669667E0,4.834945679E-2,6.280789032E0,7.501949615E0
4.587667667E0,4.909790039E-2,6.242169342E0,7.569908295E0
4.597665667E0,7.050338745E-2,6.199807434E0,7.587721252E0
4.607663667E0,8.637039185E-2,6.198909302E0,7.570057983E0
4.617661667E0,1.154100037E-1,6.256240082E0,7.526648254E0
4.627658667E0,1.390608215E-1,6.320007477E0,7.461383972E0
4.637656667E0,1.769320679E-1,6.374494171E0,7.424410858E0
4.647654667E0,2.613565063E-1,6.412664795E0,7.392676849E0
4.657652667E0,2.731819153E-1,6.433621216E0,7.358398132E0
4.667649667E0,2.603086853E-1,6.455625458E0,7.338639221E0
4.677647667E0,2.014810181E-1,6.443949738E0,7.342531128E0
4.687645667E0,1.240919495E-1,6.392606506E0,7.383695526E0
4.697643667E0,4.296066284E-2,6.328090668E0,7.466174011E0
4.707641667E0,9.430389404E-3,6.244863739E0,7.537874908E0
4.717638667E0,-7.035369873E-3,6.211782532E0,7.582482147E0
4.727636667E0,-1.721420288E-2,6.198759613E0,7.609426117E0
4.737634667E0,5.568420410E-2,6.211183777E0,7.574398956E0
4.747632667E0,1.116677856E-1,6.251899109E0,7.541766815E0
4.757629667E0,1.106199646E-1,6.274801483E0,7.497908020E0
4.767627667E0,1.275347900E-1,6.315816193E0,7.481442261E0
4.777625667E0,1.666035461E-1,6.333778839E0,7.455546112E0
4.787623667E0,1.730401611E-1,6.318660278E0,7.447462921E0
4.797621667E0,1.158590698E-1,6.321354675E0,7.480244751E0
4.807618667E0,7.289840698E-2,6.298003235E0,7.488178253E0
4.817616667E0,8.217910767E-2,6.243815918E0,7.489974518E0
4.827614667E0,1.079255676E-1,6.218518524E0,7.595804443E0
4.837612667E0,9.669891357E-2,6.174060974E0,7.606881409E0
4.847610667E0,1.179547119E-1,6.185587006E0,7.601193237E0
4.857607667E0,1.670526123E-1,6.205645294E0,7.575895844E0
4.867605667E0,1.377136230E-1,6.257287903E0,7.539371796E0
4.877603667E0,1.763333130E-1,6.335575104E0,7.478598175E0
4.887601667E0,1.149609375E-1,6.391858063E0,7.418423309E0
4.897598667E0,3.727249146E-2,6.429429932E0,7.336992645E0
4.907596667E0,-2.739303589E-2,6.408772888E0,7.349416809E0
4.917594667E0,-4.640350342E-2,6.370003510E0,7.418423309E0
4.927592667E0,2.993774414E-3,6.305337982E0,7.462581482E0
4.937590667E0,9.131011963E-2,6.256090393E0,7.543114014E0
4.947587667E0,1.149609375E-1,6.219865723E0,7.587571564E0
4.957585667E0,1.507365417E-1,6.229296112E0,7.564220123E0
4.967583667E0,1.613644409E-1,6.274801483E0,7.543263702E0
4.977581667E0,1.636097717E-1,6.336323547E0,7.445516968E0
4.987578667E0,1.576222229E-1,6.392756195E0,7.382198639E0
4.997576667E0,1.163081360E-1,6.417155457E0,7.384893036E0
5.007574667E0,1.255888367E-1,6.375991058E0,7.378755798E0
5.017572667E0,1.185534668E-1,6.360573120E0,7.448810120E0
5.027570667E0,7.379653931E-2,6.296057281E0,7.494465179E0
5.037567667E0,4.071533203E-2,6.264922028E0,7.508984985E0
5.047565667E0,3.817062378E-2,6.284531250E0,7.518714752E0
5.057563667E0,5.897735596E-2,6.292315063E0,7.503596191E0
5.067561667E0,1.137634277E-1,6.288273468E0,7.494914246E0
5.077558667E0,1.431024170E-1,6.303541718E0,7.489226074E0
5.087556667E0,1.279838562E-1,6.311774597E0,7.477849731E0
5.097554667E0,1.019380188E-1,6.344107361E0,7.451803894E0
5.107552667E0,9.250762939E-2,6.372847595E0,7.412585449E0
5.117550667E0,1.255888367E-1,6.368656311E0,7.430847473E0
5.127547667E0,1.127156067E-1,6.335126038E0,7.451354828E0
5.137545667E0,4.879852295E-2,6.290369110E0,7.454647980E0
5.147543667E0,3.143463135E-2,6.287375336E0,7.493417358E0
5.157541667E0,1.422042847E-2,6.275549927E0,7.487280121E0
5.167538667E0,6.750961304E-2,6.262976074E0,7.534282379E0
5.177536667E0,1.588197327E-1,6.266119537E0,7.542515259E0
5.187534667E0,2.188449097E-1,6.261329498E0,7.518415375E0
5.197532667E0,2.103126526E-1,6.296656036E0,7.532785492E0
5.207530667E0,1.829196167E-1,6.332880707E0,7.455246735E0
5.217527667E0,1.672023010E-1,6.379134521E0,7.401209106E0
5.227525667E0,1.511856079E-1,6.435118103E0,7.387737122E0
5.237523667E0,7.619155884E-2,6.415957947E0,7.346123657E0
5.247521667E0,5.957611084E-2,6.397995300E0,7.380102997E0
5.257519667E0,5.538482666E-2,6.338419189E0,7.452402649E0
5.267516667E0,2.365081787E-2,6.287225647E0,7.483388214E0
5.277514667E0,4.490661621E-3,6.266119537E0,7.541617126E0
5.287512667E0,1.107696533E-2,6.251450043E0,7.518864441E0
5.297510667E0,-6.286926270E-3,6.305487671E0,7.490273895E0
5.307507667E0,4.939727783E-3,6.362519073E0,7.429949341E0
5.317505667E0,2.933898926E-2,6.394702148E0,7.381001129E0
5.327503667E0,7.798782349E-2,6.374344482E0,7.400909729E0
5.337501667E0,1.020877075E-1,6.321204987E0,7.453001404E0
5.347499667E0,8.083190918E-2,6.265820160E0,7.513176270E0
5.357496667E0,7.798782349E-2,6.241420898E0,7.533084869E0
5.367494667E0,9.325607300E-2,6.258335724E0,7.509434052E0
5.377492667E0,1.094224548E-1,6.275699615E0,7.516768799E0
5.387490417E0,1.136137390E-1,6.299500122E0,7.488777008E0
5.397487417E0,1.137634277E-1,6.318211212E0,7.457641754E0
5.407485417E0,1.139131165E-1,6.343209229E0,7.452402649E0
5.417483417E0,9.280700684E-2,6.348298645E0,7.462282104E0
5.427481417E0,6.331832886E-2,6.316714325E0,7.460635529E0
5.437479417E0,5.403762817E-2,6.312373352E0,7.481142883E0
5.447476417E0,5.119354248E-2,6.297554169E0,7.511080627E0
5.457474417E0,6.346801758E-2,6.306236115E0,7.486082611E0
5.467472417E0,8.442443848E-2,6.321953430E0,7.452402649E0
5.477470417E0,9.056167603E-2,6.320157166E0,7.445367279E0
5.487468417E0,8.592132568E-2,6.320755920E0,7.481292572E0
5.497465417E0,1.004411316E-1,6.289920044E0,7.498806152E0
5.507463417E0,1.184037781E-1,6.268514557E0,7.528294830E0
5.517461417E0,1.194515991E-1,6.276747437E0,7.538024597E0
5.527459417E0,1.188528442E-1,6.303242340E0,7.494165802E0
5.537456417E0,1.055305481E-1,6.325545959E0,7.442972260E0
5.547454417E0,8.173004150E-2,6.321803741E0,7.463329926E0
5.557452417E0,1.251397705E-1,6.312073975E0,7.441625061E0
5.567450417E0,1.703457642E-1,6.316414948E0,7.461084595E0
5.577448417E0,1.459465027E-1,6.304140472E0,7.507188721E0
5.587445417E0,1.175056458E-1,6.305038605E0,7.484885101E0
5.597443417E0,1.215472412E-1,6.308032379E0,7.491321716E0
5.607441417E0,8.801696777E-2,6.338119812E0,7.463329926E0
5.617439417E0,4.879852295E-2,6.359375610E0,7.431895294E0
5.627436417E0,-9.894424438E-2,6.386469269E0,7.403155060E0
5.637434417E0,-2.983296204E-1,6.400689697E0,7.335944824E0
5.647432417E0,-5.987548828E-2,6.385571136E0,7.369624786E0
5.657430417E0,3.556604004E-1,6.348897400E0,7.482939148E0
5.667428417E0,4.207749939E-1,6.212980042E0,7.575147400E0
5.677425417E0,2.264790344E-1,6.135291595E0,7.676037598E0
5.687423417E0,1.360670471E-1,6.143225098E0,7.662266235E0
5.697421417E0,2.953358459E-1,6.276298370E0,7.519163818E0
5.707419417E0,3.080593872E-1,6.428382111E0,7.400161285E0
5.717417417E0,3.532653809E-2,6.486461334E0,7.293433228E0
5.727414417E0,-1.263372803E-1,6.462062073E0,7.333250427E0
5.737412417E0,-1.133143616E-1,6.321354675E0,7.395820313E0
5.747410417E0,-1.308279419E-1,6.263574829E0,7.469018097E0
5.757408417E0,4.939727783E-2,6.186634827E0,7.648794250E0
5.767405417E0,2.582130432E-1,6.041885834E0,7.744145966E0
5.777403417E0,2.189945984E-1,6.121819611E0,7.715256042E0
5.787401417E0,7.768844604E-2,6.298452301E0,7.448510742E0
5.797399417E0,3.068618774E-2,6.505920868E0,7.256160736E0
5.807397417E0,-2.245330811E-2,6.520740051E0,7.227121124E0
5.817394417E0,9.984237671E-2,6.419400787E0,7.355853424E0
5.827392417E0,3.131488037E-1,6.303691406E0,7.518265686E0
5.837390417E0,2.585124207E-1,6.173162842E0,7.630681915E0
5.847388417E0,2.020797729E-2,6.113137665E0,7.674840088E0
5.857386417E0,1.706451416E-2,6.146218872E0,7.620802460E0
5.867383417E0,1.905537415E-1,6.258485413E0,7.546706543E0
5.877381417E0,1.222956848E-1,6.306385803E0,7.480544128E0
5.887379417E0,-7.888595581E-2,6.318809967E0,7.450007629E0
5.897377417E0,-5.957611084E-2,6.403384094E0,7.401807861E0
5.907374417E0,-2.544708252E-2,6.452631683E0,7.303761749E0
5.917372417E0,-1.261875916E-1,6.403084717E0,7.268135834E0
5.927370417E0,2.411485291E-1,6.451883240E0,7.375312958E0
5.937368417E0,4.198768616E-1,6.395001526E0,7.419321442E0
5.947366417E0,2.296224976E-1,6.290219421E0,7.548353119E0
5.957363417E0,1.187031555E-1,6.149512024E0,7.665260010E0
5.967361417E0,2.478845215E-1,6.106551361E0,7.726183319E0
5.977359417E0,2.215393066E-1,6.122268677E0,7.670499115E0
5.987357417E0,3.487747192E-2,6.162085876E0,7.588918762E0
5.997354417E0,2.365081787E-2,6.214476929E0,7.541317749E0
6.007352417E0,1.769320679E-1,6.229445801E0,7.560627594E0
6.017350417E0,2.637515259E-1,6.253395996E0,7.507039032E0
6.027348417E0,2.739303589E-2,6.299649811E0,7.481292572E0
6.037346417E0,-1.393601990E-1,6.317911835E0,7.428302765E0
6.047343417E0,-3.293151855E-3,6.356381836E0,7.393574982E0
6.057341417E0,1.383123779E-1,6.315367126E0,7.477700043E0
6.067339417E0,2.037263489E-1,6.225254517E0,7.543263702E0
6.077337417E0,2.168989563E-1,6.213429108E0,7.567213898E0
6.087334417E0,1.562750244E-1,6.218219147E0,7.558531952E0
6.097332417E0,1.278341675E-1,6.168522491E0,7.606282654E0
6.107330417E0,1.154100037E-1,6.150410156E0,7.624694366E0
6.117328417E0,6.391708374E-2,6.249504089E0,7.534881134E0
6.127326417E0,2.484832764E-2,6.365063782E0,7.433691559E0
6.137323417E0,1.161584473E-1,6.417454834E0,7.375911713E0
6.147321417E0,2.983296204E-1,6.424190826E0,7.395970001E0
6.157319417E0,3.026705933E-1,6.364315338E0,7.419171753E0
6.167317417E0,7.379653931E-2,6.310128021E0,7.473359070E0
6.177314417E0,-5.433700562E-2,6.155050507E0,7.595205688E0
6.187312417E0,5.298980713E-2,6.070775757E0,7.717950439E0
6.197310417E0,2.824626160E-1,6.157445526E0,7.706873474E0
6.207308417E0,2.380050659E-1,6.207740936E0,7.598498840E0
6.217306417E0,1.585203552E-1,6.211782532E0,7.589367828E0
6.227303417E0,1.660047913E-1,6.253994751E0,7.565417633E0
6.237301417E0,8.741821289E-2,6.363566895E0,7.434140625E0
6.247299417E0,-5.688171387E-2,6.463409271E0,7.265441437E0
6.257297417E0,-3.023712158E-2,6.611301727E0,7.185507660E0
6.267295417E0,3.906875610E-2,6.593039703E0,7.160958710E0
6.277292417E0,2.644999695E-1,6.582711182E0,7.307803345E0
6.287290417E0,1.610650635E-1,6.448590088E0,7.438182220E0
6.297288417E0,-1.766326904E-1,6.224356384E0,7.541467438E0
6.307286417E0,-2.402503967E-1,6.192322998E0,7.618706818E0
6.317283417E0,-1.243913269E-1,6.228847046E0,7.619006195E0
6.327281417E0,-1.047821045E-2,6.211932220E0,7.655230865E0
6.337279417E0,1.775308228E-1,6.228098602E0,7.950267334E0
6.347277417E0,5.240602112E-1,6.183790741E0,8.031398621E0
6.357275417E0,3.456312561E-1,6.340963898E0,8.159083099E0
6.367272417E0,-1.107696533E-1,6.704557800E0,7.754025421E0
6.377270417E0,-2.912942505E-1,6.919510803E0,7.214397583E0
6.387268667E0,7.873626709E-2,7.079977112E0,8.489895172E0
6.397266667E0,-6.421646118E-2,6.922504578E0,1.055095917E1
6.407263667E0,2.152523804E-1,7.496261444E0,1.099957626E1
6.417261667E0,1.454076233E0,8.200247498E0,1.149938690E1
6.427259667E0,2.252216492E0,7.698790283E0,1.198198334E1
6.437257667E0,2.145039368E0,6.878645782E0,1.077130096E1
6.447255667E0,1.428629150E0,6.724017334E0,9.376651154E0
6.457252667E0,6.731501770E-1,6.401887207E0,7.851772156E0
6.467250667E0,-9.654922485E-1,6.083349609E0,6.322103119E0
6.477248667E0,-2.969075775E0,6.316714325E0,5.799240417E0
6.487246667E0,-3.946692810E0,6.732549591E0,6.654711456E0
6.497244667E0,-4.267775116E0,7.434589691E0,8.060587921E0
6.507241667E0,-4.925806732E0,7.945776672E0,9.355694733E0
6.517239667E0,-5.835465088E0,8.295150146E0,1.045650558E1
6.527237667E0,-6.767726440E0,8.885223083E0,1.117950211E1
6.537235667E0,-7.494914246E0,8.968150635E0,1.155821457E1
6.547232667E0,-7.222780151E0,7.706424408E0,1.174981613E1
6.557230667E0,-7.003336487E0,6.141578522E0,1.081650696E1
6.567228667E0,-7.416627045E0,5.505401459E0,9.298363953E0
6.577226667E0,-7.756869507E0,5.797444153E0,8.200397186E0
6.587224667E0,-7.685467987E0,6.136788483E0,6.912026367E0
6.597221667E0,-6.509064331E0,5.428311768E0,4.356839905E0
6.607219667E0,-7.670050049E0,6.525979156E0,2.618654480E0
6.617217667E0,-8.295449524E0,7.184759216E0,2.865341492E0
6.627215667E0,-7.343429260E0,7.877518616E0,2.897225189E0
6.637212667E0,-6.152805176E0,7.900271301E0,2.626438293E0
6.647210667E0,-5.385800171E0,7.207362213E0,2.412982178E0
6.657208667E0,-4.762945404E0,6.952891388E0,1.963616638E0
6.667206667E0,-4.482578430E0,7.059469757E0,1.412163391E0
6.677204667E0,-4.396806793E0,7.261399841E0,8.285270691E-1
6.687201667E0,-4.317621460E0,7.321874084E0,5.917195129E-1
6.697199667E0,-4.062851257E0,7.242988129E0,5.559439087E-1
6.707197667E0,-3.281625824E0,7.038513336E0,7.691006470E-1
6.717195667E0,-2.305355988E0,6.881639557E0,1.092428284E0
6.727192667E0,-1.555864563E0,6.851552124E0,1.269060974E0
6.737190667E0,-1.055904236E0,6.802304535E0,1.359173584E0
6.747188667E0,-7.611671448E-1,6.748117218E0,1.513652344E0
6.757186667E0,-3.866459656E-1,6.824757843E0,1.645827484E0
6.767184667E0,1.496887207E-4,7.142546997E0,1.676363983E0
6.777181667E0,4.394860840E-1,7.314239960E0,1.908980255E0
6.787179667E0,9.154962158E-1,7.350614319E0,2.361788635E0
6.797177667E0,1.292412415E0,7.317233734E0,2.905009003E0
6.807175667E0,1.346899109E0,7.166497192E0,3.269351349E0
6.817173667E0,8.602610779E-1,6.864275665E0,3.561992798E0
6.827170667E0,4.610412598E-2,6.582411804E0,3.849395142E0
6.837168667E0,-8.418493652E-1,6.308930511E0,4.115841064E0
6.847166667E0,-1.385369110E0,5.976621552E0,4.299808502E0
6.857164667E0,-1.352437592E0,5.653144226E0,4.280348969E0
6.867161667E0,-7.764353943E-1,5.431604919E0,4.382736053E0
6.877159667E0,2.239343262E-1,5.586981812E0,4.446204071E0
6.887157667E0,1.170865173E0,5.829926605E0,4.358636169E0
6.897155667E0,1.625020752E0,5.913003845E0,4.257446594E0
6.907153667E0,1.513203278E0,6.130351868E0,4.082460480E0
6.917150667E0,1.216071167E0,6.238277435E0,4.111799469E0
6.927148667E0,9.668394470E-1,5.932014313E0,4.310735779E0
6.937146667E0,8.946894836E-1,5.498216400E0,4.480482788E0
6.947144667E0,6.686595154E-1,5.290298767E0,4.709506531E0
6.957141667E0,3.197351074E-1,5.323080597E0,4.961582336E0
6.967139667E0,2.433938599E-1,5.139861603E0,5.153932343E0
6.977137667E0,5.843847656E-1,4.562063141E0,5.316194916E0
6.987135667E0,9.526190186E-1,3.909120941E0,5.461243286E0
6.997133667E0,9.551637268E-1,3.767216034E0,5.358407135E0
7.007130667E0,5.264552307E-1,3.952081604E0,5.299878845E0
7.017128667E0,-1.993853760E-1,4.398453369E0,5.565127258E0
7.027126667E0,-7.830216980E-1,4.845124512E0,5.964945831E0
7.037124667E0,-1.076261902E0,4.984634399E0,6.467450867E0
7.047121667E0,-1.143322449E0,5.007985840E0,6.751110992E0
7.057119667E0,-1.071471863E0,4.865631866E0,6.783743134E0
7.067117667E0,-1.056053925E0,4.643044739E0,6.712341614E0
7.077115667E0,-1.208137665E0,4.499193878E0,6.479725342E0
7.087113667E0,-1.575324097E0,4.451892242E0,6.313421173E0
7.097110667E0,-2.018702087E0,4.584965515E0,6.223458252E0
7.107108667E0,-2.237397308E0,4.885390778E0,6.336772614E0
7.117106667E0,-2.386786652E0,4.980443115E0,6.569837952E0
7.127104667E0,-2.484383698E0,4.982838135E0,6.770420837E0
7.137101667E0,-2.411784668E0,4.922812958E0,6.920259247E0
7.147099667E0,-2.470911713E0,4.801714783E0,7.029532013E0
7.157097667E0,-2.669249268E0,4.293820953E0,7.053631897E0
7.167095667E0,-2.828368378E0,3.944746857E0,7.091353455E0
7.177093667E0,-2.986289978E0,3.945644989E0,7.319179688E0
7.187090667E0,-3.403921509E0,4.115242310E0,7.669301605E0
7.197088667E0,-3.860472107E0,4.385430450E0,8.129145355E0
7.207086667E0,-4.154311066E0,4.358037415E0,8.702004089E0
7.217084667E0,-4.277953949E0,4.187841339E0,9.109756165E0
7.227082667E0,-4.348756714E0,4.103416901E0,9.464069366E0
7.237079667E0,-4.527335358E0,4.077820129E0,9.742939453E0
7.247077667E0,-4.725373535E0,4.179009705E0,9.885592804E0
7.257075667E0,-4.634961548E0,4.114942932E0,1.003303619E1
7.267073667E0,-4.230352936E0,3.958368530E0,1.008168503E1
7.277070667E0,-3.589834900E0,3.691323853E0,1.011311966E1
7.287068667E0,-3.136577454E0,3.277135162E0,1.020338196E1
7.297066667E0,-3.041375427E0,3.007246399E0,1.030038025E1
7.307064667E0,-3.184328156E0,3.130290527E0,1.036265076E1
7.317062667E0,-3.510649567E0,3.366050262E0,1.039603134E1
7.327059667E0,-3.318299561E0,3.570525055E0,1.031998947E1
7.337057667E0,-2.576292572E0,3.305725708E0,1.037552399E1
7.347055667E0,-2.075284424E0,2.681972809E0,1.031190628E1
7.357053667E0,-1.929188232E0,2.299368439E0,1.005010071E1
7.367050667E0,-2.074086914E0,2.056423645E0,9.879006500E0
7.377048667E0,-2.023791504E0,1.925446014E0,9.868228912E0
7.387046167E0,-2.020648041E0,2.157912598E0,9.908495178E0
7.397044167E0,-2.224823456E0,2.309247894E0,1.004531067E1
7.407042167E0,-2.412982178E0,2.192790070E0,1.031954041E1
7.417039167E0,-2.462529144E0,1.843117218E0,1.077624069E1
7.427037167E0,-2.247875519E0,1.603166199E0,1.110061615E1
7.437035167E0,-1.752854919E0,1.649869080E0,1.140732834E1
7.447033167E0,-1.392254791E0,1.692979431E0,1.162632294E1
7.457031167E0,-1.095571747E0,1.546733551E0,1.173170380E1
7.467028167E0,-1.169667664E0,1.370100861E0,1.173814041E1
7.477026167E0,-1.680704956E0,1.333427124E0,1.159623550E1
7.487024167E0,-2.052681427E0,1.326242065E0,1.148621429E1
7.497022167E0,-1.979783020E0,1.200653229E0,1.159413986E1
7.507019167E0,-1.470092926E0,1.100062408E0,1.163710052E1
7.517017167E0,-7.777825928E-1,1.036444702E0,1.155552017E1
7.527015167E0,-5.213658142E-1,1.104104004E0,1.140538239E1
7.537013167E0,-7.725434875E-1,1.325942688E0,1.121692429E1
7.547011167E0,-9.633966064E-1,1.343306580E0,1.113025452E1
7.557008167E0,-9.867480469E-1,1.215771790E0,1.090542206E1
7.567006167E0,-8.202941895E-1,1.000968475E0,1.058314224E1
7.577004167E0,-6.021977234E-1,8.595126343E-1,1.035351974E1
7.587002167E0,-4.812492371E-1,9.412426758E-1,1.015233810E1
7.596999167E0,-5.870791626E-1,9.421408081E-1,1.018452118E1
7.606997167E0,-8.063731384E-1,1.063089294E0,1.051937485E1
7.616995167E0,-7.849676514E-1,1.156195679E0,1.077654007E1
7.626993167E0,-4.326004028E-1,1.079405365E0,1.083955902E1
7.636991167E0,2.612068176E-1,7.734416199E-1,1.077070221E1
7.646988167E0,4.631369019E-1,6.828799438E-1,1.099807938E1
7.656986167E0,1.348695374E-1,6.635700989E-1,1.134460876E1
7.666984167E0,-1.236428833E-1,7.418572998E-1,1.116333572E1
7.676982167E0,-4.379891968E-1,7.878117371E-1,1.072878937E1
7.686980167E0,-7.475454712E-1,6.803352356E-1,1.011895752E1
7.696977167E0,-1.141526184E0,3.426374817E-1,9.602381744E0
7.706975167E0,-1.371448059E0,2.395019531E-2,9.124275970E0
7.716973167E0,-1.092428284E0,1.721420288E-2,8.551716614E0
7.726971167E0,-5.261558533E-1,1.438508606E-1,8.227191467E0
7.736968167E0,-3.526666260E-1,4.355941772E-1,8.583750000E0
7.746966167E0,-3.017724609E-1,6.626719666E-1,9.077573090E0
7.756964167E0,-2.065704346E-1,5.999523926E-1,9.281748505E0
7.766962167E0,-2.911445618E-1,2.724334717E-1,9.291927338E0
7.776960167E0,-5.836363220E-1,-1.472937012E-1,1.155327484E1
7.786957167E0,-6.990463257E-2,-4.953199768E-1,1.454704926E1
7.796955167E0,6.113287354E-1,7.200027466E-2,9.343420258E0
7.806953167E0,-8.936416626E-2,3.122506714E-1,9.784702606E0
7.816951167E0,-4.385879517E-2,-8.232879639E-3,9.519603882E0
7.826949167E0,1.404080200E-1,-1.498384094E-1,1.107561813E1
7.836946167E0,2.023791504E-1,9.654922485E-2,1.030397278E1
7.846944167E0,-5.284011841E-2,6.721023560E-2,9.503287811E0
7.856942167E0,-1.182540894E-2,-7.978408813E-2,9.829908600E0
7.866940167E0,-1.811233521E-2,3.981719971E-2,9.845625916E0
7.876937167E0,6.646179199E-2,7.394622803E-2,9.836494904E0
7.886935167E0,8.681945801E-2,1.652563477E-1,9.801318054E0
7.896933167E0,1.303788757E-1,1.675016785E-1,9.873018951E0
7.906931167E0,1.356179810E-1,4.999603271E-2,9.837542725E0
7.916929167E0,9.759704590E-2,8.801696777E-2,9.770781555E0
7.926926167E0,7.933502197E-3,2.627037048E-1,9.780810699E0
7.936924167E0,-1.462458801E-1,5.575904846E-1,9.780062256E0
7.946922167E0,-3.189866638E-1,7.393125916E-1,9.807754669E0
7.956920167E0,-2.978805542E-1,6.628216553E-1,9.813293152E0
7.966918167E0,7.484436035E-4,5.057981873E-1,9.788744202E0
7.976915167E0,2.627037048E-1,4.427792358E-1,9.771230621E0
7.986913167E0,4.191284180E-1,5.739065552E-1,9.848619690E0
7.996911167E0,5.950126648E-1,9.047186279E-1,9.908794556E0
8.006909167E0,6.876699829E-1,8.448431396E-1,9.740843811E0
8.016906167E0,7.170089722E-1,6.912625122E-1,9.753267975E0
8.026904167E0,7.502398682E-1,5.722599792E-1,9.791588287E0
8.036902167E0,7.688012695E-1,4.674778748E-1,9.782157898E0
8.046900167E0,6.707551575E-1,3.517684937E-1,9.677076416E0
8.056898167E0,2.353106689E-1,3.432362366E-1,9.860894165E0
8.066895167E0,2.152523804E-1,4.635859680E-1,9.785600739E0
8.076893167E0,1.676513672E-1,4.790039062E-1,9.696535950E0
8.086891167E0,1.483415222E-1,4.183799744E-1,9.739646301E0
8.096889167E0,2.320175171E-1,4.848417664E-1,9.796827393E0
8.106887167E0,2.086660767E-1,5.155279541E-1,9.772128754E0
8.116884167E0,2.130070496E-1,5.164260864E-1,9.806706848E0
8.126882167E0,2.040257263E-1,5.134323120E-1,9.754166107E0
8.136880167E0,1.945953369E-1,5.081932068E-1,9.778415680E0
8.146878167E0,2.016307068E-1,4.821473694E-1,9.801767120E0
8.156876167E0,2.064207458E-1,4.529580688E-1,9.772428131E0
8.166873167E0,2.049238586E-1,4.462220764E-1,9.805659027E0
8.176871167E0,2.240840149E-1,4.300556946E-1,9.788444824E0
8.186869167E0,2.255809021E-1,4.381388855E-1,9.755662994E0
8.196867167E0,2.206411743E-1,4.391867065E-1,9.802216187E0
8.206864167E0,2.210902405E-1,4.595443726E-1,9.786498871E0
8.216862167E0,2.122586060E-1,4.746629333E-1,9.766590271E0
8.226860167E0,1.898052979E-1,5.004093933E-1,9.801617432E0
8.236858167E0,1.869612122E-1,5.194198608E-1,9.778116302E0
8.246856167E0,1.863624573E-1,5.236111450E-1,9.766889648E0
8.256853167E0,1.981878662E-1,5.014572144E-1,9.790690155E0
8.266851167E0,1.905537415E-1,4.945715332E-1,9.780810699E0
