"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.501472917E-1,-2.140997887E0,3.483281708E1,4.073344421E1
5.602022917E-1,-2.170311928E0,3.486788177E1,4.035446167E1
5.702572917E-1,-2.283286095E0,3.496443939E1,4.057910156E1
5.803122917E-1,-2.574759483E0,3.487218475E1,4.062983704E1
5.903672917E-1,-2.408679008E0,3.484204865E1,4.037994385E1
6.004222917E-1,-2.334710121E0,3.480321503E1,4.035281372E1
6.104772917E-1,-2.294804573E0,3.486450958E1,4.046725464E1
6.205322917E-1,-2.096903801E0,3.488047028E1,4.090525818E1
6.305872917E-1,-2.323697090E0,3.489089203E1,4.072511292E1
6.406422917E-1,-2.319212914E0,3.494226837E1,4.066714478E1
6.506972917E-1,-2.435490608E0,3.469451141E1,4.061331177E1
6.607522917E-1,-2.259673119E0,3.491509247E1,4.104652405E1
6.708072917E-1,-2.696454048E0,3.487682343E1,4.094642639E1
6.808622917E-1,-2.546185493E0,3.488527679E1,4.124635315E1
6.909172917E-1,-2.332539558E0,3.493872833E1,4.110307312E1
7.009722917E-1,-2.211552620E0,3.516690826E1,4.113630676E1
7.110272917E-1,-2.207913399E0,3.506455231E1,4.117362976E1
7.210822917E-1,-2.145354271E0,3.520951080E1,4.085882568E1
7.311372917E-1,-2.645415306E0,3.520711517E1,4.097961426E1
7.411922917E-1,-2.523953438E0,3.529381561E1,4.111930847E1
7.512472917E-1,-2.384318352E0,3.497084808E1,4.136734009E1
7.613022917E-1,-2.607115746E0,3.520992279E1,4.148684692E1
7.713572917E-1,-2.621066093E0,3.520601654E1,4.157003784E1
7.814122917E-1,-2.221199989E0,3.550550079E1,4.169198608E1
7.914672917E-1,-2.379889488E0,3.519896698E1,4.147833252E1
8.015222917E-1,-2.561711311E0,3.529090118E1,4.179780579E1
8.115772917E-1,-2.491997719E0,3.533991241E1,4.182331848E1
8.216322917E-1,-2.438218117E0,3.528131866E1,4.168812561E1
8.316872917E-1,-2.213828087E0,3.533441925E1,4.137184143E1
8.417422917E-1,-2.094107628E0,3.518526459E1,4.150575256E1
8.517972917E-1,-2.291081429E0,3.511672211E1,4.133390808E1
8.618522917E-1,-2.227032661E0,3.548877716E1,4.130967712E1
8.719072917E-1,-2.332690239E0,3.539978790E1,4.127519226E1
8.819622917E-1,-2.399592400E0,3.539485931E1,4.137608337E1
8.920172917E-1,-2.091774940E0,3.542472076E1,4.130906677E1
9.020722917E-1,-1.979912758E0,3.536589813E1,4.160975647E1
9.121272917E-1,-1.987557411E0,3.545793915E1,4.169053650E1
9.221832917E-1,-2.099242210E0,3.559287262E1,4.148959351E1
9.322382917E-1,-2.408579826E0,3.546686554E1,4.127348328E1
9.422922917E-1,-2.405734062E0,3.543517303E1,4.129382324E1
9.523482917E-1,-2.149970055E0,3.538809967E1,4.176039124E1
9.624032917E-1,-1.988953590E0,3.553885651E1,4.143347168E1
9.724582917E-1,-2.253315926E0,3.563445282E1,4.131420898E1
9.825132917E-1,-2.223456383E0,3.548729706E1,4.147267151E1
9.925682917E-1,-2.364779472E0,3.562781525E1,4.155618286E1
1.002623292E0,-2.081429482E0,3.548709869E1,4.191067505E1
1.012678292E0,-1.892237663E0,3.561829376E1,4.184561157E1
1.022733292E0,-2.137074471E0,3.565126801E1,4.150138855E1
1.032788292E0,-2.144843102E0,3.554358673E1,4.134671021E1
1.042843292E0,-2.176898003E0,3.566291046E1,4.146009827E1
1.052898292E0,-2.288401604E0,3.533461761E1,4.173976135E1
1.062953292E0,-2.064419746E0,3.560767365E1,4.194964600E1
1.073008292E0,-2.043288231E0,3.567813873E1,4.212524414E1
1.083063292E0,-1.828232765E0,3.549996185E1,4.180416870E1
1.093118292E0,-2.001042366E0,3.555060577E1,4.172880554E1
1.103173292E0,-2.189709663E0,3.557472992E1,4.173002625E1
1.113228292E0,-2.099282265E0,3.558127594E1,4.168498230E1
1.123283292E0,-1.998444557E0,3.544071198E1,4.182809448E1
1.133338292E0,-1.991250038E0,3.561293793E1,4.201055908E1
1.143393292E0,-2.068003654E0,3.547812653E1,4.218531799E1
1.153448292E0,-2.017388344E0,3.549541473E1,4.191885376E1
1.163503292E0,-1.929966927E0,3.558530426E1,4.185223389E1
1.173558292E0,-2.084139824E0,3.539856720E1,4.213223267E1
1.183613292E0,-1.990817070E0,3.554337311E1,4.175679016E1
1.193668292E0,-2.037075996E0,3.542008209E1,4.170214844E1
1.203723292E0,-2.146958351E0,3.539415741E1,4.214546204E1
1.213778292E0,-2.041901588E0,3.538330841E1,4.211845398E1
1.223833292E0,-2.146759987E0,3.540886688E1,4.204251099E1
1.233888292E0,-1.893082619E0,3.542247772E1,4.191337585E1
1.243943292E0,-2.001225471E0,3.539662933E1,4.200668335E1
1.253998292E0,-1.777344704E0,3.552320099E1,4.210610962E1
1.264053292E0,-1.745261192E0,3.546196747E1,4.230821228E1
1.274108292E0,-2.164582253E0,3.535436249E1,4.225306702E1
1.284163292E0,-1.981389046E0,3.547850800E1,4.236074829E1
1.294218292E0,-2.328524590E0,3.567670441E1,4.220654297E1
1.304273292E0,-2.315793037E0,3.555704498E1,4.209628296E1
1.314328292E0,-2.055884361E0,3.554363251E1,4.241725159E1
1.324383292E0,-2.011494637E0,3.556363678E1,4.209768677E1
1.334438292E0,-2.032383919E0,3.552016449E1,4.188018799E1
1.344493292E0,-2.033864021E0,3.548294830E1,4.200909424E1
1.354548542E0,-2.063300133E0,3.537480927E1,4.255349731E1
1.364603542E0,-1.971753120E0,3.540393829E1,4.232572937E1
1.374658542E0,-1.984831810E0,3.551956940E1,4.243486023E1
1.384713542E0,-2.007536888E0,3.546700287E1,4.245114136E1
1.394768542E0,-2.158156395E0,3.560387421E1,4.252850342E1
1.404823542E0,-2.405251503E0,3.562157440E1,4.264736938E1
1.414878542E0,-2.303584099E0,3.536447906E1,4.271920776E1
1.424933542E0,-2.226672173E0,3.576004791E1,4.253977966E1
1.434988542E0,-2.214148521E0,3.545052338E1,4.254977417E1
1.445043542E0,-2.285872459E0,3.555474091E1,4.234970093E1
1.455098542E0,-2.218291283E0,3.551598358E1,4.246592712E1
1.465153542E0,-2.173655510E0,3.541928864E1,4.246467590E1
1.475208542E0,-2.282774925E0,3.541876984E1,4.244744873E1
1.485263542E0,-2.062708855E0,3.538016510E1,4.263084412E1
1.495318542E0,-2.086092949E0,3.542757416E1,4.278152466E1
1.505373542E0,-2.228718758E0,3.562168121E1,4.286987305E1
1.515428542E0,-2.134869576E0,3.557625580E1,4.301132202E1
1.525483542E0,-2.168580055E0,3.584348297E1,4.266896057E1
1.535538542E0,-1.796343803E0,3.586153412E1,4.252323914E1
1.545593542E0,-2.070288658E0,3.570546722E1,4.310655212E1
1.555648542E0,-2.058701515E0,3.571958160E1,4.335923767E1
1.565703542E0,-2.042719841E0,3.564325714E1,4.301629639E1
1.575758542E0,-1.984103203E0,3.564479828E1,4.335029602E1
1.585813542E0,-2.340867043E0,3.529471588E1,4.345541382E1
1.595868542E0,-2.236639977E0,3.552765656E1,4.334985352E1
1.605923542E0,-2.184456825E0,3.560236359E1,4.323033142E1
1.615978542E0,-2.164364815E0,3.553392792E1,4.378582764E1
1.626033542E0,-2.228758812E0,3.572360992E1,4.388363647E1
1.636088542E0,-2.254084587E0,3.604779816E1,4.373538208E1
1.646143542E0,-2.133465767E0,3.603070831E1,4.387391663E1
1.656198542E0,-2.063714027E0,3.609064484E1,4.426292419E1
1.666253542E0,-1.939309120E0,3.613277435E1,4.431268311E1
1.676308542E0,-1.974440575E0,3.637461090E1,4.454199219E1
1.686363542E0,-2.113881111E0,3.662860870E1,4.478594971E1
1.696418542E0,-2.012063026E0,3.644483185E1,4.509246826E1
1.706473542E0,-1.897034645E0,3.692070770E1,4.492185974E1
1.716528542E0,-1.816277504E0,3.698741913E1,4.560932922E1
1.726583542E0,-2.041598320E0,3.724692535E1,4.570085144E1
1.736638542E0,-2.098729134E0,3.729450226E1,4.582086182E1
1.746693542E0,-1.880600929E0,3.763300323E1,4.648303223E1
1.756748542E0,-2.035672188E0,3.800835419E1,4.685385132E1
1.766803542E0,-1.993680000E0,3.789269257E1,4.725666809E1
1.776858542E0,-2.027935982E0,3.832411957E1,4.793911743E1
1.786913542E0,-2.152543068E0,3.868796539E1,4.852990723E1
1.796968542E0,-2.299187660E0,3.907544708E1,4.951954651E1
1.807023542E0,-2.427214622E0,3.965247345E1,4.973371887E1
1.817078542E0,-2.452387810E0,4.005767059E1,5.033966064E1
1.827133542E0,-2.759589195E0,4.054686737E1,5.116569519E1
1.837188542E0,-3.042428017E0,4.099446869E1,5.158197021E1
1.847243542E0,-3.072604179E0,4.133303070E1,5.240077209E1
1.857298542E0,-3.236363411E0,4.194356537E1,5.318522644E1
1.867353542E0,-3.568205833E0,4.250701141E1,5.378926086E1
1.877408542E0,-3.779812813E0,4.325104523E1,5.470668030E1
1.887463542E0,-4.208081245E0,4.431420135E1,5.578356934E1
1.897518542E0,-4.478035927E0,4.499605560E1,5.673231506E1
1.907573542E0,-4.818356514E0,4.610459137E1,5.757339478E1
1.917629542E0,-5.299698830E0,4.719748688E1,5.873481750E1
1.927683542E0,-5.748879433E0,4.851953888E1,6.007197571E1
1.937738542E0,-6.517750740E0,4.988231659E1,6.122257996E1
1.947794542E0,-7.364893913E0,5.125188446E1,6.251222229E1
1.957849542E0,-8.065648079E0,5.339502716E1,6.403584290E1
1.967904542E0,-9.290484428E0,5.548845673E1,6.528088379E1
1.977959542E0,-1.062077045E1,5.779782867E1,6.671080017E1
1.988014542E0,-1.190221119E1,6.038713837E1,6.813778687E1
1.998069542E0,-1.360426044E1,6.343399811E1,6.975927734E1
2.008124542E0,-1.519716740E1,6.730046844E1,7.103517151E1
2.018179542E0,-1.702637482E1,7.104648590E1,7.186114502E1
2.028234542E0,-1.939618683E1,7.547637177E1,7.274285889E1
2.038289542E0,-2.163059616E1,8.045079803E1,7.304989624E1
2.048344542E0,-2.389291763E1,8.557288361E1,7.291226196E1
2.058399542E0,-2.639996719E1,9.084719086E1,7.211799622E1
2.068454542E0,-2.916780090E1,9.597432709E1,7.096226501E1
2.078509542E0,-3.195649719E1,1.011780014E2,6.962252808E1
2.088564542E0,-3.459305954E1,1.059471207E2,6.788624573E1
2.098619542E0,-3.701784134E1,1.107357101E2,6.644015503E1
2.108674542E0,-3.988580704E1,1.154381790E2,6.421495056E1
2.118729542E0,-4.281499100E1,1.196508713E2,6.262506104E1
2.128784542E0,-4.552531052E1,1.239573288E2,6.028067017E1
2.138839542E0,-4.817755890E1,1.282611084E2,5.794502258E1
2.148894542E0,-5.087790680E1,1.323102722E2,5.567300415E1
2.158949542E0,-5.342321777E1,1.362387390E2,5.250010681E1
2.169004542E0,-5.543672943E1,1.393601685E2,4.937077332E1
2.179059542E0,-5.731106567E1,1.418557434E2,4.626222229E1
2.189114542E0,-5.921886444E1,1.436604004E2,4.346328735E1
2.199169542E0,-6.116192627E1,1.450673218E2,4.078633118E1
2.209224542E0,-6.309904480E1,1.463042603E2,3.774696350E1
2.219279542E0,-6.486808777E1,1.473899536E2,3.547927856E1
2.229334542E0,-6.641094208E1,1.487400208E2,3.359353638E1
2.239389542E0,-6.824169159E1,1.502561951E2,3.107893372E1
2.249444542E0,-6.984630585E1,1.518732605E2,2.912771606E1
2.259499542E0,-7.185048676E1,1.542388000E2,2.716590881E1
2.269554542E0,-7.373445129E1,1.570939026E2,2.488334656E1
2.279609542E0,-7.614099121E1,1.601645813E2,2.285411072E1
2.289664542E0,-7.832073975E1,1.639867859E2,1.993685913E1
2.299719542E0,-7.996478271E1,1.671211243E2,1.643440247E1
2.309774542E0,-8.145953369E1,1.701822205E2,1.199905396E1
2.319829542E0,-8.222672272E1,1.727203979E2,6.348999023E0
2.329884542E0,-8.223824310E1,1.742892151E2,-8.970031738E-1
2.339939542E0,-8.126985931E1,1.750348511E2,-9.063415527E0
2.349994417E0,-7.854583740E1,1.741348572E2,-1.905911255E1
2.360049417E0,-7.294186401E1,1.684825745E2,-3.042001343E1
2.370104417E0,-6.458825684E1,1.614487915E2,-5.555645752E1
2.380159417E0,-6.132119751E1,1.586927185E2,-6.512371826E1
2.390214417E0,-6.025873566E1,1.580867310E2,-6.825485229E1
2.400269417E0,-5.997190094E1,1.579164124E2,-6.904989624E1
2.410324417E0,-5.969860077E1,1.578393555E2,-6.899145508E1
2.420379417E0,-5.955257416E1,1.579299011E2,-6.957955933E1
2.430434417E0,-5.933645630E1,1.577975464E2,-6.916436768E1
2.440489417E0,-5.938971710E1,1.575657349E2,-6.886917114E1
2.450544417E0,-5.960485840E1,1.573965759E2,-6.864898682E1
2.460599417E0,-5.966372681E1,1.576061401E2,-6.892288208E1
2.470654417E0,-5.954782104E1,1.575503235E2,-6.880151367E1
2.480709417E0,-5.948996735E1,1.575106201E2,-6.891485596E1
2.490764417E0,-5.984778595E1,1.576112976E2,-6.906860352E1
2.500819417E0,-5.977737427E1,1.575080566E2,-6.920175171E1
2.510874417E0,-6.003133392E1,1.575822754E2,-6.904339600E1
2.520929417E0,-5.951490021E1,1.576015015E2,-6.885528564E1
2.530984417E0,-5.950025940E1,1.575137024E2,-6.915463257E1
2.541039417E0,-5.957173920E1,1.576273193E2,-6.867724609E1
2.551094417E0,-5.968260956E1,1.575462036E2,-6.880224609E1
2.561149417E0,-5.959457397E1,1.577288818E2,-6.881661987E1
2.571204417E0,-5.950830841E1,1.576526489E2,-6.897906494E1
2.581259417E0,-5.936334991E1,1.574724426E2,-6.904937744E1
2.591314417E0,-5.953836060E1,1.575344543E2,-6.901818848E1
2.601369417E0,-5.941468048E1,1.575464172E2,-6.894805908E1
2.611424417E0,-5.940676880E1,1.575497437E2,-6.860623169E1
2.621479417E0,-5.933451843E1,1.575653381E2,-6.853530884E1
2.631534417E0,-5.922281647E1,1.575329895E2,-6.865509033E1
2.641589417E0,-5.938510132E1,1.576280212E2,-6.892370605E1
2.651644417E0,-5.937950897E1,1.573588562E2,-6.855969238E1
2.661699417E0,-5.968056488E1,1.576759949E2,-6.883282471E1
2.671754417E0,-5.937487030E1,1.577503357E2,-6.882714844E1
2.681809417E0,-5.929726410E1,1.579144592E2,-6.876812744E1
2.691864417E0,-5.926593781E1,1.577826233E2,-6.929901123E1
2.701919417E0,-5.915002441E1,1.574817200E2,-6.888699341E1
2.711974417E0,-5.915356445E1,1.576473694E2,-6.895480347E1
2.722029417E0,-5.915148163E1,1.576222229E2,-6.906637573E1
2.732084417E0,-5.921987915E1,1.578823853E2,-6.887301636E1
2.742139417E0,-5.958190918E1,1.577443237E2,-6.885205078E1
2.752194417E0,-5.926802063E1,1.573670654E2,-6.899349976E1
2.762249417E0,-5.932328796E1,1.575295715E2,-6.877423096E1
2.772304417E0,-5.945475006E1,1.577733154E2,-6.837689209E1
2.782359417E0,-5.935311890E1,1.575811157E2,-6.858032227E1
2.792414417E0,-5.930416870E1,1.577312622E2,-6.856243896E1
2.802469417E0,-5.946305084E1,1.576176453E2,-6.850869751E1
2.812524417E0,-5.950973511E1,1.574360657E2,-6.876425171E1
2.822579417E0,-5.939144135E1,1.574781494E2,-6.856414795E1
2.832634417E0,-5.946539307E1,1.573348389E2,-6.834097290E1
2.842689417E0,-5.953168488E1,1.574418030E2,-6.869616699E1
2.852744417E0,-5.917637634E1,1.574679260E2,-6.872720337E1
2.862799417E0,-5.931909180E1,1.574067383E2,-6.877127075E1
2.872854417E0,-5.921920013E1,1.575330505E2,-6.893402100E1
2.882909417E0,-5.936382294E1,1.575873718E2,-6.874984741E1
2.892964417E0,-5.955320740E1,1.576997986E2,-6.871627808E1
2.903019417E0,-5.939907074E1,1.579064026E2,-6.899618530E1
2.913074417E0,-5.933814240E1,1.577941284E2,-6.919409180E1
2.923129417E0,-5.969377136E1,1.577953491E2,-6.894381714E1
2.933184417E0,-5.949276733E1,1.576954346E2,-6.892510986E1
2.943239417E0,-5.939214325E1,1.578766479E2,-6.886044312E1
2.953294417E0,-5.942749786E1,1.579394836E2,-6.881213379E1
2.963349417E0,-5.915102386E1,1.578561096E2,-6.879483032E1
2.973404417E0,-5.926180267E1,1.578694153E2,-6.870196533E1
2.983459417E0,-5.940898132E1,1.578920898E2,-6.852792358E1
2.993514417E0,-5.952875519E1,1.575550842E2,-6.899462891E1
3.003569417E0,-5.950714874E1,1.574955444E2,-6.894821167E1
3.013624417E0,-5.928199005E1,1.577951660E2,-6.859884644E1
3.023679417E0,-5.924826813E1,1.574971924E2,-6.851245117E1
3.033734417E0,-5.925208282E1,1.575853271E2,-6.883419800E1
3.043789417E0,-5.948702240E1,1.575506287E2,-6.884484863E1
3.053844417E0,-5.918222046E1,1.575776672E2,-6.866784668E1
3.063899417E0,-5.949253845E1,1.577609863E2,-6.875259399E1
3.073954417E0,-5.935573578E1,1.577486267E2,-6.871664429E1
3.084009417E0,-5.939548492E1,1.577670898E2,-6.854406738E1
3.094064417E0,-5.937535095E1,1.575784302E2,-6.849447632E1
3.104119417E0,-5.937747192E1,1.578244324E2,-6.863183594E1
3.114174417E0,-5.936914062E1,1.576949463E2,-6.846875000E1
3.124229417E0,-5.933746338E1,1.575334778E2,-6.884530640E1
3.134284417E0,-5.925491333E1,1.575242920E2,-6.907064819E1
3.144339417E0,-5.932593536E1,1.577759399E2,-6.865197754E1
3.154394417E0,-5.951454926E1,1.576447754E2,-6.870272827E1
3.164449417E0,-5.936680603E1,1.576492004E2,-6.899935913E1
3.174504417E0,-5.949034119E1,1.578790894E2,-6.869717407E1
3.184559417E0,-5.938079834E1,1.576157227E2,-6.891131592E1
3.194614417E0,-5.959877777E1,1.575059509E2,-6.895306396E1
3.204669417E0,-5.962664795E1,1.575147400E2,-6.882455444E1
3.214724417E0,-5.952941895E1,1.575859680E2,-6.924307251E1
3.224779417E0,-5.944698334E1,1.576187744E2,-6.874636841E1
3.234834417E0,-5.955094147E1,1.578049622E2,-6.879190063E1
3.244889417E0,-5.947552490E1,1.577970276E2,-6.864895630E1
3.254944417E0,-5.941259766E1,1.578939514E2,-6.877508545E1
3.264999417E0,-5.940347290E1,1.577798157E2,-6.889501953E1
3.275054417E0,-5.931990051E1,1.576599731E2,-6.858532715E1
3.285109417E0,-5.952955627E1,1.575923462E2,-6.882238770E1
3.295164417E0,-5.951573944E1,1.576264954E2,-6.872943115E1
3.305219417E0,-5.949835205E1,1.577721252E2,-6.888452148E1
3.315274417E0,-5.956453705E1,1.576663513E2,-6.898965454E1
3.325329417E0,-5.939294434E1,1.577295532E2,-6.878927612E1
3.335384417E0,-5.940576935E1,1.578767090E2,-6.882550049E1
3.345439417E0,-5.947756958E1,1.577115173E2,-6.879681396E1
3.355494917E0,-5.955731964E1,1.576320801E2,-6.865600586E1
3.365549917E0,-5.928457642E1,1.579050598E2,-6.888143921E1
3.375604917E0,-5.950645447E1,1.580169678E2,-6.895254517E1
3.385659917E0,-5.980158997E1,1.577752991E2,-6.916708374E1
3.395714917E0,-5.962707520E1,1.578055420E2,-6.904803467E1
3.405769917E0,-5.964215851E1,1.577128906E2,-6.923220825E1
3.415824917E0,-5.965760803E1,1.575075073E2,-6.922836304E1
3.425879917E0,-5.990065002E1,1.575652161E2,-6.935513306E1
3.435934917E0,-5.997933960E1,1.578315125E2,-6.928585815E1
3.445989917E0,-5.982231140E1,1.579318848E2,-6.940365601E1
3.456044917E0,-5.983483124E1,1.578811646E2,-6.937216187E1
3.466099917E0,-6.000652313E1,1.578683472E2,-6.928497314E1
3.476154917E0,-5.965160370E1,1.577254333E2,-6.910598755E1
3.486209917E0,-5.953624725E1,1.577983704E2,-6.901034546E1
3.496264917E0,-5.942871094E1,1.577755127E2,-6.902273560E1
3.506319917E0,-5.962664032E1,1.578339844E2,-6.890380859E1
3.516374917E0,-5.945171356E1,1.577973022E2,-6.919403076E1
3.526429917E0,-5.963263702E1,1.577977295E2,-6.908709717E1
3.536484917E0,-5.953022003E1,1.578500061E2,-6.909396362E1
3.546539917E0,-5.977869415E1,1.578277588E2,-6.888638306E1
3.556594917E0,-5.979216766E1,1.578896790E2,-6.910754395E1
3.566649917E0,-5.977256775E1,1.575260315E2,-6.961837769E1
3.576704917E0,-5.965728760E1,1.575944824E2,-6.947766113E1
3.586759917E0,-5.986634827E1,1.576276550E2,-6.927911377E1
3.596814917E0,-5.973886108E1,1.574194031E2,-6.912786865E1
3.606869917E0,-5.981280518E1,1.575198669E2,-6.927496338E1
3.616924917E0,-5.982638550E1,1.575746460E2,-6.911889648E1
3.626979917E0,-5.982165527E1,1.577629700E2,-6.928298950E1
3.637034917E0,-5.968519592E1,1.576466675E2,-6.900805664E1
3.647089917E0,-5.990682220E1,1.577259216E2,-6.899334717E1
3.657144917E0,-5.973709869E1,1.579286194E2,-6.918133545E1
3.667199917E0,-5.993659210E1,1.576127319E2,-6.926934814E1
3.677254917E0,-5.976339722E1,1.576660156E2,-6.934802246E1
3.687309917E0,-5.982692719E1,1.576239319E2,-6.918450928E1
3.697364917E0,-5.976728821E1,1.573768616E2,-6.911578369E1
3.707419917E0,-5.951079559E1,1.576322632E2,-6.949871826E1
3.717474917E0,-5.968560028E1,1.577664490E2,-6.926550293E1
3.727529917E0,-5.975791168E1,1.575836487E2,-6.902551270E1
3.737584917E0,-5.971337891E1,1.575368958E2,-6.925134277E1
3.747639917E0,-5.973542023E1,1.575810852E2,-6.932687378E1
3.757694917E0,-5.978748322E1,1.576491699E2,-6.914593506E1
3.767749917E0,-5.976119995E1,1.576431274E2,-6.889788818E1
3.777804917E0,-5.972610474E1,1.575685120E2,-6.916558838E1
3.787859917E0,-5.963986969E1,1.578440552E2,-6.910641479E1
3.797914917E0,-6.000968933E1,1.577928467E2,-6.904785156E1
3.807969917E0,-5.972859192E1,1.576511536E2,-6.886270142E1
3.818025917E0,-5.968222809E1,1.578513184E2,-6.885769653E1
3.828080917E0,-5.980731964E1,1.577040100E2,-6.879342651E1
3.838135917E0,-5.966326904E1,1.579173279E2,-6.890740967E1
3.848190917E0,-5.956619263E1,1.577500610E2,-6.881710815E1
3.858245917E0,-5.973416901E1,1.577650757E2,-6.895571899E1
3.868300917E0,-6.003236389E1,1.580324402E2,-6.901928711E1
3.878355917E0,-6.012518311E1,1.583229065E2,-6.885250854E1
3.888410917E0,-6.026010132E1,1.582912598E2,-6.856814575E1
3.898465917E0,-6.060059357E1,1.581710815E2,-6.857595825E1
3.908520917E0,-6.059017181E1,1.583769226E2,-6.853851318E1
3.918575917E0,-6.083653259E1,1.583330078E2,-6.836163330E1
3.928629917E0,-6.071804047E1,1.582987671E2,-6.833074951E1
3.938685917E0,-6.104382324E1,1.581693420E2,-6.797180176E1
3.948740917E0,-6.135639191E1,1.582640381E2,-6.812353516E1
3.958795917E0,-6.162115479E1,1.581585388E2,-6.835504150E1
3.968850917E0,-6.155423737E1,1.579527588E2,-6.811160278E1
3.978905917E0,-6.146984100E1,1.578848267E2,-6.780502319E1
3.988960917E0,-6.148906708E1,1.579990234E2,-6.791683960E1
3.999015917E0,-6.152024078E1,1.581924744E2,-6.801760864E1
4.009070917E0,-6.150199127E1,1.579399414E2,-6.788787842E1
4.019125917E0,-6.162233734E1,1.580993958E2,-6.789971924E1
4.029180917E0,-6.127093506E1,1.580427551E2,-6.813732910E1
4.039235917E0,-6.156536865E1,1.580073547E2,-6.805502319E1
4.049290917E0,-6.158161163E1,1.580321960E2,-6.793344116E1
4.059345917E0,-6.183918762E1,1.580831299E2,-6.759201050E1
4.069400917E0,-6.186102295E1,1.580019226E2,-6.785040283E1
4.079455917E0,-6.173730469E1,1.579771423E2,-6.802999878E1
4.089510917E0,-6.151595306E1,1.579403687E2,-6.788137817E1
4.099565917E0,-6.164690399E1,1.580258179E2,-6.768377686E1
4.109620917E0,-6.185931396E1,1.579849854E2,-6.768093872E1
4.119675917E0,-6.205844116E1,1.581344604E2,-6.731588745E1
4.129730917E0,-6.190313721E1,1.580912781E2,-6.757739258E1
4.139785917E0,-6.201356506E1,1.583554993E2,-6.773300171E1
4.149840917E0,-5.964653778E1,1.622839661E2,-6.805462646E1
4.159895917E0,-6.773970032E1,1.513880920E2,-4.902517700E1
