"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.103486875E0,-2.776725769E-1,7.198829956E0,6.715036011E0
4.113541875E0,-3.037184143E-1,7.095544739E0,6.831194458E0
4.123597875E0,-3.565585327E-1,7.037315826E0,6.877298584E0
4.133652875E0,-3.778143311E-1,7.054230652E0,6.857988739E0
4.143707875E0,-3.631448364E-1,7.135960693E0,6.777456207E0
4.153762875E0,-2.965333557E-1,7.231761475E0,6.666087799E0
4.163817875E0,-1.999841309E-1,7.322772217E0,6.587351532E0
4.173872875E0,-1.204994202E-1,7.366780701E0,6.558311920E0
4.183927875E0,-6.586303711E-2,7.329508209E0,6.592590637E0
4.193982875E0,-1.059796143E-1,7.255711670E0,6.669680328E0
4.204037875E0,-2.103126526E-1,7.173083496E0,6.753056946E0
4.214093875E0,-3.625460815E-1,7.108417969E0,6.831044769E0
4.224148875E0,-4.998106384E-1,7.099137268E0,6.819518738E0
4.234203875E0,-5.575904846E-1,7.134912872E0,6.765930176E0
4.244258875E0,-5.053491211E-1,7.194638672E0,6.712341614E0
4.254313875E0,-3.640429688E-1,7.258555756E0,6.662046204E0
4.264368875E0,-1.971400452E-1,7.287595367E0,6.619833984E0
4.274423875E0,-4.445755005E-2,7.279961243E0,6.632407837E0
4.284478875E0,2.993774414E-3,7.232360229E0,6.694079590E0
4.294533875E0,-1.028361511E-1,7.092101898E0,6.809938660E0
4.304588875E0,-1.098266144E0,6.934030609E0,7.032525787E0
4.314644875E0,-2.551893311E0,7.156617737E0,6.693780212E0
4.324699875E0,-1.540895691E0,7.544910278E0,6.552474060E0
4.334754875E0,-1.442999268E-1,7.392676849E0,6.384373627E0
4.344809875E0,9.355545044E-1,7.368726654E0,6.550977173E0
4.354864875E0,1.757195892E0,6.967261505E0,6.757248230E0
4.364919875E0,1.773961029E0,6.524931335E0,7.351662140E0
4.374974875E0,1.066532135E0,6.644382935E0,7.201674042E0
4.385029875E0,5.760021973E-1,7.434440002E0,6.472390594E0
4.395084875E0,-4.613406372E-1,7.952512665E0,6.010301514E0
4.405140875E0,-1.528321838E0,7.722441101E0,6.223308563E0
4.415195875E0,-1.589394836E0,6.946754150E0,6.998097382E0
4.425250875E0,-9.803114319E-1,6.767876129E0,7.154522095E0
4.435305875E0,-2.097138977E-1,7.227719879E0,6.680308228E0
4.445360875E0,5.224136353E-2,7.501799927E0,6.375541992E0
4.455415875E0,-1.871109009E-1,7.464826813E0,6.479276276E0
4.465470875E0,-1.697470093E-1,7.385491791E0,6.574328613E0
4.475525875E0,1.631607056E-1,7.369774475E0,6.506669312E0
4.485580875E0,4.617897034E-1,7.356751556E0,6.587650909E0
4.495635875E0,1.288819885E-1,7.304510193E0,6.611002350E0
4.505691875E0,-2.532733154E-1,7.342830505E0,6.609505463E0
4.515746875E0,-2.221380615E-1,7.243586884E0,6.640640717E0
4.525801875E0,-2.314187622E-1,7.187303925E0,6.756499786E0
4.535856875E0,-4.629872131E-1,7.150330811E0,6.832990723E0
4.545911875E0,-7.882608032E-1,7.092401276E0,6.801406403E0
4.555966875E0,-2.642005920E-1,7.285948792E0,6.759643250E0
4.566021875E0,5.613327026E-2,7.347919922E0,6.607709198E0
4.576076875E0,-1.484912109E-1,7.412884827E0,6.859335938E0
4.586131875E0,-2.082170105E-1,7.288343811E0,6.800957336E0
4.596187875E0,-6.795867920E-1,7.253765717E0,7.208260345E0
4.606242875E0,-1.017134857E0,7.197482758E0,7.891589355E0
4.616297875E0,-1.197360077E0,7.426207123E0,8.117619324E0
4.626352875E0,-6.509962463E-1,8.760382690E0,9.223519592E0
4.636407875E0,2.671943665E-1,9.150920563E0,1.163216080E1
4.646462875E0,1.175355835E0,8.521928558E0,9.013356628E0
4.656517875E0,1.038540344E0,7.370223541E0,8.997789001E0
4.666572875E0,-1.237925720E-1,7.198530579E0,9.487420807E0
4.676627875E0,-1.680854645E0,7.639363861E0,8.825347595E0
4.686683875E0,-3.291205902E0,7.844587097E0,7.514673157E0
4.696738875E0,-4.166136475E0,7.145091705E0,6.966363373E0
4.706793875E0,-3.541784821E0,5.912405090E0,6.795867920E0
4.716848875E0,-5.969586182E-1,5.228627014E0,6.044879608E0
4.726903875E0,-1.398242340E0,4.795876923E0,7.180567932E0
4.736958875E0,-4.974156189E0,5.555547180E0,8.157586212E0
4.747013875E0,-7.204518127E0,6.215225372E0,7.673343201E0
4.757068875E0,-7.732021179E0,5.260061646E0,8.055498505E0
4.767123875E0,-8.567433929E0,4.596042480E0,8.764274597E0
4.777178875E0,-8.142168274E0,4.678820343E0,8.719068604E0
4.787234875E0,-6.315516815E0,4.929548950E0,8.348439331E0
4.797289875E0,-4.063749390E0,4.935835876E0,8.128696289E0
4.807344875E0,-2.020348663E0,4.618046722E0,7.827522583E0
4.817399875E0,-2.770738220E-1,4.085154877E0,7.588170319E0
4.827454875E0,4.522096252E-1,3.490142212E0,7.355703735E0
4.837509875E0,1.534309387E-1,2.863395538E0,7.065906372E0
4.847564875E0,-7.565267944E-1,2.473606110E0,6.756200409E0
4.857619875E0,-1.455872498E0,2.365381165E0,6.345155182E0
4.867674875E0,-1.933678894E0,2.424508209E0,6.200256500E0
4.877730875E0,-2.190844116E0,2.827470245E0,6.026617584E0
4.887785875E0,-1.737586670E0,3.250041504E0,5.882766724E0
4.897840875E0,-9.967771912E-1,3.507506104E0,5.930667114E0
4.907895625E0,-2.704875183E-1,3.414998474E0,5.980363770E0
4.917950625E0,4.025129700E-1,3.052901459E0,6.082451477E0
4.928005625E0,5.830375671E-1,2.666105804E0,6.163133698E0
4.938060625E0,3.617976379E-1,2.352358246E0,6.331982574E0
4.948115625E0,-1.698966980E-1,2.695744171E0,6.464606781E0
4.958170625E0,-3.047662354E-1,3.407064972E0,6.493496704E0
4.968226625E0,-3.098556519E-2,3.767365723E0,6.518943787E0
4.978281625E0,1.167572021E-1,3.968098297E0,6.473737793E0
4.988336625E0,1.056802368E-1,3.886817322E0,6.474635925E0
4.998391625E0,-1.459465027E-1,3.581602020E0,6.473288727E0
5.008446625E0,-6.764433289E-1,3.303630066E0,6.532715149E0
5.018501625E0,-1.324745178E0,3.068618774E0,6.745123444E0
5.028556625E0,-1.757345581E0,3.189417572E0,6.850953369E0
5.038611625E0,-1.852697296E0,3.586092682E0,6.961573334E0
5.048666625E0,-1.767823792E0,3.873045959E0,7.295528870E0
5.058721625E0,-1.813179474E0,4.315825195E0,7.628286896E0
5.068777625E0,-1.761985931E0,4.691094818E0,7.998018036E0
5.078832625E0,-1.870061188E0,4.671635284E0,8.406817932E0
5.088887625E0,-2.224075012E0,4.384382629E0,8.716823273E0
5.098942625E0,-2.444716187E0,3.901187439E0,8.954079895E0
5.108997625E0,-2.743794250E0,3.797752533E0,9.065448303E0
5.119052625E0,-2.817590790E0,3.808979187E0,9.281299438E0
5.129107625E0,-2.837948456E0,3.902684326E0,9.558672638E0
5.139162625E0,-3.015329590E0,4.444258118E0,9.721983032E0
5.149217625E0,-3.251837769E0,4.710404663E0,9.925260315E0
5.159273625E0,-3.640579376E0,4.886588287E0,1.014365616E1
5.169328625E0,-3.901187439E0,4.958139496E0,1.053120026E1
5.179383625E0,-3.742667084E0,4.625980225E0,1.083491867E1
5.189438625E0,-3.132984924E0,3.929328918E0,1.110256210E1
5.199493625E0,-2.433339844E0,3.144960022E0,1.126183090E1
5.209548625E0,-2.213596802E0,2.635120239E0,1.145178589E1
5.219603625E0,-2.557731171E0,2.400258636E0,1.169188660E1
5.229658625E0,-3.262615356E0,2.382146301E0,1.193857361E1
5.239713625E0,-3.860472107E0,2.180964661E0,1.227821732E1
5.249769625E0,-4.100123749E0,2.037862244E0,1.272354126E1
5.259824625E0,-3.776945801E0,2.112556915E0,1.310135559E1
5.269879625E0,-2.858156433E0,1.861379242E0,1.321092773E1
5.279934625E0,-2.086062012E0,1.532064056E0,1.314596283E1
5.289989625E0,-1.875599670E0,1.180145874E0,1.296558792E1
5.300044625E0,-2.161505127E0,9.952803040E-1,1.271934998E1
5.310099625E0,-2.419418793E0,9.240284729E-1,1.248059647E1
5.320154625E0,-2.494861908E0,9.572593689E-1,1.208122696E1
5.330209625E0,-1.945953369E0,8.367599487E-1,1.151360733E1
5.340264625E0,-1.137035522E0,5.289999390E-1,1.082249451E1
5.350320625E0,-9.401948547E-1,3.106040955E-1,1.030172745E1
5.360375625E0,-1.160985718E0,2.788700867E-1,9.982291718E0
5.370430625E0,-1.455872498E0,6.303392029E-1,9.686656494E0
5.380485625E0,-1.287622375E0,8.904981995E-1,9.689949646E0
5.390540625E0,-1.007405090E0,9.788145447E-1,1.022433838E1
5.400595625E0,-1.083896027E0,1.148112488E0,1.185819077E1
5.410650625E0,2.082170105E-1,9.279203796E-1,1.112262039E1
5.420705625E0,2.941383362E-1,1.017733612E0,1.052117111E1
5.430760625E0,-2.200424194E-2,9.825567627E-1,9.949509888E0
5.440816625E0,-3.483256531E-1,1.067579956E0,8.695717163E0
5.450871625E0,-6.258485413E-1,6.542893982E-1,8.642128601E0
5.460926625E0,-6.484515381E-1,-2.993774414E-4,9.062454529E0
5.470981625E0,1.853146362E-1,-2.320175171E-2,9.255253601E0
5.481036625E0,1.040186920E0,4.200265503E-1,9.590855713E0
5.491091625E0,3.158432007E-1,8.268804932E-1,1.023990601E1
5.501146625E0,-3.775149536E-1,8.490344238E-1,1.002929398E1
5.511201625E0,-3.876937866E-1,6.839277649E-1,8.226443024E0
5.521256625E0,-1.108444977E0,3.396437073E-1,7.255861359E0
5.531312625E0,-1.499132538E0,1.023870850E-1,6.929390259E0
5.541367625E0,-1.066532135E0,1.905537415E-1,6.333030396E0
5.551422625E0,2.052232361E-1,-8.756790161E-2,1.236533615E1
5.561477625E0,2.014810181E-1,-1.739382935E-1,1.622640701E1
5.571532625E0,-4.206253052E-2,5.295986938E-1,9.488468628E0
5.581587625E0,1.300794983E-1,5.029541016E-2,8.988358612E0
5.591642625E0,5.372328186E-1,-2.152523804E-1,1.002555176E1
5.601697625E0,9.858499146E-1,-3.263214111E-2,1.001701950E1
5.611752625E0,1.389560394E0,-4.430786133E-2,9.961784363E0
5.621807625E0,1.157393188E0,-7.783813477E-2,1.026954437E1
5.631863625E0,1.178050232E-1,2.529739380E-1,9.867330780E0
5.641918625E0,7.334747314E-3,3.056643677E-1,9.491462402E0
5.651973625E0,-2.020797729E-2,3.171903992E-1,9.298513641E0
5.662028625E0,-2.544708252E-3,2.869532776E-1,9.368867340E0
5.672083625E0,9.759704590E-2,2.468367004E-1,9.922116852E0
5.682138625E0,1.851649475E-1,1.865121460E-1,1.023556503E1
5.692193625E0,1.975891113E-1,1.622625732E-1,1.013257919E1
5.702248625E0,1.941462708E-1,1.619631958E-1,1.023062531E1
5.712303625E0,1.457968140E-1,1.887574768E-1,1.001686981E1
5.722359625E0,5.373825073E-2,2.468367004E-1,9.571096802E0
5.732414625E0,1.152603149E-2,2.808160400E-1,9.455836487E0
5.742469625E0,4.685256958E-2,2.800675964E-1,9.481283569E0
5.752524625E0,1.187031555E-1,2.643502808E-1,9.824819183E0
5.762579625E0,1.965412903E-1,2.315684509E-1,1.021281235E1
5.772634625E0,2.103126526E-1,2.148033142E-1,1.009246262E1
5.782689625E0,1.902543640E-1,2.070195007E-1,1.011536499E1
5.792744625E0,1.202000427E-1,2.245330811E-1,9.928104401E0
5.802799625E0,2.260299683E-2,2.474354553E-1,9.480385437E0
5.812855625E0,1.332229614E-2,2.402503967E-1,9.538764038E0
5.822910625E0,5.867797852E-2,2.318678284E-1,9.704918518E0
5.832965625E0,1.423539734E-1,2.085163879E-1,1.004501129E1
5.843020625E0,1.724414062E-1,2.115101624E-1,1.015682877E1
5.853075625E0,1.715432739E-1,2.155517578E-1,1.004605911E1
5.863130625E0,1.258882141E-1,2.377056885E-1,9.873767395E0
5.873185625E0,6.391708374E-2,2.631527710E-1,9.581874390E0
5.883240625E0,6.661148071E-2,2.573149109E-1,9.536369019E0
5.893295625E0,1.121168518E-1,2.354603577E-1,9.856553192E0
5.903350375E0,1.689985657E-1,2.112107849E-1,1.009500732E1
5.913406375E0,1.722917175E-1,2.026785278E-1,1.004291565E1
5.923461375E0,1.338217163E-1,2.201921082E-1,9.970316620E0
5.933516375E0,6.346801758E-2,2.520758057E-1,9.678124237E0
5.943571375E0,4.999603271E-2,2.543211365E-1,9.559121704E0
5.953626375E0,9.969268799E-2,2.408491516E-1,9.832453308E0
5.963681375E0,1.460961914E-1,2.212399292E-1,1.004486160E1
5.973736375E0,1.466949463E-1,2.165995789E-1,1.003962250E1
5.983791375E0,1.119671631E-1,2.225871277E-1,9.924062805E0
5.993846375E0,5.718109131E-2,2.451901245E-1,9.650132446E0
6.003902375E0,6.436614990E-2,2.424957275E-1,9.640402679E0
6.013957375E0,1.308279419E-1,2.210902405E-1,9.916428680E0
6.024012375E0,1.715432739E-1,2.136058044E-1,1.001297791E1
6.034067375E0,1.624122620E-1,2.230361938E-1,9.970017242E0
6.044122375E0,1.203497314E-1,2.411485291E-1,9.816286926E0
6.054177375E0,8.247848511E-2,2.594105530E-1,9.646988983E0
6.064232375E0,9.415420532E-2,2.558180237E-1,9.789043579E0
6.074287375E0,1.222956848E-1,2.414479065E-1,9.983189850E0
6.084342375E0,1.112187195E-1,2.254312134E-1,9.981094208E0
6.094398375E0,9.789642334E-2,2.317181396E-1,9.865384827E0
6.104453375E0,7.334747314E-2,2.459385681E-1,9.705068207E0
6.114508375E0,8.771759033E-2,2.326162720E-1,9.773176575E0
6.124563375E0,1.344204712E-1,2.252815247E-1,9.940977631E0
6.134618375E0,1.362167358E-1,2.106120300E-1,9.961784363E0
6.144673375E0,1.197509766E-1,2.285746765E-1,9.885592804E0
6.154728375E0,8.921447754E-2,2.576142883E-1,9.751322021E0
6.164783375E0,1.011895752E-1,2.528242493E-1,9.768985291E0
6.174838375E0,1.222956848E-1,2.418969727E-1,9.905800781E0
6.184894375E0,1.347198486E-1,2.441423035E-1,9.938133545E0
6.194949375E0,1.308279419E-1,2.498304749E-1,9.877210236E0
6.205004375E0,1.040336609E-1,2.348616028E-1,9.787846069E0
6.215059375E0,9.639953613E-2,2.335144043E-1,9.790989532E0
6.225114375E0,1.246907043E-1,2.257305908E-1,9.854457550E0
6.235169375E0,2.140548706E-1,2.469863892E-1,9.592801666E0
6.245224375E0,3.258723450E-1,3.255729675E-1,1.030636780E1
6.255279375E0,2.293231201E-1,3.153941345E-1,9.975106659E0
6.265334375E0,8.562194824E-2,2.692900085E-1,9.236093445E0
6.275390375E0,2.305206299E-2,3.082090759E-1,1.020323227E1
6.285445375E0,-7.484436035E-3,2.627037048E-1,1.006941055E1
6.295500375E0,-1.481918335E-2,2.095642090E-1,9.401200104E0
6.305555375E0,4.610412598E-2,1.977388000E-1,1.020487885E1
6.315610375E0,8.637039185E-2,1.583706665E-1,9.785001984E0
6.325665375E0,8.801696777E-2,1.273851013E-1,9.648485870E0
6.335720375E0,5.837860107E-2,1.603166199E-1,1.027328659E1
6.345775375E0,4.939727783E-3,1.333726501E-1,9.625733185E0
6.355830375E0,4.340972900E-3,1.538800049E-1,9.662556610E0
6.365885375E0,7.349716187E-2,2.013313293E-1,1.020263351E1
6.375941375E0,1.651066589E-1,2.459385681E-1,9.641600189E0
6.385996375E0,2.552192688E-1,3.153941345E-1,9.914782104E0
6.396051375E0,2.963836670E-1,3.600013733E-1,9.985285492E0
6.406106375E0,2.468367004E-1,3.480262756E-1,9.602681122E0
6.416161375E0,1.895059204E-1,3.257226562E-1,1.003528152E1
6.426216375E0,8.098159790E-2,2.652484131E-1,9.925260315E0
6.436271375E0,-1.736389160E-2,1.860630798E-1,9.627529449E0
6.446326375E0,-3.487747192E-2,1.531315613E-1,1.001776794E1
6.456381375E0,6.286926270E-3,1.082249451E-1,9.803713074E0
6.466437375E0,6.795867920E-2,1.125659180E-1,9.783355408E0
6.476492375E0,1.279838562E-1,1.874102783E-1,1.001297791E1
6.486547375E0,1.474433899E-1,2.300715637E-1,9.739047546E0
6.496602375E0,1.311273193E-1,2.945874023E-1,9.828411713E0
6.506657375E0,1.239422607E-1,3.354524231E-1,9.959539032E0
6.516712375E0,1.040336609E-1,3.300636292E-1,9.751621399E0
6.526767375E0,1.088237000E-1,3.218307495E-1,9.895172882E0
6.536822375E0,1.437011719E-1,2.938389587E-1,9.900262299E0
6.546877375E0,1.929487610E-1,2.296224976E-1,9.766440582E0
6.556933375E0,2.329156494E-1,1.875599670E-1,9.937834167E0
6.566988375E0,2.179467773E-1,1.573228455E-1,9.868079224E0
6.577043375E0,1.621128845E-1,1.469943237E-1,9.786798248E0
6.587098375E0,8.846603394E-2,1.751358032E-1,9.925410004E0
6.597153375E0,1.556762695E-2,2.133064270E-1,9.827513580E0
6.607208375E0,-3.023712158E-2,2.406994629E-1,9.823771362E0
6.617263375E0,-2.080673218E-2,2.653981018E-1,9.912985840E0
6.627318375E0,1.766326904E-2,2.656974792E-1,9.798773346E0
6.637373375E0,6.571334839E-2,2.541714478E-1,9.842183075E0
6.647429375E0,1.245410156E-1,2.273771667E-1,9.890382843E0
6.657484375E0,1.754351807E-1,2.091151428E-1,9.820178833E0
6.667539375E0,1.938468933E-1,2.161505127E-1,9.880204010E0
6.677594375E0,2.064207458E-1,2.402503967E-1,9.873917084E0
6.687649375E0,1.815724182E-1,2.589614868E-1,9.818232880E0
6.697704375E0,1.460961914E-1,2.733316040E-1,9.890382843E0
