"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.007044237E1,1.561976373E-1,-6.742088199E-1,4.605676532E-1
2.008049737E1,7.098720968E-2,-5.333030224E-1,3.845671713E-1
2.009055138E1,1.379608735E-2,-3.424164355E-1,2.717135847E-1
2.010060638E1,-1.172809768E-2,-2.364033908E-1,1.941575706E-1
2.011066138E1,-1.028999034E-2,-2.549927831E-1,1.614638120E-1
2.012071638E1,2.548523061E-2,-3.088910580E-1,1.620540172E-1
2.013077050E1,4.447623342E-2,-3.677365184E-1,2.286157310E-1
2.014082550E1,4.407837689E-1,-1.634270430E0,4.024327099E-1
2.015088050E1,2.676588595E-1,-1.778766394E0,6.230593324E-1
2.016093550E1,2.957837880E-1,-1.513935447E0,6.594414115E-1
2.017098950E1,3.187325299E-1,-1.366031528E0,6.569734812E-1
2.018104450E1,3.721706867E-1,-1.173359632E0,4.877657890E-1
2.019109950E1,4.928976297E-1,-7.308588028E-1,2.164029926E-1
2.020115450E1,7.672780752E-1,-9.756837040E-2,3.102346789E-3
2.021120950E1,8.126074672E-1,-3.121144772E-1,-1.904556602E-1
2.022126350E1,3.291724324E-1,-1.133110762E0,-1.609741896E-1
2.023131850E1,-2.615665458E-2,-9.446564913E-1,-1.683546156E-1
2.024137350E1,-1.602484286E-1,7.080398500E-2,-1.005934924E-1
2.025142850E1,-4.516712204E-2,7.142343372E-2,-2.771369740E-2
2.026148250E1,8.288443089E-3,-1.390997600E-2,-4.291881621E-2
2.027153750E1,8.803232573E-3,-2.909319103E-2,-7.590393722E-2
2.028159250E1,8.883776609E-4,-5.603652820E-2,-1.943496764E-1
2.029164750E1,9.943657555E-3,-2.678836510E-2,-2.920144498E-1
2.030170150E1,6.510709645E-4,-1.940104878E-3,-4.206772745E-1
2.031175650E1,2.717151307E-3,5.752968136E-3,-2.887128592E-1
2.032181150E1,9.512282559E-4,4.399115685E-3,-2.391139567E-1
2.033186650E1,1.779737649E-3,2.900022315E-3,-2.029144019E-1
2.034192150E1,7.167651202E-4,2.082444960E-3,-1.896669120E-1
2.035197550E1,9.945328347E-4,2.828130033E-3,-2.512322664E-1
2.036203050E1,2.666405169E-3,1.002141391E-3,-3.015891016E-1
2.037208550E1,8.538578404E-4,-1.219467493E-3,-2.750318050E-1
2.038214050E1,-1.115895226E-3,-3.078257432E-4,-1.927032322E-1
2.039219450E1,9.959915187E-4,9.297452052E-4,-1.511536539E-1
2.040224950E1,4.164059646E-5,-5.070978776E-3,-1.058219001E-1
2.041230450E1,6.285687909E-3,-4.616168886E-2,-6.264682394E-3
2.042235950E1,3.091036808E-3,-2.667867020E-2,3.022834957E-1
2.043241350E1,5.094532855E-3,-2.409993112E-2,1.128589734E-1
2.044246850E1,6.756817922E-3,-3.986250982E-2,-5.417947471E-2
2.045252350E1,9.105192497E-3,-6.398861855E-2,1.266400423E-2
2.046257850E1,6.657792255E-3,-5.016668886E-2,3.581753466E-3
2.047263250E1,7.072964218E-5,-4.117172211E-3,-3.551899791E-1
2.048268750E1,1.237619319E-3,-4.774254747E-3,-3.211060762E-1
2.049274250E1,-4.895371967E-5,-4.348948132E-3,-1.689415872E-1
2.050279750E1,9.997389279E-4,-1.147622522E-2,1.525202300E-2
2.051285250E1,-1.099630957E-3,-6.593586411E-3,8.781703562E-2
2.052290650E1,-2.116790973E-3,-7.664236706E-3,5.894833431E-2
2.053296150E1,-2.998829819E-3,-1.175937988E-2,7.906053215E-2
2.054301650E1,-4.708153661E-3,-1.297412813E-2,-1.884050295E-2
2.055307150E1,-3.399476642E-3,-1.272592135E-2,-9.577496350E-2
2.056312550E1,-2.808866557E-3,-4.367282148E-3,-9.146714956E-2
2.057318050E1,-6.825989112E-4,-2.789092716E-3,-6.804145128E-2
2.058323550E1,-3.140741028E-3,-3.051540582E-3,-5.042669922E-2
2.059329050E1,-2.024610527E-3,-4.387132358E-4,-4.260366410E-2
2.060334450E1,1.797421603E-3,-1.332460903E-3,-3.917417675E-2
2.061339950E1,-3.309767926E-4,1.381566515E-3,-3.618105128E-2
2.062345450E1,-1.946246950E-3,-1.060506678E-3,-3.563015535E-2
2.063350950E1,-1.045299461E-3,7.163543487E-4,-3.524772450E-2
2.064356450E1,1.951863058E-3,-3.101792186E-3,-3.213207796E-2
2.065361850E1,3.086103592E-3,-8.205282502E-4,-3.204925358E-2
2.066367350E1,-2.011148492E-3,3.250959562E-4,-4.219632596E-2
2.067372850E1,4.232470819E-4,-1.421671361E-3,-3.750277311E-2
2.068378350E1,-1.471858355E-3,-1.084515126E-3,-3.893342614E-2
2.069383750E1,-1.149083255E-3,-1.407823060E-3,-3.890546411E-2
2.070389250E1,-8.870473830E-4,3.045145422E-5,-3.555165976E-2
2.071394750E1,-7.765261689E-4,1.986809541E-3,-3.606831282E-2
2.072400250E1,-5.110913189E-4,-4.732080270E-4,-4.176351056E-2
2.073405650E1,1.902531600E-3,-1.701990492E-3,-4.377925768E-2
2.074411150E1,5.439295201E-4,1.295047230E-3,-4.383016750E-2
2.075416650E1,-7.000330370E-4,1.916629029E-3,-4.225064442E-2
2.076422150E1,-4.737247073E-4,9.963799966E-4,-3.699482605E-2
2.077427550E1,-1.935001113E-3,-6.406651810E-4,-3.651066497E-2
2.078433050E1,-1.729084179E-4,1.457384089E-3,-3.700107709E-2
2.079438550E1,1.497692545E-3,-7.206940791E-5,-3.747911751E-2
2.080444050E1,-7.245977176E-4,1.294556540E-3,-4.014605656E-2
2.081449550E1,9.352539200E-5,1.572856912E-3,-4.258657619E-2
2.082454950E1,4.029939882E-3,4.781962198E-4,-4.315214232E-2
2.083460450E1,1.412052428E-3,1.890470623E-3,-4.373724014E-2
2.084465950E1,-1.808932051E-3,3.144992515E-4,-4.375771433E-2
2.085471450E1,-1.622244483E-3,-6.692724419E-4,-4.308925942E-2
2.086476850E1,-1.921606134E-3,-4.652041243E-4,-4.234074056E-2
2.087482350E1,-2.023605164E-3,2.360062063E-4,-4.310613498E-2
2.088487850E1,-5.823848769E-4,-8.740556077E-4,-4.064300284E-2
2.089493350E1,-5.914396606E-4,-7.720564608E-4,-4.113009572E-2
2.090498750E1,1.449621515E-3,1.257532509E-3,-4.207364470E-2
2.091504250E1,1.985183218E-3,1.501900551E-4,-4.099346697E-2
2.092509750E1,-2.889991505E-3,-1.111945836E-3,-4.082506895E-2
2.093515250E1,1.600364223E-3,-9.524224442E-4,-4.398224503E-2
2.094520750E1,-5.542949657E-4,-9.532368276E-4,-3.199150413E-2
2.095526150E1,1.829234185E-3,7.312125526E-4,-3.432683274E-2
2.096531650E1,1.625012374E-4,-1.675134525E-3,-4.128775373E-2
2.097537150E1,1.671448234E-3,-1.012609573E-5,-4.535093904E-2
2.098542650E1,1.709265169E-3,-3.183815163E-3,-4.545933008E-2
2.099548050E1,-3.576141025E-4,-7.182605914E-4,-4.870652035E-2
2.100553550E1,1.811758848E-3,-1.230316819E-3,-4.756119847E-2
2.101559050E1,9.880431462E-4,-7.474856684E-4,-5.088935047E-2
2.102564550E1,-2.084800508E-5,3.072381660E-4,-5.228371918E-2
2.103569950E1,1.362784824E-4,-8.064958383E-4,-5.783428252E-2
2.104575450E1,-3.545966465E-4,-8.668852970E-4,-5.552142859E-2
2.105580950E1,8.094710065E-4,1.764850458E-3,-5.794490501E-2
2.106586450E1,-7.380964234E-4,-3.512208350E-4,-5.533457175E-2
2.107591850E1,-1.768473419E-3,3.539842437E-4,-5.450419709E-2
2.108597350E1,2.158328425E-5,1.862678444E-3,-5.484494567E-2
2.109602850E1,1.026393962E-3,-8.907637093E-4,-5.352002010E-2
2.110608350E1,4.077764694E-3,-1.798064215E-3,-5.800063908E-2
2.111613850E1,-1.596899005E-3,-2.262664493E-4,-5.333930627E-2
2.112619250E1,-1.220291830E-3,-9.904919425E-4,-5.589708686E-2
2.113624662E1,2.074288059E-4,1.550163724E-3,-5.085971206E-2
2.114630162E1,-1.369960955E-3,1.687582815E-3,-4.579544812E-2
2.115635663E1,-6.325315917E-4,1.791446120E-3,-4.489822686E-2
2.116641063E1,4.587036674E-4,8.495926159E-4,-4.427828640E-2
2.117646563E1,-2.027623588E-3,-9.469758952E-4,-4.429772496E-2
2.118652063E1,-1.643737894E-3,-4.060903448E-4,-4.824652895E-2
2.119657562E1,1.869770465E-3,-8.798667113E-4,-4.443900660E-2
2.120662963E1,-5.848291912E-4,-2.307911869E-3,-4.537125677E-2
2.121668463E1,2.426149003E-4,7.470002165E-4,-4.585142434E-2
2.122673963E1,1.090041362E-3,-3.331404587E-4,-4.589691758E-2
2.123679463E1,1.104688738E-3,1.301241457E-3,-4.424069822E-2
2.124684862E1,-7.913226727E-4,-2.086567227E-3,-4.087469727E-2
2.125690362E1,-1.472292934E-3,-1.935033360E-3,-3.989012539E-2
2.126695863E1,1.723843277E-3,-5.079165567E-4,-4.208219424E-2
2.127701363E1,6.404694286E-4,1.146705472E-3,-4.247474670E-2
2.128706863E1,-7.174817729E-4,1.134784194E-3,-4.193338007E-2
2.129712263E1,-4.236583132E-3,-4.987987923E-4,-4.207000136E-2
2.130717762E1,4.735322727E-4,-1.986007905E-3,-4.312912002E-2
2.131723262E1,-3.006486513E-4,-2.070696559E-3,-4.456482828E-2
2.132728763E1,-1.185649075E-3,-4.964824766E-4,-4.630477354E-2
2.133734163E1,-5.627357168E-4,4.590596945E-4,-4.768455774E-2
2.134739663E1,3.373611253E-5,5.583553866E-5,-4.598702490E-2
2.135745163E1,2.042025793E-3,1.603664830E-3,-4.711114615E-2
2.136750662E1,-9.426459437E-4,2.096337121E-4,-4.762330651E-2
2.137756062E1,2.105608117E-3,-4.380470782E-4,-4.799668118E-2
2.138761563E1,-2.744480735E-4,-5.859217490E-4,-5.115664378E-2
2.139767063E1,1.370595419E-5,-2.981168684E-3,-5.155451968E-2
2.140772563E1,-5.365856341E-4,3.059351584E-3,-5.171659589E-2
2.141778063E1,1.025091973E-3,3.076395951E-3,-5.382768810E-2
2.142783462E1,-2.064469736E-3,-1.460255589E-3,-5.311657488E-2
2.143788962E1,2.472225111E-3,4.742645833E-4,-4.786535352E-2
2.144794463E1,-1.589768799E-4,2.113055089E-4,-5.179503560E-2
2.145799963E1,2.771565691E-3,-8.164221072E-5,-4.700134695E-2
2.146805363E1,2.354325727E-3,-6.597581087E-4,-4.812343419E-2
2.147810863E1,-1.942950767E-3,1.957330154E-3,-4.527864605E-2
2.148816362E1,1.161294407E-3,1.853890717E-4,-4.631477967E-2
2.149821862E1,5.812578602E-4,1.316699898E-3,-4.362631589E-2
2.150827263E1,-8.017639630E-4,-7.601567777E-4,-4.612275213E-2
2.151832763E1,1.620913623E-3,1.810043323E-4,-4.358103126E-2
2.152838263E1,-4.050091666E-4,6.300828536E-4,-4.347477108E-2
2.153843763E1,2.086111810E-3,8.404726395E-4,-4.146887362E-2
2.154849262E1,6.802263670E-5,7.395443390E-5,-4.392993078E-2
2.155854663E1,1.354006235E-4,2.774199238E-4,-4.133414850E-2
2.156860163E1,-5.594996619E-4,5.443707923E-4,-4.316079617E-2
2.157865663E1,1.764907269E-3,1.315888483E-3,-4.308089986E-2
2.158871163E1,1.421706984E-3,1.916186535E-3,-4.448049888E-2
2.159876562E1,2.690909314E-4,2.129505854E-3,-4.274731502E-2
2.160882062E1,-3.847684420E-4,-2.186541911E-3,-4.416222125E-2
2.161887563E1,1.557208598E-3,-2.046725713E-3,-4.309083149E-2
2.162893063E1,-5.301372148E-4,1.375886612E-3,-4.334375635E-2
2.163898463E1,-1.117097912E-3,-9.796794038E-4,-4.050136358E-2
2.164903963E1,8.294565487E-4,3.352719941E-4,-3.938030824E-2
2.165909462E1,-1.803877065E-3,-6.239985814E-4,-3.747534752E-2
2.166914962E1,2.820522059E-5,-4.184004792E-4,-4.066146538E-2
2.167920463E1,-1.733209472E-3,1.827975851E-3,-4.085933790E-2
2.168925863E1,3.539177123E-3,-2.017769963E-3,-4.237565398E-2
2.169931363E1,1.562046353E-3,-1.575519564E-4,-4.353226721E-2
2.170936863E1,-1.920270035E-3,-1.656377804E-3,-4.096998274E-2
2.171942362E1,1.041697804E-3,-1.879108604E-4,-4.349892586E-2
2.172947762E1,-2.030995209E-3,1.985903364E-3,-4.617679864E-2
2.173953263E1,4.079278151E-4,-4.604763526E-4,-4.172718897E-2
2.174958763E1,4.518700880E-4,-9.057637071E-4,-4.129894078E-2
2.175964263E1,-2.226470970E-3,-5.728052929E-5,-4.513042793E-2
2.176969663E1,7.278437261E-4,1.126697753E-3,-4.250142351E-2
2.177975162E1,-2.569932258E-4,-7.753319223E-4,-4.584448785E-2
2.178980662E1,-1.773669617E-3,4.235039814E-4,-4.289427027E-2
2.179986163E1,-3.980897367E-3,2.915956546E-3,-4.431133717E-2
2.180991563E1,-5.961740389E-4,-3.277618089E-5,-4.319013655E-2
2.181997063E1,6.254179170E-4,1.432587596E-4,-4.219491407E-2
2.183002563E1,4.515781184E-4,-1.167872921E-3,-4.174717516E-2
2.184008062E1,8.587754564E-4,1.491027069E-3,-4.277329147E-2
2.185013562E1,-4.042508081E-4,-2.281464112E-4,-4.381415620E-2
2.186018963E1,-7.792239194E-4,-2.259605564E-3,-4.485012591E-2
2.187024463E1,2.703021280E-3,-1.584971906E-3,-4.751849174E-2
2.188029963E1,8.260256145E-4,7.018845063E-4,-4.699145257E-2
2.189035463E1,-9.659235948E-4,2.195681736E-4,-4.380415007E-2
2.190040862E1,7.776479470E-4,-1.641981420E-3,-4.712750763E-2
2.191046363E1,-2.193655120E-3,-3.277283686E-4,-4.725493118E-2
2.192051863E1,5.770977004E-4,1.659788657E-3,-4.939664528E-2
2.193057363E1,-1.883743796E-3,-2.235341351E-3,-4.904258624E-2
2.194062763E1,9.205648676E-4,-4.995154450E-5,-4.972755164E-2
2.195068262E1,-7.330406224E-4,-1.265206956E-4,-4.749051481E-2
2.196073762E1,-1.074457890E-3,-1.034392277E-3,-4.955526069E-2
2.197079263E1,1.114948303E-3,-5.987041513E-4,-5.095509067E-2
2.198084763E1,1.685130992E-3,3.744148999E-4,-5.187094957E-2
2.199090163E1,-4.884276423E-4,2.004602225E-3,-5.178445950E-2
2.200095663E1,4.593913909E-4,1.549201785E-3,-5.155675858E-2
2.201101162E1,-5.648249062E-4,-1.181113999E-3,-4.993612319E-2
2.202106662E1,-4.742774472E-4,-2.009889809E-3,-4.836805537E-2
2.203112063E1,-2.918236423E-4,-2.211519168E-4,-5.206993222E-2
2.204117563E1,-1.832462149E-3,-7.394030690E-4,-5.288086459E-2
2.205123063E1,1.196212834E-3,9.288996225E-4,-5.000103265E-2
2.206128563E1,2.324148227E-4,5.464697024E-4,-5.075230449E-2
2.207133962E1,1.156345243E-3,6.212589215E-4,-5.213163793E-2
2.208139462E1,-1.348624006E-3,4.582734546E-4,-5.145546794E-2
2.209144963E1,-2.613764955E-4,-1.704025315E-3,-5.566040426E-2
2.210150463E1,7.176015060E-4,-1.702427515E-3,-5.225528777E-2
2.211155863E1,7.690341445E-4,2.138666168E-4,-4.789278284E-2
2.212161363E1,3.085185308E-3,1.876478083E-3,-4.305541515E-2
2.213166862E1,-5.885993596E-4,-1.154970843E-3,-4.327765852E-2
2.214172400E1,6.548305973E-4,-2.632322139E-5,-4.237803817E-2
2.215177900E1,-6.530652754E-4,-8.674170822E-4,-4.437726364E-2
2.216183300E1,-3.888797073E-4,8.061133558E-4,-4.354102910E-2
2.217188800E1,7.671704516E-4,-6.360681145E-4,-4.363250732E-2
2.218194300E1,-1.003565383E-3,4.244026204E-4,-4.739369079E-2
2.219199800E1,-1.038637827E-3,-5.242973566E-5,-4.175751284E-2
2.220205200E1,-2.457303926E-3,-3.829280322E-4,-4.319002479E-2
2.221210700E1,1.185478526E-3,1.230299589E-3,-3.911473230E-2
2.222216200E1,5.095682573E-4,1.754214172E-4,-4.130118713E-2
2.223221700E1,-4.483547527E-4,6.623259978E-4,-4.059868678E-2
2.224227100E1,1.404939103E-3,-2.277024032E-4,-4.097712040E-2
2.225232600E1,2.650189213E-3,6.117470330E-4,-4.284719750E-2
2.226238100E1,6.600090419E-4,6.253292086E-4,-4.510395974E-2
2.227243600E1,4.037539766E-4,3.076963185E-4,-4.049337283E-2
2.228249100E1,-4.772196990E-4,1.741175947E-5,-4.268808663E-2
2.229254500E1,-1.463309163E-4,-1.245083520E-3,-4.177884012E-2
2.230260000E1,4.957572091E-4,1.508358633E-3,-4.312560335E-2
2.231265500E1,-1.197126694E-4,1.072208397E-3,-4.147891700E-2
2.232271000E1,-1.549297478E-3,-9.177055326E-4,-4.505766928E-2
2.233276400E1,7.648826577E-4,1.666873228E-3,-4.113303870E-2
2.234281900E1,2.090870403E-3,1.548362547E-3,-4.369633272E-2
2.235287400E1,-1.012709225E-3,-1.507704146E-3,-4.672792181E-2
2.236292900E1,1.241942518E-4,-9.127538069E-4,-4.621925950E-2
2.237298300E1,-5.496172234E-4,-5.638502771E-4,-4.747740552E-2
2.238303800E1,-1.979202032E-3,-1.021913951E-3,-4.895040020E-2
2.239309300E1,-9.822383290E-4,-1.116520027E-3,-4.610710591E-2
2.240314800E1,6.723836996E-4,-1.000406221E-3,-4.582161456E-2
2.241320300E1,1.578743802E-3,-3.771390766E-4,-4.462836683E-2
2.242325700E1,-7.954642060E-4,-1.014966168E-3,-4.734559357E-2
2.243331200E1,-1.163556939E-3,-9.919761214E-4,-4.809438437E-2
2.244336700E1,-1.933476771E-3,-1.116878353E-3,-4.493614286E-2
2.245342200E1,7.495290483E-4,-2.147698833E-4,-4.339548200E-2
2.246347600E1,4.467276449E-4,1.828140928E-3,-4.357577860E-2
2.247353100E1,-6.475587725E-5,-7.606554427E-4,-4.738271981E-2
2.248358600E1,3.019614087E-4,-1.135095838E-3,-4.472595081E-2
2.249364100E1,-2.140654251E-3,-1.464000205E-3,-4.694588110E-2
2.250369600E1,-8.418305661E-4,5.115327076E-4,-4.701938480E-2
2.251375000E1,-5.551611539E-4,-3.053355031E-3,-4.370308295E-2
2.252380500E1,-2.797010122E-3,1.169885742E-3,-4.792552441E-2
2.253386000E1,2.526736353E-3,-6.333299680E-4,-4.640173912E-2
2.254391500E1,1.318726689E-3,1.149390126E-3,-4.406561702E-2
2.255396900E1,3.663118463E-3,1.265506435E-4,-4.353045672E-2
2.256402400E1,-3.377484099E-4,-3.139362088E-4,-4.490811005E-2
2.257407900E1,-1.795873279E-3,-1.360812312E-4,-4.241087660E-2
2.258413400E1,9.549056413E-4,-1.226912020E-3,-4.464953020E-2
2.259418800E1,1.685295254E-3,-1.294920687E-3,-4.059802741E-2
2.260424300E1,1.629217877E-5,7.181628025E-4,-4.171815142E-2
2.261429800E1,-8.692612755E-4,1.625283767E-4,-4.454492778E-2
2.262435300E1,-2.785720862E-4,8.541513234E-4,-4.317339882E-2
2.263440700E1,-7.823091582E-4,-1.061983057E-3,-4.384747520E-2
2.264446200E1,-1.859291457E-3,2.557490370E-4,-4.202321172E-2
2.265451700E1,-8.751779096E-4,-7.992588216E-4,-4.327156395E-2
2.266457200E1,-3.182807006E-3,-8.019220550E-4,-4.157912359E-2
2.267462700E1,-2.122719539E-3,-2.108140616E-3,-4.648989812E-2
2.268468100E1,-3.128595417E-3,1.092978986E-3,-4.380569607E-2
2.269473600E1,-6.193267182E-4,1.028523082E-3,-4.311995208E-2
2.270479100E1,1.191889169E-3,1.136381063E-3,-4.282434285E-2
2.271484600E1,1.011405257E-4,1.063653268E-3,-4.100986198E-2
2.272490000E1,-1.849358669E-3,-1.651292841E-4,-4.364399612E-2
2.273495500E1,-1.809971291E-4,1.308773179E-3,-4.291926697E-2
2.274501000E1,-5.035059294E-4,2.014308848E-4,-4.213283584E-2
2.275506500E1,8.469392196E-5,1.300554140E-3,-3.932846710E-2
2.276511900E1,1.096428838E-3,-1.019059215E-3,-4.070478678E-2
2.277517400E1,1.820254372E-3,-5.430958117E-4,-3.917904943E-2
2.278522900E1,7.360815071E-4,1.236694749E-3,-4.201424867E-2
2.279528400E1,1.259817043E-3,1.724996837E-3,-3.816163167E-2
2.280533900E1,2.871295903E-3,-3.578613978E-4,-4.008363560E-2
2.281539300E1,2.157912095E-4,6.341591943E-4,-4.019491747E-2
2.282544800E1,4.070184194E-3,-1.305687358E-3,-4.316993430E-2
2.283550300E1,-5.039429525E-4,-1.297864015E-3,-4.146413878E-2
2.284555800E1,-2.586658229E-4,6.750057219E-4,-3.980419040E-2
2.285561200E1,-7.898970507E-4,-9.475100087E-4,-3.595574200E-2
2.286566700E1,-1.991248922E-3,5.494528450E-4,-3.431577235E-2
2.287572200E1,-6.019144785E-4,3.553566639E-4,-3.517431021E-2
2.288577700E1,1.100644353E-3,2.802801551E-3,-3.890806064E-2
2.289583100E1,-1.335490495E-3,-1.452297904E-3,-4.103614017E-2
2.290588600E1,2.408647677E-3,-2.249914687E-3,-4.033892602E-2
2.291594100E1,-2.088442561E-4,-4.642760032E-4,-4.086244851E-2
2.292599600E1,-2.017130610E-3,4.909998388E-4,-4.003287107E-2
2.293605100E1,5.166581832E-4,-1.078396104E-3,-4.035951942E-2
2.294610500E1,-3.866106039E-3,-1.164149959E-3,-4.094275087E-2
2.295616000E1,4.073740856E-4,-5.194415571E-4,-3.829262033E-2
2.296621500E1,-8.043641574E-4,1.623337856E-3,-3.998266160E-2
2.297627000E1,1.663514529E-3,-6.704453263E-4,-4.138663411E-2
2.298632400E1,9.018505225E-4,7.743195165E-4,-4.538323730E-2
2.299637900E1,8.897496155E-4,-7.388896775E-4,-4.448699951E-2
2.300643400E1,-1.711626071E-3,-6.275695050E-4,-4.235220701E-2
2.301648900E1,-8.229937521E-4,-1.250025933E-3,-4.218969122E-2
2.302654300E1,-4.594722996E-4,6.895542610E-4,-4.048366845E-2
2.303659800E1,-1.030068728E-3,2.903549466E-4,-4.190905392E-2
2.304665300E1,-1.672955928E-3,-9.663907695E-4,-3.837583959E-2
2.305670800E1,-1.558029093E-3,-1.237287419E-3,-4.034706950E-2
2.306676300E1,2.116068034E-3,-2.403219230E-3,-4.247387499E-2
2.307681700E1,-1.443523448E-3,2.943974105E-4,-4.230719805E-2
2.308687200E1,3.069722152E-4,1.064050943E-3,-3.965096176E-2
2.309692700E1,-4.632078926E-4,-8.036763174E-4,-3.814345598E-2
2.310698200E1,1.629504142E-3,2.250969410E-3,-3.494206816E-2
2.311703600E1,-1.826556399E-3,-2.266586758E-3,-3.722889721E-2
2.312709100E1,1.773504773E-3,-4.231478670E-5,-3.716684505E-2
2.313714654E1,-5.337496987E-5,-1.791166607E-3,-3.849086165E-2
2.314720154E1,-2.114395378E-3,-1.269453205E-3,-3.631479293E-2
2.315725554E1,-2.354405355E-3,3.529124660E-4,-3.941326216E-2
2.316731054E1,-1.895809197E-3,6.740896497E-4,-3.830591962E-2
2.317736554E1,-3.247683926E-4,-9.826784953E-4,-4.068952426E-2
2.318742054E1,1.855827868E-3,-3.405903990E-4,-4.191324860E-2
2.319747554E1,-1.298689516E-3,-6.662082742E-4,-3.833679110E-2
2.320752954E1,9.048099164E-4,-1.330134226E-3,-3.927768767E-2
2.321758454E1,3.798931139E-3,-2.120848047E-3,-3.950630873E-2
2.322763954E1,-2.219812945E-3,9.018396959E-4,-4.038329422E-2
2.323769454E1,-2.434519120E-4,-1.181503525E-3,-4.173661396E-2
2.324774854E1,7.640218828E-4,2.792402811E-4,-4.049478099E-2
2.325780354E1,-9.254746838E-4,-1.089135651E-3,-4.310196638E-2
2.326785854E1,-2.097798279E-3,-6.648941198E-4,-4.212964699E-2
2.327791354E1,1.146227354E-3,-3.991859267E-4,-4.057108611E-2
2.328796754E1,-7.113274187E-4,1.466624788E-3,-4.105178267E-2
2.329802254E1,2.127200423E-4,-1.494095661E-3,-4.092738777E-2
2.330807754E1,2.960835816E-3,-1.283972175E-3,-3.987890109E-2
2.331813254E1,1.042376854E-3,1.292155823E-3,-3.920435160E-2
2.332818754E1,-1.581103075E-3,3.083840711E-4,-4.226671904E-2
2.333824154E1,1.022525132E-3,4.944529501E-4,-4.095057026E-2
2.334829654E1,8.163024904E-5,1.610850100E-3,-4.236151278E-2
2.335835154E1,-1.015789341E-3,-1.831599977E-3,-4.365294799E-2
2.336840654E1,-9.390903288E-4,-8.877757937E-4,-3.991600126E-2
2.337846054E1,1.848077809E-4,-3.853403323E-4,-3.942433000E-2
2.338851554E1,1.236490090E-3,-3.424634633E-4,-3.931407630E-2
2.339857054E1,-1.206120010E-3,3.837398835E-4,-4.074441642E-2
2.340862554E1,3.191024996E-3,-2.177422168E-3,-4.003760964E-2
2.341867954E1,4.621674598E-4,1.884666155E-3,-4.007820040E-2
2.342873454E1,-7.967087440E-4,-4.381430044E-4,-3.987793252E-2
2.343878954E1,-2.031484153E-3,-1.153356046E-3,-3.820811957E-2
2.344884454E1,-1.078871312E-3,-8.801156655E-4,-3.747042641E-2
2.345889954E1,5.584335304E-4,-1.730116055E-4,-3.817335516E-2
2.346895354E1,-7.888596738E-4,-1.359183574E-3,-3.716801479E-2
2.347900854E1,-2.070514485E-3,1.598702976E-3,-3.599353135E-2
2.348906354E1,-4.678241676E-4,7.323767059E-4,-4.021810740E-2
2.349911854E1,9.577692836E-4,-6.071317475E-4,-3.793051839E-2
2.350917254E1,-2.610067604E-3,7.034097798E-4,-3.668362647E-2
2.351922754E1,6.168049877E-4,7.970300503E-4,-3.731520474E-2
2.352928254E1,3.699299414E-4,-6.903454196E-4,-3.717032820E-2
2.353933754E1,1.254439121E-4,1.283596270E-3,-3.788689896E-2
2.354939154E1,-1.054336433E-3,-1.100731897E-3,-3.467379510E-2
2.355944654E1,-9.804932633E-4,2.308451221E-4,-3.761528432E-2
2.356950154E1,-1.052132226E-3,-9.763657581E-4,-3.777640313E-2
2.357955654E1,-1.758182480E-4,1.442251145E-3,-3.634991124E-2
2.358961154E1,1.840993646E-3,1.927479170E-3,-3.628093377E-2
2.359966554E1,7.366723730E-4,-2.272694255E-4,-3.881192952E-2
2.360972054E1,-7.399384049E-5,2.094889933E-4,-3.732082620E-2
2.361977554E1,-8.621585439E-4,-2.776022302E-5,-3.989245743E-2
2.362983054E1,1.030283747E-3,-1.318594441E-3,-4.010337964E-2
2.363988454E1,-5.528188776E-4,1.725074253E-3,-3.743378818E-2
2.364993954E1,-4.654671357E-4,5.900068936E-5,-3.543188795E-2
2.365999454E1,-2.316314203E-4,-1.391061815E-3,-3.592555970E-2
2.367004954E1,1.759880339E-3,3.125623334E-4,-3.764649481E-2
2.368010354E1,-1.322775148E-3,-1.622096752E-3,-3.703150526E-2
2.369015854E1,5.954996450E-4,-1.979759196E-3,-3.645759448E-2
2.370021354E1,-1.969982637E-3,3.705233394E-5,-3.797125071E-2
2.371026854E1,9.216775652E-4,2.423510887E-3,-3.386705369E-2
2.372032354E1,1.022227225E-3,1.816285891E-3,-3.672797233E-2
2.373037754E1,-1.246785978E-3,4.333063844E-4,-4.086466134E-2
2.374043254E1,-9.625094826E-4,-8.948800969E-4,-3.974400833E-2
2.375048754E1,-3.779456601E-4,-8.895537467E-4,-4.107346013E-2
2.376054254E1,-1.273484959E-4,-1.189806499E-3,-3.911675885E-2
2.377059654E1,1.025534002E-3,-1.134412829E-3,-3.931330144E-2
2.378065154E1,8.258121088E-4,9.247015114E-4,-3.663749993E-2
2.379070654E1,-6.040390581E-4,-1.077729277E-3,-3.763085976E-2
2.380076154E1,-3.026443534E-3,2.631916199E-3,-3.697092831E-2
2.381081554E1,7.318095304E-4,1.202864107E-3,-3.832088411E-2
2.382087054E1,3.443243331E-4,6.335136131E-4,-3.623834625E-2
2.383092554E1,-3.183565103E-3,-7.334869588E-4,-3.621783853E-2
2.384098054E1,1.941111754E-3,-1.207098248E-3,-3.995474055E-2
2.385103554E1,-5.713143619E-4,1.809464302E-3,-3.894992918E-2
