"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.487359125E0,-6.661270142E1,1.331950226E2,2.492767334E1
8.497413125E0,-6.647630310E1,1.333034058E2,2.473890686E1
8.507468125E0,-6.637394714E1,1.333137665E2,2.467070007E1
8.517523125E0,-6.635257721E1,1.332958832E2,2.468215942E1
8.527578125E0,-6.633652496E1,1.332859344E2,2.484175110E1
8.537632125E0,-6.636825562E1,1.333356323E2,2.494282532E1
8.547687125E0,-6.657733917E1,1.331348724E2,2.493785095E1
8.557742125E0,-6.664353943E1,1.333289795E2,2.510166931E1
8.567797125E0,-6.650366974E1,1.332782135E2,2.536151123E1
8.577851125E0,-6.650403595E1,1.332576141E2,2.468907166E1
8.587906125E0,-6.652494812E1,1.330579224E2,2.495684814E1
8.597961125E0,-6.631311035E1,1.331340485E2,2.496124268E1
8.608016125E0,-6.667691803E1,1.332317810E2,2.517248535E1
8.618070125E0,-6.672292328E1,1.333322449E2,2.506495667E1
8.628125125E0,-6.667552185E1,1.333612976E2,2.509318542E1
8.638180125E0,-6.678597260E1,1.333277435E2,2.504327393E1
8.648235125E0,-6.676190948E1,1.333799286E2,2.493193054E1
8.658289125E0,-6.676174927E1,1.333129883E2,2.490313721E1
8.668344125E0,-6.668144226E1,1.332973785E2,2.506089783E1
8.678399125E0,-6.677712250E1,1.330380249E2,2.475791931E1
8.688454125E0,-6.664102936E1,1.331227722E2,2.479191589E1
8.698508125E0,-6.629866791E1,1.332787323E2,2.511141968E1
8.708563125E0,-6.663091278E1,1.333643494E2,2.461384583E1
8.718618125E0,-6.675283051E1,1.332200012E2,2.482055664E1
8.728673125E0,-6.678043365E1,1.332512817E2,2.473835754E1
8.738727125E0,-6.673361969E1,1.332690430E2,2.464341736E1
8.748782125E0,-6.675810242E1,1.332818451E2,2.455427551E1
8.758837125E0,-6.671309662E1,1.333153076E2,2.422351074E1
8.768892125E0,-6.676383972E1,1.332360535E2,2.418281555E1
8.778946125E0,-6.676634216E1,1.331006012E2,2.436216736E1
8.789001125E0,-6.688407135E1,1.331757660E2,2.455497742E1
8.799056125E0,-6.692391968E1,1.332282867E2,2.467202759E1
8.809111125E0,-6.687368774E1,1.333460083E2,2.478852844E1
8.819165125E0,-6.688777161E1,1.332687225E2,2.470289612E1
8.829220125E0,-6.664072418E1,1.331390381E2,2.444625854E1
8.839275125E0,-6.677497101E1,1.329574585E2,2.485362244E1
8.849330125E0,-6.679660034E1,1.330867157E2,2.489311218E1
8.859384125E0,-6.678855896E1,1.331695557E2,2.483644104E1
8.869439125E0,-6.656887817E1,1.330039368E2,2.478736877E1
8.879494125E0,-6.666463470E1,1.331774597E2,2.469242859E1
8.889549125E0,-6.639365387E1,1.330758820E2,2.476351929E1
8.899603125E0,-6.651393890E1,1.332539825E2,2.487092590E1
8.909658125E0,-6.656871033E1,1.333743286E2,2.514250183E1
8.919713125E0,-6.656352234E1,1.336643219E2,2.535658264E1
8.929768125E0,-6.676902771E1,1.333082733E2,2.527416992E1
8.939823125E0,-6.650257874E1,1.333145294E2,2.482286072E1
8.949877125E0,-6.654056549E1,1.333000488E2,2.487646484E1
8.959932125E0,-6.643418121E1,1.331207581E2,2.493299866E1
8.969987125E0,-6.665834808E1,1.333257446E2,2.475866699E1
8.980042125E0,-6.655664062E1,1.330551300E2,2.476315308E1
8.990096125E0,-6.647833252E1,1.333061066E2,2.501193237E1
9.000151125E0,-6.648965454E1,1.333320618E2,2.523414612E1
9.010206125E0,-6.632950592E1,1.332280273E2,2.482472229E1
9.020261125E0,-6.668859100E1,1.332712708E2,2.520066833E1
9.030315125E0,-6.657677460E1,1.331706238E2,2.491639709E1
9.040370125E0,-6.630496216E1,1.332292938E2,2.488504028E1
9.050425125E0,-6.643586731E1,1.332187958E2,2.490159607E1
9.060480125E0,-6.632703400E1,1.333706970E2,2.458877563E1
9.070534125E0,-6.631615448E1,1.335774536E2,2.480116272E1
9.080589125E0,-6.644689941E1,1.333851929E2,2.484652710E1
9.090644125E0,-6.630149078E1,1.332544250E2,2.466122437E1
9.100699125E0,-6.647639465E1,1.332706299E2,2.475877380E1
9.110753125E0,-6.646215057E1,1.333362885E2,2.479234314E1
9.120808375E0,-6.635578918E1,1.334855042E2,2.460174561E1
9.130863375E0,-6.633940125E1,1.332088776E2,2.426664734E1
9.140918375E0,-6.612231445E1,1.333033142E2,2.444732666E1
9.150972375E0,-6.626227570E1,1.334582062E2,2.468347168E1
9.161027375E0,-6.622741699E1,1.335716248E2,2.477191162E1
9.171082375E0,-6.624819946E1,1.333983154E2,2.481726074E1
9.181137375E0,-6.619042969E1,1.333523560E2,2.440795898E1
9.191191375E0,-6.635311127E1,1.335776672E2,2.477911377E1
9.201246375E0,-6.627077484E1,1.335017090E2,2.472312927E1
9.211301375E0,-6.654344177E1,1.334206543E2,2.454158020E1
9.221356375E0,-6.673650360E1,1.335144348E2,2.475024414E1
9.231410375E0,-6.630215454E1,1.333848572E2,2.489176941E1
9.241465375E0,-6.635419464E1,1.335572205E2,2.481834412E1
9.251520375E0,-6.636167908E1,1.334722900E2,2.448973083E1
9.261575375E0,-6.665425110E1,1.333636780E2,2.417858887E1
9.271629375E0,-6.640660095E1,1.336044922E2,2.465270996E1
9.281684375E0,-6.665740967E1,1.331275330E2,2.450700378E1
9.291739375E0,-6.664301300E1,1.334258575E2,2.473649597E1
9.301794375E0,-6.640885925E1,1.334306793E2,2.481552124E1
9.311848375E0,-6.646731567E1,1.335220642E2,2.500025940E1
9.321903375E0,-6.682219696E1,1.331655426E2,2.483830261E1
9.331958375E0,-6.684955597E1,1.333928528E2,2.476206970E1
9.342013375E0,-6.642055511E1,1.332430573E2,2.479350281E1
9.352067375E0,-6.676214600E1,1.332283325E2,2.463587952E1
9.362122375E0,-6.671688843E1,1.334717712E2,2.472775269E1
9.372177375E0,-6.647441101E1,1.333400879E2,2.492825317E1
9.382232375E0,-6.646721649E1,1.331256256E2,2.462585449E1
9.392286375E0,-6.650347137E1,1.332789154E2,2.435458374E1
9.402341375E0,-6.635346985E1,1.334880219E2,2.478990173E1
9.412396375E0,-6.667134094E1,1.333500061E2,2.468019104E1
9.422451375E0,-6.676763153E1,1.334298859E2,2.486152649E1
9.432505375E0,-6.674453735E1,1.335835724E2,2.476010132E1
9.442560375E0,-6.655408478E1,1.334077301E2,2.488256836E1
9.452615375E0,-6.648757935E1,1.335794678E2,2.473277283E1
9.462670375E0,-6.656773376E1,1.336742554E2,2.462915039E1
9.472724375E0,-6.667933655E1,1.335363922E2,2.453456116E1
9.482779375E0,-6.678905487E1,1.335470886E2,2.465785217E1
9.492834375E0,-6.680650330E1,1.335529327E2,2.469891357E1
9.502889375E0,-6.673937225E1,1.334603577E2,2.514237976E1
9.512944375E0,-6.643596649E1,1.336849518E2,2.492160034E1
9.522998375E0,-6.663198090E1,1.335680389E2,2.527218628E1
9.533053375E0,-6.657399750E1,1.334895477E2,2.479580688E1
9.543108375E0,-6.655644226E1,1.333304749E2,2.478750610E1
9.553163375E0,-6.670239258E1,1.334268494E2,2.453527832E1
9.563217375E0,-6.680953217E1,1.335855713E2,2.458988953E1
9.573272375E0,-6.683245087E1,1.334366302E2,2.476609802E1
9.583327375E0,-6.701794434E1,1.334973297E2,2.469076538E1
9.593382375E0,-6.694525146E1,1.335136719E2,2.440785217E1
9.603436375E0,-6.668006897E1,1.333949432E2,2.462686157E1
9.613491375E0,-6.669107056E1,1.335506592E2,2.474169922E1
9.623546375E0,-6.671952820E1,1.332656555E2,2.486141968E1
9.633601375E0,-6.671817780E1,1.335072327E2,2.476931763E1
9.643655375E0,-6.679641724E1,1.333587799E2,2.493493652E1
9.653710375E0,-6.702865601E1,1.332691040E2,2.522906494E1
9.663765375E0,-6.699396515E1,1.331880035E2,2.515290833E1
9.673820375E0,-6.670763397E1,1.335001526E2,2.462707520E1
9.683874375E0,-6.663867950E1,1.334230042E2,2.482044983E1
9.693929375E0,-6.650756073E1,1.335282288E2,2.479977417E1
9.703984375E0,-6.673194122E1,1.333994598E2,2.471951294E1
9.714039375E0,-6.680942535E1,1.334987030E2,2.463317871E1
9.724093375E0,-6.674346924E1,1.336367798E2,2.450958252E1
9.734148375E0,-6.686639404E1,1.336513214E2,2.480517578E1
9.744203375E0,-6.675797272E1,1.336318665E2,2.489643860E1
9.754258375E0,-6.656695557E1,1.333914337E2,2.476905823E1
9.764312375E0,-6.661183167E1,1.335169830E2,2.451245117E1
9.774367375E0,-6.647307587E1,1.333836365E2,2.452629089E1
9.784422375E0,-6.666838837E1,1.334110107E2,2.486825562E1
9.794477375E0,-6.674987030E1,1.334011383E2,2.483016968E1
9.804531375E0,-6.655228424E1,1.333856201E2,2.522514343E1
9.814586375E0,-6.663434601E1,1.333240356E2,2.523854065E1
9.824641375E0,-6.663304138E1,1.334163818E2,2.529121399E1
9.834696375E0,-6.649012756E1,1.334413452E2,2.465754700E1
9.844750375E0,-6.664789581E1,1.333549194E2,2.464900208E1
9.854805375E0,-6.684095001E1,1.332765808E2,2.455398560E1
9.864860375E0,-6.674224091E1,1.332155762E2,2.467962646E1
9.874915375E0,-6.699719238E1,1.332985077E2,2.450000000E1
9.884969375E0,-6.661158752E1,1.333598175E2,2.499389648E1
9.895024375E0,-6.653181458E1,1.333339081E2,2.491732788E1
9.905079375E0,-6.643365479E1,1.335356598E2,2.512490845E1
9.915134375E0,-6.681440735E1,1.334675751E2,2.497570801E1
9.925188375E0,-6.680786896E1,1.332579651E2,2.493937683E1
9.935243375E0,-6.649336243E1,1.330472870E2,2.498045349E1
9.945298375E0,-6.654378510E1,1.332474213E2,2.483253479E1
9.955353375E0,-6.661473083E1,1.332834625E2,2.510708618E1
9.965407375E0,-6.657530212E1,1.332870178E2,2.495599365E1
9.975462375E0,-6.669483948E1,1.332225037E2,2.481697083E1
9.985517375E0,-6.669483948E1,1.332225037E2,2.481697083E1
9.995572375E0,-6.675601196E1,1.332824249E2,2.473669434E1
1.000562638E1,-6.688017273E1,1.332973022E2,2.488999939E1
1.001568137E1,-6.663567352E1,1.334212036E2,2.507357788E1
1.002573637E1,-6.675633240E1,1.331648407E2,2.502433777E1
1.003579138E1,-6.681007385E1,1.332577057E2,2.471174622E1
1.004584538E1,-6.653318024E1,1.331246796E2,2.501599121E1
1.005590038E1,-6.644660187E1,1.333415222E2,2.510081482E1
1.006595538E1,-6.657267761E1,1.331323853E2,2.490486145E1
1.007601037E1,-6.664646912E1,1.333142395E2,2.453927612E1
1.008606437E1,-6.649751282E1,1.331345825E2,2.484313965E1
1.009611938E1,-6.645627594E1,1.332511597E2,2.481925964E1
1.010617438E1,-6.669537354E1,1.332365265E2,2.506390381E1
1.011622938E1,-6.681469727E1,1.333005371E2,2.484666443E1
1.012628367E1,-6.681880951E1,1.331771240E2,2.524618530E1
1.013633767E1,-6.667937469E1,1.333546448E2,2.484881592E1
1.014639267E1,-6.675717926E1,1.332781830E2,2.494276428E1
1.015644767E1,-6.674897766E1,1.333144531E2,2.454779053E1
1.016650267E1,-6.668907166E1,1.334335022E2,2.461174011E1
1.017655667E1,-6.661079407E1,1.333850403E2,2.482427979E1
1.018661167E1,-6.666788483E1,1.333614960E2,2.482768250E1
1.019666667E1,-6.695679474E1,1.332450256E2,2.479199219E1
1.020672167E1,-6.680715179E1,1.333062134E2,2.452314758E1
1.021677567E1,-6.683822632E1,1.332018890E2,2.465676880E1
1.022683067E1,-6.679677582E1,1.332362518E2,2.470941162E1
1.023688567E1,-6.683282471E1,1.332974396E2,2.472761536E1
1.024694067E1,-6.680395508E1,1.331106720E2,2.472045898E1
1.025699467E1,-6.688113403E1,1.331763153E2,2.494592285E1
1.026704967E1,-6.675435638E1,1.330692902E2,2.496208191E1
1.027710467E1,-6.688786316E1,1.333130493E2,2.482710266E1
1.028715967E1,-6.664830017E1,1.331178894E2,2.511128235E1
1.029721367E1,-6.664350891E1,1.333450470E2,2.485482788E1
1.030726867E1,-6.660874939E1,1.332991333E2,2.493563843E1
1.031732367E1,-6.683311462E1,1.333602753E2,2.467422485E1
1.032737867E1,-6.686215210E1,1.332930756E2,2.508518982E1
1.033743267E1,-6.700053406E1,1.332287750E2,2.512016296E1
1.034748767E1,-6.702777100E1,1.332063141E2,2.498124695E1
1.035754267E1,-6.723986053E1,1.332586212E2,2.494795227E1
1.036759767E1,-6.738479614E1,1.332236176E2,2.506298828E1
1.037765167E1,-6.779806519E1,1.332343750E2,2.510943604E1
1.038770667E1,-6.836289215E1,1.330793304E2,2.529362488E1
1.039776167E1,-6.827420807E1,1.329941254E2,2.493016052E1
1.040781667E1,-6.869995117E1,1.329809113E2,2.483839417E1
1.041787067E1,-6.882402039E1,1.326856079E2,2.465895081E1
1.042792567E1,-6.944300079E1,1.327341003E2,2.479693604E1
1.043798067E1,-7.014535522E1,1.326340942E2,2.504568481E1
1.044803567E1,-7.034423065E1,1.325597992E2,2.516218567E1
1.045808967E1,-7.084056091E1,1.323065491E2,2.496360779E1
1.046814467E1,-7.104616547E1,1.322580414E2,2.543775940E1
1.047819967E1,-7.122287750E1,1.319319458E2,2.528057861E1
1.048825467E1,-7.147711945E1,1.321054993E2,2.555566406E1
1.049830867E1,-7.193667603E1,1.319141998E2,2.541304016E1
1.050836367E1,-7.243711853E1,1.316796875E2,2.532748413E1
1.051841867E1,-7.279788208E1,1.317255402E2,2.536466980E1
1.052847367E1,-7.327365875E1,1.314375610E2,2.520085144E1
1.053852767E1,-7.399862671E1,1.313015442E2,2.526811218E1
1.054858267E1,-7.435337830E1,1.308817749E2,2.541439819E1
1.055863767E1,-7.442729187E1,1.307870331E2,2.517660522E1
1.056869267E1,-7.503074646E1,1.306104126E2,2.506562805E1
1.057874667E1,-7.567524719E1,1.302611847E2,2.469740295E1
1.058880167E1,-7.590432739E1,1.301126862E2,2.529248047E1
1.059885667E1,-7.644113159E1,1.298178711E2,2.518940735E1
1.060891167E1,-7.656910706E1,1.296617432E2,2.511143494E1
1.061896567E1,-7.720724487E1,1.293586426E2,2.498550415E1
1.062902067E1,-7.765317535E1,1.290261841E2,2.508630371E1
1.063907567E1,-7.802479553E1,1.287462921E2,2.501571655E1
1.064913067E1,-7.818058014E1,1.284162292E2,2.529008484E1
1.065918567E1,-7.877217865E1,1.283354950E2,2.525946045E1
1.066923967E1,-7.888759613E1,1.280544128E2,2.553359985E1
1.067929467E1,-7.953713226E1,1.276877823E2,2.540939331E1
1.068934967E1,-7.992038727E1,1.274954910E2,2.474098206E1
1.069940467E1,-8.018434906E1,1.273838272E2,2.482273865E1
1.070945867E1,-7.999243164E1,1.272143326E2,2.522053528E1
1.071951367E1,-8.018103790E1,1.273551559E2,2.517271423E1
1.072956867E1,-8.035573578E1,1.274730453E2,2.550108337E1
1.073962367E1,-8.048445892E1,1.274496536E2,2.522628784E1
1.074967767E1,-8.048282623E1,1.274134293E2,2.483157349E1
1.075973267E1,-8.067337036E1,1.271751785E2,2.507269287E1
1.076978767E1,-8.089578247E1,1.269392166E2,2.495979309E1
1.077984267E1,-8.102091980E1,1.267196579E2,2.503596497E1
1.078989667E1,-8.153075409E1,1.264718552E2,2.484719849E1
1.079995167E1,-8.184183502E1,1.260973434E2,2.466906738E1
1.081000667E1,-8.256588745E1,1.262395096E2,2.483857727E1
1.082006167E1,-8.300697327E1,1.258551712E2,2.449815369E1
1.083011567E1,-8.362876129E1,1.253628769E2,2.441323853E1
1.084017067E1,-8.437670898E1,1.249128799E2,2.451742554E1
1.085022567E1,-8.501966095E1,1.243951492E2,2.496783447E1
1.086028067E1,-8.562263489E1,1.237977829E2,2.511141968E1
1.087033467E1,-8.618203735E1,1.229365768E2,2.507424927E1
1.088038967E1,-8.674157715E1,1.221761398E2,2.498326111E1
1.089044467E1,-8.712927246E1,1.216875992E2,2.483888245E1
1.090049967E1,-8.789274597E1,1.210551376E2,2.457745361E1
1.091055367E1,-8.866990662E1,1.204194565E2,2.482054138E1
1.092060867E1,-8.941474915E1,1.201610336E2,2.453225708E1
1.093066367E1,-8.997461700E1,1.191928940E2,2.428816223E1
1.094071867E1,-9.077120972E1,1.186632156E2,2.396250916E1
1.095077267E1,-9.144583893E1,1.182415237E2,2.379510498E1
1.096082767E1,-9.193151855E1,1.174164658E2,2.372232056E1
1.097088267E1,-9.278372192E1,1.165735703E2,2.388899231E1
1.098093767E1,-9.309657288E1,1.154094467E2,2.380744934E1
1.099099167E1,-9.360415649E1,1.144594727E2,2.352197266E1
1.100104667E1,-9.420843506E1,1.131353149E2,2.372952271E1
1.101110167E1,-9.483775330E1,1.121236038E2,2.357591248E1
1.102115667E1,-9.527633667E1,1.109292755E2,2.351168823E1
1.103121067E1,-9.578759766E1,1.097617645E2,2.362625122E1
1.104126567E1,-9.623414612E1,1.085807343E2,2.358308411E1
1.105132067E1,-9.676418304E1,1.072736816E2,2.387554932E1
1.106137567E1,-9.684893799E1,1.055265198E2,2.356324768E1
1.107142967E1,-9.705213165E1,1.034065704E2,2.332516479E1
1.108148467E1,-9.738998413E1,1.009692307E2,2.304443359E1
1.109153967E1,-9.766143036E1,9.861727905E1,2.316964722E1
1.110159467E1,-9.774712372E1,9.616333771E1,2.302894592E1
1.111164867E1,-9.766667938E1,9.398602295E1,2.235662842E1
1.112170442E1,-9.768790436E1,9.169317627E1,2.202610779E1
1.113175942E1,-9.761965179E1,8.967444611E1,2.173716736E1
1.114181442E1,-9.773413086E1,8.769287872E1,2.101898193E1
1.115186942E1,-9.753838348E1,8.607010651E1,2.069190979E1
1.116192342E1,-9.748195648E1,8.438356018E1,2.022477722E1
1.117197842E1,-9.731826782E1,8.312259674E1,1.977607727E1
1.118203342E1,-9.727637482E1,8.248941803E1,1.961915588E1
1.119208842E1,-9.717376709E1,8.144408417E1,1.912763977E1
1.120214242E1,-9.683905792E1,8.058378601E1,1.915010071E1
1.121219742E1,-9.678137207E1,8.001509857E1,1.924552917E1
1.122225242E1,-9.643163300E1,7.924359131E1,1.874795532E1
1.123230742E1,-9.653500366E1,7.890009308E1,1.861581421E1
1.124236142E1,-9.660747528E1,7.816961670E1,1.877998352E1
1.125241642E1,-9.627366638E1,7.738058472E1,1.819087219E1
1.126247142E1,-9.599405670E1,7.655661011E1,1.809709167E1
1.127252642E1,-9.588778687E1,7.554109192E1,1.780465698E1
1.128258042E1,-9.547329712E1,7.445969391E1,1.711752319E1
1.129263542E1,-9.497146606E1,7.347637939E1,1.695263672E1
1.130269042E1,-9.431723022E1,7.250224304E1,1.697048950E1
1.131274542E1,-9.402292633E1,7.161684418E1,1.658697510E1
1.132279942E1,-9.350342560E1,7.080909729E1,1.624740601E1
1.133285442E1,-9.318995667E1,6.972192383E1,1.601300049E1
1.134290942E1,-9.286936188E1,6.870224762E1,1.576657104E1
1.135296442E1,-9.235681915E1,6.804381561E1,1.542256165E1
1.136301842E1,-9.182730865E1,6.746912384E1,1.499063110E1
1.137307342E1,-9.128742218E1,6.636190033E1,1.479818726E1
1.138312842E1,-9.078336334E1,6.577639771E1,1.464479065E1
1.139318342E1,-9.037445831E1,6.518363190E1,1.448658752E1
1.140323742E1,-9.013558960E1,6.484786987E1,1.432171631E1
1.141329242E1,-8.961300659E1,6.454843140E1,1.427134705E1
1.142334742E1,-8.967831421E1,6.439569855E1,1.442098999E1
1.143340242E1,-8.940017700E1,6.434379578E1,1.474787903E1
1.144345642E1,-8.891580963E1,6.427194977E1,1.476565552E1
1.145351142E1,-8.848801422E1,6.389185715E1,1.454499817E1
1.146356642E1,-8.805438232E1,6.340300369E1,1.524084473E1
1.147362142E1,-8.788532257E1,6.302231216E1,1.483473206E1
1.148367542E1,-8.762275696E1,6.297268295E1,1.497312927E1
1.149373042E1,-8.767634583E1,6.291341782E1,1.484466553E1
1.150378542E1,-8.752144623E1,6.296171188E1,1.498036194E1
1.151384042E1,-8.722628021E1,6.266944504E1,1.467500305E1
1.152389442E1,-8.742139435E1,6.293686295E1,1.532531738E1
1.153394942E1,-8.706062317E1,6.297520828E1,1.569906616E1
1.154400442E1,-8.712946320E1,6.310515976E1,1.643426514E1
1.155405942E1,-8.716284943E1,6.342814255E1,1.638461304E1
1.156411342E1,-8.722563171E1,6.375751114E1,1.707278442E1
1.157416842E1,-8.721282959E1,6.379143143E1,1.697286987E1
1.158422342E1,-8.711521149E1,6.385570145E1,1.728532410E1
1.159427842E1,-8.690480042E1,6.375881577E1,1.759529114E1
1.160433242E1,-8.655313873E1,6.435141754E1,1.769322205E1
1.161438742E1,-8.640361786E1,6.430954742E1,1.805450439E1
1.162444242E1,-8.626802826E1,6.416893005E1,1.798921204E1
1.163449742E1,-8.580705261E1,6.398916245E1,1.844741821E1
1.164455242E1,-8.547846222E1,6.369332504E1,1.871913147E1
1.165460642E1,-8.489634705E1,6.358813858E1,1.858674622E1
1.166466142E1,-8.470796967E1,6.308535385E1,1.895626831E1
1.167471642E1,-8.426680756E1,6.266926956E1,1.905708313E1
1.168477142E1,-8.391254425E1,6.259199905E1,1.949829102E1
1.169482542E1,-8.378575897E1,6.244419479E1,1.965782166E1
1.170488042E1,-8.328459930E1,6.207420731E1,1.996678162E1
1.171493542E1,-8.291713715E1,6.182533646E1,2.032484436E1
1.172499042E1,-8.279541779E1,6.161072159E1,2.067236328E1
1.173504442E1,-8.268322754E1,6.174440384E1,2.088467407E1
1.174509942E1,-8.250125885E1,6.168405533E1,2.139038086E1
1.175515442E1,-8.251137543E1,6.176303482E1,2.165423584E1
1.176520942E1,-8.261279297E1,6.168576431E1,2.232296753E1
1.177526342E1,-8.254324341E1,6.141022110E1,2.265032959E1
1.178531842E1,-8.218693542E1,6.084077072E1,2.296572876E1
1.179537342E1,-8.177746582E1,5.982309341E1,2.361611938E1
1.180542842E1,-8.064150238E1,5.802943802E1,2.396742249E1
1.181548242E1,-7.951806641E1,5.607560349E1,2.498490906E1
1.182553742E1,-7.795767212E1,5.268918991E1,2.584883118E1
1.183559242E1,-7.582959747E1,4.841970444E1,2.638821411E1
1.184564742E1,-7.187910461E1,4.110391617E1,2.686010742E1
1.185570142E1,-6.310188293E1,2.443074799E1,2.589106750E1
1.186575642E1,-5.057086182E1,6.996126175E-1,2.388078308E1
1.187581142E1,-3.971768951E1,-1.974308395E1,2.177598572E1
1.188586642E1,-3.217063141E1,-3.027734756E1,2.155285645E1
1.189592042E1,-2.719079399E1,-3.494091034E1,2.265959167E1
1.190597542E1,-2.527979851E1,-3.560066986E1,2.367669678E1
1.191603042E1,-2.485882759E1,-3.290240860E1,2.528297424E1
1.192608542E1,-2.490003395E1,-3.112994766E1,2.676622009E1
1.193613942E1,-2.333083153E1,-3.295090866E1,2.791593933E1
1.194619442E1,-2.174034691E1,-3.491179657E1,2.929840088E1
1.195624942E1,-2.152947807E1,-3.362926483E1,3.150061035E1
1.196630442E1,-2.379105568E1,-2.798212433E1,3.409625244E1
1.197635942E1,-2.662824821E1,-2.159340668E1,3.651118469E1
1.198641342E1,-2.892196083E1,-1.661651993E1,3.859262085E1
1.199646842E1,-3.048916435E1,-1.333718204E1,4.030784607E1
1.200652342E1,-3.117061806E1,-1.149722290E1,4.144898987E1
1.201657842E1,-3.168977547E1,-1.027852154E1,4.252514648E1
1.202663242E1,-3.209407043E1,-9.884269714E0,4.372906494E1
1.203668742E1,-3.204042816E1,-9.702887535E0,4.412672424E1
1.204674242E1,-3.193260765E1,-9.859628677E0,4.449943542E1
1.205679742E1,-3.176716042E1,-1.040463924E1,4.426809692E1
1.206685142E1,-3.189529610E1,-1.069378090E1,4.453829956E1
1.207690642E1,-3.212915039E1,-1.045526314E1,4.466477966E1
1.208696142E1,-3.192703056E1,-9.965781212E0,4.411230469E1
1.209701642E1,-3.209293365E1,-9.532239914E0,4.424235535E1
1.210707042E1,-3.215377808E1,-9.132326126E0,4.434004211E1
1.211712542E1,-3.215826416E1,-8.597553253E0,4.398777771E1
1.212718013E1,-3.233153534E1,-7.963433266E0,4.375375366E1
1.213723513E1,-3.266732788E1,-6.960534573E0,4.333610535E1
1.214728913E1,-3.283477783E1,-5.636192322E0,4.330647278E1
1.215734413E1,-3.285369873E1,-4.301273346E0,4.275564575E1
1.216739912E1,-3.272085571E1,-3.226005554E0,4.261164856E1
1.217745412E1,-3.263895416E1,-1.760324478E0,4.227976990E1
1.218750813E1,-3.270669556E1,-3.901567459E-1,4.230877686E1
1.219756313E1,-3.221195984E1,1.206394196E0,4.211344910E1
1.220761813E1,-3.203490448E1,2.650279045E0,4.204431152E1
1.221767313E1,-3.157135201E1,4.473740578E0,4.245594788E1
1.222772712E1,-3.077518272E1,5.952961922E0,4.218307495E1
1.223778213E1,-3.047902870E1,7.435936928E0,4.181732178E1
1.224783713E1,-2.983843040E1,8.801867485E0,4.193695068E1
1.225789213E1,-2.905778313E1,1.012318897E1,4.185177612E1
1.226794613E1,-2.836424828E1,1.140447903E1,4.163114929E1
1.227800112E1,-2.775690269E1,1.266587353E1,4.172846985E1
1.228805612E1,-2.704266548E1,1.403442287E1,4.147253418E1
1.229811113E1,-2.617218971E1,1.515063572E1,4.154359436E1
1.230816513E1,-2.555924034E1,1.604489136E1,4.144653320E1
1.231822013E1,-2.468650246E1,1.696341324E1,4.130525208E1
1.232827513E1,-2.382296562E1,1.793818283E1,4.158476257E1
1.233833012E1,-2.325121117E1,1.879193497E1,4.185948181E1
1.234838412E1,-2.266481209E1,1.949863052E1,4.216880798E1
1.235843913E1,-2.201966667E1,2.041537094E1,4.223945618E1
1.236849413E1,-2.152628899E1,2.100134277E1,4.228666687E1
1.237854913E1,-2.118261147E1,2.146858978E1,4.220617676E1
1.238860413E1,-2.066624641E1,2.190034103E1,4.249246216E1
1.239865812E1,-1.998734856E1,2.261813354E1,4.239739990E1
1.240871312E1,-1.922150612E1,2.307910156E1,4.249916077E1
1.241876813E1,-1.860937691E1,2.386314011E1,4.238217163E1
1.242882313E1,-1.769574165E1,2.453110123E1,4.269166565E1
1.243887713E1,-1.685017967E1,2.527873230E1,4.275515747E1
1.244893213E1,-1.635308456E1,2.603355026E1,4.260697937E1
1.245898712E1,-1.569745255E1,2.653552246E1,4.200025940E1
1.246904212E1,-1.505504417E1,2.719392776E1,4.190293884E1
1.247909613E1,-1.453422928E1,2.775608444E1,4.195213318E1
1.248915113E1,-1.392932892E1,2.855848694E1,4.177938843E1
1.249920613E1,-1.347551346E1,2.895415497E1,4.116091919E1
1.250926113E1,-1.275179291E1,2.934827042E1,4.144491577E1
1.251931512E1,-1.201610565E1,3.019307709E1,4.137623596E1
1.252937013E1,-1.126159859E1,3.057333755E1,4.115621948E1
1.253942513E1,-1.057305145E1,3.130947495E1,4.100776672E1
1.254948013E1,-9.881343842E0,3.161121368E1,4.104196167E1
1.255953413E1,-9.410705566E0,3.190963745E1,4.084309387E1
1.256958912E1,-9.266342163E0,3.206008911E1,4.067782593E1
1.257964412E1,-8.740051270E0,3.236252594E1,4.061470032E1
1.258969913E1,-8.301939011E0,3.264053726E1,4.056587219E1
1.259975313E1,-7.990465164E0,3.293834305E1,4.049217224E1
1.260980813E1,-7.675943375E0,3.306567383E1,4.037295532E1
1.261986313E1,-7.388662338E0,3.358557892E1,4.011880493E1
1.262991812E1,-7.087007523E0,3.401869583E1,4.021980286E1
1.263997212E1,-6.873262405E0,3.416717148E1,4.010327148E1
1.265002713E1,-6.750053406E0,3.425609207E1,3.962301636E1
1.266008213E1,-6.468231201E0,3.448427582E1,3.983666992E1
1.267013713E1,-6.037595749E0,3.454807281E1,3.967849731E1
1.268019213E1,-5.895462036E0,3.463446426E1,3.947694397E1
1.269024612E1,-6.186407089E0,3.493775940E1,3.960351562E1
1.270030112E1,-6.044998169E0,3.481547546E1,3.951901245E1
1.271035613E1,-6.156385422E0,3.514763641E1,3.933460999E1
1.272041013E1,-5.966264725E0,3.517820358E1,3.928398132E1
